epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,1.0272741317749023,0.5832368731498718,,
31,1247,,,,,1.6499425172805786,0.29557329416275024
31,1247,,,0.9919729828834534,0.6019489765167236,,
32,1286,,,,,1.629643201828003,0.3156864047050476
32,1286,,,1.006295084953308,0.5889856219291687,,
33,1325,,,,,1.6338683366775513,0.3044796288013458
33,1325,,,1.0089178085327148,0.6102732419967651,,
34,1364,,,,,1.6463408470153809,0.2953718304634094
34,1364,,,1.0058681964874268,0.6179549098014832,,
35,1403,,,,,1.650942087173462,0.3109396994113922
35,1403,,,0.9799329042434692,0.6114659905433655,,
36,1442,,,,,1.6380170583724976,0.31607431173324585
36,1442,,,0.9790982007980347,0.6113418936729431,,
37,1481,,,,,1.6327486038208008,0.312558114528656
37,1481,,,1.0179762840270996,0.5910351276397705,,
38,1520,,,,,1.6701592206954956,0.3075360357761383
38,1520,,,1.0044692754745483,0.6059111952781677,,
39,1559,,,,,1.6620686054229736,0.3298262655735016
39,1559,,,1.001092553138733,0.6095143556594849,,
40,1598,,,,,1.6444120407104492,0.338512122631073
40,1598,,,0.968097984790802,0.6464449763298035,,
41,1637,,,,,1.661095380783081,0.33330172300338745
41,1637,,,1.0004078149795532,0.644294798374176,,
42,1676,,,,,1.6445187330245972,0.3415350914001465
42,1676,,,0.9896718263626099,0.6439474821090698,,
43,1715,,,,,1.6304112672805786,0.34020382165908813
43,1715,,,0.9731603860855103,0.643753707408905,,
44,1754,,,,,1.635794997215271,0.3401033580303192
44,1754,,,0.9691871404647827,0.6391992568969727,,
45,1793,,,,,1.6153744459152222,0.3316863477230072
45,1793,,,0.9638051986694336,0.6585549116134644,,
46,1832,,,,,1.648149847984314,0.3359190821647644
46,1832,,,0.9473850727081299,0.6242756247520447,,
47,1871,,,,,1.6388795375823975,0.33125340938568115
47,1871,,,0.9562631249427795,0.6418053507804871,,
48,1910,,,,,1.6330052614212036,0.3362641930580139
48,1910,,,0.9508062601089478,0.6319965124130249,,
49,1949,,,,,1.6124621629714966,0.33269837498664856
49,1949,,,0.9619411826133728,0.6308022737503052,,
50,1988,,,,,1.661659836769104,0.31981974840164185
50,1988,,,0.9590160846710205,0.6325075626373291,,
51,2027,,,,,1.6730493307113647,0.3312644362449646
51,2027,,,0.9471791386604309,0.6507992744445801,,
52,2066,,,,,1.616986632347107,0.351643443107605
52,2066,,,0.9313424229621887,0.6609596610069275,,
53,2105,,,,,1.664988398551941,0.3272392451763153
53,2105,,,0.9418548345565796,0.6553969979286194,,
54,2144,,,,,1.6483951807022095,0.3347347676753998
54,2144,,,0.9357458353042603,0.6647100448608398,,
55,2183,,,,,1.6297612190246582,0.34455832839012146
55,2183,,,0.96551114320755,0.6470191478729248,,
56,2222,,,,,1.620041847229004,0.3433985710144043
56,2222,,,0.9329995512962341,0.664511501789093,,
57,2261,,,,,1.6696393489837646,0.3320208787918091
57,2261,,,0.9208822250366211,0.680323600769043,,
58,2300,,,,,1.6216349601745605,0.34271401166915894
58,2300,,,0.9566119313240051,0.6670772433280945,,
59,2339,,,,,1.6287163496017456,0.3298341631889343
59,2339,,,0.9606553912162781,0.623609185218811,,
60,2378,,,,,1.635433316230774,0.3282082676887512
60,2378,,,0.9461342096328735,0.6564960479736328,,
61,2417,,,,,1.654889464378357,0.31824177503585815
61,2417,,,0.9139877557754517,0.6664233207702637,,
62,2456,,,,,1.6139109134674072,0.3357791006565094
62,2456,,,0.9126057028770447,0.6816586256027222,,
63,2495,,,,,1.645841121673584,0.33283093571662903
63,2495,,,0.8838696479797363,0.6620100736618042,,
64,2534,,,,,1.6298803091049194,0.32065674662590027
64,2534,,,0.8914046883583069,0.6742429733276367,,
65,2573,,,,,1.615198016166687,0.33228421211242676
65,2573,,,0.9416441321372986,0.6572569608688354,,
66,2612,,,,,1.6623120307922363,0.32829752564430237
66,2612,,,0.8953608870506287,0.669428825378418,,
67,2651,,,,,1.6447638273239136,0.31837666034698486
67,2651,,,0.9075506329536438,0.6695599555969238,,
68,2690,,,,,1.6478158235549927,0.3379965126514435
68,2690,,,0.8532638549804688,0.690322995185852,,
69,2729,,,,,1.6559242010116577,0.331672728061676
69,2729,,,0.8893371224403381,0.6719115376472473,,
70,2768,,,,,1.6413061618804932,0.34316718578338623
70,2768,,,0.8851376175880432,0.6801127195358276,,
71,2807,,,,,1.643257737159729,0.3186609745025635
71,2807,,,0.9017863273620605,0.6936976313591003,,
72,2846,,,,,1.6466623544692993,0.33719509840011597
72,2846,,,0.8733202815055847,0.6911672353744507,,
73,2885,,,,,1.6445635557174683,0.31993716955184937
73,2885,,,0.8803328275680542,0.6888568997383118,,
74,2924,,,,,1.61719810962677,0.33049362897872925
74,2924,,,0.9039456248283386,0.6860013604164124,,
75,2963,,,,,1.6335114240646362,0.3229876160621643
75,2963,,,0.9107556343078613,0.686512291431427,,
76,3002,,,,,1.6481287479400635,0.33272987604141235
76,3002,,,0.8900793194770813,0.6769622564315796,,
77,3041,,,,,1.6122729778289795,0.32540902495384216
77,3041,,,0.8786019682884216,0.6935077905654907,,
78,3080,,,,,1.6261460781097412,0.31085294485092163
78,3080,,,0.8653337359428406,0.6912603378295898,,
79,3119,,,,,1.6074182987213135,0.32393166422843933
79,3119,,,0.8807547092437744,0.6972312927246094,,
80,3158,,,,,1.6318689584732056,0.3160575032234192
80,3158,,,0.8709685206413269,0.6866520643234253,,
81,3197,,,,,1.6139094829559326,0.32223665714263916
81,3197,,,0.8590762615203857,0.7167572379112244,,
82,3236,,,,,1.6318559646606445,0.3233780264854431
82,3236,,,0.8819548487663269,0.7183820009231567,,
83,3275,,,,,1.619716763496399,0.31743213534355164
83,3275,,,0.875229001045227,0.7178468704223633,,
84,3314,,,,,1.637197494506836,0.3147764205932617
84,3314,,,0.8534334897994995,0.6988196969032288,,
85,3353,,,,,1.6582825183868408,0.31820768117904663
85,3353,,,0.8712399005889893,0.7097243070602417,,
86,3392,,,,,1.650769829750061,0.32386067509651184
86,3392,,,0.8661170601844788,0.7119251489639282,,
87,3431,,,,,1.6781977415084839,0.3145665228366852
87,3431,,,0.8852577209472656,0.6935120224952698,,
88,3470,,,,,1.674228310585022,0.2983250319957733
88,3470,,,0.8676815629005432,0.7293327450752258,,
89,3509,,,,,1.6630994081497192,0.29926446080207825
89,3509,,,0.8566195368766785,0.7120040059089661,,
90,3548,,,,,1.6646209955215454,0.3083544969558716
90,3548,,,0.888740062713623,0.6991738677024841,,
91,3587,,,,,1.6340841054916382,0.32142800092697144
91,3587,,,0.8620033264160156,0.7248103022575378,,
92,3626,,,,,1.6352086067199707,0.3110828697681427
92,3626,,,0.875388503074646,0.7118492722511292,,
93,3665,,,,,1.6287554502487183,0.3190355896949768
93,3665,,,0.8793763518333435,0.7205503582954407,,
94,3704,,,,,1.6058824062347412,0.3266121745109558
94,3704,,,0.8315576314926147,0.7097349762916565,,
95,3743,,,,,1.6561663150787354,0.3100907504558563
95,3743,,,0.82547926902771,0.720355749130249,,
96,3782,,,,,1.6437925100326538,0.31458038091659546
96,3782,,,0.8360689878463745,0.7321907877922058,,
97,3821,,,,,1.666620135307312,0.31734153628349304
97,3821,,,0.8494781255722046,0.7152214646339417,,
98,3860,,,,,1.6570805311203003,0.30467987060546875
98,3860,,,0.8530570864677429,0.7047790884971619,,
99,3899,,,,,1.6699861288070679,0.27728188037872314
99,3899,,,0.8604013323783875,0.7245838642120361,,
100,3938,,,,,1.6645047664642334,0.29792991280555725
100,3938,,,0.8450947999954224,0.7025973200798035,,
101,3977,,,,,1.6315052509307861,0.3133832812309265
101,3977,,,0.8563817143440247,0.7184814810752869,,
102,4016,,,,,1.679079532623291,0.27647173404693604
102,4016,,,0.8804714679718018,0.7129659652709961,,
103,4055,,,,,1.653167724609375,0.297260046005249
103,4055,,,0.8193208575248718,0.7322314977645874,,
104,4094,,,,,1.6802122592926025,0.3092137575149536
104,4094,,,0.8046384453773499,0.722139298915863,,
105,4133,,,,,1.6493005752563477,0.3049179017543793
105,4133,,,0.8658359050750732,0.7082533240318298,,
106,4172,,,,,1.643099308013916,0.3081178665161133
106,4172,,,0.8133337497711182,0.7296189665794373,,
107,4211,,,,,1.7028753757476807,0.3034842610359192
107,4211,,,0.8370915651321411,0.7311230897903442,,
108,4250,,,,,1.6737428903579712,0.29435065388679504
108,4250,,,0.8419166803359985,0.7220062613487244,,
109,4289,,,,,1.6743686199188232,0.2913041114807129
109,4289,,,0.8417351841926575,0.746741533279419,,
110,4328,,,,,1.67722749710083,0.26327404379844666
110,4328,,,0.8121720552444458,0.749279797077179,,
111,4367,,,,,1.6812779903411865,0.26768502593040466
111,4367,,,0.8510882258415222,0.7342349290847778,,
112,4406,,,,,1.7044677734375,0.273053914308548
112,4406,,,0.7997168898582458,0.7357759475708008,,
113,4445,,,,,1.6784907579421997,0.28560972213745117
113,4445,,,0.8150568604469299,0.7261558771133423,,
114,4484,,,,,1.6908531188964844,0.2615818977355957
114,4484,,,0.8086315393447876,0.7516846060752869,,
115,4523,,,,,1.68351149559021,0.2770349085330963
115,4523,,,0.822554886341095,0.7155474424362183,,
116,4562,,,,,1.6915709972381592,0.2592531740665436
116,4562,,,0.8124140501022339,0.7522430419921875,,
117,4601,,,,,1.6583079099655151,0.2770306468009949
117,4601,,,0.7862418293952942,0.7536730170249939,,
118,4640,,,,,1.6762568950653076,0.26580363512039185
118,4640,,,0.8303548097610474,0.7360033392906189,,
119,4679,,,,,1.6778969764709473,0.2700086236000061
119,4679,,,0.8223414421081543,0.7208620309829712,,
120,4718,,,,,1.6757009029388428,0.27276045083999634
120,4718,,,0.8064061403274536,0.7545491456985474,,
121,4757,,,,,1.6542655229568481,0.28651338815689087
121,4757,,,0.7870264649391174,0.7481921911239624,,
122,4796,,,,,1.6900304555892944,0.2546861171722412
122,4796,,,0.8344405889511108,0.7373582720756531,,
123,4835,,,,,1.667560338973999,0.26275843381881714
123,4835,,,0.7799065709114075,0.7456740140914917,,
124,4874,,,,,1.6643458604812622,0.2615678608417511
124,4874,,,0.8295624852180481,0.729900598526001,,
125,4913,,,,,1.6495331525802612,0.27709099650382996
125,4913,,,0.8050203323364258,0.7351834774017334,,
126,4952,,,,,1.6559826135635376,0.2592627704143524
126,4952,,,0.8092710971832275,0.7628586888313293,,
127,4991,,,,,1.669729471206665,0.2626410126686096
127,4991,,,0.820563793182373,0.7553954124450684,,
128,5030,,,,,1.6351817846298218,0.2790258228778839
128,5030,,,0.810591995716095,0.7575435042381287,,
129,5069,,,,,1.644302487373352,0.2823283076286316
129,5069,,,0.8062025904655457,0.7553353309631348,,
130,5108,,,,,1.6716253757476807,0.2683708369731903
130,5108,,,0.8150590062141418,0.7416342496871948,,
131,5147,,,,,1.6781085729599,0.27005937695503235
131,5147,,,0.8003866672515869,0.764790952205658,,
132,5186,,,,,1.6823288202285767,0.269670695066452
132,5186,,,0.805471658706665,0.7479467391967773,,
133,5225,,,,,1.6421644687652588,0.2754625678062439
133,5225,,,0.7949000000953674,0.7669767141342163,,
134,5264,,,,,1.6244503259658813,0.28902947902679443
134,5264,,,0.7611081004142761,0.7562578320503235,,
135,5303,,,,,1.6713354587554932,0.2716035842895508
135,5303,,,0.7767378091812134,0.7775392532348633,,
136,5342,,,,,1.657311201095581,0.27870798110961914
136,5342,,,0.8037720918655396,0.7444297075271606,,
137,5381,,,,,1.6588876247406006,0.2605665624141693
137,5381,,,0.8005698323249817,0.7626584768295288,,
138,5420,,,,,1.6657533645629883,0.26964810490608215
138,5420,,,0.7967560291290283,0.7448759078979492,,
139,5459,,,,,1.7085113525390625,0.24570712447166443
139,5459,,,0.7887977957725525,0.7460960149765015,,
140,5498,,,,,1.6781178712844849,0.2543889582157135
140,5498,,,0.7867565751075745,0.7615192532539368,,
141,5537,,,,,1.6810731887817383,0.25619596242904663
141,5537,,,0.7879523634910583,0.7565138339996338,,
142,5576,,,,,1.6568039655685425,0.2594148516654968
142,5576,,,0.786178708076477,0.763092041015625,,
143,5615,,,,,1.667885184288025,0.26258906722068787
143,5615,,,0.7777935862541199,0.7631760835647583,,
144,5654,,,,,1.670519232749939,0.2554676830768585
144,5654,,,0.7840964198112488,0.7584631443023682,,
145,5693,,,,,1.660398244857788,0.2839217483997345
145,5693,,,0.7852492928504944,0.7480467557907104,,
146,5732,,,,,1.6207259893417358,0.27496102452278137
146,5732,,,0.8024595975875854,0.7509416937828064,,
147,5771,,,,,1.6496691703796387,0.2597939670085907
147,5771,,,0.7864566445350647,0.7475724220275879,,
148,5810,,,,,1.6617696285247803,0.24885737895965576
148,5810,,,0.7849535346031189,0.7498297691345215,,
149,5849,,,,,1.6359977722167969,0.27338019013404846
149,5849,,,0.7634062170982361,0.7731649875640869,,
150,5888,,,,,1.654413104057312,0.25061607360839844
150,5888,,,0.7516618967056274,0.7708731293678284,,
151,5927,,,,,1.662773609161377,0.2538199722766876
151,5927,,,0.770706057548523,0.7580561637878418,,
152,5966,,,,,1.7044793367385864,0.24736253917217255
152,5966,,,0.7686177492141724,0.7769122123718262,,
153,6005,,,,,1.6853668689727783,0.2453847974538803
153,6005,,,0.7761349081993103,0.7849125266075134,,
154,6044,,,,,1.6779714822769165,0.23937039077281952
154,6044,,,0.7520846128463745,0.7790798544883728,,
155,6083,,,,,1.6489492654800415,0.25633081793785095
155,6083,,,0.7614506483078003,0.7695074081420898,,
156,6122,,,,,1.6602281332015991,0.23410506546497345
156,6122,,,0.7645271420478821,0.7697534561157227,,
157,6161,,,,,1.66191565990448,0.24527134001255035
157,6161,,,0.7687717080116272,0.7607441544532776,,
158,6200,,,,,1.6691800355911255,0.25719672441482544
158,6200,,,0.7687553763389587,0.7473421096801758,,
159,6239,,,,,1.6612552404403687,0.24720434844493866
159,6239,,,0.7451980113983154,0.750717282295227,,
160,6278,,,,,1.6880848407745361,0.22255903482437134
160,6278,,,0.7654495239257812,0.7602107524871826,,
161,6317,,,,,1.6599595546722412,0.245306134223938
161,6317,,,0.7615281939506531,0.7816649675369263,,
162,6356,,,,,1.6316720247268677,0.26515594124794006
162,6356,,,0.7430227994918823,0.7630809545516968,,
163,6395,,,,,1.6870540380477905,0.21505969762802124
163,6395,,,0.7979264259338379,0.7548217177391052,,
164,6434,,,,,1.6591178178787231,0.25113216042518616
164,6434,,,0.7595561146736145,0.757101833820343,,
165,6473,,,,,1.676214337348938,0.2178088128566742
165,6473,,,0.7494074106216431,0.7867615222930908,,
166,6512,,,,,1.6680076122283936,0.2392294555902481
166,6512,,,0.76161789894104,0.7785326838493347,,
167,6551,,,,,1.6632124185562134,0.22858472168445587
167,6551,,,0.7659477591514587,0.7693316340446472,,
168,6590,,,,,1.646785855293274,0.24227754771709442
168,6590,,,0.7657811045646667,0.781716525554657,,
169,6629,,,,,1.6515628099441528,0.2412101775407791
169,6629,,,0.7742395401000977,0.7629844546318054,,
170,6668,,,,,1.6539138555526733,0.24390722811222076
170,6668,,,0.7413091659545898,0.7799249291419983,,
171,6707,,,,,1.6757420301437378,0.23722325265407562
171,6707,,,0.7453271746635437,0.7897514700889587,,
172,6746,,,,,1.6731454133987427,0.20126532018184662
172,6746,,,0.7265473008155823,0.8033185601234436,,
173,6785,,,,,1.6288917064666748,0.23208126425743103
173,6785,,,0.7694792747497559,0.7478636503219604,,
174,6824,,,,,1.6598787307739258,0.22423790395259857
174,6824,,,0.7362251281738281,0.7930254340171814,,
175,6863,,,,,1.6183756589889526,0.2479030191898346
175,6863,,,0.755832850933075,0.7764111161231995,,
176,6902,,,,,1.6533626317977905,0.2271568477153778
176,6902,,,0.7609840035438538,0.7862181067466736,,
177,6941,,,,,1.657862901687622,0.2228362262248993
177,6941,,,0.7541399598121643,0.7973959445953369,,
178,6980,,,,,1.6626181602478027,0.2111862152814865
178,6980,,,0.743198812007904,0.7746877670288086,,
179,7019,,,,,1.6514105796813965,0.23756921291351318
179,7019,,,0.7383303642272949,0.7817620635032654,,
180,7058,,,,,1.6486666202545166,0.23949386179447174
180,7058,,,0.735928475856781,0.7871468663215637,,
181,7097,,,,,1.651371717453003,0.24109822511672974
181,7097,,,0.7252646088600159,0.799777090549469,,
182,7136,,,,,1.6287248134613037,0.24593931436538696
182,7136,,,0.7338853478431702,0.7811838984489441,,
183,7175,,,,,1.6462595462799072,0.23245586454868317
183,7175,,,0.7502203583717346,0.7715797424316406,,
184,7214,,,,,1.665712833404541,0.2327573150396347
184,7214,,,0.7201038002967834,0.7975658178329468,,
185,7253,,,,,1.6630234718322754,0.23397698998451233
185,7253,,,0.7263669967651367,0.7862585783004761,,
186,7292,,,,,1.6676225662231445,0.21612393856048584
186,7292,,,0.7163931131362915,0.7937961220741272,,
187,7331,,,,,1.7087446451187134,0.20265264809131622
187,7331,,,0.7355981469154358,0.7937048673629761,,
188,7370,,,,,1.683973789215088,0.21074062585830688
188,7370,,,0.7495713233947754,0.7781688570976257,,
189,7409,,,,,1.6715278625488281,0.21459154784679413
189,7409,,,0.7739927172660828,0.7761149406433105,,
190,7448,,,,,1.6659382581710815,0.20486412942409515
190,7448,,,0.7697384357452393,0.8017968535423279,,
191,7487,,,,,1.6627875566482544,0.2376796156167984
191,7487,,,0.7391301393508911,0.7653557658195496,,
192,7526,,,,,1.6722298860549927,0.20305795967578888
192,7526,,,0.7381831407546997,0.7949733734130859,,
193,7565,,,,,1.6765750646591187,0.20495186746120453
193,7565,,,0.7353523373603821,0.7706446051597595,,
194,7604,,,,,1.6357510089874268,0.2433076947927475
194,7604,,,0.7378756999969482,0.7934401035308838,,
195,7643,,,,,1.670851707458496,0.21931172907352448
195,7643,,,0.7093890309333801,0.7843281030654907,,
196,7682,,,,,1.67342209815979,0.1988019347190857
196,7682,,,0.7430198788642883,0.762614369392395,,
197,7721,,,,,1.6849644184112549,0.1941348910331726
197,7721,,,0.7219149470329285,0.7718304395675659,,
198,7760,,,,,1.6881747245788574,0.1946595162153244
198,7760,,,0.731442928314209,0.7859545946121216,,
199,7799,,,,,1.6753264665603638,0.2024316042661667
199,7799,,,0.7098250389099121,0.8063135147094727,,
200,7838,,,,,1.6647319793701172,0.20902760326862335
200,7838,,,0.7041685581207275,0.8161400556564331,,
201,7877,,,,,1.6978580951690674,0.18024364113807678
201,7877,,,0.7295860648155212,0.7909119725227356,,
202,7916,,,,,1.6671316623687744,0.20649059116840363
202,7916,,,0.7207538485527039,0.8035308718681335,,
203,7955,,,,,1.685877799987793,0.17865127325057983
203,7955,,,0.7394624352455139,0.7925582528114319,,
204,7994,,,,,1.6692055463790894,0.2135763317346573
204,7994,,,0.7069234251976013,0.8032460808753967,,
205,8033,,,,,1.6546945571899414,0.21388931572437286
205,8033,,,0.7372108697891235,0.7712081670761108,,
206,8072,,,,,1.6682990789413452,0.2147856503725052
206,8072,,,0.7114521861076355,0.7973548769950867,,
207,8111,,,,,1.6740952730178833,0.18751847743988037
207,8111,,,0.7239182591438293,0.8176762461662292,,
208,8150,,,,,1.6659432649612427,0.1946966052055359
208,8150,,,0.7123050093650818,0.806614339351654,,
209,8189,,,,,1.6916199922561646,0.1894405335187912
209,8189,,,0.6926349997520447,0.8124353289604187,,
210,8228,,,,,1.6558811664581299,0.20729346573352814
210,8228,,,0.7147937417030334,0.7970399260520935,,
211,8267,,,,,1.6695003509521484,0.20663723349571228
211,8267,,,0.7199945449829102,0.8027699589729309,,
212,8306,,,,,1.6488085985183716,0.21108843386173248
212,8306,,,0.7129073143005371,0.793845534324646,,
213,8345,,,,,1.659908652305603,0.20311878621578217
213,8345,,,0.7074323892593384,0.8117605447769165,,
214,8384,,,,,1.6716701984405518,0.20923671126365662
214,8384,,,0.7032374739646912,0.8069772720336914,,
215,8423,,,,,1.650225043296814,0.2175574004650116
215,8423,,,0.7304306030273438,0.8012237548828125,,
216,8462,,,,,1.6476869583129883,0.2272762954235077
216,8462,,,0.7347118854522705,0.7822055816650391,,
217,8501,,,,,1.6599410772323608,0.21375520527362823
217,8501,,,0.6952992677688599,0.8096858263015747,,
218,8540,,,,,1.6662328243255615,0.20273134112358093
218,8540,,,0.6738237142562866,0.8079336881637573,,
219,8579,,,,,1.6549086570739746,0.21127177774906158
219,8579,,,0.6961656212806702,0.7851994633674622,,
220,8618,,,,,1.6516321897506714,0.20022109150886536
220,8618,,,0.7176552414894104,0.7978424429893494,,
221,8657,,,,,1.6697733402252197,0.20119282603263855
221,8657,,,0.6953421235084534,0.8068888187408447,,
222,8696,,,,,1.63667893409729,0.22864441573619843
222,8696,,,0.6976804733276367,0.8056754469871521,,
223,8735,,,,,1.672148585319519,0.1811603605747223
223,8735,,,0.6954472064971924,0.8093141913414001,,
224,8774,,,,,1.6444940567016602,0.21761494874954224
224,8774,,,0.7037995457649231,0.8120030164718628,,
225,8813,,,,,1.6462132930755615,0.21158620715141296
225,8813,,,0.6945125460624695,0.8128342628479004,,
226,8852,,,,,1.6677802801132202,0.2027559131383896
226,8852,,,0.6978460550308228,0.8041303157806396,,
227,8891,,,,,1.6649389266967773,0.21909724175930023
227,8891,,,0.7064706087112427,0.806792140007019,,
228,8930,,,,,1.6614662408828735,0.19611398875713348
228,8930,,,0.7166927456855774,0.8078194856643677,,
229,8969,,,,,1.6471937894821167,0.21375983953475952
229,8969,,,0.712139904499054,0.7811482548713684,,
230,9008,,,,,1.650270700454712,0.19426016509532928
230,9008,,,0.7079447507858276,0.8025252223014832,,
231,9047,,,,,1.6525088548660278,0.1962720900774002
231,9047,,,0.6909454464912415,0.8163256645202637,,
232,9086,,,,,1.651685118675232,0.21143655478954315
232,9086,,,0.6890586018562317,0.8188232779502869,,
233,9125,,,,,1.6663470268249512,0.19192729890346527
233,9125,,,0.697255551815033,0.7787320613861084,,
234,9164,,,,,1.6190376281738281,0.2281142622232437
234,9164,,,0.7084688544273376,0.7949895858764648,,
235,9203,,,,,1.6642075777053833,0.19642162322998047
235,9203,,,0.6737918257713318,0.8212155103683472,,
236,9242,,,,,1.68588125705719,0.18221662938594818
236,9242,,,0.6967389583587646,0.8221355080604553,,
237,9281,,,,,1.645798921585083,0.20364679396152496
237,9281,,,0.6839314103126526,0.8032804727554321,,
238,9320,,,,,1.684067964553833,0.19070279598236084
238,9320,,,0.6878661513328552,0.7932953238487244,,
239,9359,,,,,1.6709842681884766,0.1854007989168167
239,9359,,,0.7006531953811646,0.8119708299636841,,
240,9398,,,,,1.6902024745941162,0.19282940030097961
240,9398,,,0.7025938034057617,0.8216737508773804,,
241,9437,,,,,1.6657307147979736,0.20707286894321442
241,9437,,,0.7020704746246338,0.8086495995521545,,
242,9476,,,,,1.6717829704284668,0.188010573387146
242,9476,,,0.7087449431419373,0.8019320368766785,,
243,9515,,,,,1.6867178678512573,0.18536865711212158
243,9515,,,0.6934689283370972,0.8030430674552917,,
244,9554,,,,,1.6939427852630615,0.177592471241951
244,9554,,,0.6635324358940125,0.8306795954704285,,
245,9593,,,,,1.6987136602401733,0.17436935007572174
245,9593,,,0.6785279512405396,0.807373046875,,
246,9632,,,,,1.703089952468872,0.17325638234615326
246,9632,,,0.687096893787384,0.804383397102356,,
247,9671,,,,,1.690992832183838,0.17967523634433746
247,9671,,,0.6825318932533264,0.8159593343734741,,
248,9710,,,,,1.665205955505371,0.18908704817295074
248,9710,,,0.6583225727081299,0.8131741881370544,,
249,9749,,,,,1.6798732280731201,0.1670999377965927
249,9749,,,0.7153818011283875,0.7867664694786072,,
250,9788,,,,,1.6510683298110962,0.20743891596794128
250,9788,,,0.680515468120575,0.8211638331413269,,
251,9827,,,,,1.6808558702468872,0.1685548722743988
251,9827,,,0.6901158094406128,0.8048284649848938,,
252,9866,,,,,1.704841136932373,0.15861177444458008
252,9866,,,0.6665505766868591,0.8295556902885437,,
253,9905,,,,,1.6595544815063477,0.1905665397644043
253,9905,,,0.6915128827095032,0.8126547932624817,,
254,9944,,,,,1.6519365310668945,0.20708703994750977
254,9944,,,0.6782069802284241,0.807985782623291,,
255,9983,,,,,1.6574732065200806,0.20165227353572845
255,9983,,,0.6845808029174805,0.8030839562416077,,
256,10022,,,,,1.6597955226898193,0.1985110640525818
256,10022,,,0.6782086491584778,0.8217848539352417,,
257,10061,,,,,1.64070463180542,0.22305744886398315
257,10061,,,0.6806638836860657,0.8310609459877014,,
258,10100,,,,,1.6715669631958008,0.2027139663696289
258,10100,,,0.6869551539421082,0.8074650168418884,,
259,10139,,,,,1.6545991897583008,0.2056376039981842
259,10139,,,0.6613067984580994,0.8270189166069031,,
260,10178,,,,,1.6929717063903809,0.1699405163526535
260,10178,,,0.6722831726074219,0.8225088119506836,,
