epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,1.1688554286956787,0.39369291067123413,,
22,896,,,,,0.7960110306739807,0.26989397406578064
22,896,,,1.2038042545318604,0.4219732880592346,,
23,935,,,,,0.7693063616752625,0.2734324038028717
23,935,,,1.2196577787399292,0.40155088901519775,,
24,974,,,,,0.7631743550300598,0.2774491310119629
24,974,,,1.1625531911849976,0.4124580919742584,,
25,1013,,,,,0.7635961771011353,0.2810969948768616
25,1013,,,1.198325514793396,0.3968576192855835,,
26,1052,,,,,0.7851573824882507,0.28341078758239746
26,1052,,,1.2077280282974243,0.42528319358825684,,
27,1091,,,,,0.781482458114624,0.28605571389198303
27,1091,,,1.161682367324829,0.41671743988990784,,
28,1130,,,,,0.7966360449790955,0.2884730398654938
28,1130,,,1.2021323442459106,0.43702104687690735,,
29,1169,,,,,0.767031729221344,0.29187995195388794
29,1169,,,1.1792162656784058,0.4017227590084076,,
30,1208,,,,,0.7871813178062439,0.2937316298484802
30,1208,,,1.1993141174316406,0.440988689661026,,
31,1247,,,,,0.7940950393676758,0.2957651913166046
31,1247,,,1.163883924484253,0.422313928604126,,
32,1286,,,,,0.7726207971572876,0.29697516560554504
32,1286,,,1.1446404457092285,0.41910165548324585,,
33,1325,,,,,0.7776156663894653,0.29812857508659363
33,1325,,,1.1378751993179321,0.43156591057777405,,
34,1364,,,,,0.8075478672981262,0.30006277561187744
34,1364,,,1.1475403308868408,0.4462938606739044,,
35,1403,,,,,0.8004911541938782,0.3012212812900543
35,1403,,,1.1569056510925293,0.44667014479637146,,
36,1442,,,,,0.8096701502799988,0.3029603064060211
36,1442,,,1.145039439201355,0.4651389420032501,,
37,1481,,,,,0.7913419008255005,0.30308640003204346
37,1481,,,1.127469539642334,0.45201751589775085,,
38,1520,,,,,0.7952816486358643,0.30494633316993713
38,1520,,,1.117469310760498,0.4263252913951874,,
39,1559,,,,,0.7941309213638306,0.3072313964366913
39,1559,,,1.1442030668258667,0.4381752014160156,,
40,1598,,,,,0.8058813810348511,0.30849066376686096
40,1598,,,1.1805548667907715,0.42172256112098694,,
41,1637,,,,,0.8034284710884094,0.31086090207099915
41,1637,,,1.121727466583252,0.443757563829422,,
42,1676,,,,,0.8006863594055176,0.31246626377105713
42,1676,,,1.1751232147216797,0.4292857348918915,,
43,1715,,,,,0.8294684290885925,0.31329065561294556
43,1715,,,1.1456257104873657,0.4410875141620636,,
44,1754,,,,,0.8114099502563477,0.3146800398826599
44,1754,,,1.1790207624435425,0.4770151674747467,,
45,1793,,,,,0.8414242267608643,0.3161921501159668
45,1793,,,1.2136244773864746,0.4403030276298523,,
46,1832,,,,,0.830718994140625,0.3160051703453064
46,1832,,,1.1209583282470703,0.4612250328063965,,
47,1871,,,,,0.8080814480781555,0.3169597387313843
47,1871,,,1.165942668914795,0.4513995945453644,,
48,1910,,,,,0.8286228775978088,0.3186300992965698
48,1910,,,1.1748391389846802,0.4403524100780487,,
49,1949,,,,,0.8194969296455383,0.3197844326496124
49,1949,,,1.1264612674713135,0.46632620692253113,,
50,1988,,,,,0.8034736514091492,0.32057175040245056
50,1988,,,1.1177551746368408,0.4587164521217346,,
51,2027,,,,,0.8158418536186218,0.3212224543094635
51,2027,,,1.143568992614746,0.4525146484375,,
52,2066,,,,,0.8227921724319458,0.32274046540260315
52,2066,,,1.1380411386489868,0.4734751284122467,,
53,2105,,,,,0.8171061873435974,0.3235069811344147
53,2105,,,1.1196707487106323,0.4454152584075928,,
54,2144,,,,,0.8164827227592468,0.32279548048973083
54,2144,,,1.114046573638916,0.48361802101135254,,
55,2183,,,,,0.832332193851471,0.32503214478492737
55,2183,,,1.150879979133606,0.4485851228237152,,
56,2222,,,,,0.8286861777305603,0.3260408341884613
56,2222,,,1.150696873664856,0.46540260314941406,,
57,2261,,,,,0.8138120174407959,0.3254469335079193
57,2261,,,1.1427490711212158,0.4757693409919739,,
58,2300,,,,,0.826776385307312,0.32591843605041504
58,2300,,,1.1586180925369263,0.4778301417827606,,
59,2339,,,,,0.821681559085846,0.3268825113773346
59,2339,,,1.1475037336349487,0.44649994373321533,,
60,2378,,,,,0.8248633146286011,0.32802054286003113
60,2378,,,1.1741970777511597,0.46030813455581665,,
61,2417,,,,,0.8259874582290649,0.329731822013855
61,2417,,,1.1178638935089111,0.4778291881084442,,
62,2456,,,,,0.8440933227539062,0.3296695649623871
62,2456,,,1.143121600151062,0.4706180691719055,,
63,2495,,,,,0.8273299932479858,0.3307170271873474
63,2495,,,1.1176925897598267,0.5187028646469116,,
64,2534,,,,,0.852275013923645,0.331323504447937
64,2534,,,1.1313611268997192,0.494184285402298,,
65,2573,,,,,0.821618378162384,0.33077535033226013
65,2573,,,1.1402621269226074,0.4559613764286041,,
66,2612,,,,,0.8170334100723267,0.3318650424480438
66,2612,,,1.1256195306777954,0.48072776198387146,,
67,2651,,,,,0.8427820801734924,0.3329077363014221
67,2651,,,1.104897379875183,0.4940725862979889,,
68,2690,,,,,0.8298057913780212,0.33279716968536377
68,2690,,,1.1215251684188843,0.4648071825504303,,
69,2729,,,,,0.8285214900970459,0.3326559066772461
69,2729,,,1.1159980297088623,0.46425214409828186,,
70,2768,,,,,0.835821807384491,0.33465147018432617
70,2768,,,1.1624927520751953,0.46392279863357544,,
71,2807,,,,,0.8227288126945496,0.3345394730567932
71,2807,,,1.1313011646270752,0.46452805399894714,,
72,2846,,,,,0.8281287550926208,0.3352160155773163
72,2846,,,1.150097370147705,0.44517675042152405,,
73,2885,,,,,0.824899435043335,0.3354116380214691
73,2885,,,1.1351431608200073,0.4618169367313385,,
74,2924,,,,,0.8137556910514832,0.33528491854667664
74,2924,,,1.1339964866638184,0.4657934606075287,,
75,2963,,,,,0.7949225902557373,0.3364177346229553
75,2963,,,1.1190083026885986,0.4599130153656006,,
76,3002,,,,,0.8413174152374268,0.33811894059181213
76,3002,,,1.1230716705322266,0.47187158465385437,,
77,3041,,,,,0.8041461706161499,0.3380802571773529
77,3041,,,1.1282018423080444,0.469584196805954,,
78,3080,,,,,0.8360357284545898,0.3387370705604553
78,3080,,,1.138776183128357,0.4576869010925293,,
79,3119,,,,,0.8237038850784302,0.33977198600769043
79,3119,,,1.1283512115478516,0.48824578523635864,,
80,3158,,,,,0.8168005347251892,0.33875617384910583
80,3158,,,1.1029719114303589,0.5103811025619507,,
81,3197,,,,,0.8310869932174683,0.3394671380519867
81,3197,,,1.1375559568405151,0.48441633582115173,,
82,3236,,,,,0.8496041297912598,0.3408849537372589
82,3236,,,1.1138992309570312,0.48455163836479187,,
83,3275,,,,,0.8356575965881348,0.341300904750824
83,3275,,,1.118988037109375,0.5422082543373108,,
84,3314,,,,,0.8295983672142029,0.3419972360134125
84,3314,,,1.127144455909729,0.473540723323822,,
85,3353,,,,,0.8188061714172363,0.3422972559928894
85,3353,,,1.1340725421905518,0.48132362961769104,,
86,3392,,,,,0.8327186703681946,0.34317710995674133
86,3392,,,1.1339143514633179,0.46992212533950806,,
87,3431,,,,,0.8300462365150452,0.3436678946018219
87,3431,,,1.1078559160232544,0.44407424330711365,,
88,3470,,,,,0.8346912264823914,0.34443268179893494
88,3470,,,1.1126253604888916,0.47564202547073364,,
89,3509,,,,,0.8344876170158386,0.3445630967617035
89,3509,,,1.1289989948272705,0.49858635663986206,,
90,3548,,,,,0.8214396834373474,0.3449251651763916
90,3548,,,1.1248579025268555,0.477832168340683,,
91,3587,,,,,0.8211219906806946,0.34507936239242554
91,3587,,,1.0989083051681519,0.5004966855049133,,
92,3626,,,,,0.8292169570922852,0.3446023762226105
92,3626,,,1.12502121925354,0.45408570766448975,,
93,3665,,,,,0.8212307095527649,0.3444342315196991
93,3665,,,1.1122174263000488,0.5084732174873352,,
94,3704,,,,,0.8367635011672974,0.3452463746070862
94,3704,,,1.0979557037353516,0.4899085462093353,,
95,3743,,,,,0.828007698059082,0.34522271156311035
95,3743,,,1.1545244455337524,0.4796304404735565,,
96,3782,,,,,0.8064103722572327,0.3466273248195648
96,3782,,,1.1352406740188599,0.4875358045101166,,
97,3821,,,,,0.8298940658569336,0.3472519516944885
97,3821,,,1.1184049844741821,0.5025834441184998,,
98,3860,,,,,0.8320601582527161,0.34715622663497925
98,3860,,,1.0798882246017456,0.5033271908760071,,
99,3899,,,,,0.8305894732475281,0.3482608497142792
99,3899,,,1.13899564743042,0.4888262152671814,,
100,3938,,,,,0.8181747794151306,0.3482367694377899
100,3938,,,1.1251904964447021,0.48708677291870117,,
101,3977,,,,,0.8321354985237122,0.34860464930534363
101,3977,,,1.1412384510040283,0.473624050617218,,
102,4016,,,,,0.8409441709518433,0.3486645519733429
102,4016,,,1.1187551021575928,0.4935760498046875,,
103,4055,,,,,0.8379818201065063,0.34921276569366455
103,4055,,,1.128338098526001,0.4982985854148865,,
104,4094,,,,,0.8249276876449585,0.3496968150138855
104,4094,,,1.1166990995407104,0.46464645862579346,,
105,4133,,,,,0.8314120769500732,0.35021936893463135
105,4133,,,1.0844272375106812,0.4861283004283905,,
106,4172,,,,,0.8259545564651489,0.35136666893959045
106,4172,,,1.122331976890564,0.46876662969589233,,
107,4211,,,,,0.8345915675163269,0.35148292779922485
107,4211,,,1.1146228313446045,0.49212050437927246,,
108,4250,,,,,0.8223595023155212,0.3518030643463135
108,4250,,,1.1172319650650024,0.4959132969379425,,
109,4289,,,,,0.8440465927124023,0.3533772826194763
109,4289,,,1.1130821704864502,0.4722231328487396,,
110,4328,,,,,0.8216869831085205,0.35339975357055664
110,4328,,,1.1077475547790527,0.4806646704673767,,
111,4367,,,,,0.8301056623458862,0.3536494970321655
111,4367,,,1.1080431938171387,0.4956461191177368,,
112,4406,,,,,0.8148820996284485,0.3532264828681946
112,4406,,,1.099611759185791,0.5038072466850281,,
113,4445,,,,,0.8082780241966248,0.3536092936992645
113,4445,,,1.1157420873641968,0.4569613039493561,,
114,4484,,,,,0.8234375715255737,0.3533376455307007
114,4484,,,1.10993492603302,0.49234479665756226,,
115,4523,,,,,0.8241885900497437,0.35366150736808777
115,4523,,,1.0844742059707642,0.4937245845794678,,
116,4562,,,,,0.8135741949081421,0.35412096977233887
116,4562,,,1.0911707878112793,0.4863377511501312,,
117,4601,,,,,0.8220111727714539,0.3552766740322113
117,4601,,,1.096219539642334,0.4853634536266327,,
118,4640,,,,,0.8144839406013489,0.35550007224082947
118,4640,,,1.1173837184906006,0.47118231654167175,,
119,4679,,,,,0.8252214193344116,0.3560112714767456
119,4679,,,1.1038216352462769,0.49522390961647034,,
120,4718,,,,,0.8309406638145447,0.3571937680244446
120,4718,,,1.1234350204467773,0.49406835436820984,,
121,4757,,,,,0.8278115391731262,0.3568536937236786
121,4757,,,1.1044777631759644,0.5081354975700378,,
122,4796,,,,,0.8157591223716736,0.3557092845439911
122,4796,,,1.1110721826553345,0.4916861057281494,,
123,4835,,,,,0.8262413740158081,0.3563920557498932
123,4835,,,1.0974044799804688,0.5159028172492981,,
124,4874,,,,,0.8148825764656067,0.35754263401031494
124,4874,,,1.0947626829147339,0.4829482138156891,,
125,4913,,,,,0.8207988142967224,0.3580659031867981
125,4913,,,1.1176899671554565,0.5108249187469482,,
126,4952,,,,,0.8176088929176331,0.3597147762775421
126,4952,,,1.1083818674087524,0.47737938165664673,,
127,4991,,,,,0.8094466328620911,0.36048075556755066
127,4991,,,1.0810285806655884,0.4952062964439392,,
128,5030,,,,,0.8038508892059326,0.3609568774700165
128,5030,,,1.105622410774231,0.4713977873325348,,
129,5069,,,,,0.8090227842330933,0.36075088381767273
129,5069,,,1.1315677165985107,0.4738423824310303,,
130,5108,,,,,0.8359850645065308,0.36162111163139343
130,5108,,,1.1045804023742676,0.502628743648529,,
131,5147,,,,,0.8179216384887695,0.3618742823600769
131,5147,,,1.1097973585128784,0.4918622672557831,,
132,5186,,,,,0.8235790729522705,0.36158105731010437
132,5186,,,1.0875499248504639,0.5008455514907837,,
133,5225,,,,,0.8269188404083252,0.36176830530166626
133,5225,,,1.118324875831604,0.5225215554237366,,
134,5264,,,,,0.8294049501419067,0.3613854646682739
134,5264,,,1.114910364151001,0.493447870016098,,
135,5303,,,,,0.8279920816421509,0.3612249791622162
135,5303,,,1.0895202159881592,0.5027742385864258,,
136,5342,,,,,0.8093302249908447,0.36154064536094666
136,5342,,,1.0916484594345093,0.49192777276039124,,
137,5381,,,,,0.8160983920097351,0.36177197098731995
137,5381,,,1.1151584386825562,0.48643991351127625,,
138,5420,,,,,0.805451512336731,0.3624114394187927
138,5420,,,1.0769062042236328,0.49977582693099976,,
139,5459,,,,,0.8148791193962097,0.36289551854133606
139,5459,,,1.1064610481262207,0.49294912815093994,,
140,5498,,,,,0.8159102201461792,0.362485408782959
140,5498,,,1.1149553060531616,0.46527227759361267,,
141,5537,,,,,0.8083828687667847,0.3628004789352417
141,5537,,,1.0719103813171387,0.48775985836982727,,
142,5576,,,,,0.8200073838233948,0.3630283772945404
142,5576,,,1.1257669925689697,0.4807130992412567,,
143,5615,,,,,0.8180577754974365,0.3624725937843323
143,5615,,,1.1128240823745728,0.4978741407394409,,
144,5654,,,,,0.8136497735977173,0.362373948097229
144,5654,,,1.118443250656128,0.4695403277873993,,
145,5693,,,,,0.8160172700881958,0.36141717433929443
145,5693,,,1.1008161306381226,0.5064419507980347,,
146,5732,,,,,0.8252664804458618,0.3621291220188141
146,5732,,,1.0811949968338013,0.5104867815971375,,
147,5771,,,,,0.8165408968925476,0.3626102805137634
147,5771,,,1.0929614305496216,0.49007683992385864,,
148,5810,,,,,0.8119392395019531,0.3629586696624756
148,5810,,,1.0736109018325806,0.499868780374527,,
149,5849,,,,,0.8140155673027039,0.3626217246055603
149,5849,,,1.0964750051498413,0.48809218406677246,,
150,5888,,,,,0.8269194960594177,0.36334145069122314
150,5888,,,1.146479606628418,0.5084995627403259,,
151,5927,,,,,0.8137305974960327,0.36440205574035645
151,5927,,,1.0825724601745605,0.5092235207557678,,
152,5966,,,,,0.8113671541213989,0.36491668224334717
152,5966,,,1.0787832736968994,0.5060561895370483,,
153,6005,,,,,0.8203592300415039,0.3652797341346741
153,6005,,,1.1091458797454834,0.4948170483112335,,
154,6044,,,,,0.8164706230163574,0.365715354681015
154,6044,,,1.1172374486923218,0.5120537877082825,,
155,6083,,,,,0.8346410393714905,0.3668140769004822
155,6083,,,1.082599401473999,0.5127134919166565,,
156,6122,,,,,0.8303013443946838,0.36692214012145996
156,6122,,,1.1013915538787842,0.5146452784538269,,
157,6161,,,,,0.817112147808075,0.3657824993133545
157,6161,,,1.0553487539291382,0.5202673673629761,,
158,6200,,,,,0.8136885166168213,0.36587250232696533
158,6200,,,1.069891095161438,0.5186787247657776,,
159,6239,,,,,0.8164271712303162,0.3660988509654999
159,6239,,,1.0922999382019043,0.48579978942871094,,
160,6278,,,,,0.8104322552680969,0.3665947914123535
160,6278,,,1.0927976369857788,0.4769379496574402,,
161,6317,,,,,0.8164314031600952,0.3664208948612213
161,6317,,,1.0661989450454712,0.5183098316192627,,
162,6356,,,,,0.8256493210792542,0.3672877848148346
162,6356,,,1.0946613550186157,0.4977131485939026,,
163,6395,,,,,0.8128243088722229,0.36718854308128357
163,6395,,,1.0610285997390747,0.49860650300979614,,
164,6434,,,,,0.81322181224823,0.36758917570114136
164,6434,,,1.0790799856185913,0.5281121730804443,,
165,6473,,,,,0.8253273963928223,0.367581307888031
165,6473,,,1.1245495080947876,0.4963788688182831,,
166,6512,,,,,0.8309986591339111,0.3673979640007019
166,6512,,,1.0833476781845093,0.5337639451026917,,
167,6551,,,,,0.8536415100097656,0.36856919527053833
167,6551,,,1.0880194902420044,0.5241976380348206,,
168,6590,,,,,0.81987464427948,0.36767587065696716
168,6590,,,1.078401803970337,0.49717262387275696,,
169,6629,,,,,0.8086535334587097,0.3676660358905792
169,6629,,,1.0854016542434692,0.4872659146785736,,
170,6668,,,,,0.8164454698562622,0.3675023913383484
170,6668,,,1.1043789386749268,0.4931942820549011,,
171,6707,,,,,0.823997437953949,0.36792072653770447
171,6707,,,1.0911568403244019,0.4987037777900696,,
172,6746,,,,,0.824044942855835,0.3673785328865051
172,6746,,,1.1155707836151123,0.5210847854614258,,
173,6785,,,,,0.8167325258255005,0.3663472533226013
173,6785,,,1.0709291696548462,0.5188724994659424,,
174,6824,,,,,0.810395359992981,0.3665042519569397
174,6824,,,1.0991442203521729,0.49661415815353394,,
175,6863,,,,,0.8162522912025452,0.3670833110809326
175,6863,,,1.0899604558944702,0.5044955611228943,,
176,6902,,,,,0.8139839172363281,0.3671169877052307
176,6902,,,1.1074953079223633,0.4926230013370514,,
177,6941,,,,,0.8240235447883606,0.3665508031845093
177,6941,,,1.1391451358795166,0.5128905177116394,,
178,6980,,,,,0.8128288984298706,0.36614149808883667
178,6980,,,1.066247582435608,0.5367787480354309,,
179,7019,,,,,0.8223692178726196,0.36617937684059143
179,7019,,,1.09030282497406,0.49931931495666504,,
180,7058,,,,,0.8250942826271057,0.3666493892669678
180,7058,,,1.0895010232925415,0.5159385800361633,,
181,7097,,,,,0.8202958106994629,0.36586257815361023
181,7097,,,1.1038026809692383,0.5123851299285889,,
182,7136,,,,,0.8218536972999573,0.3667607605457306
182,7136,,,1.0838162899017334,0.5176766514778137,,
183,7175,,,,,0.8152995109558105,0.366708368062973
183,7175,,,1.067589521408081,0.520320475101471,,
184,7214,,,,,0.8055806756019592,0.3673222064971924
184,7214,,,1.0797004699707031,0.5084584951400757,,
185,7253,,,,,0.8064753413200378,0.3676341772079468
185,7253,,,1.0909539461135864,0.5261711478233337,,
186,7292,,,,,0.807543158531189,0.36903923749923706
186,7292,,,1.079430103302002,0.4899214804172516,,
187,7331,,,,,0.8034390211105347,0.36886197328567505
187,7331,,,1.0842183828353882,0.5203673839569092,,
188,7370,,,,,0.8091902136802673,0.3688089847564697
188,7370,,,1.055909514427185,0.5331454873085022,,
189,7409,,,,,0.8104999661445618,0.3679424524307251
189,7409,,,1.0812773704528809,0.5217844843864441,,
190,7448,,,,,0.8105505108833313,0.36949339509010315
190,7448,,,1.0969473123550415,0.501501739025116,,
191,7487,,,,,0.8034052848815918,0.3692842125892639
191,7487,,,1.0811738967895508,0.5101262331008911,,
192,7526,,,,,0.8002679944038391,0.36920714378356934
192,7526,,,1.085471749305725,0.4815259575843811,,
193,7565,,,,,0.8078098893165588,0.3698963224887848
193,7565,,,1.0982701778411865,0.5016403794288635,,
194,7604,,,,,0.8126876950263977,0.3698348104953766
194,7604,,,1.100265622138977,0.5199577212333679,,
195,7643,,,,,0.7931348085403442,0.3699333369731903
195,7643,,,1.0639313459396362,0.5238849520683289,,
196,7682,,,,,0.8151057362556458,0.3700670003890991
196,7682,,,1.1048109531402588,0.5151583552360535,,
197,7721,,,,,0.8111323714256287,0.3699937164783478
197,7721,,,1.102430820465088,0.5154510736465454,,
198,7760,,,,,0.8152217864990234,0.37011468410491943
198,7760,,,1.0983484983444214,0.4853682518005371,,
199,7799,,,,,0.8051127791404724,0.37070202827453613
199,7799,,,1.0779293775558472,0.536300539970398,,
200,7838,,,,,0.8150514364242554,0.3716413378715515
200,7838,,,1.0853012800216675,0.48671242594718933,,
201,7877,,,,,0.8135920166969299,0.37244781851768494
201,7877,,,1.1009674072265625,0.47950583696365356,,
202,7916,,,,,0.817660391330719,0.37210142612457275
202,7916,,,1.0933818817138672,0.5013054013252258,,
203,7955,,,,,0.7953349947929382,0.37273311614990234
203,7955,,,1.0792208909988403,0.5123885869979858,,
204,7994,,,,,0.801972508430481,0.3723483085632324
204,7994,,,1.0658540725708008,0.5109990239143372,,
205,8033,,,,,0.7972610592842102,0.37176987528800964
205,8033,,,1.0623222589492798,0.5062325596809387,,
206,8072,,,,,0.80171799659729,0.37181738018989563
206,8072,,,1.114807367324829,0.4847206175327301,,
207,8111,,,,,0.803008496761322,0.37138280272483826
207,8111,,,1.0543386936187744,0.5309152007102966,,
208,8150,,,,,0.8106233477592468,0.37194061279296875
208,8150,,,1.0755581855773926,0.5477888584136963,,
209,8189,,,,,0.8147798776626587,0.3719266951084137
209,8189,,,1.0882494449615479,0.519096851348877,,
210,8228,,,,,0.8043221235275269,0.3719820976257324
210,8228,,,1.048568606376648,0.506817638874054,,
211,8267,,,,,0.7983123064041138,0.3722834885120392
211,8267,,,1.1068518161773682,0.4938426911830902,,
212,8306,,,,,0.7975588440895081,0.37201839685440063
212,8306,,,1.0721732378005981,0.5027581453323364,,
213,8345,,,,,0.7879176139831543,0.3714090883731842
213,8345,,,1.0666495561599731,0.5266033411026001,,
214,8384,,,,,0.803573489189148,0.371231347322464
214,8384,,,1.058938980102539,0.5278767347335815,,
215,8423,,,,,0.8087337017059326,0.37000808119773865
215,8423,,,1.066558599472046,0.49610185623168945,,
216,8462,,,,,0.8203105330467224,0.370847225189209
216,8462,,,1.0824480056762695,0.5367367267608643,,
217,8501,,,,,0.8015241026878357,0.3714340627193451
217,8501,,,1.083333969116211,0.5279353857040405,,
218,8540,,,,,0.8112574815750122,0.37190183997154236
218,8540,,,1.0769977569580078,0.5229669213294983,,
219,8579,,,,,0.804309606552124,0.3727172911167145
219,8579,,,1.0563886165618896,0.5004112124443054,,
220,8618,,,,,0.7999242544174194,0.373236745595932
220,8618,,,1.066826581954956,0.5351497530937195,,
221,8657,,,,,0.8150416612625122,0.37380701303482056
221,8657,,,1.0764343738555908,0.533832311630249,,
222,8696,,,,,0.7922453284263611,0.37402966618537903
222,8696,,,1.1124927997589111,0.47412803769111633,,
223,8735,,,,,0.805875301361084,0.37404000759124756
223,8735,,,1.0726851224899292,0.5260841250419617,,
224,8774,,,,,0.7983919978141785,0.3740710914134979
224,8774,,,1.1012485027313232,0.5018407106399536,,
225,8813,,,,,0.7940665483474731,0.3745236098766327
225,8813,,,1.1083446741104126,0.49130895733833313,,
226,8852,,,,,0.8060991168022156,0.3736012279987335
226,8852,,,1.0910521745681763,0.5215340256690979,,
227,8891,,,,,0.8060537576675415,0.3743884861469269
227,8891,,,1.0954560041427612,0.5052767992019653,,
228,8930,,,,,0.7974110245704651,0.37490755319595337
228,8930,,,1.0719572305679321,0.5126966834068298,,
229,8969,,,,,0.7906266450881958,0.37508490681648254
229,8969,,,1.076370120048523,0.5278354287147522,,
230,9008,,,,,0.8015044331550598,0.3758346438407898
230,9008,,,1.06610107421875,0.5171707272529602,,
231,9047,,,,,0.8032276630401611,0.3756251037120819
231,9047,,,1.1028250455856323,0.5008867383003235,,
232,9086,,,,,0.7971901893615723,0.37613075971603394
232,9086,,,1.0655786991119385,0.5060990452766418,,
233,9125,,,,,0.8058716058731079,0.37652215361595154
233,9125,,,1.0651090145111084,0.5225532650947571,,
234,9164,,,,,0.7933588624000549,0.377406507730484
234,9164,,,1.0560768842697144,0.5413714647293091,,
235,9203,,,,,0.7987151741981506,0.37691304087638855
235,9203,,,1.1135246753692627,0.517156720161438,,
236,9242,,,,,0.800787627696991,0.37729504704475403
236,9242,,,1.0796679258346558,0.5024189949035645,,
237,9281,,,,,0.8054048418998718,0.3774462938308716
237,9281,,,1.0968048572540283,0.5084983110427856,,
238,9320,,,,,0.7870036363601685,0.378038227558136
238,9320,,,1.0765215158462524,0.4941541254520416,,
239,9359,,,,,0.8039078116416931,0.3783836364746094
239,9359,,,1.0899323225021362,0.5218494534492493,,
240,9398,,,,,0.7940253615379333,0.378751665353775
240,9398,,,1.0499199628829956,0.5167958736419678,,
241,9437,,,,,0.798515796661377,0.3785620331764221
241,9437,,,1.0962371826171875,0.5253544449806213,,
242,9476,,,,,0.7982080578804016,0.3789750635623932
242,9476,,,1.0400136709213257,0.5055720806121826,,
243,9515,,,,,0.7879287600517273,0.3790501654148102
243,9515,,,1.0542278289794922,0.5083701014518738,,
244,9554,,,,,0.8119067549705505,0.3790284991264343
244,9554,,,1.0476027727127075,0.5187322497367859,,
245,9593,,,,,0.7911101579666138,0.37836870551109314
245,9593,,,1.0536757707595825,0.5446898341178894,,
246,9632,,,,,0.7857176065444946,0.3785904347896576
246,9632,,,1.0735262632369995,0.5044530034065247,,
247,9671,,,,,0.7942708730697632,0.3777621388435364
247,9671,,,1.049157738685608,0.4930463433265686,,
248,9710,,,,,0.8002410531044006,0.3776823878288269
248,9710,,,1.1031513214111328,0.5217485427856445,,
249,9749,,,,,0.8019266724586487,0.3771723806858063
249,9749,,,1.0567455291748047,0.5125349760055542,,
250,9788,,,,,0.799228847026825,0.3769339323043823
250,9788,,,1.0554951429367065,0.5324397683143616,,
251,9827,,,,,0.7993500828742981,0.376889169216156
251,9827,,,1.0437432527542114,0.5434315800666809,,
252,9866,,,,,0.8000893592834473,0.3751668334007263
252,9866,,,1.0637938976287842,0.5287258625030518,,
253,9905,,,,,0.8045386672019958,0.37562647461891174
253,9905,,,1.0889384746551514,0.5170462727546692,,
254,9944,,,,,0.8103689551353455,0.37519487738609314
254,9944,,,1.06028413772583,0.5469279885292053,,
255,9983,,,,,0.8031510710716248,0.37578466534614563
255,9983,,,1.0431793928146362,0.5347750782966614,,
256,10022,,,,,0.79591304063797,0.37593644857406616
256,10022,,,1.076550006866455,0.49265792965888977,,
257,10061,,,,,0.7935115694999695,0.37477007508277893
257,10061,,,1.0654668807983398,0.5207019448280334,,
258,10100,,,,,0.7971894145011902,0.3765700161457062
258,10100,,,1.0621836185455322,0.5231666564941406,,
259,10139,,,,,0.7857170104980469,0.3763480484485626
259,10139,,,1.076757788658142,0.4952246844768524,,
260,10178,,,,,0.7893891334533691,0.3773432970046997
