epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1475,,,1.8997931480407715,0.4576368033885956,,
36,1516,,,,,7.549982070922852,0.029568485915660858
36,1516,,,1.8013514280319214,0.49471330642700195,,
37,1557,,,,,7.541324138641357,0.02963843010365963
37,1557,,,2.033738374710083,0.45596805214881897,,
38,1598,,,,,7.532044410705566,0.03040315955877304
38,1598,,,1.963230013847351,0.44687023758888245,,
39,1639,,,,,7.543032646179199,0.03342783823609352
39,1639,,,1.9304553270339966,0.4610704481601715,,
40,1680,,,,,7.527949810028076,0.03480825200676918
40,1680,,,2.009105682373047,0.4622274339199066,,
41,1721,,,,,7.540471076965332,0.03904448077082634
41,1721,,,2.0748753547668457,0.4363246560096741,,
42,1762,,,,,7.517289638519287,0.040318287909030914
42,1762,,,2.087437391281128,0.46493688225746155,,
43,1803,,,,,7.540125370025635,0.03968563675880432
43,1803,,,2.040064811706543,0.4868320822715759,,
44,1844,,,,,7.540477752685547,0.04097471013665199
44,1844,,,2.034351110458374,0.48451557755470276,,
45,1885,,,,,7.5391411781311035,0.03971743583679199
45,1885,,,1.9176881313323975,0.49724075198173523,,
46,1926,,,,,7.528275489807129,0.042619116604328156
46,1926,,,1.9478825330734253,0.47878390550613403,,
47,1967,,,,,7.5313801765441895,0.04463426396250725
47,1967,,,2.0215086936950684,0.5043822526931763,,
48,2008,,,,,7.535567760467529,0.04579836502671242
48,2008,,,1.8905858993530273,0.5055339932441711,,
49,2049,,,,,7.5215301513671875,0.04690217971801758
49,2049,,,2.1648874282836914,0.450987845659256,,
50,2090,,,,,7.515620708465576,0.05072818323969841
50,2090,,,1.9949266910552979,0.49780648946762085,,
51,2131,,,,,7.517090797424316,0.05077747628092766
51,2131,,,1.9939980506896973,0.5084666013717651,,
52,2172,,,,,7.495595455169678,0.05753768980503082
52,2172,,,2.1259257793426514,0.4948815703392029,,
53,2213,,,,,7.507391929626465,0.05634396895766258
53,2213,,,2.117290496826172,0.4935513436794281,,
54,2254,,,,,7.51769495010376,0.05959145724773407
54,2254,,,1.9224250316619873,0.4901649057865143,,
55,2295,,,,,7.502419471740723,0.058668941259384155
55,2295,,,1.9563446044921875,0.49835214018821716,,
56,2336,,,,,7.524437427520752,0.05354692414402962
56,2336,,,1.8516523838043213,0.49724867939949036,,
57,2377,,,,,7.500909805297852,0.0544716976583004
57,2377,,,1.9217811822891235,0.4514140486717224,,
58,2418,,,,,7.492431640625,0.055918529629707336
58,2418,,,1.9429155588150024,0.4887782633304596,,
59,2459,,,,,7.4870285987854,0.05642275512218475
59,2459,,,2.047637462615967,0.4508305490016937,,
60,2500,,,,,7.476933479309082,0.06013702228665352
60,2500,,,1.9454067945480347,0.5173656940460205,,
61,2541,,,,,7.479945659637451,0.06127846613526344
61,2541,,,1.9205435514450073,0.5162749886512756,,
62,2582,,,,,7.50457239151001,0.06047558784484863
62,2582,,,1.880605697631836,0.5197241306304932,,
63,2623,,,,,7.495450019836426,0.06087827682495117
63,2623,,,2.0197885036468506,0.5017291903495789,,
64,2664,,,,,7.497674942016602,0.05759406089782715
64,2664,,,1.8521870374679565,0.4932262599468231,,
65,2705,,,,,7.510967254638672,0.0552566833794117
65,2705,,,1.8043965101242065,0.5059138536453247,,
66,2746,,,,,7.496272087097168,0.05453761667013168
66,2746,,,1.9863002300262451,0.47679421305656433,,
67,2787,,,,,7.500515460968018,0.05377974361181259
67,2787,,,1.803863286972046,0.5110591053962708,,
68,2828,,,,,7.487616539001465,0.05918711796402931
68,2828,,,2.039950132369995,0.4864116907119751,,
69,2869,,,,,7.502616882324219,0.05705467611551285
69,2869,,,1.9908514022827148,0.5240455269813538,,
70,2910,,,,,7.507420063018799,0.05729907378554344
70,2910,,,1.9271644353866577,0.4796818196773529,,
71,2951,,,,,7.523501873016357,0.053367141634225845
71,2951,,,2.110607147216797,0.5246933102607727,,
72,2992,,,,,7.539984703063965,0.05213487893342972
72,2992,,,2.028709888458252,0.4998365640640259,,
73,3033,,,,,7.531214237213135,0.04832576960325241
73,3033,,,1.9117770195007324,0.49650299549102783,,
74,3074,,,,,7.539140224456787,0.05181165784597397
74,3074,,,1.804817795753479,0.5241096019744873,,
75,3115,,,,,7.514901638031006,0.05233755335211754
75,3115,,,1.8690739870071411,0.4818301796913147,,
76,3156,,,,,7.519899368286133,0.053787101060152054
76,3156,,,1.9610921144485474,0.49612417817115784,,
77,3197,,,,,7.538289546966553,0.049912575632333755
77,3197,,,1.8005002737045288,0.5374971628189087,,
78,3238,,,,,7.550131320953369,0.045749060809612274
78,3238,,,1.9564179182052612,0.5033180713653564,,
79,3279,,,,,7.551975250244141,0.047098010778427124
79,3279,,,1.8808178901672363,0.5471398830413818,,
80,3320,,,,,7.549846649169922,0.04848978668451309
80,3320,,,2.1526267528533936,0.47167181968688965,,
81,3361,,,,,7.545201778411865,0.048471592366695404
81,3361,,,1.9356462955474854,0.5217147469520569,,
82,3402,,,,,7.54675817489624,0.04723583906888962
82,3402,,,1.9209444522857666,0.49939584732055664,,
83,3443,,,,,7.554784297943115,0.05028834566473961
83,3443,,,2.0377848148345947,0.5138546228408813,,
84,3484,,,,,7.543157577514648,0.04957002028822899
84,3484,,,1.7146632671356201,0.5360920429229736,,
85,3525,,,,,7.549123764038086,0.05065039172768593
85,3525,,,1.9605363607406616,0.5394502282142639,,
86,3566,,,,,7.545221328735352,0.052365321666002274
86,3566,,,2.0355703830718994,0.5045626759529114,,
87,3607,,,,,7.530002593994141,0.05455887317657471
87,3607,,,1.9398781061172485,0.4772472381591797,,
88,3648,,,,,7.529221057891846,0.05537046492099762
88,3648,,,1.864332675933838,0.5456874370574951,,
89,3689,,,,,7.534356594085693,0.05285301432013512
89,3689,,,1.8112941980361938,0.4823766052722931,,
90,3730,,,,,7.523008823394775,0.051267676055431366
90,3730,,,1.9774888753890991,0.486839234828949,,
91,3771,,,,,7.536466121673584,0.050845976918935776
91,3771,,,1.8912450075149536,0.5006116032600403,,
92,3812,,,,,7.532352924346924,0.05032333731651306
92,3812,,,2.035229206085205,0.49948129057884216,,
93,3853,,,,,7.537723541259766,0.05198192223906517
93,3853,,,1.8441962003707886,0.5383368730545044,,
94,3894,,,,,7.528240203857422,0.052932482212781906
94,3894,,,2.003201723098755,0.4956158399581909,,
95,3935,,,,,7.5314621925354,0.055430591106414795
95,3935,,,1.973156213760376,0.508388876914978,,
96,3976,,,,,7.520185470581055,0.05964233726263046
96,3976,,,1.8679612874984741,0.5181707739830017,,
97,4017,,,,,7.523731708526611,0.06192269176244736
97,4017,,,1.826630711555481,0.5213004350662231,,
98,4058,,,,,7.527634620666504,0.0600736029446125
98,4058,,,1.8947794437408447,0.5306756496429443,,
99,4099,,,,,7.5400214195251465,0.05607739835977554
99,4099,,,1.89421808719635,0.5199705362319946,,
100,4140,,,,,7.53864049911499,0.05254074186086655
100,4140,,,1.819193720817566,0.5037500858306885,,
101,4181,,,,,7.525794506072998,0.053729716688394547
101,4181,,,1.8941588401794434,0.5248475670814514,,
102,4222,,,,,7.511157035827637,0.058706846088171005
102,4222,,,1.9201775789260864,0.5299199819564819,,
103,4263,,,,,7.519211292266846,0.05840325728058815
103,4263,,,1.8876011371612549,0.549692690372467,,
104,4304,,,,,7.535041332244873,0.05755612999200821
104,4304,,,1.9933475255966187,0.5082404017448425,,
105,4345,,,,,7.528077125549316,0.061236634850502014
105,4345,,,1.8645938634872437,0.5043261051177979,,
106,4386,,,,,7.51561975479126,0.06304311007261276
106,4386,,,1.9321773052215576,0.5184420347213745,,
107,4427,,,,,7.524652004241943,0.05750618502497673
107,4427,,,1.7826459407806396,0.5158447027206421,,
108,4468,,,,,7.530249118804932,0.05621207132935524
108,4468,,,1.8279170989990234,0.5294266939163208,,
109,4509,,,,,7.512918472290039,0.065607950091362
109,4509,,,1.9759718179702759,0.533111572265625,,
110,4550,,,,,7.520599365234375,0.06502660363912582
110,4550,,,1.979084849357605,0.5261061191558838,,
111,4591,,,,,7.5113935470581055,0.06488266587257385
111,4591,,,1.930662751197815,0.4911978542804718,,
112,4632,,,,,7.509373664855957,0.06236841902136803
112,4632,,,1.8923293352127075,0.5053529143333435,,
113,4673,,,,,7.507762432098389,0.06499135494232178
113,4673,,,1.6595628261566162,0.5600324273109436,,
114,4714,,,,,7.501863479614258,0.06306207925081253
114,4714,,,1.7400479316711426,0.5084826350212097,,
115,4755,,,,,7.504746913909912,0.06390173733234406
115,4755,,,1.902448296546936,0.4742300808429718,,
116,4796,,,,,7.495641231536865,0.06550981104373932
116,4796,,,1.8885173797607422,0.5510052442550659,,
117,4837,,,,,7.505585193634033,0.06191188097000122
117,4837,,,1.8147988319396973,0.5405678749084473,,
118,4878,,,,,7.52298641204834,0.06625239551067352
118,4878,,,1.807129144668579,0.5573000907897949,,
119,4919,,,,,7.514674663543701,0.06248606741428375
119,4919,,,1.9457207918167114,0.4971567392349243,,
120,4960,,,,,7.52510929107666,0.06285785883665085
120,4960,,,1.9445103406906128,0.516800045967102,,
121,5001,,,,,7.523329734802246,0.06259603053331375
121,5001,,,1.9057557582855225,0.5520457029342651,,
122,5042,,,,,7.524501323699951,0.06197858229279518
122,5042,,,1.7653958797454834,0.5371927618980408,,
123,5083,,,,,7.517880916595459,0.06478262692689896
123,5083,,,1.9497308731079102,0.48475977778434753,,
124,5124,,,,,7.501634120941162,0.06453175842761993
124,5124,,,1.8605750799179077,0.5061379671096802,,
125,5165,,,,,7.504042625427246,0.0640510693192482
125,5165,,,1.7656044960021973,0.5356225967407227,,
126,5206,,,,,7.497199535369873,0.06481876969337463
126,5206,,,1.9326635599136353,0.508137583732605,,
127,5247,,,,,7.489484786987305,0.06817672401666641
127,5247,,,1.8909982442855835,0.513434112071991,,
128,5288,,,,,7.484485149383545,0.06988799571990967
128,5288,,,2.048424243927002,0.5018811821937561,,
129,5329,,,,,7.475139617919922,0.07795358449220657
129,5329,,,1.9518442153930664,0.530264139175415,,
130,5370,,,,,7.482675552368164,0.07530546188354492
130,5370,,,1.7923166751861572,0.5294052958488464,,
131,5411,,,,,7.489231109619141,0.07188673317432404
131,5411,,,1.9569225311279297,0.5277822017669678,,
132,5452,,,,,7.510811805725098,0.06575575470924377
132,5452,,,1.7670775651931763,0.5217232704162598,,
133,5493,,,,,7.5038580894470215,0.0669698417186737
133,5493,,,1.8618173599243164,0.5231400728225708,,
134,5534,,,,,7.509726524353027,0.06663962453603745
134,5534,,,1.8638279438018799,0.5474348068237305,,
135,5575,,,,,7.510244369506836,0.06536076217889786
135,5575,,,1.8256269693374634,0.5200848579406738,,
136,5616,,,,,7.520937919616699,0.06402277946472168
136,5616,,,1.8135366439819336,0.554530143737793,,
137,5657,,,,,7.538393497467041,0.061987049877643585
137,5657,,,2.01884126663208,0.5257149338722229,,
138,5698,,,,,7.539088249206543,0.060398805886507034
138,5698,,,1.8981846570968628,0.5398485660552979,,
139,5739,,,,,7.517464637756348,0.0634264349937439
139,5739,,,1.6849958896636963,0.5230348706245422,,
140,5780,,,,,7.523254871368408,0.06099647283554077
140,5780,,,1.8236674070358276,0.5236815214157104,,
141,5821,,,,,7.523124694824219,0.06480301171541214
141,5821,,,1.8359006643295288,0.5513901710510254,,
142,5862,,,,,7.530155181884766,0.060728222131729126
142,5862,,,1.811269998550415,0.5269715189933777,,
143,5903,,,,,7.525536060333252,0.06085694953799248
143,5903,,,1.8061169385910034,0.5440149307250977,,
144,5944,,,,,7.52152156829834,0.06728844344615936
144,5944,,,1.6696528196334839,0.5301470160484314,,
145,5985,,,,,7.514501094818115,0.06587985903024673
145,5985,,,1.9854099750518799,0.5146903991699219,,
146,6026,,,,,7.524129867553711,0.0622873492538929
146,6026,,,1.7962431907653809,0.5182364583015442,,
147,6067,,,,,7.529748916625977,0.06328069418668747
147,6067,,,1.7384922504425049,0.5474509000778198,,
148,6108,,,,,7.53537654876709,0.06131235510110855
148,6108,,,1.7120388746261597,0.5515143871307373,,
149,6149,,,,,7.535313606262207,0.059035979211330414
149,6149,,,1.8118025064468384,0.5244579315185547,,
150,6190,,,,,7.534249305725098,0.05962793156504631
150,6190,,,1.804614543914795,0.5594649910926819,,
151,6231,,,,,7.532588005065918,0.06308554857969284
151,6231,,,1.8162333965301514,0.5343225002288818,,
152,6272,,,,,7.524919509887695,0.06272109597921371
152,6272,,,1.6969034671783447,0.5485787987709045,,
153,6313,,,,,7.5279622077941895,0.06140327453613281
153,6313,,,2.0605108737945557,0.5267428159713745,,
154,6354,,,,,7.49636697769165,0.06686975061893463
154,6354,,,1.8856472969055176,0.5105360746383667,,
155,6395,,,,,7.503265857696533,0.06447823345661163
155,6395,,,1.8057612180709839,0.5345063209533691,,
156,6436,,,,,7.5058488845825195,0.06496037542819977
156,6436,,,1.6800756454467773,0.5245500206947327,,
157,6477,,,,,7.530120849609375,0.06149847060441971
157,6477,,,1.8995164632797241,0.5579010844230652,,
158,6518,,,,,7.522286415100098,0.0659986287355423
158,6518,,,1.9640463590621948,0.5379425883293152,,
159,6559,,,,,7.512720584869385,0.06692188233137131
159,6559,,,1.8536667823791504,0.543491542339325,,
160,6600,,,,,7.5189208984375,0.06526527553796768
160,6600,,,1.8781068325042725,0.5412618517875671,,
161,6641,,,,,7.514252185821533,0.06579770147800446
161,6641,,,1.8148225545883179,0.5447819828987122,,
162,6682,,,,,7.505578517913818,0.06967762857675552
162,6682,,,1.8130913972854614,0.5414363741874695,,
163,6723,,,,,7.51112174987793,0.06781221926212311
163,6723,,,1.6100221872329712,0.5405625700950623,,
164,6764,,,,,7.524590969085693,0.060226764529943466
164,6764,,,1.750270962715149,0.5145730972290039,,
165,6805,,,,,7.5407562255859375,0.05426372215151787
165,6805,,,1.8798606395721436,0.5529525876045227,,
166,6846,,,,,7.543482780456543,0.058463070541620255
166,6846,,,1.8990474939346313,0.5491336584091187,,
167,6887,,,,,7.563422203063965,0.054333992302417755
167,6887,,,1.779961347579956,0.5502246022224426,,
168,6928,,,,,7.5616631507873535,0.05387907475233078
168,6928,,,1.8469796180725098,0.5239494442939758,,
169,6969,,,,,7.563626289367676,0.05614347383379936
169,6969,,,1.7441973686218262,0.5784095525741577,,
170,7010,,,,,7.5797038078308105,0.05578358471393585
170,7010,,,1.936991810798645,0.553288459777832,,
171,7051,,,,,7.559872150421143,0.06068595498800278
171,7051,,,1.7815498113632202,0.5357582569122314,,
172,7092,,,,,7.570410251617432,0.05706558749079704
172,7092,,,1.7492069005966187,0.568026602268219,,
173,7133,,,,,7.5537333488464355,0.05706197768449783
173,7133,,,1.8545197248458862,0.5241530537605286,,
174,7174,,,,,7.552979469299316,0.05843188613653183
174,7174,,,1.9311333894729614,0.5619609951972961,,
175,7215,,,,,7.556423664093018,0.05621808394789696
175,7215,,,1.8321384191513062,0.5266671776771545,,
176,7256,,,,,7.561978816986084,0.05684232339262962
176,7256,,,1.6121762990951538,0.5465019941329956,,
177,7297,,,,,7.566391944885254,0.04937202110886574
177,7297,,,1.9226282835006714,0.5189081430435181,,
178,7338,,,,,7.54895544052124,0.052050307393074036
178,7338,,,1.8744335174560547,0.5059894919395447,,
179,7379,,,,,7.548776626586914,0.05461558327078819
179,7379,,,1.8918390274047852,0.4961870312690735,,
180,7420,,,,,7.550281047821045,0.05113198608160019
180,7420,,,1.7025419473648071,0.5466959476470947,,
181,7461,,,,,7.552205562591553,0.052327029407024384
181,7461,,,1.61006498336792,0.5766947269439697,,
182,7502,,,,,7.555866718292236,0.05151567980647087
182,7502,,,1.7845133543014526,0.5415062308311462,,
183,7543,,,,,7.575557231903076,0.04818633943796158
183,7543,,,1.8234602212905884,0.5540738701820374,,
184,7584,,,,,7.571371078491211,0.05149717256426811
184,7584,,,1.7569146156311035,0.5329146385192871,,
185,7625,,,,,7.564295768737793,0.051718950271606445
185,7625,,,1.8489266633987427,0.543299674987793,,
186,7666,,,,,7.551889896392822,0.05464519187808037
186,7666,,,1.6829286813735962,0.5483970046043396,,
187,7707,,,,,7.561866760253906,0.054607611149549484
187,7707,,,1.7688701152801514,0.5801894664764404,,
188,7748,,,,,7.5432209968566895,0.057005397975444794
188,7748,,,1.8601675033569336,0.5457518100738525,,
189,7789,,,,,7.533505916595459,0.0631837323307991
189,7789,,,1.7682833671569824,0.543549120426178,,
190,7830,,,,,7.54442024230957,0.05542443320155144
190,7830,,,1.6515064239501953,0.5654948353767395,,
191,7871,,,,,7.547872543334961,0.05874063819646835
191,7871,,,1.6315449476242065,0.5838668942451477,,
192,7912,,,,,7.54197883605957,0.05777295306324959
192,7912,,,1.8616031408309937,0.5162039399147034,,
193,7953,,,,,7.548372745513916,0.05633498728275299
193,7953,,,1.7971844673156738,0.5518376231193542,,
194,7994,,,,,7.559241771697998,0.0560293048620224
194,7994,,,1.6206415891647339,0.564516544342041,,
195,8035,,,,,7.577503681182861,0.0499282106757164
195,8035,,,1.7892224788665771,0.5464977025985718,,
196,8076,,,,,7.561275005340576,0.052104927599430084
196,8076,,,1.7181930541992188,0.536937415599823,,
197,8117,,,,,7.562107563018799,0.047951024025678635
197,8117,,,1.7897213697433472,0.5337463021278381,,
198,8158,,,,,7.5629119873046875,0.04792514070868492
198,8158,,,1.7816141843795776,0.5238370895385742,,
199,8199,,,,,7.553686618804932,0.05215543881058693
199,8199,,,1.7674800157546997,0.5465962290763855,,
200,8240,,,,,7.569159984588623,0.046264518052339554
200,8240,,,1.6698658466339111,0.5371787548065186,,
201,8281,,,,,7.550491809844971,0.05304384231567383
201,8281,,,1.7377220392227173,0.5851079225540161,,
202,8322,,,,,7.572146415710449,0.05236634612083435
202,8322,,,1.8807141780853271,0.5696462988853455,,
203,8363,,,,,7.576549053192139,0.05114743113517761
203,8363,,,1.7022634744644165,0.5696989893913269,,
204,8404,,,,,7.573718547821045,0.05189390480518341
204,8404,,,1.6978020668029785,0.5696110725402832,,
205,8445,,,,,7.564847946166992,0.055948566645383835
205,8445,,,1.6127172708511353,0.5571110248565674,,
206,8486,,,,,7.5515594482421875,0.054674047976732254
206,8486,,,1.6516509056091309,0.5638064742088318,,
207,8527,,,,,7.551893711090088,0.05357816815376282
207,8527,,,1.7709178924560547,0.544592559337616,,
208,8568,,,,,7.549888610839844,0.055760059505701065
208,8568,,,1.7071127891540527,0.5774790048599243,,
209,8609,,,,,7.552049160003662,0.056243326514959335
209,8609,,,1.737213373184204,0.5638183951377869,,
210,8650,,,,,7.553004741668701,0.058015089482069016
210,8650,,,1.70597243309021,0.5870217680931091,,
211,8691,,,,,7.5409932136535645,0.06358489394187927
211,8691,,,1.7886701822280884,0.5546969771385193,,
212,8732,,,,,7.541509628295898,0.06149030104279518
212,8732,,,1.7773159742355347,0.5358293056488037,,
213,8773,,,,,7.5412397384643555,0.061740443110466
213,8773,,,1.940513014793396,0.5216175317764282,,
214,8814,,,,,7.546853542327881,0.06163398176431656
214,8814,,,1.816087245941162,0.5941588878631592,,
215,8855,,,,,7.541848182678223,0.061783015727996826
215,8855,,,1.6529496908187866,0.5423796772956848,,
216,8896,,,,,7.5315656661987305,0.060177676379680634
216,8896,,,1.6905540227890015,0.5444080233573914,,
217,8937,,,,,7.529766082763672,0.062375858426094055
217,8937,,,1.8175768852233887,0.5465068817138672,,
218,8978,,,,,7.522214889526367,0.06488627195358276
218,8978,,,1.696669578552246,0.5811121463775635,,
219,9019,,,,,7.52255392074585,0.0628160610795021
219,9019,,,1.6015269756317139,0.5546215176582336,,
220,9060,,,,,7.533570766448975,0.05833948031067848
220,9060,,,1.6846858263015747,0.5459814667701721,,
221,9101,,,,,7.529932498931885,0.06116660684347153
221,9101,,,1.9075307846069336,0.5390642285346985,,
222,9142,,,,,7.530656337738037,0.06460515409708023
222,9142,,,1.74965238571167,0.5749697089195251,,
223,9183,,,,,7.534714221954346,0.06023544445633888
223,9183,,,1.8222310543060303,0.56402188539505,,
224,9224,,,,,7.5357747077941895,0.06394963711500168
224,9224,,,1.9027838706970215,0.5349260568618774,,
225,9265,,,,,7.532380104064941,0.06355991214513779
225,9265,,,1.8300952911376953,0.5391225814819336,,
226,9306,,,,,7.5402350425720215,0.0593331903219223
226,9306,,,1.6954233646392822,0.5469214916229248,,
227,9347,,,,,7.530234336853027,0.06262610107660294
227,9347,,,1.7518764734268188,0.5673710703849792,,
228,9388,,,,,7.524303913116455,0.06503081321716309
228,9388,,,1.7414225339889526,0.5698390007019043,,
229,9429,,,,,7.510671615600586,0.0679335743188858
229,9429,,,1.690386176109314,0.5537710785865784,,
230,9470,,,,,7.507607460021973,0.06920739263296127
230,9470,,,1.7735893726348877,0.5563349723815918,,
231,9511,,,,,7.5111985206604,0.06916438788175583
231,9511,,,1.870789885520935,0.5477404594421387,,
232,9552,,,,,7.516849040985107,0.07174789905548096
232,9552,,,1.731831669807434,0.5865259766578674,,
233,9593,,,,,7.512786865234375,0.06796380877494812
233,9593,,,1.8278888463974,0.5332432389259338,,
234,9634,,,,,7.516371726989746,0.06851935386657715
234,9634,,,1.7908892631530762,0.5570149421691895,,
235,9675,,,,,7.522186756134033,0.06268882751464844
235,9675,,,1.713314175605774,0.5542173385620117,,
236,9716,,,,,7.514649391174316,0.066139355301857
236,9716,,,1.7619528770446777,0.5414493680000305,,
237,9757,,,,,7.509081840515137,0.06987100839614868
237,9757,,,1.6324360370635986,0.5794695615768433,,
238,9798,,,,,7.5013747215271,0.07557959109544754
238,9798,,,1.8351237773895264,0.5858142375946045,,
239,9839,,,,,7.5157694816589355,0.07191454619169235
239,9839,,,1.6039443016052246,0.5925576686859131,,
240,9880,,,,,7.525043964385986,0.06650634109973907
240,9880,,,1.7573368549346924,0.5608721971511841,,
241,9921,,,,,7.52131986618042,0.07077527046203613
241,9921,,,1.9847266674041748,0.5697174668312073,,
242,9962,,,,,7.5246782302856445,0.06727484613656998
242,9962,,,1.7616255283355713,0.5538745522499084,,
243,10003,,,,,7.531964302062988,0.06377867609262466
243,10003,,,1.9290624856948853,0.5215727686882019,,
244,10044,,,,,7.535786151885986,0.06356995552778244
244,10044,,,1.726746678352356,0.5825057625770569,,
245,10085,,,,,7.532065391540527,0.06600835174322128
245,10085,,,1.7760988473892212,0.5324994325637817,,
246,10126,,,,,7.519430160522461,0.0699300542473793
246,10126,,,1.8618755340576172,0.5482246279716492,,
247,10167,,,,,7.525788307189941,0.06937328726053238
247,10167,,,1.7499465942382812,0.5485206246376038,,
248,10208,,,,,7.521221160888672,0.0692606046795845
248,10208,,,1.7323256731033325,0.5610677003860474,,
249,10249,,,,,7.527896881103516,0.06508415192365646
249,10249,,,1.6504350900650024,0.5776945352554321,,
250,10290,,,,,7.520232677459717,0.06652427464723587
250,10290,,,1.7581759691238403,0.5543593168258667,,
251,10331,,,,,7.506527900695801,0.07157940417528152
251,10331,,,1.8095066547393799,0.5459243655204773,,
252,10372,,,,,7.511257648468018,0.06891098618507385
252,10372,,,1.9029229879379272,0.5378696918487549,,
253,10413,,,,,7.523626804351807,0.0638796016573906
253,10413,,,1.6027007102966309,0.5500398278236389,,
254,10454,,,,,7.528043270111084,0.05941556766629219
254,10454,,,1.698923110961914,0.5425108671188354,,
255,10495,,,,,7.546635627746582,0.056551989167928696
255,10495,,,1.73613703250885,0.5782873630523682,,
256,10536,,,,,7.554948806762695,0.0559871532022953
256,10536,,,1.6422613859176636,0.5949901342391968,,
257,10577,,,,,7.555359363555908,0.05746366083621979
257,10577,,,1.627231478691101,0.5868072509765625,,
258,10618,,,,,7.561913013458252,0.05636373907327652
258,10618,,,1.7882392406463623,0.576650083065033,,
259,10659,,,,,7.552693843841553,0.061579328030347824
259,10659,,,1.827676773071289,0.5487635731697083,,
260,10700,,,,,7.566394329071045,0.05646045506000519
260,10700,,,1.6431306600570679,0.6001855731010437,,
261,10741,,,,,7.563672065734863,0.05625404790043831
261,10741,,,1.7718727588653564,0.5604377388954163,,
262,10782,,,,,7.558874130249023,0.05733884125947952
262,10782,,,1.6671637296676636,0.5841911435127258,,
263,10823,,,,,7.575082778930664,0.05560305342078209
263,10823,,,1.642151117324829,0.5835437178611755,,
