epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,,,2.3788301944732666,0.3305673897266388
44,1754,,,1.03383207321167,0.8177404403686523,,
45,1793,,,,,2.4603002071380615,0.3272026777267456
45,1793,,,1.0009621381759644,0.8245158195495605,,
46,1832,,,,,2.762728452682495,0.32266494631767273
46,1832,,,0.9366716146469116,0.8210721015930176,,
47,1871,,,,,2.339503288269043,0.3417511582374573
47,1871,,,1.0685943365097046,0.814238965511322,,
48,1910,,,,,2.366372585296631,0.3285612463951111
48,1910,,,1.0058449506759644,0.828881561756134,,
49,1949,,,,,2.3625004291534424,0.331582248210907
49,1949,,,0.990703284740448,0.828726053237915,,
50,1988,,,,,2.3417415618896484,0.31933239102363586
50,1988,,,0.9379017353057861,0.8456724286079407,,
51,2027,,,,,2.541233539581299,0.32121583819389343
51,2027,,,0.8688745498657227,0.8303622603416443,,
52,2066,,,,,2.1949965953826904,0.32491520047187805
52,2066,,,0.9456532597541809,0.8327271938323975,,
53,2105,,,,,2.4867444038391113,0.3153257966041565
53,2105,,,0.9230935573577881,0.8368943333625793,,
54,2144,,,,,2.567296028137207,0.32458585500717163
54,2144,,,0.9382097125053406,0.8367213606834412,,
55,2183,,,,,2.6603946685791016,0.3215266168117523
55,2183,,,0.9007918238639832,0.8544216752052307,,
56,2222,,,,,2.4848520755767822,0.307043194770813
56,2222,,,0.9636989235877991,0.8339505195617676,,
57,2261,,,,,2.597660779953003,0.3152942359447479
57,2261,,,0.9112890362739563,0.8356495499610901,,
58,2300,,,,,2.2989654541015625,0.32077065110206604
58,2300,,,0.9732750058174133,0.8269153237342834,,
59,2339,,,,,2.2163403034210205,0.30798211693763733
59,2339,,,0.8934306502342224,0.8343098759651184,,
60,2378,,,,,2.765958786010742,0.3185156285762787
60,2378,,,0.9457002282142639,0.8413147330284119,,
61,2417,,,,,2.3882246017456055,0.3089059591293335
61,2417,,,0.8163192272186279,0.8513402938842773,,
62,2456,,,,,2.3364133834838867,0.3177417516708374
62,2456,,,0.8761225938796997,0.8511970639228821,,
63,2495,,,,,2.714825391769409,0.31351691484451294
63,2495,,,0.8862648010253906,0.8505539298057556,,
64,2534,,,,,2.5674169063568115,0.32592305541038513
64,2534,,,0.8287951350212097,0.860406219959259,,
65,2573,,,,,2.3233494758605957,0.31683865189552307
65,2573,,,0.8899316191673279,0.8440388441085815,,
66,2612,,,,,2.215299606323242,0.3246656060218811
66,2612,,,0.8024969100952148,0.851450502872467,,
67,2651,,,,,2.306967258453369,0.306193083524704
67,2651,,,0.8601193428039551,0.8414862155914307,,
68,2690,,,,,2.7123353481292725,0.31995058059692383
68,2690,,,0.8222790956497192,0.8628741502761841,,
69,2729,,,,,2.4891276359558105,0.3245246410369873
69,2729,,,0.765781819820404,0.8652974367141724,,
70,2768,,,,,2.5702946186065674,0.32824844121932983
70,2768,,,0.7624065279960632,0.861282467842102,,
71,2807,,,,,2.549103260040283,0.3176967203617096
71,2807,,,0.750376284122467,0.8711473345756531,,
72,2846,,,,,2.2554004192352295,0.3292520046234131
72,2846,,,0.8618350625038147,0.8572105765342712,,
73,2885,,,,,2.7454020977020264,0.3118900656700134
73,2885,,,0.7682868242263794,0.8683895468711853,,
74,2924,,,,,2.4548757076263428,0.318077027797699
74,2924,,,0.732110857963562,0.8517993092536926,,
75,2963,,,,,2.394503593444824,0.32741352915763855
75,2963,,,0.7622207999229431,0.8696026802062988,,
76,3002,,,,,2.304615020751953,0.310517281293869
76,3002,,,0.7750552892684937,0.8666186928749084,,
77,3041,,,,,2.3717005252838135,0.32356590032577515
77,3041,,,0.7599461674690247,0.8629639744758606,,
78,3080,,,,,2.429091691970825,0.3212200403213501
78,3080,,,0.7083134651184082,0.8796537518501282,,
79,3119,,,,,2.3839375972747803,0.31689608097076416
79,3119,,,0.7419401407241821,0.8599362373352051,,
80,3158,,,,,2.6780192852020264,0.31532254815101624
80,3158,,,0.737710177898407,0.8785176277160645,,
81,3197,,,,,2.371960163116455,0.32376351952552795
81,3197,,,0.8005567193031311,0.8543998599052429,,
82,3236,,,,,2.5477030277252197,0.3134135603904724
82,3236,,,0.7716936469078064,0.8587644696235657,,
83,3275,,,,,2.430293083190918,0.30805033445358276
83,3275,,,0.7361947894096375,0.8599705100059509,,
84,3314,,,,,2.41213321685791,0.2996371388435364
84,3314,,,0.7828999757766724,0.8599789142608643,,
85,3353,,,,,2.7225682735443115,0.3194393813610077
85,3353,,,0.7281961441040039,0.8782072067260742,,
86,3392,,,,,2.367910385131836,0.3194703757762909
86,3392,,,0.7186712622642517,0.871723473072052,,
87,3431,,,,,2.637239694595337,0.3071826994419098
87,3431,,,0.7817102074623108,0.8613296151161194,,
88,3470,,,,,2.3339180946350098,0.30296725034713745
88,3470,,,0.7156537175178528,0.8682734966278076,,
89,3509,,,,,2.570457935333252,0.3083781599998474
89,3509,,,0.7177631855010986,0.8847458958625793,,
90,3548,,,,,2.584773063659668,0.3156173527240753
90,3548,,,0.7453299760818481,0.8703173398971558,,
91,3587,,,,,2.2343170642852783,0.321034699678421
91,3587,,,0.7838244438171387,0.8730303645133972,,
92,3626,,,,,2.345609188079834,0.29991069436073303
92,3626,,,0.7491485476493835,0.8696418404579163,,
93,3665,,,,,2.5739686489105225,0.30354511737823486
93,3665,,,0.7229734659194946,0.8829300999641418,,
94,3704,,,,,2.598607301712036,0.3185628354549408
94,3704,,,0.7374387979507446,0.875573992729187,,
95,3743,,,,,2.9604835510253906,0.3237026035785675
95,3743,,,0.6977934241294861,0.8886474370956421,,
96,3782,,,,,2.3630199432373047,0.30832573771476746
96,3782,,,0.6897948384284973,0.8866468667984009,,
97,3821,,,,,2.618333101272583,0.2968079149723053
97,3821,,,0.6800523996353149,0.8761671781539917,,
98,3860,,,,,2.430068016052246,0.3077007234096527
98,3860,,,0.6893881559371948,0.8637061715126038,,
99,3899,,,,,2.534898042678833,0.3102235496044159
99,3899,,,0.6941401362419128,0.8781735301017761,,
100,3938,,,,,2.536160707473755,0.30525556206703186
100,3938,,,0.6629132628440857,0.8959803581237793,,
101,3977,,,,,3.3222274780273438,0.30478018522262573
101,3977,,,0.6775586605072021,0.8958142399787903,,
102,4016,,,,,2.397602081298828,0.2970469892024994
102,4016,,,0.7397364377975464,0.8666882514953613,,
103,4055,,,,,2.332456111907959,0.28760242462158203
103,4055,,,0.6915680766105652,0.8826022148132324,,
104,4094,,,,,2.499338388442993,0.31512102484703064
104,4094,,,0.6938806772232056,0.8816494345664978,,
105,4133,,,,,2.752811908721924,0.3243555426597595
105,4133,,,0.6794272065162659,0.8859962821006775,,
106,4172,,,,,2.4831464290618896,0.302396684885025
106,4172,,,0.6733193397521973,0.8868331909179688,,
107,4211,,,,,2.4614877700805664,0.2909095585346222
107,4211,,,0.652998685836792,0.8859580755233765,,
108,4250,,,,,2.5341341495513916,0.3132776618003845
108,4250,,,0.6157029271125793,0.8930613994598389,,
109,4289,,,,,2.6412572860717773,0.3012863099575043
109,4289,,,0.654258668422699,0.8865137100219727,,
110,4328,,,,,2.7138986587524414,0.2906838059425354
110,4328,,,0.6803045272827148,0.8851305842399597,,
111,4367,,,,,2.4619247913360596,0.29243695735931396
111,4367,,,0.666633665561676,0.8919317722320557,,
112,4406,,,,,2.520646810531616,0.30124685168266296
112,4406,,,0.6167737245559692,0.8951046466827393,,
113,4445,,,,,2.8005154132843018,0.31727030873298645
113,4445,,,0.6564759612083435,0.8886598348617554,,
114,4484,,,,,2.725192070007324,0.29291072487831116
114,4484,,,0.5803955793380737,0.904159665107727,,
115,4523,,,,,2.604160785675049,0.3083312213420868
115,4523,,,0.6473814845085144,0.8953755497932434,,
116,4562,,,,,2.8773317337036133,0.3191554546356201
116,4562,,,0.6306983232498169,0.8912360072135925,,
117,4601,,,,,2.7866322994232178,0.3148353397846222
117,4601,,,0.6280578374862671,0.898914635181427,,
118,4640,,,,,2.6726455688476562,0.31486427783966064
118,4640,,,0.617893397808075,0.8920400738716125,,
119,4679,,,,,2.4857192039489746,0.30644628405570984
119,4679,,,0.6430460214614868,0.8989391922950745,,
120,4718,,,,,2.7002391815185547,0.30747243762016296
120,4718,,,0.6352323889732361,0.8979139924049377,,
121,4757,,,,,2.673095941543579,0.29831457138061523
121,4757,,,0.6173135042190552,0.9017343521118164,,
122,4796,,,,,2.6783363819122314,0.3019842207431793
122,4796,,,0.5534704327583313,0.8976613283157349,,
123,4835,,,,,2.630816698074341,0.3016563355922699
123,4835,,,0.6452829837799072,0.8884392976760864,,
124,4874,,,,,2.6656579971313477,0.308673620223999
124,4874,,,0.6057741641998291,0.9022496342658997,,
125,4913,,,,,2.4814841747283936,0.3131753206253052
125,4913,,,0.6310675144195557,0.89724200963974,,
126,4952,,,,,2.578350067138672,0.3127552568912506
126,4952,,,0.6431025266647339,0.8888298273086548,,
127,4991,,,,,2.9051456451416016,0.30029481649398804
127,4991,,,0.6091403961181641,0.8879228234291077,,
128,5030,,,,,2.697387218475342,0.314421683549881
128,5030,,,0.6376653909683228,0.8980901837348938,,
129,5069,,,,,2.7181692123413086,0.3187919855117798
129,5069,,,0.6236886978149414,0.9032432436943054,,
130,5108,,,,,2.86785888671875,0.32058244943618774
130,5108,,,0.5918495059013367,0.908564567565918,,
131,5147,,,,,2.791929006576538,0.3133150637149811
131,5147,,,0.5626303553581238,0.9038532972335815,,
132,5186,,,,,2.3787899017333984,0.28848302364349365
132,5186,,,0.5609202980995178,0.9095948338508606,,
133,5225,,,,,2.4235854148864746,0.3073270916938782
133,5225,,,0.573712170124054,0.9060037136077881,,
134,5264,,,,,2.7401862144470215,0.30242764949798584
134,5264,,,0.5612610578536987,0.9031379818916321,,
135,5303,,,,,2.5614254474639893,0.297467976808548
135,5303,,,0.5628643035888672,0.9030182957649231,,
136,5342,,,,,2.7173373699188232,0.3154199421405792
136,5342,,,0.6594732999801636,0.8988557457923889,,
137,5381,,,,,2.664585828781128,0.3019601106643677
137,5381,,,0.5103482007980347,0.9127511382102966,,
138,5420,,,,,2.7394909858703613,0.3142498731613159
138,5420,,,0.5361002683639526,0.9177314639091492,,
139,5459,,,,,2.7843916416168213,0.30285173654556274
139,5459,,,0.564150869846344,0.9101154804229736,,
140,5498,,,,,3.0017409324645996,0.3082573413848877
140,5498,,,0.5880178809165955,0.8962684869766235,,
141,5537,,,,,2.4946999549865723,0.3097538352012634
141,5537,,,0.5737663507461548,0.9050171971321106,,
142,5576,,,,,2.5632753372192383,0.2930377721786499
142,5576,,,0.5928643345832825,0.9059816002845764,,
143,5615,,,,,2.512988805770874,0.3119699954986572
143,5615,,,0.5871856212615967,0.9041018486022949,,
144,5654,,,,,2.805187940597534,0.31359079480171204
144,5654,,,0.5022887587547302,0.9124743938446045,,
145,5693,,,,,2.7282490730285645,0.3023566007614136
145,5693,,,0.6119898557662964,0.8997949361801147,,
146,5732,,,,,2.554938793182373,0.3043757379055023
146,5732,,,0.6033164858818054,0.9086298942565918,,
147,5771,,,,,2.7721896171569824,0.30747485160827637
147,5771,,,0.5669122338294983,0.908126950263977,,
148,5810,,,,,3.1250662803649902,0.29942095279693604
148,5810,,,0.5434878468513489,0.9059452414512634,,
149,5849,,,,,2.7600698471069336,0.29564186930656433
149,5849,,,0.559389591217041,0.9079789519309998,,
150,5888,,,,,2.4591257572174072,0.28832411766052246
150,5888,,,0.5443524122238159,0.9118885397911072,,
151,5927,,,,,2.444918155670166,0.30306169390678406
151,5927,,,0.576908528804779,0.8992397785186768,,
152,5966,,,,,2.514014482498169,0.306502103805542
152,5966,,,0.5873274803161621,0.9040548801422119,,
153,6005,,,,,2.5316762924194336,0.30496230721473694
153,6005,,,0.5733484029769897,0.9064978361129761,,
154,6044,,,,,2.452104330062866,0.3107427954673767
154,6044,,,0.5488374829292297,0.9114567637443542,,
155,6083,,,,,2.7907607555389404,0.30266258120536804
155,6083,,,0.552566409111023,0.9046056866645813,,
156,6122,,,,,2.596889019012451,0.30251890420913696
156,6122,,,0.6097965836524963,0.9014739990234375,,
157,6161,,,,,2.7603986263275146,0.3107087016105652
157,6161,,,0.6122928857803345,0.9025312662124634,,
158,6200,,,,,2.7156169414520264,0.3077083230018616
158,6200,,,0.5727164149284363,0.9055487513542175,,
159,6239,,,,,2.3710803985595703,0.30019593238830566
159,6239,,,0.5610103607177734,0.8988374471664429,,
160,6278,,,,,2.5667238235473633,0.2965128421783447
160,6278,,,0.5202018022537231,0.912128746509552,,
161,6317,,,,,2.440173864364624,0.31589338183403015
161,6317,,,0.5639002919197083,0.9078345894813538,,
162,6356,,,,,2.5269722938537598,0.29864466190338135
162,6356,,,0.5345479846000671,0.9083735942840576,,
163,6395,,,,,2.5396182537078857,0.2851860523223877
163,6395,,,0.5081602334976196,0.9153976440429688,,
164,6434,,,,,2.7745583057403564,0.3145934045314789
164,6434,,,0.5545476675033569,0.9106730222702026,,
165,6473,,,,,2.672083854675293,0.302157461643219
165,6473,,,0.5305039882659912,0.9149336218833923,,
166,6512,,,,,3.0166780948638916,0.29363468289375305
166,6512,,,0.5321722626686096,0.9142720103263855,,
167,6551,,,,,2.7124321460723877,0.3035455644130707
167,6551,,,0.561895489692688,0.9040734767913818,,
168,6590,,,,,2.5402684211730957,0.3193837106227875
168,6590,,,0.5831460356712341,0.9084450006484985,,
169,6629,,,,,2.449681282043457,0.29697850346565247
169,6629,,,0.4903291165828705,0.9159318804740906,,
170,6668,,,,,2.727328300476074,0.2972969710826874
170,6668,,,0.5032411217689514,0.919912576675415,,
171,6707,,,,,2.8889400959014893,0.3107692301273346
171,6707,,,0.5878937840461731,0.901846170425415,,
172,6746,,,,,2.7315235137939453,0.2995045483112335
172,6746,,,0.5483828783035278,0.9118683934211731,,
173,6785,,,,,2.616380214691162,0.29134267568588257
173,6785,,,0.5125283002853394,0.9113699197769165,,
174,6824,,,,,2.484631061553955,0.3004378378391266
174,6824,,,0.5301194787025452,0.9120876789093018,,
175,6863,,,,,2.426483392715454,0.2972877621650696
175,6863,,,0.5162859559059143,0.9184769988059998,,
176,6902,,,,,2.7187283039093018,0.29883334040641785
176,6902,,,0.5094126462936401,0.9139218330383301,,
177,6941,,,,,2.6356945037841797,0.2991432547569275
177,6941,,,0.48673751950263977,0.9181108474731445,,
178,6980,,,,,2.7220911979675293,0.29972782731056213
178,6980,,,0.5140693783760071,0.9153861999511719,,
179,7019,,,,,2.4297168254852295,0.2889276444911957
179,7019,,,0.4968813955783844,0.9166874289512634,,
180,7058,,,,,2.7257649898529053,0.3007313907146454
180,7058,,,0.5247558951377869,0.9156454205513,,
181,7097,,,,,2.793485403060913,0.31027036905288696
181,7097,,,0.5144554376602173,0.9111079573631287,,
182,7136,,,,,2.7469584941864014,0.31149548292160034
182,7136,,,0.5141186118125916,0.9115719199180603,,
183,7175,,,,,2.68213152885437,0.29830729961395264
183,7175,,,0.4962396025657654,0.9134255647659302,,
184,7214,,,,,2.5900189876556396,0.27597880363464355
184,7214,,,0.4975699484348297,0.9167947769165039,,
185,7253,,,,,2.6697776317596436,0.29627805948257446
185,7253,,,0.4992935359477997,0.9170264005661011,,
186,7292,,,,,2.773970603942871,0.29823577404022217
186,7292,,,0.4875129163265228,0.9193806052207947,,
187,7331,,,,,2.65358304977417,0.2972370386123657
187,7331,,,0.49838751554489136,0.9185305833816528,,
188,7370,,,,,2.8543450832366943,0.30258822441101074
188,7370,,,0.5644015669822693,0.9025452733039856,,
189,7409,,,,,2.664900064468384,0.290711909532547
189,7409,,,0.5396313071250916,0.9073172211647034,,
190,7448,,,,,2.8564293384552,0.30317702889442444
190,7448,,,0.5316972732543945,0.9078584313392639,,
191,7487,,,,,2.761725425720215,0.2869226634502411
191,7487,,,0.5026245713233948,0.9127405881881714,,
192,7526,,,,,2.476644515991211,0.2719528079032898
192,7526,,,0.5365756750106812,0.9131097793579102,,
193,7565,,,,,2.774646282196045,0.3234913945198059
193,7565,,,0.5153927803039551,0.9162535071372986,,
194,7604,,,,,2.681421995162964,0.28960537910461426
194,7604,,,0.5061178207397461,0.913617730140686,,
195,7643,,,,,2.6077730655670166,0.286660373210907
195,7643,,,0.526287853717804,0.918666660785675,,
196,7682,,,,,2.625756025314331,0.290875107049942
196,7682,,,0.4603711664676666,0.9251715540885925,,
197,7721,,,,,2.6874799728393555,0.31852009892463684
197,7721,,,0.46589791774749756,0.9198236465454102,,
198,7760,,,,,2.6819822788238525,0.2928601801395416
198,7760,,,0.5106819868087769,0.9146766662597656,,
199,7799,,,,,2.448613166809082,0.2976393401622772
199,7799,,,0.45636987686157227,0.9261680245399475,,
200,7838,,,,,2.7937469482421875,0.2931095361709595
200,7838,,,0.49144262075424194,0.9186721444129944,,
201,7877,,,,,2.3985331058502197,0.29917484521865845
201,7877,,,0.48058441281318665,0.9242898225784302,,
202,7916,,,,,2.462421417236328,0.304904580116272
202,7916,,,0.5284112095832825,0.9144406318664551,,
203,7955,,,,,2.718920946121216,0.30186396837234497
203,7955,,,0.5010174512863159,0.9196587800979614,,
204,7994,,,,,2.7818636894226074,0.2981421947479248
204,7994,,,0.44527870416641235,0.9157412648200989,,
205,8033,,,,,2.692556381225586,0.3036108911037445
205,8033,,,0.46256813406944275,0.923803448677063,,
206,8072,,,,,2.4294180870056152,0.2913978695869446
206,8072,,,0.47662004828453064,0.922662615776062,,
207,8111,,,,,2.7222719192504883,0.31269675493240356
207,8111,,,0.47524648904800415,0.9227545261383057,,
208,8150,,,,,2.7489333152770996,0.2932523488998413
208,8150,,,0.4709313213825226,0.9222482442855835,,
209,8189,,,,,2.4828789234161377,0.2898232936859131
209,8189,,,0.5661991834640503,0.9172248840332031,,
210,8228,,,,,2.6196367740631104,0.29679057002067566
210,8228,,,0.4692608714103699,0.925355076789856,,
211,8267,,,,,2.638087034225464,0.3003757894039154
211,8267,,,0.44909635186195374,0.9220337271690369,,
212,8306,,,,,2.521315813064575,0.28542977571487427
212,8306,,,0.5183160901069641,0.9221415519714355,,
213,8345,,,,,3.043287992477417,0.30238527059555054
213,8345,,,0.5187962055206299,0.9146238565444946,,
214,8384,,,,,2.9050583839416504,0.30457907915115356
214,8384,,,0.5402440428733826,0.9168592691421509,,
215,8423,,,,,2.714519500732422,0.30210167169570923
215,8423,,,0.46504876017570496,0.9233236908912659,,
216,8462,,,,,2.692662477493286,0.30142056941986084
216,8462,,,0.48005110025405884,0.9219635128974915,,
217,8501,,,,,3.0003769397735596,0.2959807813167572
217,8501,,,0.4364892542362213,0.9307489395141602,,
218,8540,,,,,2.713901996612549,0.29526445269584656
218,8540,,,0.5255037546157837,0.9120779037475586,,
219,8579,,,,,3.0772640705108643,0.31592124700546265
219,8579,,,0.4717710018157959,0.9197137355804443,,
220,8618,,,,,2.8362603187561035,0.3019717037677765
220,8618,,,0.49139639735221863,0.9199433922767639,,
221,8657,,,,,2.618497610092163,0.3000689744949341
221,8657,,,0.47943320870399475,0.9222080707550049,,
222,8696,,,,,2.468323230743408,0.3025382459163666
222,8696,,,0.4624308943748474,0.925099790096283,,
223,8735,,,,,2.6252663135528564,0.3174847662448883
223,8735,,,0.4866197109222412,0.9216424226760864,,
224,8774,,,,,2.546006202697754,0.2994365990161896
224,8774,,,0.45409074425697327,0.919939398765564,,
225,8813,,,,,2.670156240463257,0.285006046295166
225,8813,,,0.4758444130420685,0.928097665309906,,
226,8852,,,,,2.5441958904266357,0.2992275059223175
226,8852,,,0.47615179419517517,0.9263824224472046,,
227,8891,,,,,2.80216908454895,0.28621727228164673
227,8891,,,0.5076391100883484,0.9229190349578857,,
228,8930,,,,,2.940983533859253,0.28091737627983093
228,8930,,,0.43476226925849915,0.9280899167060852,,
229,8969,,,,,2.8129472732543945,0.28150439262390137
229,8969,,,0.46355369687080383,0.9222339987754822,,
230,9008,,,,,2.7462167739868164,0.2903173565864563
230,9008,,,0.47169309854507446,0.9239364266395569,,
231,9047,,,,,2.8317928314208984,0.28436389565467834
231,9047,,,0.42597779631614685,0.9257937669754028,,
232,9086,,,,,2.8591442108154297,0.3044336140155792
232,9086,,,0.4650427997112274,0.9261583089828491,,
233,9125,,,,,2.557474136352539,0.2643837332725525
233,9125,,,0.47944581508636475,0.9176428318023682,,
234,9164,,,,,2.689563274383545,0.30250903964042664
234,9164,,,0.5279946327209473,0.9201640486717224,,
235,9203,,,,,2.5720770359039307,0.2940094769001007
235,9203,,,0.549196720123291,0.9110864400863647,,
236,9242,,,,,2.7286977767944336,0.2969500720500946
236,9242,,,0.5441132187843323,0.9131041169166565,,
237,9281,,,,,2.843118906021118,0.289917916059494
237,9281,,,0.44648224115371704,0.9253073334693909,,
238,9320,,,,,2.6741483211517334,0.2762118875980377
238,9320,,,0.48699989914894104,0.9194872975349426,,
239,9359,,,,,2.8448872566223145,0.2716924846172333
239,9359,,,0.4555865526199341,0.920452892780304,,
240,9398,,,,,2.79301118850708,0.2748663127422333
240,9398,,,0.5082687735557556,0.9213376045227051,,
241,9437,,,,,2.8213961124420166,0.29865872859954834
241,9437,,,0.4715653359889984,0.9197430610656738,,
242,9476,,,,,2.778989553451538,0.29935792088508606
242,9476,,,0.5084048509597778,0.9157735109329224,,
243,9515,,,,,2.7839388847351074,0.28294456005096436
243,9515,,,0.4857994019985199,0.9236944317817688,,
244,9554,,,,,2.961554765701294,0.3022031784057617
244,9554,,,0.49507346749305725,0.924620509147644,,
245,9593,,,,,2.9285807609558105,0.2946140468120575
245,9593,,,0.4952196478843689,0.9231923222541809,,
246,9632,,,,,2.672597646713257,0.28448107838630676
246,9632,,,0.4662952423095703,0.9235037565231323,,
247,9671,,,,,2.610124111175537,0.2860410511493683
247,9671,,,0.47199106216430664,0.9243535995483398,,
248,9710,,,,,2.821739435195923,0.28692764043807983
248,9710,,,0.4404669404029846,0.9249224662780762,,
249,9749,,,,,2.5841102600097656,0.28942814469337463
249,9749,,,0.43895941972732544,0.9288856387138367,,
250,9788,,,,,2.700247049331665,0.30182144045829773
250,9788,,,0.4652263820171356,0.9166525602340698,,
251,9827,,,,,2.597710132598877,0.2824687659740448
251,9827,,,0.5269898772239685,0.9200958609580994,,
252,9866,,,,,2.78371262550354,0.29602643847465515
252,9866,,,0.45913535356521606,0.9326379299163818,,
253,9905,,,,,2.8471829891204834,0.30373018980026245
253,9905,,,0.48931312561035156,0.925225555896759,,
254,9944,,,,,2.6110455989837646,0.29181969165802
254,9944,,,0.5043607950210571,0.921627938747406,,
255,9983,,,,,2.861884355545044,0.29008933901786804
255,9983,,,0.4281120300292969,0.9277501106262207,,
256,10022,,,,,2.8869645595550537,0.29525473713874817
256,10022,,,0.45210450887680054,0.9297665357589722,,
257,10061,,,,,2.8215172290802,0.30196788907051086
257,10061,,,0.41363853216171265,0.9335069060325623,,
258,10100,,,,,2.902608633041382,0.2779528498649597
258,10100,,,0.4056989550590515,0.9323075413703918,,
259,10139,,,,,2.668027877807617,0.2829858362674713
259,10139,,,0.41481155157089233,0.9328981041908264,,
260,10178,,,,,2.708918809890747,0.28462186455726624
260,10178,,,0.41998380422592163,0.9304930567741394,,
261,10217,,,,,2.637730121612549,0.27704542875289917
261,10217,,,0.4627052843570709,0.923446774482727,,
