epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,,,1.6171883344650269,0.38330045342445374
40,1598,,,0.9147481918334961,0.3181862235069275,,
41,1637,,,,,1.6364893913269043,0.38076910376548767
41,1637,,,0.9439978003501892,0.3147851228713989,,
42,1676,,,,,1.6360753774642944,0.3820924758911133
42,1676,,,0.9266258478164673,0.3144676685333252,,
43,1715,,,,,1.6240187883377075,0.38015586137771606
43,1715,,,0.916182279586792,0.3373916447162628,,
44,1754,,,,,1.6154001951217651,0.3782341182231903
44,1754,,,0.9083854556083679,0.3413374722003937,,
45,1793,,,,,1.621872901916504,0.37733301520347595
45,1793,,,0.9021487236022949,0.32226401567459106,,
46,1832,,,,,1.6289881467819214,0.3792968988418579
46,1832,,,0.925538957118988,0.31528711318969727,,
47,1871,,,,,1.6201205253601074,0.3796406388282776
47,1871,,,0.9130415320396423,0.3404950797557831,,
48,1910,,,,,1.6243280172348022,0.3757721781730652
48,1910,,,0.9237273931503296,0.3503285348415375,,
49,1949,,,,,1.6294548511505127,0.37445124983787537
49,1949,,,0.9145440459251404,0.3198075294494629,,
50,1988,,,,,1.633201241493225,0.3764171302318573
50,1988,,,0.9164876937866211,0.3182079493999481,,
51,2027,,,,,1.6183326244354248,0.37753355503082275
51,2027,,,0.9127682447433472,0.3448542654514313,,
52,2066,,,,,1.623944640159607,0.3773646950721741
52,2066,,,0.9003199934959412,0.34437426924705505,,
53,2105,,,,,1.618500828742981,0.37758153676986694
53,2105,,,0.8882565498352051,0.33964067697525024,,
54,2144,,,,,1.6316654682159424,0.3769276440143585
54,2144,,,0.8942381739616394,0.3526533246040344,,
55,2183,,,,,1.6050130128860474,0.3783087730407715
55,2183,,,0.9224427342414856,0.33025258779525757,,
56,2222,,,,,1.6120342016220093,0.37937697768211365
56,2222,,,0.9201415777206421,0.32787656784057617,,
57,2261,,,,,1.6136574745178223,0.38041526079177856
57,2261,,,0.8935220241546631,0.3535083830356598,,
58,2300,,,,,1.6003981828689575,0.3808642029762268
58,2300,,,0.9159402847290039,0.31081995368003845,,
59,2339,,,,,1.60499107837677,0.38029319047927856
59,2339,,,0.8963890075683594,0.3544437289237976,,
60,2378,,,,,1.5984443426132202,0.37947261333465576
60,2378,,,0.8751516938209534,0.38227590918540955,,
61,2417,,,,,1.6034573316574097,0.3801833689212799
61,2417,,,0.8814904689788818,0.36495035886764526,,
62,2456,,,,,1.616675853729248,0.3781242072582245
62,2456,,,0.8914965987205505,0.37539830803871155,,
63,2495,,,,,1.5934890508651733,0.3748323619365692
63,2495,,,0.9094268679618835,0.3561103045940399,,
64,2534,,,,,1.6213197708129883,0.3765537142753601
64,2534,,,0.9093003869056702,0.36306729912757874,,
65,2573,,,,,1.6110576391220093,0.37516656517982483
65,2573,,,0.8964254856109619,0.37276825308799744,,
66,2612,,,,,1.6074591875076294,0.376748651266098
66,2612,,,0.9037938117980957,0.35028329491615295,,
67,2651,,,,,1.6094130277633667,0.37767329812049866
67,2651,,,0.9168233871459961,0.3521791696548462,,
68,2690,,,,,1.5981862545013428,0.3780903220176697
68,2690,,,0.9042959809303284,0.40340912342071533,,
69,2729,,,,,1.6080238819122314,0.3776302933692932
69,2729,,,0.8837863206863403,0.4138653576374054,,
70,2768,,,,,1.6077227592468262,0.3755839169025421
70,2768,,,0.9030770659446716,0.37401968240737915,,
71,2807,,,,,1.5934593677520752,0.37568342685699463
71,2807,,,0.9176100492477417,0.41533172130584717,,
72,2846,,,,,1.6039130687713623,0.3729691803455353
72,2846,,,0.8812837600708008,0.36303967237472534,,
73,2885,,,,,1.5965261459350586,0.373826801776886
73,2885,,,0.8746852278709412,0.38333451747894287,,
74,2924,,,,,1.6144951581954956,0.3734275996685028
74,2924,,,0.9072721600532532,0.3805457353591919,,
75,2963,,,,,1.591094970703125,0.37317797541618347
75,2963,,,0.9097064137458801,0.39282774925231934,,
76,3002,,,,,1.6026990413665771,0.37382858991622925
76,3002,,,0.8964290022850037,0.3846029043197632,,
77,3041,,,,,1.6013981103897095,0.3735406696796417
77,3041,,,0.8992393612861633,0.4072638750076294,,
78,3080,,,,,1.5982396602630615,0.37407535314559937
78,3080,,,0.9257552027702332,0.3803323209285736,,
79,3119,,,,,1.5921462774276733,0.37472957372665405
79,3119,,,0.9013685584068298,0.4225004017353058,,
80,3158,,,,,1.5950673818588257,0.37330299615859985
80,3158,,,0.8893165588378906,0.4081854820251465,,
81,3197,,,,,1.6011033058166504,0.37259504199028015
81,3197,,,0.9143577218055725,0.3797835111618042,,
82,3236,,,,,1.6086585521697998,0.3697676658630371
82,3236,,,0.8733494877815247,0.39938268065452576,,
83,3275,,,,,1.594363808631897,0.36932459473609924
83,3275,,,0.879765510559082,0.3924899101257324,,
84,3314,,,,,1.604732871055603,0.36872145533561707
84,3314,,,0.8872602581977844,0.3795274496078491,,
85,3353,,,,,1.5965358018875122,0.3699547350406647
85,3353,,,0.8750407695770264,0.3977575898170471,,
86,3392,,,,,1.6020607948303223,0.369051069021225
86,3392,,,0.892113983631134,0.4054018259048462,,
87,3431,,,,,1.6075570583343506,0.36933791637420654
87,3431,,,0.8952436447143555,0.3636924624443054,,
88,3470,,,,,1.6073551177978516,0.3688983619213104
88,3470,,,0.8986309766769409,0.37206488847732544,,
89,3509,,,,,1.6093769073486328,0.3682236671447754
89,3509,,,0.8914303183555603,0.3733852207660675,,
90,3548,,,,,1.5957809686660767,0.36746275424957275
90,3548,,,0.8925523161888123,0.4066352844238281,,
91,3587,,,,,1.6102344989776611,0.36776822805404663
91,3587,,,0.8756306767463684,0.3904912769794464,,
92,3626,,,,,1.6044098138809204,0.36659976840019226
92,3626,,,0.8967596292495728,0.39902231097221375,,
93,3665,,,,,1.6083190441131592,0.364597886800766
93,3665,,,0.8776124119758606,0.4279768168926239,,
94,3704,,,,,1.5859962701797485,0.3644516170024872
94,3704,,,0.8855019807815552,0.37425753474235535,,
95,3743,,,,,1.6070555448532104,0.3639461100101471
95,3743,,,0.8821808099746704,0.39517176151275635,,
96,3782,,,,,1.604415774345398,0.36307740211486816
96,3782,,,0.8690304756164551,0.3939048647880554,,
97,3821,,,,,1.5979334115982056,0.36497318744659424
97,3821,,,0.9004373550415039,0.3844706118106842,,
98,3860,,,,,1.5943622589111328,0.3635789155960083
98,3860,,,0.8824435472488403,0.41224128007888794,,
99,3899,,,,,1.5930813550949097,0.3631422221660614
99,3899,,,0.9057832360267639,0.3262239396572113,,
100,3938,,,,,1.5988430976867676,0.36123326420783997
100,3938,,,0.8997830152511597,0.4145857095718384,,
101,3977,,,,,1.6117794513702393,0.36091652512550354
101,3977,,,0.876581072807312,0.3546958863735199,,
102,4016,,,,,1.5878994464874268,0.3601202070713043
102,4016,,,0.8785525560379028,0.42583993077278137,,
103,4055,,,,,1.5959521532058716,0.3591582477092743
103,4055,,,0.8928443789482117,0.39503276348114014,,
104,4094,,,,,1.5980136394500732,0.359380841255188
104,4094,,,0.8917551040649414,0.3786034882068634,,
105,4133,,,,,1.5877926349639893,0.35611698031425476
105,4133,,,0.903283417224884,0.39022526144981384,,
106,4172,,,,,1.5853800773620605,0.3565112054347992
106,4172,,,0.8769578337669373,0.3954322636127472,,
107,4211,,,,,1.5931257009506226,0.35575470328330994
107,4211,,,0.8819695711135864,0.3889434337615967,,
108,4250,,,,,1.5980582237243652,0.3558885157108307
108,4250,,,0.9004786610603333,0.3696238398551941,,
109,4289,,,,,1.5944379568099976,0.3549885153770447
109,4289,,,0.9041823148727417,0.4166286587715149,,
110,4328,,,,,1.590124249458313,0.3570752441883087
110,4328,,,0.8861576914787292,0.4230799973011017,,
111,4367,,,,,1.6133371591567993,0.3563506603240967
111,4367,,,0.8883694410324097,0.41543030738830566,,
112,4406,,,,,1.5941153764724731,0.36027777194976807
112,4406,,,0.8850608468055725,0.3770363926887512,,
113,4445,,,,,1.5928705930709839,0.36060890555381775
113,4445,,,0.8892124891281128,0.4078037440776825,,
114,4484,,,,,1.6055314540863037,0.36234354972839355
114,4484,,,0.8871411085128784,0.3896561563014984,,
115,4523,,,,,1.582318663597107,0.3625345826148987
115,4523,,,0.8829237222671509,0.4162595272064209,,
116,4562,,,,,1.591160535812378,0.3624362647533417
116,4562,,,0.8614663481712341,0.43929848074913025,,
117,4601,,,,,1.5924382209777832,0.36171525716781616
117,4601,,,0.8718110918998718,0.42323797941207886,,
118,4640,,,,,1.5840520858764648,0.36238816380500793
118,4640,,,0.899258553981781,0.3818260729312897,,
119,4679,,,,,1.5902034044265747,0.3630806803703308
119,4679,,,0.8762881755828857,0.4225180745124817,,
120,4718,,,,,1.5920952558517456,0.3622207045555115
120,4718,,,0.860299825668335,0.41798585653305054,,
121,4757,,,,,1.5869460105895996,0.363267183303833
121,4757,,,0.8898091316223145,0.4122333526611328,,
122,4796,,,,,1.5882724523544312,0.3635030686855316
122,4796,,,0.8506806492805481,0.4261649549007416,,
123,4835,,,,,1.58271324634552,0.3619398772716522
123,4835,,,0.8662124872207642,0.43205541372299194,,
124,4874,,,,,1.5874401330947876,0.3606342375278473
124,4874,,,0.8727195858955383,0.4325323700904846,,
125,4913,,,,,1.577160358428955,0.3617495894432068
125,4913,,,0.8752967715263367,0.4432939887046814,,
126,4952,,,,,1.5933384895324707,0.361602246761322
126,4952,,,0.8919284343719482,0.4084151089191437,,
127,4991,,,,,1.5811647176742554,0.3626217842102051
127,4991,,,0.8779666423797607,0.4142003655433655,,
128,5030,,,,,1.5861161947250366,0.36257174611091614
128,5030,,,0.8920820951461792,0.4006597101688385,,
129,5069,,,,,1.5922526121139526,0.36261534690856934
129,5069,,,0.8788667321205139,0.4355003535747528,,
130,5108,,,,,1.5848976373672485,0.36339446902275085
130,5108,,,0.8651477098464966,0.44252967834472656,,
131,5147,,,,,1.5881621837615967,0.3641597628593445
131,5147,,,0.8640201091766357,0.40455004572868347,,
132,5186,,,,,1.583693504333496,0.3636547029018402
132,5186,,,0.8516241312026978,0.42205068469047546,,
133,5225,,,,,1.576424479484558,0.3637392222881317
133,5225,,,0.8618556261062622,0.44686365127563477,,
134,5264,,,,,1.5759477615356445,0.3640507161617279
134,5264,,,0.8650474548339844,0.41674843430519104,,
135,5303,,,,,1.5864332914352417,0.36271700263023376
135,5303,,,0.8732931613922119,0.438483864068985,,
136,5342,,,,,1.5841842889785767,0.3634466528892517
136,5342,,,0.8870522975921631,0.44264328479766846,,
137,5381,,,,,1.576981544494629,0.3628535866737366
137,5381,,,0.853253185749054,0.4576980769634247,,
138,5420,,,,,1.5808719396591187,0.3630666732788086
138,5420,,,0.8520785570144653,0.44238540530204773,,
139,5459,,,,,1.5827105045318604,0.3612421751022339
139,5459,,,0.8818650841712952,0.44648268818855286,,
140,5498,,,,,1.577251672744751,0.36297208070755005
140,5498,,,0.8417898416519165,0.4506649672985077,,
141,5537,,,,,1.571986436843872,0.3635700047016144
141,5537,,,0.8608355522155762,0.4400596022605896,,
142,5576,,,,,1.5788066387176514,0.36335429549217224
142,5576,,,0.8716268539428711,0.4203888475894928,,
143,5615,,,,,1.583767056465149,0.36304497718811035
143,5615,,,0.8711169362068176,0.431185245513916,,
144,5654,,,,,1.5791691541671753,0.36417528986930847
144,5654,,,0.8975657224655151,0.4194941818714142,,
145,5693,,,,,1.5794343948364258,0.364772230386734
145,5693,,,0.8559962511062622,0.4709872603416443,,
146,5732,,,,,1.5775721073150635,0.3672116994857788
146,5732,,,0.8372645974159241,0.457558810710907,,
147,5771,,,,,1.566253900527954,0.3668656647205353
147,5771,,,0.872752845287323,0.43162667751312256,,
148,5810,,,,,1.5694301128387451,0.3658504784107208
148,5810,,,0.8652743697166443,0.42118963599205017,,
149,5849,,,,,1.5748724937438965,0.3640201985836029
149,5849,,,0.8517338633537292,0.46578291058540344,,
150,5888,,,,,1.5656794309616089,0.3646363914012909
150,5888,,,0.8694816827774048,0.4605589210987091,,
151,5927,,,,,1.5847570896148682,0.3626462519168854
151,5927,,,0.867680013179779,0.4246339499950409,,
152,5966,,,,,1.5649135112762451,0.3652990460395813
152,5966,,,0.8538751006126404,0.46098792552948,,
153,6005,,,,,1.5873130559921265,0.3619421124458313
153,6005,,,0.849864661693573,0.4529312252998352,,
154,6044,,,,,1.5802356004714966,0.36252424120903015
154,6044,,,0.8777496218681335,0.4262085556983948,,
155,6083,,,,,1.5843924283981323,0.36225926876068115
155,6083,,,0.8390353322029114,0.4199933409690857,,
156,6122,,,,,1.562050223350525,0.36322298645973206
156,6122,,,0.8641446232795715,0.4526417553424835,,
157,6161,,,,,1.5815510749816895,0.3611186444759369
157,6161,,,0.8854742646217346,0.43700918555259705,,
158,6200,,,,,1.5740565061569214,0.3613576591014862
158,6200,,,0.8697047829627991,0.43873167037963867,,
159,6239,,,,,1.5813273191452026,0.3606446385383606
159,6239,,,0.8552969694137573,0.48156243562698364,,
160,6278,,,,,1.577574372291565,0.35973092913627625
160,6278,,,0.845088005065918,0.46919891238212585,,
161,6317,,,,,1.584813117980957,0.35924994945526123
161,6317,,,0.8517671227455139,0.4190273880958557,,
162,6356,,,,,1.5734145641326904,0.35962581634521484
162,6356,,,0.8598167300224304,0.4605480134487152,,
163,6395,,,,,1.5769745111465454,0.3597342371940613
163,6395,,,0.8713179230690002,0.4523584842681885,,
164,6434,,,,,1.5772985219955444,0.35948845744132996
164,6434,,,0.876455545425415,0.4826602339744568,,
165,6473,,,,,1.5664082765579224,0.3613281846046448
165,6473,,,0.8459470868110657,0.4631381928920746,,
166,6512,,,,,1.5652110576629639,0.36118394136428833
166,6512,,,0.8897632956504822,0.43244287371635437,,
167,6551,,,,,1.5818514823913574,0.35756057500839233
167,6551,,,0.8631319999694824,0.4670342803001404,,
168,6590,,,,,1.5804773569107056,0.35824811458587646
168,6590,,,0.8802545070648193,0.4222184121608734,,
169,6629,,,,,1.5779057741165161,0.3570992946624756
169,6629,,,0.8602501153945923,0.4259053170681,,
170,6668,,,,,1.568241834640503,0.3598887324333191
170,6668,,,0.8830969333648682,0.44269508123397827,,
171,6707,,,,,1.572899580001831,0.3583358824253082
171,6707,,,0.8506479263305664,0.4607689082622528,,
172,6746,,,,,1.5892153978347778,0.35514935851097107
172,6746,,,0.8545924425125122,0.44743606448173523,,
173,6785,,,,,1.570293664932251,0.3581389784812927
173,6785,,,0.8748655915260315,0.45704901218414307,,
174,6824,,,,,1.5638072490692139,0.36007529497146606
174,6824,,,0.830813467502594,0.47322914004325867,,
175,6863,,,,,1.5634361505508423,0.3603184223175049
175,6863,,,0.8554345369338989,0.4376564621925354,,
176,6902,,,,,1.5833617448806763,0.3575272858142853
176,6902,,,0.8652934432029724,0.448106974363327,,
177,6941,,,,,1.5643868446350098,0.35826265811920166
177,6941,,,0.8467402458190918,0.47649580240249634,,
178,6980,,,,,1.5639194250106812,0.3579093813896179
178,6980,,,0.8421738743782043,0.46234139800071716,,
179,7019,,,,,1.5689228773117065,0.35720381140708923
179,7019,,,0.8453038334846497,0.4735942780971527,,
180,7058,,,,,1.5758919715881348,0.3565097451210022
180,7058,,,0.8545054793357849,0.4458199441432953,,
181,7097,,,,,1.5678819417953491,0.3563660979270935
181,7097,,,0.8662579655647278,0.4694998264312744,,
182,7136,,,,,1.569146990776062,0.3566743731498718
182,7136,,,0.8632912039756775,0.4553825557231903,,
183,7175,,,,,1.5599604845046997,0.3562091588973999
183,7175,,,0.8397401571273804,0.4409728944301605,,
184,7214,,,,,1.565739631652832,0.3548399806022644
184,7214,,,0.8358820676803589,0.4393715560436249,,
185,7253,,,,,1.5601608753204346,0.3568812608718872
185,7253,,,0.8352406024932861,0.4714182913303375,,
186,7292,,,,,1.56065034866333,0.3570234179496765
186,7292,,,0.862185537815094,0.4604843258857727,,
187,7331,,,,,1.5753583908081055,0.3542996346950531
187,7331,,,0.8350697755813599,0.4492337107658386,,
188,7370,,,,,1.5667375326156616,0.35365113615989685
188,7370,,,0.8891621828079224,0.438223659992218,,
189,7409,,,,,1.5601059198379517,0.3543354272842407
189,7409,,,0.8313779830932617,0.4788224697113037,,
190,7448,,,,,1.5781164169311523,0.35286223888397217
190,7448,,,0.8475621342658997,0.471545547246933,,
191,7487,,,,,1.5709348917007446,0.3518379032611847
191,7487,,,0.8489358425140381,0.4607142508029938,,
192,7526,,,,,1.569380283355713,0.35060131549835205
192,7526,,,0.8589462041854858,0.4264654517173767,,
193,7565,,,,,1.5629817247390747,0.3521078824996948
193,7565,,,0.8579911589622498,0.4589221179485321,,
194,7604,,,,,1.5720001459121704,0.35050007700920105
194,7604,,,0.8447967767715454,0.4485786259174347,,
195,7643,,,,,1.5692209005355835,0.3513542711734772
195,7643,,,0.8509485125541687,0.4693211317062378,,
196,7682,,,,,1.5762288570404053,0.35125768184661865
196,7682,,,0.8387144207954407,0.4594501554965973,,
197,7721,,,,,1.5677107572555542,0.35159116983413696
197,7721,,,0.8397656083106995,0.44816428422927856,,
198,7760,,,,,1.5616717338562012,0.3514138162136078
198,7760,,,0.8327296376228333,0.4775727093219757,,
199,7799,,,,,1.5681366920471191,0.3498968183994293
199,7799,,,0.833720862865448,0.4665253460407257,,
200,7838,,,,,1.5700303316116333,0.349066823720932
200,7838,,,0.8511307835578918,0.47103843092918396,,
201,7877,,,,,1.562579870223999,0.3502606749534607
201,7877,,,0.8776500225067139,0.4990167021751404,,
202,7916,,,,,1.5576465129852295,0.3509153723716736
202,7916,,,0.8470068573951721,0.4584449827671051,,
203,7955,,,,,1.5669888257980347,0.34909090399742126
203,7955,,,0.8399677872657776,0.4824579656124115,,
204,7994,,,,,1.5590088367462158,0.35062849521636963
204,7994,,,0.8409991264343262,0.47611314058303833,,
205,8033,,,,,1.566285490989685,0.3498191833496094
205,8033,,,0.821315348148346,0.4680669605731964,,
206,8072,,,,,1.5571656227111816,0.3503778278827667
206,8072,,,0.8527771234512329,0.483895480632782,,
207,8111,,,,,1.5511857271194458,0.35176926851272583
207,8111,,,0.8657701015472412,0.4770779609680176,,
208,8150,,,,,1.5714504718780518,0.34855079650878906
208,8150,,,0.8561943173408508,0.4467025697231293,,
209,8189,,,,,1.5677335262298584,0.34814217686653137
209,8189,,,0.854656994342804,0.4798242747783661,,
210,8228,,,,,1.5654592514038086,0.3485660254955292
210,8228,,,0.8255453109741211,0.46753203868865967,,
211,8267,,,,,1.5668278932571411,0.3496488928794861
211,8267,,,0.871852457523346,0.44522857666015625,,
212,8306,,,,,1.5783154964447021,0.3493216335773468
212,8306,,,0.8551522493362427,0.4636191725730896,,
213,8345,,,,,1.5560121536254883,0.3525121212005615
213,8345,,,0.8849561810493469,0.48729658126831055,,
214,8384,,,,,1.5672383308410645,0.34986695647239685
214,8384,,,0.8427606225013733,0.5023500919342041,,
215,8423,,,,,1.5556895732879639,0.3510478436946869
215,8423,,,0.8287954926490784,0.52426677942276,,
216,8462,,,,,1.5607213973999023,0.35000723600387573
216,8462,,,0.8309420347213745,0.5031253695487976,,
217,8501,,,,,1.5572874546051025,0.34979039430618286
217,8501,,,0.8295936584472656,0.4730101227760315,,
218,8540,,,,,1.5626413822174072,0.3505984842777252
218,8540,,,0.8585166931152344,0.45511460304260254,,
219,8579,,,,,1.5626025199890137,0.350382536649704
219,8579,,,0.8471702933311462,0.4721589684486389,,
220,8618,,,,,1.558689832687378,0.35172608494758606
220,8618,,,0.8369677662849426,0.4818146526813507,,
221,8657,,,,,1.549940824508667,0.3534320592880249
221,8657,,,0.8500593304634094,0.47518622875213623,,
222,8696,,,,,1.5596580505371094,0.3522268235683441
222,8696,,,0.848505437374115,0.5089406371116638,,
223,8735,,,,,1.5638004541397095,0.35076960921287537
223,8735,,,0.8613490462303162,0.4497811794281006,,
224,8774,,,,,1.56013023853302,0.352702796459198
224,8774,,,0.8431636095046997,0.47768935561180115,,
225,8813,,,,,1.570639729499817,0.3519030511379242
225,8813,,,0.8704342842102051,0.45558884739875793,,
226,8852,,,,,1.5542066097259521,0.3531480133533478
226,8852,,,0.8498672246932983,0.46388426423072815,,
227,8891,,,,,1.559377908706665,0.35224175453186035
227,8891,,,0.8361976742744446,0.4934432804584503,,
228,8930,,,,,1.5581234693527222,0.3528427481651306
228,8930,,,0.8347052335739136,0.4905780851840973,,
229,8969,,,,,1.5606951713562012,0.3534104824066162
229,8969,,,0.8402249217033386,0.4828872084617615,,
230,9008,,,,,1.5619804859161377,0.35249558091163635
230,9008,,,0.8593148589134216,0.4403993785381317,,
231,9047,,,,,1.5626823902130127,0.35257235169410706
231,9047,,,0.8457783460617065,0.4604557752609253,,
232,9086,,,,,1.5654546022415161,0.35228589177131653
232,9086,,,0.8309103846549988,0.487539678812027,,
233,9125,,,,,1.5616987943649292,0.35319212079048157
233,9125,,,0.836189866065979,0.5004446506500244,,
234,9164,,,,,1.5602952241897583,0.35311388969421387
234,9164,,,0.841907799243927,0.48563218116760254,,
235,9203,,,,,1.5673052072525024,0.35161954164505005
235,9203,,,0.8287327289581299,0.45857009291648865,,
236,9242,,,,,1.5538872480392456,0.352573037147522
236,9242,,,0.8295098543167114,0.4826778471469879,,
237,9281,,,,,1.5638526678085327,0.3499847948551178
237,9281,,,0.8250014185905457,0.48810216784477234,,
238,9320,,,,,1.556018352508545,0.35156410932540894
238,9320,,,0.8285296559333801,0.4909634590148926,,
239,9359,,,,,1.551944613456726,0.3522544801235199
239,9359,,,0.8683798313140869,0.488557368516922,,
240,9398,,,,,1.5462826490402222,0.3535339832305908
240,9398,,,0.8538885712623596,0.45065048336982727,,
241,9437,,,,,1.5577436685562134,0.35063350200653076
241,9437,,,0.8294505476951599,0.4934327006340027,,
242,9476,,,,,1.5646997690200806,0.3504236042499542
242,9476,,,0.8346730470657349,0.46371427178382874,,
243,9515,,,,,1.5614372491836548,0.34957048296928406
243,9515,,,0.8213099241256714,0.49508360028266907,,
244,9554,,,,,1.5558152198791504,0.35064709186553955
244,9554,,,0.8665110468864441,0.44968557357788086,,
245,9593,,,,,1.5516690015792847,0.350806325674057
245,9593,,,0.8448060750961304,0.4737260341644287,,
246,9632,,,,,1.559185266494751,0.3503601551055908
246,9632,,,0.8231227397918701,0.4879433214664459,,
247,9671,,,,,1.5592246055603027,0.34957975149154663
247,9671,,,0.848810613155365,0.4818536937236786,,
248,9710,,,,,1.5584408044815063,0.3495224416255951
248,9710,,,0.8507159352302551,0.47773560881614685,,
249,9749,,,,,1.5647032260894775,0.3482210636138916
249,9749,,,0.8375975489616394,0.48538345098495483,,
250,9788,,,,,1.564841628074646,0.3474128544330597
250,9788,,,0.8646661639213562,0.46304312348365784,,
251,9827,,,,,1.553789734840393,0.3493025302886963
251,9827,,,0.8318169713020325,0.5115318894386292,,
252,9866,,,,,1.5520063638687134,0.34797099232673645
252,9866,,,0.8645653128623962,0.4651525318622589,,
253,9905,,,,,1.561981439590454,0.3467206358909607
253,9905,,,0.8303811550140381,0.4902206361293793,,
254,9944,,,,,1.5623369216918945,0.34686097502708435
254,9944,,,0.8486586213111877,0.4866449534893036,,
255,9983,,,,,1.5554722547531128,0.34815526008605957
255,9983,,,0.8501768112182617,0.5157414674758911,,
256,10022,,,,,1.5609146356582642,0.346407413482666
256,10022,,,0.8304824829101562,0.4915205240249634,,
257,10061,,,,,1.5601359605789185,0.3456486761569977
257,10061,,,0.8359257578849792,0.4819794297218323,,
258,10100,,,,,1.5556303262710571,0.34733763337135315
258,10100,,,0.8229249715805054,0.48784714937210083,,
259,10139,,,,,1.560189962387085,0.345408171415329
259,10139,,,0.8143025040626526,0.4744894504547119,,
260,10178,,,,,1.55736243724823,0.3473622798919678
