epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
261,10217,,,,,1.6035065650939941,0.32990720868110657
261,10217,,,0.8824054002761841,0.7123510837554932,,
262,10256,,,,,1.6071929931640625,0.32097896933555603
262,10256,,,0.8793467283248901,0.7128218412399292,,
263,10295,,,,,1.621124029159546,0.3209787607192993
263,10295,,,0.8915664553642273,0.7121537327766418,,
264,10334,,,,,1.632059097290039,0.3182888925075531
264,10334,,,0.8579275608062744,0.7206102013587952,,
265,10373,,,,,1.6365638971328735,0.30056533217430115
265,10373,,,0.7996963858604431,0.7624134421348572,,
266,10412,,,,,1.6190370321273804,0.3176376223564148
266,10412,,,0.851767897605896,0.7183313369750977,,
267,10451,,,,,1.613776683807373,0.3215450346469879
267,10451,,,0.8739248514175415,0.7083420157432556,,
268,10490,,,,,1.620801329612732,0.3163162171840668
268,10490,,,0.857125997543335,0.6927016377449036,,
269,10529,,,,,1.6097861528396606,0.29990682005882263
269,10529,,,0.8580321073532104,0.7250350713729858,,
270,10568,,,,,1.6134542226791382,0.30550822615623474
270,10568,,,0.853943943977356,0.7244719862937927,,
271,10607,,,,,1.607508659362793,0.3149489462375641
271,10607,,,0.8698039054870605,0.6989776492118835,,
272,10646,,,,,1.628139615058899,0.31554386019706726
272,10646,,,0.8344120383262634,0.7181398868560791,,
273,10685,,,,,1.6098055839538574,0.3086966276168823
273,10685,,,0.8706753849983215,0.7024254202842712,,
274,10724,,,,,1.631663203239441,0.2840571403503418
274,10724,,,0.8608217239379883,0.7260016202926636,,
275,10763,,,,,1.6430097818374634,0.2774672210216522
275,10763,,,0.8417771458625793,0.7295739054679871,,
276,10802,,,,,1.6278738975524902,0.28430286049842834
276,10802,,,0.9065704345703125,0.7114946246147156,,
277,10841,,,,,1.6325448751449585,0.29396870732307434
277,10841,,,0.8474888205528259,0.7469966411590576,,
278,10880,,,,,1.6213704347610474,0.30206725001335144
278,10880,,,0.8578973412513733,0.7275036573410034,,
279,10919,,,,,1.6131337881088257,0.30614930391311646
279,10919,,,0.8324863910675049,0.7428979873657227,,
280,10958,,,,,1.6284734010696411,0.31040626764297485
280,10958,,,0.8488895893096924,0.7208580374717712,,
281,10997,,,,,1.6239256858825684,0.30111488699913025
281,10997,,,0.8776596188545227,0.7167090177536011,,
282,11036,,,,,1.6098206043243408,0.30111393332481384
282,11036,,,0.85881108045578,0.7284497618675232,,
283,11075,,,,,1.6220728158950806,0.2931177020072937
283,11075,,,0.8561518788337708,0.7253614664077759,,
284,11114,,,,,1.6249291896820068,0.30279165506362915
284,11114,,,0.8532935976982117,0.7363893985748291,,
285,11153,,,,,1.6232001781463623,0.2862077057361603
285,11153,,,0.8783538937568665,0.7288622856140137,,
286,11192,,,,,1.62059485912323,0.30004602670669556
286,11192,,,0.8397631645202637,0.7401706576347351,,
287,11231,,,,,1.625233769416809,0.297223299741745
287,11231,,,0.8158252239227295,0.734442412853241,,
288,11270,,,,,1.6273980140686035,0.28376543521881104
288,11270,,,0.8614928126335144,0.7235133647918701,,
289,11309,,,,,1.6414321660995483,0.27650633454322815
289,11309,,,0.873794674873352,0.7197560667991638,,
290,11348,,,,,1.6343815326690674,0.27557122707366943
290,11348,,,0.8735887408256531,0.7064390182495117,,
291,11387,,,,,1.6229782104492188,0.2745912969112396
291,11387,,,0.831314206123352,0.7118610739707947,,
292,11426,,,,,1.6217851638793945,0.2709794044494629
292,11426,,,0.8466096520423889,0.7147588729858398,,
293,11465,,,,,1.6049330234527588,0.28668540716171265
293,11465,,,0.8744319081306458,0.7277677059173584,,
294,11504,,,,,1.613678216934204,0.299638569355011
294,11504,,,0.849014401435852,0.7433820962905884,,
295,11543,,,,,1.6136219501495361,0.29373112320899963
295,11543,,,0.8583267331123352,0.7200717926025391,,
296,11582,,,,,1.6058998107910156,0.3079414963722229
296,11582,,,0.8086385726928711,0.7463878393173218,,
297,11621,,,,,1.605252981185913,0.30862635374069214
297,11621,,,0.859169602394104,0.7390937209129333,,
298,11660,,,,,1.6032016277313232,0.30230721831321716
298,11660,,,0.8701284527778625,0.6952600479125977,,
299,11699,,,,,1.631273865699768,0.2824062705039978
299,11699,,,0.8534489274024963,0.741466224193573,,
300,11738,,,,,1.6204240322113037,0.2909753918647766
300,11738,,,0.8127434849739075,0.7476270198822021,,
301,11777,,,,,1.6190685033798218,0.2759583294391632
301,11777,,,0.8617857694625854,0.7310013771057129,,
302,11816,,,,,1.6021627187728882,0.29230332374572754
302,11816,,,0.8664860725402832,0.7299964427947998,,
303,11855,,,,,1.5984002351760864,0.3069385290145874
303,11855,,,0.8552476167678833,0.7313160300254822,,
304,11894,,,,,1.603285312652588,0.2969828248023987
304,11894,,,0.8749788999557495,0.7478225827217102,,
305,11933,,,,,1.598415493965149,0.29234984517097473
305,11933,,,0.8581489324569702,0.7092488408088684,,
306,11972,,,,,1.6262701749801636,0.28346577286720276
306,11972,,,0.8399249315261841,0.7243260145187378,,
307,12011,,,,,1.6013766527175903,0.29095375537872314
307,12011,,,0.8519973754882812,0.7215705513954163,,
308,12050,,,,,1.592429518699646,0.31421026587486267
308,12050,,,0.8735348582267761,0.7106980085372925,,
309,12089,,,,,1.5810468196868896,0.29304084181785583
309,12089,,,0.844074547290802,0.7213112711906433,,
310,12128,,,,,1.6140412092208862,0.2808803617954254
310,12128,,,0.831633448600769,0.7488744854927063,,
311,12167,,,,,1.628204345703125,0.26032957434654236
311,12167,,,0.868968665599823,0.7395146489143372,,
312,12206,,,,,1.608254313468933,0.28430166840553284
312,12206,,,0.8450148105621338,0.7487897276878357,,
313,12245,,,,,1.6108043193817139,0.27670416235923767
313,12245,,,0.8528566360473633,0.7094629406929016,,
314,12284,,,,,1.5981249809265137,0.2881927192211151
314,12284,,,0.8542903065681458,0.7300837635993958,,
315,12323,,,,,1.600527286529541,0.27664417028427124
315,12323,,,0.8324458599090576,0.7293155193328857,,
316,12362,,,,,1.5917840003967285,0.29132479429244995
316,12362,,,0.858363926410675,0.713126540184021,,
317,12401,,,,,1.6019221544265747,0.2780570983886719
317,12401,,,0.8580754399299622,0.7298948764801025,,
318,12440,,,,,1.606044054031372,0.28680211305618286
318,12440,,,0.8501912355422974,0.7249822616577148,,
319,12479,,,,,1.6048318147659302,0.27212396264076233
319,12479,,,0.8140972852706909,0.7575052380561829,,
320,12518,,,,,1.6046522855758667,0.2908917963504791
320,12518,,,0.8348716497421265,0.7370138168334961,,
321,12557,,,,,1.5996735095977783,0.29615065455436707
321,12557,,,0.8371344208717346,0.7364366054534912,,
322,12596,,,,,1.5983179807662964,0.2964083254337311
322,12596,,,0.824002206325531,0.7282334566116333,,
323,12635,,,,,1.595212697982788,0.29643896222114563
323,12635,,,0.8292142152786255,0.7479746341705322,,
324,12674,,,,,1.60981285572052,0.2785739600658417
324,12674,,,0.846735417842865,0.7433694005012512,,
325,12713,,,,,1.6262153387069702,0.2708915174007416
325,12713,,,0.8440888524055481,0.7244141697883606,,
326,12752,,,,,1.6141772270202637,0.28695520758628845
326,12752,,,0.8449558615684509,0.7311275601387024,,
327,12791,,,,,1.6039271354675293,0.2916167676448822
327,12791,,,0.8586974740028381,0.7087599635124207,,
328,12830,,,,,1.601401448249817,0.3078308701515198
328,12830,,,0.8587056398391724,0.7427342534065247,,
329,12869,,,,,1.6088457107543945,0.29673561453819275
329,12869,,,0.8391535878181458,0.7417193651199341,,
330,12908,,,,,1.6003485918045044,0.30796000361442566
330,12908,,,0.8237524032592773,0.7250758409500122,,
331,12947,,,,,1.6070725917816162,0.30447447299957275
331,12947,,,0.84102863073349,0.7426407933235168,,
332,12986,,,,,1.6394948959350586,0.283006876707077
332,12986,,,0.8507911562919617,0.7538203001022339,,
333,13025,,,,,1.6160494089126587,0.29705503582954407
333,13025,,,0.8454599380493164,0.7229992151260376,,
334,13064,,,,,1.6082721948623657,0.3085157871246338
334,13064,,,0.8233047127723694,0.7577868700027466,,
335,13103,,,,,1.5868332386016846,0.30970796942710876
335,13103,,,0.870490550994873,0.721400797367096,,
336,13142,,,,,1.5931226015090942,0.30362001061439514
336,13142,,,0.8276022672653198,0.7348591685295105,,
337,13181,,,,,1.601863980293274,0.31115108728408813
337,13181,,,0.8541220426559448,0.7337841987609863,,
338,13220,,,,,1.6012016534805298,0.3021888732910156
338,13220,,,0.866385817527771,0.7098989486694336,,
339,13259,,,,,1.6171785593032837,0.2786453366279602
339,13259,,,0.84332275390625,0.7583752870559692,,
340,13298,,,,,1.607620358467102,0.2740849256515503
340,13298,,,0.8423539996147156,0.743422269821167,,
341,13337,,,,,1.6190580129623413,0.27785077691078186
341,13337,,,0.8315032720565796,0.7473862767219543,,
342,13376,,,,,1.6189792156219482,0.2866820991039276
342,13376,,,0.8262704014778137,0.7418557405471802,,
343,13415,,,,,1.6013703346252441,0.2841894030570984
343,13415,,,0.8678094744682312,0.7503265738487244,,
344,13454,,,,,1.6004618406295776,0.2827407717704773
344,13454,,,0.8684310913085938,0.7355729937553406,,
345,13493,,,,,1.605855941772461,0.2761532962322235
345,13493,,,0.8605964779853821,0.7435308694839478,,
346,13532,,,,,1.6019781827926636,0.2847946286201477
346,13532,,,0.8632354736328125,0.7409282326698303,,
347,13571,,,,,1.597185492515564,0.30200833082199097
347,13571,,,0.8574563264846802,0.7129428386688232,,
348,13610,,,,,1.5949715375900269,0.2992957830429077
348,13610,,,0.814920961856842,0.7747883796691895,,
349,13649,,,,,1.5801230669021606,0.31015628576278687
349,13649,,,0.8096286058425903,0.7588990330696106,,
350,13688,,,,,1.5822540521621704,0.3087911307811737
350,13688,,,0.8327409625053406,0.749038815498352,,
351,13727,,,,,1.5927919149398804,0.2983596622943878
351,13727,,,0.8466612696647644,0.7504807710647583,,
352,13766,,,,,1.5863693952560425,0.30067068338394165
352,13766,,,0.832069993019104,0.7333905100822449,,
353,13805,,,,,1.5962806940078735,0.2974797487258911
353,13805,,,0.8311768770217896,0.731600821018219,,
354,13844,,,,,1.587522268295288,0.29077214002609253
354,13844,,,0.8373507857322693,0.7521005868911743,,
355,13883,,,,,1.6013537645339966,0.2959926724433899
355,13883,,,0.8668496608734131,0.7218494415283203,,
356,13922,,,,,1.5829181671142578,0.30279847979545593
356,13922,,,0.8015658855438232,0.7633981108665466,,
357,13961,,,,,1.5890380144119263,0.2942313253879547
357,13961,,,0.8553515672683716,0.7564401030540466,,
358,14000,,,,,1.5907264947891235,0.2946764826774597
358,14000,,,0.8634358048439026,0.6967805027961731,,
359,14039,,,,,1.5701247453689575,0.3115054666996002
359,14039,,,0.8344798684120178,0.7601014375686646,,
360,14078,,,,,1.5961604118347168,0.2962149381637573
360,14078,,,0.796168327331543,0.7425621151924133,,
361,14117,,,,,1.6039561033248901,0.27851709723472595
361,14117,,,0.8106601238250732,0.744027853012085,,
362,14156,,,,,1.6003464460372925,0.2828822731971741
362,14156,,,0.8203670978546143,0.727509081363678,,
363,14195,,,,,1.6147788763046265,0.29172661900520325
363,14195,,,0.8216546177864075,0.7598991394042969,,
364,14234,,,,,1.5836029052734375,0.3058207631111145
364,14234,,,0.828453540802002,0.7589001059532166,,
365,14273,,,,,1.597792625427246,0.3084627091884613
365,14273,,,0.8460631966590881,0.7296208739280701,,
366,14312,,,,,1.6092530488967896,0.295504629611969
366,14312,,,0.8182311058044434,0.7382192611694336,,
367,14351,,,,,1.5988380908966064,0.2840636670589447
367,14351,,,0.8027499318122864,0.7613970041275024,,
368,14390,,,,,1.6207152605056763,0.29378578066825867
368,14390,,,0.8135629296302795,0.7521307468414307,,
369,14429,,,,,1.602211833000183,0.28507500886917114
369,14429,,,0.8506647944450378,0.7287594079971313,,
370,14468,,,,,1.6018993854522705,0.29148152470588684
370,14468,,,0.8593220114707947,0.7455974221229553,,
371,14507,,,,,1.603882908821106,0.2958018481731415
371,14507,,,0.8446234464645386,0.7338544726371765,,
372,14546,,,,,1.578574299812317,0.3088843822479248
372,14546,,,0.821774423122406,0.7549834847450256,,
373,14585,,,,,1.5929343700408936,0.29655158519744873
373,14585,,,0.8516137599945068,0.7119000554084778,,
374,14624,,,,,1.60555899143219,0.2816365957260132
374,14624,,,0.8126494288444519,0.7755568027496338,,
375,14663,,,,,1.6031595468521118,0.28215476870536804
375,14663,,,0.8019033074378967,0.7599043846130371,,
376,14702,,,,,1.6050989627838135,0.28576093912124634
376,14702,,,0.8397990465164185,0.7441582083702087,,
377,14741,,,,,1.6045360565185547,0.30123406648635864
377,14741,,,0.8346470594406128,0.7565906047821045,,
378,14780,,,,,1.5985275506973267,0.29496821761131287
378,14780,,,0.8459582924842834,0.7443957924842834,,
379,14819,,,,,1.5888850688934326,0.3082805573940277
379,14819,,,0.8121455311775208,0.7566934823989868,,
380,14858,,,,,1.5860520601272583,0.3128442168235779
380,14858,,,0.8330514430999756,0.7563066482543945,,
381,14897,,,,,1.5871306657791138,0.31520456075668335
381,14897,,,0.8024721741676331,0.7648510336875916,,
382,14936,,,,,1.5782690048217773,0.31275036931037903
382,14936,,,0.8410282731056213,0.7434015274047852,,
383,14975,,,,,1.5859371423721313,0.30428802967071533
383,14975,,,0.8072892427444458,0.7610393762588501,,
384,15014,,,,,1.5817317962646484,0.29522940516471863
384,15014,,,0.8659660220146179,0.7241798043251038,,
385,15053,,,,,1.5960135459899902,0.2929571568965912
385,15053,,,0.8519163727760315,0.7305417656898499,,
386,15092,,,,,1.5909922122955322,0.300502747297287
386,15092,,,0.8163994550704956,0.7515990138053894,,
387,15131,,,,,1.5999679565429688,0.2942492663860321
387,15131,,,0.8429991006851196,0.7602232694625854,,
388,15170,,,,,1.596017599105835,0.303152471780777
388,15170,,,0.7978239059448242,0.772150993347168,,
389,15209,,,,,1.607953429222107,0.2899613380432129
389,15209,,,0.8303854465484619,0.7477752566337585,,
390,15248,,,,,1.6123651266098022,0.2919769585132599
390,15248,,,0.8055527806282043,0.7802165746688843,,
391,15287,,,,,1.6019325256347656,0.2945416271686554
391,15287,,,0.8232676982879639,0.7564128637313843,,
392,15326,,,,,1.6077841520309448,0.2941161096096039
392,15326,,,0.8227127194404602,0.7409701347351074,,
393,15365,,,,,1.6127828359603882,0.276464581489563
393,15365,,,0.8294652104377747,0.7382029294967651,,
394,15404,,,,,1.6010289192199707,0.2912171483039856
394,15404,,,0.8061186671257019,0.7692949771881104,,
395,15443,,,,,1.6128394603729248,0.294996976852417
395,15443,,,0.8348698616027832,0.742009699344635,,
396,15482,,,,,1.612116813659668,0.29499781131744385
396,15482,,,0.812831461429596,0.7898626923561096,,
397,15521,,,,,1.6237916946411133,0.30520665645599365
397,15521,,,0.8098244071006775,0.7589899897575378,,
398,15560,,,,,1.6085244417190552,0.29072386026382446
398,15560,,,0.8465245366096497,0.7663689255714417,,
399,15599,,,,,1.6002326011657715,0.2867512106895447
399,15599,,,0.8320523500442505,0.7621583342552185,,
400,15638,,,,,1.6061303615570068,0.29781585931777954
400,15638,,,0.8202401995658875,0.7211463451385498,,
401,15677,,,,,1.6012988090515137,0.2965073883533478
401,15677,,,0.844664454460144,0.7404620051383972,,
402,15716,,,,,1.6156060695648193,0.28745678067207336
402,15716,,,0.8172999620437622,0.7535061240196228,,
403,15755,,,,,1.6201212406158447,0.26886606216430664
403,15755,,,0.8072391152381897,0.7330374717712402,,
404,15794,,,,,1.6225999593734741,0.2749677896499634
404,15794,,,0.8032187223434448,0.7472087740898132,,
405,15833,,,,,1.6151610612869263,0.2880180776119232
405,15833,,,0.7842143774032593,0.7805134654045105,,
406,15872,,,,,1.5889478921890259,0.29641231894493103
406,15872,,,0.8421151638031006,0.7163888812065125,,
407,15911,,,,,1.5751878023147583,0.299770712852478
407,15911,,,0.8527420163154602,0.7386433482170105,,
408,15950,,,,,1.583343744277954,0.30503472685813904
408,15950,,,0.8259487748146057,0.7481116056442261,,
409,15989,,,,,1.5813552141189575,0.30703434348106384
409,15989,,,0.80291348695755,0.7790924310684204,,
410,16028,,,,,1.5887778997421265,0.31933990120887756
410,16028,,,0.8647695779800415,0.7195402979850769,,
411,16067,,,,,1.5789088010787964,0.3056833744049072
411,16067,,,0.8126852512359619,0.7752441763877869,,
412,16106,,,,,1.5852303504943848,0.2968420684337616
412,16106,,,0.8218496441841125,0.7456925511360168,,
413,16145,,,,,1.5978223085403442,0.2893122434616089
413,16145,,,0.8233579993247986,0.7682121396064758,,
414,16184,,,,,1.5808597803115845,0.2985617518424988
414,16184,,,0.8349398970603943,0.7686344385147095,,
415,16223,,,,,1.6050934791564941,0.3085653781890869
415,16223,,,0.8115006685256958,0.7693478465080261,,
416,16262,,,,,1.6111677885055542,0.3076334297657013
416,16262,,,0.7992708086967468,0.7584608197212219,,
417,16301,,,,,1.604859709739685,0.30855149030685425
417,16301,,,0.7976154088973999,0.7680439949035645,,
418,16340,,,,,1.6163679361343384,0.2879481315612793
418,16340,,,0.7970106601715088,0.752421498298645,,
419,16379,,,,,1.5882582664489746,0.30522194504737854
419,16379,,,0.8355078101158142,0.7489434480667114,,
420,16418,,,,,1.5985534191131592,0.29171091318130493
420,16418,,,0.8317083716392517,0.7687802314758301,,
421,16457,,,,,1.5948152542114258,0.29911723732948303
421,16457,,,0.8431872129440308,0.7343506217002869,,
422,16496,,,,,1.6059004068374634,0.28863435983657837
422,16496,,,0.8522968888282776,0.7444912791252136,,
423,16535,,,,,1.5958991050720215,0.29409006237983704
423,16535,,,0.8374093174934387,0.759750485420227,,
424,16574,,,,,1.6142617464065552,0.2966369688510895
424,16574,,,0.8336918950080872,0.7433972954750061,,
425,16613,,,,,1.5930320024490356,0.30406418442726135
425,16613,,,0.8054505586624146,0.7563809156417847,,
426,16652,,,,,1.6006779670715332,0.30464187264442444
426,16652,,,0.8274295330047607,0.751632034778595,,
427,16691,,,,,1.6124094724655151,0.2883296310901642
427,16691,,,0.8205281496047974,0.7743022441864014,,
428,16730,,,,,1.5956379175186157,0.2798099219799042
428,16730,,,0.8505480885505676,0.7623382210731506,,
429,16769,,,,,1.5902034044265747,0.30035853385925293
429,16769,,,0.8345665335655212,0.7580305933952332,,
430,16808,,,,,1.5952078104019165,0.2971177399158478
430,16808,,,0.8404591679573059,0.7375044822692871,,
431,16847,,,,,1.5842381715774536,0.3105222284793854
431,16847,,,0.8065944314002991,0.7580183744430542,,
432,16886,,,,,1.5728793144226074,0.3229941129684448
432,16886,,,0.812351644039154,0.7598752975463867,,
433,16925,,,,,1.5998800992965698,0.2997843623161316
433,16925,,,0.847959578037262,0.7509570717811584,,
434,16964,,,,,1.5782158374786377,0.30741408467292786
434,16964,,,0.8331872820854187,0.7715600728988647,,
435,17003,,,,,1.584022879600525,0.31299978494644165
435,17003,,,0.8400893807411194,0.7482083439826965,,
436,17042,,,,,1.5808804035186768,0.3086502254009247
436,17042,,,0.8085769414901733,0.7622042894363403,,
437,17081,,,,,1.5872694253921509,0.3069591820240021
437,17081,,,0.7988934516906738,0.7799638509750366,,
438,17120,,,,,1.6066062450408936,0.30207887291908264
438,17120,,,0.8271616697311401,0.7737196683883667,,
439,17159,,,,,1.5878756046295166,0.29858139157295227
439,17159,,,0.8162533640861511,0.762769877910614,,
440,17198,,,,,1.5978868007659912,0.28914907574653625
440,17198,,,0.8300673365592957,0.7588266134262085,,
441,17237,,,,,1.6006661653518677,0.2750636339187622
441,17237,,,0.8070743083953857,0.7716032266616821,,
442,17276,,,,,1.5924915075302124,0.2846740782260895
442,17276,,,0.820480227470398,0.7407745718955994,,
443,17315,,,,,1.5988441705703735,0.29397425055503845
443,17315,,,0.8274772763252258,0.7489091157913208,,
444,17354,,,,,1.5869470834732056,0.291100412607193
444,17354,,,0.8216299414634705,0.7314091324806213,,
445,17393,,,,,1.5950230360031128,0.288136750459671
445,17393,,,0.8206223845481873,0.7725614309310913,,
446,17432,,,,,1.5960897207260132,0.30023935437202454
446,17432,,,0.8160401582717896,0.7632127404212952,,
447,17471,,,,,1.597188949584961,0.2896907925605774
447,17471,,,0.8228408694267273,0.7293163537979126,,
448,17510,,,,,1.5860023498535156,0.2938287854194641
448,17510,,,0.8172845840454102,0.7476446032524109,,
449,17549,,,,,1.5857892036437988,0.3043530285358429
449,17549,,,0.823398768901825,0.7633612155914307,,
450,17588,,,,,1.576259732246399,0.29692187905311584
450,17588,,,0.8142102360725403,0.7709375619888306,,
451,17627,,,,,1.5853984355926514,0.2995890974998474
451,17627,,,0.8249396085739136,0.7350589036941528,,
452,17666,,,,,1.5739871263504028,0.31953197717666626
452,17666,,,0.8068650960922241,0.7645044326782227,,
453,17705,,,,,1.5819530487060547,0.31259334087371826
453,17705,,,0.8479106426239014,0.7613140940666199,,
454,17744,,,,,1.579290747642517,0.3036617040634155
454,17744,,,0.8320178389549255,0.7499326467514038,,
455,17783,,,,,1.5903968811035156,0.29435232281684875
455,17783,,,0.8505860567092896,0.7287522554397583,,
456,17822,,,,,1.6006171703338623,0.3043922483921051
456,17822,,,0.8519120812416077,0.7590367197990417,,
457,17861,,,,,1.6023650169372559,0.3073470890522003
457,17861,,,0.8184891939163208,0.7663504481315613,,
458,17900,,,,,1.5913491249084473,0.3106296956539154
458,17900,,,0.7917125225067139,0.7325793504714966,,
459,17939,,,,,1.6045390367507935,0.29651904106140137
459,17939,,,0.8095036745071411,0.7502668499946594,,
460,17978,,,,,1.5909777879714966,0.2935742735862732
460,17978,,,0.8031399250030518,0.7563849687576294,,
461,18017,,,,,1.5946364402770996,0.2849608361721039
461,18017,,,0.8347597122192383,0.7348436713218689,,
462,18056,,,,,1.6041492223739624,0.2835918962955475
462,18056,,,0.8357622027397156,0.7361070513725281,,
463,18095,,,,,1.604245901107788,0.29726284742355347
463,18095,,,0.794074535369873,0.7589851021766663,,
464,18134,,,,,1.5921778678894043,0.2939360737800598
464,18134,,,0.8104208707809448,0.7624852061271667,,
465,18173,,,,,1.6153229475021362,0.28106123208999634
465,18173,,,0.7901972532272339,0.7325811386108398,,
466,18212,,,,,1.6122219562530518,0.27649611234664917
466,18212,,,0.8551339507102966,0.7530426383018494,,
467,18251,,,,,1.606138825416565,0.2902129292488098
467,18251,,,0.8094106912612915,0.7219209671020508,,
468,18290,,,,,1.6193474531173706,0.2768259048461914
468,18290,,,0.8451550602912903,0.7572499513626099,,
469,18329,,,,,1.6301703453063965,0.28563258051872253
469,18329,,,0.7824425101280212,0.7658733129501343,,
470,18368,,,,,1.592320442199707,0.2928367853164673
470,18368,,,0.7984781265258789,0.7793319821357727,,
471,18407,,,,,1.5995970964431763,0.28478920459747314
471,18407,,,0.809971272945404,0.7701557874679565,,
472,18446,,,,,1.610150933265686,0.2730950117111206
472,18446,,,0.8185170292854309,0.7629057765007019,,
473,18485,,,,,1.6134306192398071,0.2720751464366913
473,18485,,,0.8687723875045776,0.7428746223449707,,
474,18524,,,,,1.6040406227111816,0.27277159690856934
474,18524,,,0.8041604161262512,0.7821182012557983,,
475,18563,,,,,1.6152006387710571,0.2812458872795105
475,18563,,,0.8227328062057495,0.7767256498336792,,
476,18602,,,,,1.5995301008224487,0.27780231833457947
476,18602,,,0.7843179702758789,0.783419668674469,,
477,18641,,,,,1.6045045852661133,0.27897775173187256
477,18641,,,0.8163695931434631,0.7610801458358765,,
478,18680,,,,,1.6283801794052124,0.26898226141929626
478,18680,,,0.8019444346427917,0.7628229856491089,,
479,18719,,,,,1.6060090065002441,0.28527840971946716
479,18719,,,0.7891027927398682,0.7720357179641724,,
480,18758,,,,,1.6092439889907837,0.27912551164627075
480,18758,,,0.8074691295623779,0.7805193662643433,,
481,18797,,,,,1.6005868911743164,0.2943928837776184
481,18797,,,0.8460894823074341,0.7569890022277832,,
482,18836,,,,,1.611897587776184,0.2726799249649048
482,18836,,,0.8194400072097778,0.7354063987731934,,
483,18875,,,,,1.6031125783920288,0.27278566360473633
483,18875,,,0.7981181740760803,0.7888591885566711,,
484,18914,,,,,1.60136878490448,0.28027278184890747
484,18914,,,0.8121116161346436,0.7675672173500061,,
485,18953,,,,,1.606459379196167,0.26923099160194397
485,18953,,,0.7812352180480957,0.7598878145217896,,
486,18992,,,,,1.6163482666015625,0.26877719163894653
486,18992,,,0.8092882037162781,0.7757299542427063,,
487,19031,,,,,1.6137267351150513,0.26100873947143555
487,19031,,,0.8048624396324158,0.7603235840797424,,
488,19070,,,,,1.6307392120361328,0.26624494791030884
488,19070,,,0.8284321427345276,0.7765619158744812,,
489,19109,,,,,1.6207622289657593,0.2485465705394745
489,19109,,,0.8021564483642578,0.7668036222457886,,
490,19148,,,,,1.6083794832229614,0.2578575909137726
490,19148,,,0.8461814522743225,0.7424433827400208,,
491,19187,,,,,1.5985850095748901,0.28194743394851685
491,19187,,,0.8029304146766663,0.7581815123558044,,
492,19226,,,,,1.5817593336105347,0.28317874670028687
492,19226,,,0.783119797706604,0.790255606174469,,
493,19265,,,,,1.5904556512832642,0.2806858718395233
493,19265,,,0.8353394865989685,0.7623656988143921,,
494,19304,,,,,1.5940637588500977,0.2853212356567383
494,19304,,,0.8238002061843872,0.7279442548751831,,
495,19343,,,,,1.5948362350463867,0.28519341349601746
495,19343,,,0.810675859451294,0.7610176205635071,,
496,19382,,,,,1.6015857458114624,0.2866990566253662
496,19382,,,0.7973283529281616,0.7898841500282288,,
497,19421,,,,,1.600780725479126,0.2816907465457916
497,19421,,,0.7897495627403259,0.7446756958961487,,
498,19460,,,,,1.5946533679962158,0.28516876697540283
498,19460,,,0.7961667776107788,0.7661100625991821,,
499,19499,,,,,1.5860127210617065,0.2940281927585602
499,19499,,,0.8152695894241333,0.7476723790168762,,
500,19538,,,,,1.5803450345993042,0.2967416048049927
500,19538,,,0.8066807985305786,0.7491946220397949,,
501,19577,,,,,1.580698847770691,0.28975000977516174
501,19577,,,0.8122120499610901,0.7288322448730469,,
502,19616,,,,,1.5761330127716064,0.29795780777931213
502,19616,,,0.8218913078308105,0.7445898056030273,,
503,19655,,,,,1.5579875707626343,0.3017074763774872
503,19655,,,0.7871481776237488,0.778445839881897,,
504,19694,,,,,1.567933201789856,0.30117642879486084
504,19694,,,0.8320944309234619,0.7526302933692932,,
505,19733,,,,,1.5831199884414673,0.2875173091888428
505,19733,,,0.8292713761329651,0.7805911302566528,,
506,19772,,,,,1.571656346321106,0.2952660322189331
506,19772,,,0.8176731467247009,0.7496076226234436,,
507,19811,,,,,1.5771691799163818,0.29360997676849365
507,19811,,,0.8022653460502625,0.7703125476837158,,
508,19850,,,,,1.581700086593628,0.28031620383262634
508,19850,,,0.8181864023208618,0.7443737983703613,,
509,19889,,,,,1.5815688371658325,0.27848124504089355
509,19889,,,0.8003522157669067,0.7706294655799866,,
510,19928,,,,,1.5829988718032837,0.28314298391342163
510,19928,,,0.7968482971191406,0.7565515041351318,,
511,19967,,,,,1.5809686183929443,0.2945854961872101
511,19967,,,0.8000417947769165,0.7621361017227173,,
512,20006,,,,,1.5921989679336548,0.2996501624584198
512,20006,,,0.8191459774971008,0.7549325823783875,,
513,20045,,,,,1.5593191385269165,0.30010414123535156
513,20045,,,0.815565824508667,0.7408512234687805,,
514,20084,,,,,1.5855379104614258,0.28166159987449646
514,20084,,,0.8074451684951782,0.7616229057312012,,
515,20123,,,,,1.5842233896255493,0.29485851526260376
515,20123,,,0.827252984046936,0.7562533020973206,,
516,20162,,,,,1.5839924812316895,0.30290359258651733
516,20162,,,0.7634832859039307,0.7840465903282166,,
517,20201,,,,,1.564658522605896,0.3091585636138916
517,20201,,,0.8103731870651245,0.7671493291854858,,
518,20240,,,,,1.5993015766143799,0.3041831851005554
518,20240,,,0.8211094737052917,0.7725883722305298,,
519,20279,,,,,1.571844458580017,0.30920282006263733
519,20279,,,0.8030507564544678,0.7623597979545593,,
520,20318,,,,,1.5770351886749268,0.306636780500412
520,20318,,,0.8211303949356079,0.7527822852134705,,
521,20357,,,,,1.570345401763916,0.3142344653606415
