epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,1.1948611736297607,0.6388539671897888,,
35,1403,,,,,6.239160060882568,0.398290753364563
35,1403,,,1.2410695552825928,0.6766012907028198,,
36,1442,,,,,6.2216949462890625,0.40077951550483704
36,1442,,,1.1856296062469482,0.6574288010597229,,
37,1481,,,,,6.273208141326904,0.39026468992233276
37,1481,,,1.1873764991760254,0.694311261177063,,
38,1520,,,,,6.333338260650635,0.3776809871196747
38,1520,,,1.0614522695541382,0.6930869221687317,,
39,1559,,,,,6.317657947540283,0.3865886330604553
39,1559,,,1.1777713298797607,0.6727235913276672,,
40,1598,,,,,6.338418960571289,0.3772739768028259
40,1598,,,1.0539565086364746,0.7061428427696228,,
41,1637,,,,,6.348179817199707,0.3746713399887085
41,1637,,,1.0540114641189575,0.688136637210846,,
42,1676,,,,,6.261999130249023,0.38941076397895813
42,1676,,,1.0234090089797974,0.7229493260383606,,
43,1715,,,,,6.338614463806152,0.3769616186618805
43,1715,,,1.0063332319259644,0.690436840057373,,
44,1754,,,,,6.333219528198242,0.3783082664012909
44,1754,,,0.9627858400344849,0.7094908356666565,,
45,1793,,,,,6.297439098358154,0.3847767412662506
45,1793,,,1.0886188745498657,0.6881465315818787,,
46,1832,,,,,6.348814487457275,0.37741485238075256
46,1832,,,0.9797815084457397,0.7137100696563721,,
47,1871,,,,,6.364052772521973,0.3732103705406189
47,1871,,,1.1020681858062744,0.7187579870223999,,
48,1910,,,,,6.306210041046143,0.38677626848220825
48,1910,,,1.052757740020752,0.7165051102638245,,
49,1949,,,,,6.331759929656982,0.37670329213142395
49,1949,,,1.0653133392333984,0.7244166731834412,,
50,1988,,,,,6.3691630363464355,0.369231253862381
50,1988,,,1.0425660610198975,0.7277145385742188,,
51,2027,,,,,6.333163261413574,0.37804898619651794
51,2027,,,0.9752616882324219,0.7318258881568909,,
52,2066,,,,,6.351705551147461,0.37259340286254883
52,2066,,,1.0287178754806519,0.7166378498077393,,
53,2105,,,,,6.448987007141113,0.3530682623386383
53,2105,,,0.9666679501533508,0.7271849513053894,,
54,2144,,,,,6.413311004638672,0.3620120882987976
54,2144,,,0.9504770040512085,0.7276415824890137,,
55,2183,,,,,6.407650947570801,0.3632397949695587
55,2183,,,1.0477852821350098,0.7278468012809753,,
56,2222,,,,,6.408682823181152,0.3620295822620392
56,2222,,,0.8859243392944336,0.7359004020690918,,
57,2261,,,,,6.507193565368652,0.3399069607257843
57,2261,,,0.8696454167366028,0.74473637342453,,
58,2300,,,,,6.484732627868652,0.34469157457351685
58,2300,,,0.9341574311256409,0.7331663370132446,,
59,2339,,,,,6.537806034088135,0.33319973945617676
59,2339,,,0.9805225729942322,0.7294955849647522,,
60,2378,,,,,6.4274983406066895,0.3561801314353943
60,2378,,,1.0264748334884644,0.7310935854911804,,
61,2417,,,,,6.4313178062438965,0.3566804826259613
61,2417,,,0.9515681862831116,0.7342553734779358,,
62,2456,,,,,6.445738792419434,0.3531392812728882
62,2456,,,0.9713597297668457,0.7461283802986145,,
63,2495,,,,,6.437170505523682,0.35376355051994324
63,2495,,,0.9187503457069397,0.7559980750083923,,
64,2534,,,,,6.5180439949035645,0.33768120408058167
64,2534,,,0.9848037958145142,0.7217889428138733,,
65,2573,,,,,6.5625901222229,0.3393224775791168
65,2573,,,0.9202931523323059,0.7381273508071899,,
66,2612,,,,,6.51308012008667,0.34116411209106445
66,2612,,,0.8558529615402222,0.7751847505569458,,
67,2651,,,,,6.512203693389893,0.3400675058364868
67,2651,,,1.0097585916519165,0.7270278930664062,,
68,2690,,,,,6.621709823608398,0.31829509139060974
68,2690,,,0.9530249238014221,0.7460184097290039,,
69,2729,,,,,6.462954044342041,0.3485821783542633
69,2729,,,0.960545539855957,0.7357588410377502,,
70,2768,,,,,6.557213306427002,0.3296346068382263
70,2768,,,0.8762003779411316,0.7608243227005005,,
71,2807,,,,,6.5673723220825195,0.33047881722450256
71,2807,,,0.8690531849861145,0.7377955317497253,,
72,2846,,,,,6.503673076629639,0.34360724687576294
72,2846,,,0.8481358289718628,0.7647202014923096,,
73,2885,,,,,6.558584213256836,0.3299551010131836
73,2885,,,0.9232774376869202,0.741098165512085,,
74,2924,,,,,6.609941005706787,0.31831082701683044
74,2924,,,0.8022285103797913,0.7617248296737671,,
75,2963,,,,,6.594576835632324,0.32224801182746887
75,2963,,,0.8601198196411133,0.7546383738517761,,
76,3002,,,,,6.534966945648193,0.3382602035999298
76,3002,,,0.9511648416519165,0.764627993106842,,
77,3041,,,,,6.574458599090576,0.3294897973537445
77,3041,,,0.7812422513961792,0.7889876365661621,,
78,3080,,,,,6.588843822479248,0.325337678194046
78,3080,,,0.8465484380722046,0.7676597237586975,,
79,3119,,,,,6.633297920227051,0.3140888810157776
79,3119,,,0.9203568696975708,0.7428823709487915,,
80,3158,,,,,6.592970848083496,0.3232244551181793
80,3158,,,0.9002618193626404,0.7652631402015686,,
81,3197,,,,,6.613239288330078,0.31751859188079834
81,3197,,,0.8532122373580933,0.7743231058120728,,
82,3236,,,,,6.6433916091918945,0.3136049509048462
82,3236,,,0.902718186378479,0.7841657996177673,,
83,3275,,,,,6.677088260650635,0.30548226833343506
83,3275,,,0.8206025958061218,0.7724869847297668,,
84,3314,,,,,6.724850654602051,0.29763686656951904
84,3314,,,0.8532587885856628,0.7633998990058899,,
85,3353,,,,,6.59639310836792,0.3232978880405426
85,3353,,,0.8259736895561218,0.7692638039588928,,
86,3392,,,,,6.483518600463867,0.3461073935031891
86,3392,,,0.8685871958732605,0.7671571373939514,,
87,3431,,,,,6.491336345672607,0.3426853120326996
87,3431,,,0.8605639338493347,0.7608969807624817,,
88,3470,,,,,6.602910041809082,0.3210911750793457
88,3470,,,0.8390730619430542,0.7877374887466431,,
89,3509,,,,,6.5344696044921875,0.3380306661128998
89,3509,,,0.8247898817062378,0.7833632230758667,,
90,3548,,,,,6.588669776916504,0.32468968629837036
90,3548,,,0.7883161306381226,0.7792549133300781,,
91,3587,,,,,6.630597114562988,0.31590089201927185
91,3587,,,0.8776097297668457,0.7689033150672913,,
92,3626,,,,,6.696913242340088,0.30115869641304016
92,3626,,,0.7969513535499573,0.7846523523330688,,
93,3665,,,,,6.732832431793213,0.29230034351348877
93,3665,,,0.88128262758255,0.754037618637085,,
94,3704,,,,,6.662989139556885,0.3071303069591522
94,3704,,,0.8619071841239929,0.7666147947311401,,
95,3743,,,,,6.686202526092529,0.3057430684566498
95,3743,,,0.7887165546417236,0.778738260269165,,
96,3782,,,,,6.651655197143555,0.31204095482826233
96,3782,,,0.8483037948608398,0.766427218914032,,
97,3821,,,,,6.667084217071533,0.3158045709133148
97,3821,,,0.8726285099983215,0.779281735420227,,
98,3860,,,,,6.679437160491943,0.30409255623817444
98,3860,,,0.799070417881012,0.7879763245582581,,
99,3899,,,,,6.69126033782959,0.30723994970321655
99,3899,,,0.7962525486946106,0.7789261937141418,,
100,3938,,,,,6.62088680267334,0.31939366459846497
100,3938,,,0.7634363174438477,0.7894126176834106,,
101,3977,,,,,6.667909622192383,0.3127174973487854
101,3977,,,0.7558597922325134,0.7873800992965698,,
102,4016,,,,,6.603827953338623,0.32020285725593567
102,4016,,,0.812159538269043,0.7901037335395813,,
103,4055,,,,,6.5668816566467285,0.3284536302089691
103,4055,,,0.8191239833831787,0.7731285095214844,,
104,4094,,,,,6.6272382736206055,0.3152870237827301
104,4094,,,0.7369228005409241,0.790989875793457,,
105,4133,,,,,6.690621376037598,0.3104266822338104
105,4133,,,0.7414877414703369,0.7784570455551147,,
106,4172,,,,,6.574400424957275,0.3261220455169678
106,4172,,,0.7116711735725403,0.7788143754005432,,
107,4211,,,,,6.621884346008301,0.31933191418647766
107,4211,,,0.7759045362472534,0.787087619304657,,
108,4250,,,,,6.6763410568237305,0.3125138580799103
108,4250,,,0.814121663570404,0.7689595222473145,,
109,4289,,,,,6.695716381072998,0.30134961009025574
109,4289,,,0.696043848991394,0.8002193570137024,,
110,4328,,,,,6.700569152832031,0.30114835500717163
110,4328,,,0.8103799819946289,0.7930057048797607,,
111,4367,,,,,6.704392910003662,0.29963746666908264
111,4367,,,0.8427276611328125,0.7947837710380554,,
112,4406,,,,,6.740954399108887,0.2923980951309204
112,4406,,,0.7359029054641724,0.809463620185852,,
113,4445,,,,,6.61545991897583,0.32025912404060364
113,4445,,,0.7591774463653564,0.8073259592056274,,
114,4484,,,,,6.662291526794434,0.31464046239852905
114,4484,,,0.7666680812835693,0.7886560559272766,,
115,4523,,,,,6.63516092300415,0.31823232769966125
115,4523,,,0.799434244632721,0.7938841581344604,,
116,4562,,,,,6.669989109039307,0.31624147295951843
116,4562,,,0.7429664134979248,0.8132762908935547,,
117,4601,,,,,6.586025238037109,0.3240910768508911
117,4601,,,0.7658511400222778,0.7985154390335083,,
118,4640,,,,,6.511880874633789,0.3415241837501526
118,4640,,,0.7414007782936096,0.81486576795578,,
119,4679,,,,,6.691030979156494,0.30580654740333557
119,4679,,,0.8019483089447021,0.8003687262535095,,
120,4718,,,,,6.603009223937988,0.322836309671402
120,4718,,,0.7937967777252197,0.7985405325889587,,
121,4757,,,,,6.712456703186035,0.303072065114975
121,4757,,,0.6655116081237793,0.80501788854599,,
122,4796,,,,,6.770695686340332,0.29098743200302124
122,4796,,,0.7173862457275391,0.8075428009033203,,
123,4835,,,,,6.578135013580322,0.3342313766479492
123,4835,,,0.8087465763092041,0.7767482399940491,,
124,4874,,,,,6.7894606590271,0.28690892457962036
124,4874,,,0.7006887793540955,0.8043668270111084,,
125,4913,,,,,6.721732139587402,0.3035673201084137
125,4913,,,0.7417227625846863,0.7854964137077332,,
126,4952,,,,,6.776212692260742,0.29580360651016235
126,4952,,,0.7834339141845703,0.8003943562507629,,
127,4991,,,,,6.768473148345947,0.2883663475513458
127,4991,,,0.7678223848342896,0.7978023886680603,,
128,5030,,,,,6.871145248413086,0.27449241280555725
128,5030,,,0.7892253398895264,0.7896342277526855,,
129,5069,,,,,6.775735378265381,0.2847273647785187
129,5069,,,0.7043643593788147,0.7990797758102417,,
130,5108,,,,,6.840162754058838,0.2754581570625305
130,5108,,,0.7826223373413086,0.8070422410964966,,
131,5147,,,,,6.727451801300049,0.2970064878463745
131,5147,,,0.6837563514709473,0.8258532285690308,,
132,5186,,,,,6.838404655456543,0.27483096718788147
132,5186,,,0.6856990456581116,0.7998427748680115,,
133,5225,,,,,6.7793474197387695,0.29035449028015137
133,5225,,,0.7141472697257996,0.7928906083106995,,
134,5264,,,,,6.820875644683838,0.2808631956577301
134,5264,,,0.7507009506225586,0.8155336976051331,,
135,5303,,,,,6.730616569519043,0.2993354797363281
135,5303,,,0.7011467814445496,0.8183304667472839,,
136,5342,,,,,6.897988319396973,0.2780330777168274
136,5342,,,0.7352637052536011,0.8090042471885681,,
137,5381,,,,,6.792842864990234,0.2958391606807709
137,5381,,,0.7305886149406433,0.8004094958305359,,
138,5420,,,,,6.756938934326172,0.30476492643356323
138,5420,,,0.7042993903160095,0.8178493976593018,,
139,5459,,,,,6.814433574676514,0.29089415073394775
139,5459,,,0.6880878806114197,0.8201389312744141,,
140,5498,,,,,6.788882732391357,0.2856985628604889
140,5498,,,0.7759724259376526,0.8006784915924072,,
141,5537,,,,,6.835999011993408,0.28002673387527466
141,5537,,,0.6471564769744873,0.8154423236846924,,
142,5576,,,,,6.752220153808594,0.29565736651420593
142,5576,,,0.7106856107711792,0.8005083203315735,,
143,5615,,,,,6.822676181793213,0.27812573313713074
143,5615,,,0.7166518568992615,0.8182503581047058,,
144,5654,,,,,6.7801833152771,0.289264976978302
144,5654,,,0.6674461364746094,0.8262300491333008,,
145,5693,,,,,6.827241897583008,0.28436514735221863
145,5693,,,0.6923362612724304,0.8067547678947449,,
146,5732,,,,,6.801583290100098,0.29272276163101196
146,5732,,,0.6804351210594177,0.821334719657898,,
147,5771,,,,,6.764649391174316,0.2968279719352722
147,5771,,,0.712200939655304,0.812777578830719,,
148,5810,,,,,6.843533515930176,0.2889882028102875
148,5810,,,0.6129581332206726,0.8263906836509705,,
149,5849,,,,,6.8631486892700195,0.27858760952949524
149,5849,,,0.7054495215415955,0.8174321055412292,,
150,5888,,,,,6.7416815757751465,0.30114907026290894
150,5888,,,0.7172971367835999,0.8273815512657166,,
151,5927,,,,,6.77988338470459,0.291770339012146
151,5927,,,0.6646179556846619,0.8222855925559998,,
152,5966,,,,,6.838681221008301,0.29401394724845886
152,5966,,,0.6950494050979614,0.8268284201622009,,
153,6005,,,,,6.839505195617676,0.28994467854499817
153,6005,,,0.5940255522727966,0.8358805775642395,,
154,6044,,,,,6.835135459899902,0.2794288098812103
154,6044,,,0.6493067145347595,0.824985921382904,,
155,6083,,,,,6.863741874694824,0.27289438247680664
155,6083,,,0.6157326102256775,0.8186711668968201,,
156,6122,,,,,6.936920166015625,0.2588941156864166
156,6122,,,0.6266548037528992,0.8183821439743042,,
157,6161,,,,,6.863308906555176,0.27267903089523315
157,6161,,,0.6200635433197021,0.8380234837532043,,
158,6200,,,,,6.9019060134887695,0.26397839188575745
158,6200,,,0.6382411122322083,0.8204453587532043,,
159,6239,,,,,6.867043495178223,0.27036571502685547
159,6239,,,0.6517468094825745,0.8171164989471436,,
160,6278,,,,,6.667783737182617,0.30903059244155884
160,6278,,,0.7211984992027283,0.8117393851280212,,
161,6317,,,,,6.826315402984619,0.2825222313404083
161,6317,,,0.5895304679870605,0.8403791785240173,,
162,6356,,,,,6.8560943603515625,0.283338338136673
162,6356,,,0.6766328811645508,0.8139448165893555,,
163,6395,,,,,6.904234409332275,0.26466313004493713
163,6395,,,0.6780745387077332,0.8147900700569153,,
164,6434,,,,,6.868246555328369,0.27910715341567993
164,6434,,,0.6364840269088745,0.8238235712051392,,
165,6473,,,,,6.749232769012451,0.2998720705509186
165,6473,,,0.6406829357147217,0.8317471742630005,,
166,6512,,,,,6.988448143005371,0.25530463457107544
166,6512,,,0.6948515772819519,0.813686192035675,,
167,6551,,,,,6.939170837402344,0.2607688307762146
167,6551,,,0.5938084721565247,0.8404346108436584,,
168,6590,,,,,6.889549732208252,0.27364712953567505
168,6590,,,0.6910665035247803,0.805318295955658,,
169,6629,,,,,6.871191501617432,0.27453985810279846
169,6629,,,0.6356182098388672,0.8322691321372986,,
170,6668,,,,,6.717438220977783,0.3025887906551361
170,6668,,,0.6327447891235352,0.8321973085403442,,
171,6707,,,,,6.8297271728515625,0.2809487283229828
171,6707,,,0.6494072675704956,0.8174205422401428,,
172,6746,,,,,6.738723278045654,0.2966803312301636
172,6746,,,0.5882260203361511,0.8436004519462585,,
173,6785,,,,,6.8337273597717285,0.2848442792892456
173,6785,,,0.637477695941925,0.821837306022644,,
174,6824,,,,,6.722293376922607,0.30223941802978516
174,6824,,,0.5603968501091003,0.8349714875221252,,
175,6863,,,,,6.735816478729248,0.3013439178466797
175,6863,,,0.7234655618667603,0.8208880424499512,,
176,6902,,,,,6.771565914154053,0.29242417216300964
176,6902,,,0.6296075582504272,0.8318101763725281,,
177,6941,,,,,6.756381988525391,0.29499155282974243
177,6941,,,0.6641089916229248,0.8163431286811829,,
178,6980,,,,,6.689490795135498,0.30739274621009827
178,6980,,,0.5977066159248352,0.8454731702804565,,
179,7019,,,,,6.690126895904541,0.3131883442401886
179,7019,,,0.6408390402793884,0.8335105776786804,,
180,7058,,,,,6.7350263595581055,0.3037247657775879
180,7058,,,0.6377643942832947,0.823221743106842,,
181,7097,,,,,6.7726731300354,0.2925778925418854
181,7097,,,0.5375258922576904,0.8375146389007568,,
182,7136,,,,,6.746884822845459,0.2972796559333801
182,7136,,,0.6346184611320496,0.8382229208946228,,
183,7175,,,,,6.901437759399414,0.27138081192970276
183,7175,,,0.6601072549819946,0.8324363827705383,,
184,7214,,,,,6.864861965179443,0.2820912003517151
184,7214,,,0.5650839805603027,0.8434019088745117,,
185,7253,,,,,6.8391523361206055,0.2806086242198944
185,7253,,,0.670415997505188,0.8397964239120483,,
186,7292,,,,,6.783082485198975,0.293698787689209
186,7292,,,0.5713897347450256,0.8492059111595154,,
187,7331,,,,,6.777458667755127,0.2944943606853485
187,7331,,,0.6284875869750977,0.8288204669952393,,
188,7370,,,,,6.969178199768066,0.26273906230926514
188,7370,,,0.6116825938224792,0.824305534362793,,
189,7409,,,,,6.732463836669922,0.30267807841300964
189,7409,,,0.63032066822052,0.8397464156150818,,
190,7448,,,,,6.809042930603027,0.2837246060371399
190,7448,,,0.7068743109703064,0.8258340358734131,,
191,7487,,,,,6.967826843261719,0.2567161023616791
191,7487,,,0.6543676853179932,0.8380259275436401,,
192,7526,,,,,6.791623115539551,0.2891007661819458
192,7526,,,0.6087151765823364,0.8370585441589355,,
193,7565,,,,,6.850476264953613,0.28026989102363586
193,7565,,,0.609315812587738,0.8406019806861877,,
194,7604,,,,,6.921074867248535,0.2663186490535736
194,7604,,,0.5527182221412659,0.8550898432731628,,
195,7643,,,,,6.908181667327881,0.26733526587486267
195,7643,,,0.5679706335067749,0.8484336733818054,,
196,7682,,,,,6.89618444442749,0.2703934609889984
196,7682,,,0.5870203375816345,0.846720278263092,,
197,7721,,,,,6.8675384521484375,0.2820151150226593
197,7721,,,0.5937929749488831,0.8399766087532043,,
198,7760,,,,,6.923964500427246,0.26614657044410706
198,7760,,,0.6250796914100647,0.8183273077011108,,
199,7799,,,,,6.8559088706970215,0.2784675061702728
199,7799,,,0.6159246563911438,0.8224579095840454,,
200,7838,,,,,7.010096073150635,0.2509889006614685
200,7838,,,0.6528916358947754,0.8286639451980591,,
201,7877,,,,,6.95458459854126,0.26025137305259705
201,7877,,,0.568436324596405,0.8372175693511963,,
202,7916,,,,,6.984588623046875,0.25777849555015564
202,7916,,,0.604667067527771,0.8402212262153625,,
203,7955,,,,,7.010164260864258,0.2526691257953644
203,7955,,,0.5875810980796814,0.8334068059921265,,
204,7994,,,,,6.969022750854492,0.2620106041431427
204,7994,,,0.5670701265335083,0.8404666185379028,,
205,8033,,,,,6.994222164154053,0.2514863610267639
205,8033,,,0.6080700159072876,0.8467981219291687,,
206,8072,,,,,6.896998882293701,0.27142706513404846
206,8072,,,0.5983542799949646,0.8471369743347168,,
207,8111,,,,,6.992934703826904,0.25581789016723633
207,8111,,,0.5429754257202148,0.8396221995353699,,
208,8150,,,,,7.0218353271484375,0.24985001981258392
208,8150,,,0.5800215005874634,0.818473219871521,,
209,8189,,,,,6.965282917022705,0.25687938928604126
209,8189,,,0.6018091440200806,0.8442362546920776,,
210,8228,,,,,6.985718727111816,0.257820188999176
210,8228,,,0.6197547912597656,0.8565363883972168,,
211,8267,,,,,6.949926853179932,0.2633150815963745
211,8267,,,0.565518319606781,0.851175844669342,,
212,8306,,,,,6.817201614379883,0.29569393396377563
212,8306,,,0.6260105967521667,0.8516026735305786,,
213,8345,,,,,6.866926193237305,0.2766464352607727
213,8345,,,0.5765542387962341,0.8457708954811096,,
214,8384,,,,,6.9812092781066895,0.2579418122768402
214,8384,,,0.55820232629776,0.8434190154075623,,
215,8423,,,,,6.825028896331787,0.2864700257778168
215,8423,,,0.6139363646507263,0.8222221732139587,,
216,8462,,,,,6.877601623535156,0.2757400870323181
216,8462,,,0.6070878505706787,0.8368992209434509,,
217,8501,,,,,6.9004716873168945,0.27133896946907043
217,8501,,,0.5242276191711426,0.8550962805747986,,
218,8540,,,,,6.939233303070068,0.278113454580307
218,8540,,,0.5989274382591248,0.8443026542663574,,
219,8579,,,,,7.037118911743164,0.2491052895784378
219,8579,,,0.6200194954872131,0.8291987776756287,,
220,8618,,,,,7.109321594238281,0.23269131779670715
220,8618,,,0.6256227493286133,0.8407458066940308,,
221,8657,,,,,6.850307464599609,0.28133732080459595
221,8657,,,0.4846252501010895,0.8601835370063782,,
222,8696,,,,,7.073215961456299,0.2407587617635727
222,8696,,,0.5751494765281677,0.8454330563545227,,
223,8735,,,,,6.9278564453125,0.27042335271835327
223,8735,,,0.5473800301551819,0.8406428098678589,,
224,8774,,,,,7.059138298034668,0.25464725494384766
224,8774,,,0.5892690420150757,0.8382960557937622,,
225,8813,,,,,7.060973167419434,0.25247734785079956
225,8813,,,0.5813917517662048,0.8485866189002991,,
226,8852,,,,,6.939354419708252,0.26339438557624817
226,8852,,,0.6041362285614014,0.8461942672729492,,
227,8891,,,,,6.920246124267578,0.2701144516468048
227,8891,,,0.510754406452179,0.8597354292869568,,
228,8930,,,,,6.901208400726318,0.2745972275733948
228,8930,,,0.5732895731925964,0.8423365950584412,,
229,8969,,,,,6.938862323760986,0.2724408805370331
229,8969,,,0.5956718325614929,0.8429681062698364,,
230,9008,,,,,6.963621139526367,0.2640978693962097
230,9008,,,0.5684933066368103,0.858066976070404,,
231,9047,,,,,6.907496452331543,0.27625638246536255
231,9047,,,0.5539332628250122,0.8455363512039185,,
232,9086,,,,,6.9054460525512695,0.2741887867450714
232,9086,,,0.6130375266075134,0.8526883125305176,,
233,9125,,,,,7.037070274353027,0.25878044962882996
233,9125,,,0.54764324426651,0.8547451496124268,,
234,9164,,,,,6.919381141662598,0.2758564054965973
234,9164,,,0.5331240296363831,0.8669782876968384,,
235,9203,,,,,6.9877705574035645,0.26200735569000244
235,9203,,,0.51313716173172,0.8621726632118225,,
236,9242,,,,,7.000700950622559,0.2770956754684448
236,9242,,,0.6124218702316284,0.851371169090271,,
237,9281,,,,,6.963193416595459,0.26391828060150146
237,9281,,,0.5608305931091309,0.8458242416381836,,
238,9320,,,,,7.051215171813965,0.2455209195613861
238,9320,,,0.5730432271957397,0.8449481129646301,,
239,9359,,,,,6.955020427703857,0.26881080865859985
239,9359,,,0.5275319218635559,0.8433520793914795,,
240,9398,,,,,6.9153852462768555,0.2754869759082794
240,9398,,,0.5163049697875977,0.8426163792610168,,
241,9437,,,,,6.9290008544921875,0.27525103092193604
241,9437,,,0.5537629723548889,0.8341246247291565,,
242,9476,,,,,6.919981479644775,0.27872729301452637
242,9476,,,0.5964068174362183,0.860109269618988,,
243,9515,,,,,6.949952125549316,0.270727276802063
243,9515,,,0.5329903960227966,0.8596413731575012,,
244,9554,,,,,7.016767501831055,0.25330275297164917
244,9554,,,0.5213515162467957,0.8596706986427307,,
245,9593,,,,,6.998272895812988,0.2610253691673279
245,9593,,,0.529933512210846,0.8704198002815247,,
246,9632,,,,,7.100887298583984,0.24127605557441711
246,9632,,,0.5658771991729736,0.8513554334640503,,
247,9671,,,,,6.939321041107178,0.2743319869041443
247,9671,,,0.5958545207977295,0.8413385152816772,,
248,9710,,,,,7.044982433319092,0.2523924708366394
248,9710,,,0.5547971725463867,0.8428561687469482,,
249,9749,,,,,6.984564304351807,0.2614140808582306
249,9749,,,0.5655908584594727,0.8535969853401184,,
250,9788,,,,,6.965669631958008,0.26362067461013794
250,9788,,,0.5697054266929626,0.8433628678321838,,
251,9827,,,,,6.957936763763428,0.27124354243278503
251,9827,,,0.5323092341423035,0.8530977964401245,,
252,9866,,,,,6.976792335510254,0.26221221685409546
252,9866,,,0.5934435725212097,0.850156843662262,,
253,9905,,,,,7.05364465713501,0.2512761652469635
253,9905,,,0.5866352319717407,0.8549757599830627,,
254,9944,,,,,6.906308650970459,0.28364717960357666
254,9944,,,0.5385056138038635,0.8569493293762207,,
255,9983,,,,,7.078493118286133,0.24856041371822357
255,9983,,,0.5798137784004211,0.8524711728096008,,
256,10022,,,,,7.121411323547363,0.24069693684577942
256,10022,,,0.5711652636528015,0.843513011932373,,
257,10061,,,,,7.152684688568115,0.24480126798152924
257,10061,,,0.5392830967903137,0.8522531390190125,,
258,10100,,,,,7.045672416687012,0.2572855055332184
258,10100,,,0.5554003119468689,0.8587124943733215,,
259,10139,,,,,7.054707050323486,0.26102423667907715
259,10139,,,0.5024508237838745,0.8637595772743225,,
260,10178,,,,,6.962161064147949,0.2711590826511383
260,10178,,,0.5396923422813416,0.8623453974723816,,
261,10217,,,,,7.087754249572754,0.25025299191474915
261,10217,,,0.5120082497596741,0.8497928977012634,,
262,10256,,,,,7.0420145988464355,0.26292574405670166
262,10256,,,0.5130952000617981,0.854893684387207,,
263,10295,,,,,6.983476638793945,0.26008448004722595
263,10295,,,0.5221675634384155,0.8535072207450867,,
