epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2183,,,3.465080738067627,0.41412100195884705,,
56,2222,,,,,0.9828044176101685,0.41335025429725647
56,2222,,,3.4468815326690674,0.3893177807331085,,
57,2261,,,,,0.9888584017753601,0.4105035364627838
57,2261,,,3.4228503704071045,0.4087661802768707,,
58,2300,,,,,0.9876313805580139,0.41389551758766174
58,2300,,,3.611279249191284,0.40409964323043823,,
59,2339,,,,,0.9853255748748779,0.41880080103874207
59,2339,,,3.6319446563720703,0.4054791033267975,,
60,2378,,,,,0.9841388463973999,0.42134636640548706
60,2378,,,3.474583625793457,0.40876951813697815,,
61,2417,,,,,0.982419490814209,0.4202141761779785
61,2417,,,3.5153679847717285,0.42459535598754883,,
62,2456,,,,,0.9836210012435913,0.41439855098724365
62,2456,,,3.3885650634765625,0.42726272344589233,,
63,2495,,,,,0.9836754202842712,0.4147718846797943
63,2495,,,3.611064910888672,0.40087488293647766,,
64,2534,,,,,0.9650595784187317,0.43321987986564636
64,2534,,,3.508417844772339,0.4047696590423584,,
65,2573,,,,,0.9902389645576477,0.4228557050228119
65,2573,,,3.4573915004730225,0.4564788043498993,,
66,2612,,,,,0.9854888319969177,0.4269396662712097
66,2612,,,3.5204060077667236,0.4449768662452698,,
67,2651,,,,,0.9612665772438049,0.43653953075408936
67,2651,,,3.327589273452759,0.4344612658023834,,
68,2690,,,,,0.975976824760437,0.42563775181770325
68,2690,,,3.6715526580810547,0.3820708692073822,,
69,2729,,,,,0.9877469539642334,0.4167943298816681
69,2729,,,3.3949577808380127,0.41775137186050415,,
70,2768,,,,,0.9885895848274231,0.4192431569099426
70,2768,,,3.996633768081665,0.3968331813812256,,
71,2807,,,,,0.9959322810173035,0.4151533842086792
71,2807,,,3.4535210132598877,0.3771543800830841,,
72,2846,,,,,0.984484076499939,0.42349010705947876
72,2846,,,3.4647483825683594,0.4396279752254486,,
73,2885,,,,,0.9911383390426636,0.4190121293067932
73,2885,,,3.6590003967285156,0.3941470682621002,,
74,2924,,,,,1.0013279914855957,0.41158393025398254
74,2924,,,3.3514506816864014,0.4761279225349426,,
75,2963,,,,,0.9883519411087036,0.41497424244880676
75,2963,,,3.361377716064453,0.39759138226509094,,
76,3002,,,,,0.9736194610595703,0.4251464307308197
76,3002,,,3.4045276641845703,0.4554445743560791,,
77,3041,,,,,0.9809768795967102,0.4138098955154419
77,3041,,,3.2581992149353027,0.4659537672996521,,
78,3080,,,,,0.9790637493133545,0.4185222089290619
78,3080,,,3.6211259365081787,0.4233837127685547,,
79,3119,,,,,0.9909131526947021,0.4120428264141083
79,3119,,,3.5972795486450195,0.3910909593105316,,
80,3158,,,,,0.9892774820327759,0.40894025564193726
80,3158,,,3.567458391189575,0.4533612132072449,,
81,3197,,,,,0.9905911684036255,0.40693265199661255
81,3197,,,3.3175458908081055,0.42345842719078064,,
82,3236,,,,,0.9794666767120361,0.4158897399902344
82,3236,,,3.063701629638672,0.4800945222377777,,
83,3275,,,,,0.9708765149116516,0.42172521352767944
83,3275,,,3.2954814434051514,0.45318764448165894,,
84,3314,,,,,0.9763168692588806,0.42103156447410583
84,3314,,,3.4611003398895264,0.42070457339286804,,
85,3353,,,,,0.9771393537521362,0.4105428457260132
85,3353,,,3.422816753387451,0.43543142080307007,,
86,3392,,,,,0.988834798336029,0.40742599964141846
86,3392,,,3.4145984649658203,0.4314468204975128,,
87,3431,,,,,0.9813244342803955,0.41447827219963074
87,3431,,,3.5034022331237793,0.4357340335845947,,
88,3470,,,,,0.9886577725410461,0.4094600975513458
88,3470,,,3.313776969909668,0.44007402658462524,,
89,3509,,,,,0.9824895262718201,0.4077730178833008
89,3509,,,3.474188804626465,0.42969533801078796,,
90,3548,,,,,0.9888790845870972,0.4045688509941101
90,3548,,,3.356619119644165,0.4561080038547516,,
91,3587,,,,,0.9851407408714294,0.4108816385269165
91,3587,,,3.235833168029785,0.4545728266239166,,
92,3626,,,,,0.9800903797149658,0.4173446297645569
92,3626,,,3.4671928882598877,0.41606977581977844,,
93,3665,,,,,0.9733736515045166,0.41918647289276123
93,3665,,,3.366238832473755,0.433942049741745,,
94,3704,,,,,0.9910383224487305,0.39878571033477783
94,3704,,,3.2856669425964355,0.43112367391586304,,
95,3743,,,,,1.0003677606582642,0.39353621006011963
95,3743,,,3.478961229324341,0.42222654819488525,,
96,3782,,,,,0.9993433356285095,0.39916548132896423
96,3782,,,3.3770453929901123,0.4326847791671753,,
97,3821,,,,,0.9944139122962952,0.40236666798591614
97,3821,,,3.406723737716675,0.42760565876960754,,
98,3860,,,,,0.9988404512405396,0.4015822410583496
98,3860,,,3.4608170986175537,0.4254489243030548,,
99,3899,,,,,1.004477858543396,0.40771421790122986
99,3899,,,3.466202974319458,0.39884811639785767,,
100,3938,,,,,0.9956810474395752,0.4080038070678711
100,3938,,,3.4756290912628174,0.42069146037101746,,
101,3977,,,,,0.9782940149307251,0.4170602560043335
101,3977,,,3.536322593688965,0.41588011384010315,,
102,4016,,,,,0.9765225052833557,0.4212953448295593
102,4016,,,3.3075382709503174,0.4679325819015503,,
103,4055,,,,,0.9830626249313354,0.4137231111526489
103,4055,,,3.1383771896362305,0.41584348678588867,,
104,4094,,,,,0.9702019691467285,0.42737463116645813
104,4094,,,3.183976411819458,0.4494149088859558,,
105,4133,,,,,0.9755154252052307,0.41844257712364197
105,4133,,,3.5788776874542236,0.46016019582748413,,
106,4172,,,,,0.9849793314933777,0.41200149059295654
106,4172,,,3.4447789192199707,0.397046834230423,,
107,4211,,,,,0.9872863292694092,0.4111754596233368
107,4211,,,3.309339761734009,0.45808905363082886,,
108,4250,,,,,0.9750928282737732,0.41415470838546753
108,4250,,,3.564356565475464,0.42225608229637146,,
109,4289,,,,,0.9949055910110474,0.3930771052837372
109,4289,,,3.5020008087158203,0.4706890881061554,,
110,4328,,,,,0.9907498359680176,0.3996294140815735
110,4328,,,3.4444422721862793,0.4348251223564148,,
111,4367,,,,,0.993877649307251,0.4105982780456543
111,4367,,,3.356931209564209,0.477287232875824,,
112,4406,,,,,0.9773662686347961,0.41976964473724365
112,4406,,,3.352991819381714,0.46721160411834717,,
113,4445,,,,,0.9870486855506897,0.4026990234851837
113,4445,,,3.419978618621826,0.43434372544288635,,
114,4484,,,,,0.9861604571342468,0.408563494682312
114,4484,,,3.2975218296051025,0.46125221252441406,,
115,4523,,,,,0.9885103106498718,0.4049253463745117
115,4523,,,3.4300224781036377,0.4621375501155853,,
116,4562,,,,,0.9881119132041931,0.40488794445991516
116,4562,,,3.1998674869537354,0.4556598663330078,,
117,4601,,,,,0.9973037242889404,0.4019151031970978
117,4601,,,3.402749538421631,0.43081116676330566,,
118,4640,,,,,0.9925190806388855,0.40681466460227966
118,4640,,,3.486898183822632,0.4588816165924072,,
119,4679,,,,,0.9905912280082703,0.40171390771865845
119,4679,,,3.5206239223480225,0.463534414768219,,
120,4718,,,,,0.9972941875457764,0.40235182642936707
120,4718,,,3.2026028633117676,0.5219162106513977,,
121,4757,,,,,0.9795528054237366,0.40856868028640747
121,4757,,,3.2779088020324707,0.49521538615226746,,
122,4796,,,,,0.9796164631843567,0.4089950621128082
122,4796,,,3.144132614135742,0.4699037969112396,,
123,4835,,,,,0.964408278465271,0.4282807409763336
123,4835,,,3.299734592437744,0.45511481165885925,,
124,4874,,,,,0.9786993861198425,0.4156809151172638
124,4874,,,3.3438849449157715,0.4147849380970001,,
125,4913,,,,,0.9878146052360535,0.40644872188568115
125,4913,,,3.3114678859710693,0.5013608932495117,,
126,4952,,,,,1.0000520944595337,0.40201541781425476
126,4952,,,3.381889820098877,0.4403940737247467,,
127,4991,,,,,0.9957687854766846,0.3948877155780792
127,4991,,,3.3531455993652344,0.46388670802116394,,
128,5030,,,,,0.9993146061897278,0.3870612382888794
128,5030,,,3.3545031547546387,0.42531105875968933,,
129,5069,,,,,0.9964998960494995,0.40089350938796997
129,5069,,,3.3365697860717773,0.46813085675239563,,
130,5108,,,,,0.9846761226654053,0.4029839038848877
130,5108,,,3.3873612880706787,0.4609050750732422,,
131,5147,,,,,0.9950482845306396,0.39783427119255066
131,5147,,,3.207261800765991,0.49533578753471375,,
132,5186,,,,,0.989890992641449,0.4011404812335968
132,5186,,,3.2762959003448486,0.4738204777240753,,
133,5225,,,,,0.9952664971351624,0.4128839075565338
133,5225,,,3.263465642929077,0.4619239866733551,,
134,5264,,,,,0.9697203040122986,0.42446616291999817
134,5264,,,3.217468738555908,0.48255759477615356,,
135,5303,,,,,0.9649785757064819,0.4319215714931488
135,5303,,,3.141848087310791,0.5157318711280823,,
136,5342,,,,,0.9729635119438171,0.42037826776504517
136,5342,,,3.081387758255005,0.4764263331890106,,
137,5381,,,,,0.9795553088188171,0.4125511050224304
137,5381,,,3.406364679336548,0.493746280670166,,
138,5420,,,,,0.9762395024299622,0.4151099920272827
138,5420,,,3.434321880340576,0.3951338827610016,,
139,5459,,,,,0.9751683473587036,0.41273435950279236
139,5459,,,3.321709632873535,0.45381760597229004,,
140,5498,,,,,0.9910534024238586,0.40206533670425415
140,5498,,,3.2425930500030518,0.4496508240699768,,
141,5537,,,,,0.9976760745048523,0.39360594749450684
141,5537,,,3.4747865200042725,0.43645063042640686,,
142,5576,,,,,0.9946715235710144,0.3928775191307068
142,5576,,,3.338355541229248,0.4394508898258209,,
143,5615,,,,,0.9789391756057739,0.4065749943256378
143,5615,,,3.11181378364563,0.44278448820114136,,
144,5654,,,,,1.001452088356018,0.3891609311103821
144,5654,,,3.4148499965667725,0.48764342069625854,,
145,5693,,,,,0.9991757869720459,0.4032767117023468
145,5693,,,3.1858623027801514,0.44016823172569275,,
146,5732,,,,,0.9817333221435547,0.4123583436012268
146,5732,,,3.246307849884033,0.45569220185279846,,
147,5771,,,,,0.9957707524299622,0.3990105092525482
147,5771,,,3.320875406265259,0.49590757489204407,,
148,5810,,,,,0.9985957741737366,0.3933400511741638
148,5810,,,2.9305970668792725,0.47864511609077454,,
149,5849,,,,,0.9970434904098511,0.3939671516418457
149,5849,,,3.158684730529785,0.5072721242904663,,
150,5888,,,,,0.9958542585372925,0.40020889043807983
150,5888,,,3.046544313430786,0.47986358404159546,,
151,5927,,,,,0.9899198412895203,0.3953824043273926
151,5927,,,3.440657377243042,0.4367729723453522,,
152,5966,,,,,0.9775186777114868,0.40921810269355774
152,5966,,,2.9949216842651367,0.4834003448486328,,
153,6005,,,,,0.9802327752113342,0.4074774980545044
153,6005,,,3.4277827739715576,0.4492384195327759,,
154,6044,,,,,0.9901024103164673,0.39549264311790466
154,6044,,,3.4548583030700684,0.4428868889808655,,
155,6083,,,,,0.9940231442451477,0.3947519361972809
155,6083,,,3.225313663482666,0.45621344447135925,,
156,6122,,,,,1.002419114112854,0.3896581530570984
156,6122,,,3.5431244373321533,0.4570176601409912,,
157,6161,,,,,1.000373363494873,0.38793495297431946
157,6161,,,3.2909858226776123,0.469351589679718,,
158,6200,,,,,1.0048209428787231,0.40666624903678894
158,6200,,,2.9476590156555176,0.5275586843490601,,
159,6239,,,,,0.965722382068634,0.41728824377059937
159,6239,,,3.359525203704834,0.48655280470848083,,
160,6278,,,,,0.9977936744689941,0.38155263662338257
160,6278,,,3.601210355758667,0.44606271386146545,,
161,6317,,,,,1.0241338014602661,0.35618987679481506
161,6317,,,3.188749074935913,0.43266060948371887,,
162,6356,,,,,1.0004135370254517,0.3925188481807709
162,6356,,,3.2684898376464844,0.49748656153678894,,
163,6395,,,,,0.9798451066017151,0.4117085337638855
163,6395,,,3.5340001583099365,0.45921850204467773,,
164,6434,,,,,0.9969902634620667,0.38501107692718506
164,6434,,,3.61897873878479,0.45350295305252075,,
165,6473,,,,,1.0370745658874512,0.3537956476211548
165,6473,,,3.246021032333374,0.5093806385993958,,
166,6512,,,,,1.0294162034988403,0.35881513357162476
166,6512,,,3.3141376972198486,0.4595488905906677,,
167,6551,,,,,1.0294597148895264,0.3648395538330078
167,6551,,,3.2527337074279785,0.47158676385879517,,
168,6590,,,,,1.0062934160232544,0.38922032713890076
168,6590,,,3.299004554748535,0.4656456708908081,,
169,6629,,,,,1.0030720233917236,0.3929268717765808
169,6629,,,3.1323938369750977,0.4758971333503723,,
170,6668,,,,,0.9985021948814392,0.39729925990104675
170,6668,,,3.3583292961120605,0.4542955756187439,,
171,6707,,,,,1.000826120376587,0.3869657814502716
171,6707,,,3.09043025970459,0.5043919682502747,,
172,6746,,,,,0.9905399680137634,0.408121258020401
172,6746,,,3.3545069694519043,0.4863012731075287,,
173,6785,,,,,0.985544741153717,0.40126746892929077
173,6785,,,3.375196695327759,0.4328082501888275,,
174,6824,,,,,1.001207947731018,0.3837721347808838
174,6824,,,3.2088959217071533,0.45779815316200256,,
175,6863,,,,,1.003248691558838,0.3832208812236786
175,6863,,,3.3903021812438965,0.424623042345047,,
176,6902,,,,,1.0011603832244873,0.38428783416748047
176,6902,,,3.0111756324768066,0.4743366837501526,,
177,6941,,,,,1.0036529302597046,0.39362844824790955
177,6941,,,3.0616588592529297,0.5260277986526489,,
178,6980,,,,,0.9824228286743164,0.40051501989364624
178,6980,,,3.2877464294433594,0.46341362595558167,,
179,7019,,,,,0.9853489995002747,0.39807480573654175
179,7019,,,3.132781982421875,0.5002169609069824,,
180,7058,,,,,0.9859957098960876,0.4016360342502594
180,7058,,,3.4878876209259033,0.4618312120437622,,
181,7097,,,,,0.9860466122627258,0.3985629081726074
181,7097,,,3.381848096847534,0.4591594636440277,,
182,7136,,,,,1.0041307210922241,0.38445302844047546
182,7136,,,3.3703935146331787,0.45074373483657837,,
183,7175,,,,,0.9984984993934631,0.39745664596557617
183,7175,,,3.0449368953704834,0.4959629774093628,,
184,7214,,,,,0.9906611442565918,0.39554816484451294
184,7214,,,3.320894956588745,0.46082159876823425,,
185,7253,,,,,0.9937439560890198,0.39286792278289795
185,7253,,,3.183194398880005,0.5054041147232056,,
186,7292,,,,,0.993897020816803,0.3885587751865387
186,7292,,,3.514000415802002,0.469778448343277,,
187,7331,,,,,1.0097202062606812,0.3827025294303894
187,7331,,,3.014258861541748,0.5372735857963562,,
188,7370,,,,,1.0095793008804321,0.3786827325820923
188,7370,,,3.2802233695983887,0.49676313996315,,
189,7409,,,,,1.0104990005493164,0.378755122423172
189,7409,,,3.1913697719573975,0.5229626893997192,,
190,7448,,,,,1.0021600723266602,0.38703885674476624
190,7448,,,3.431452512741089,0.4548562467098236,,
191,7487,,,,,0.9816989302635193,0.4010293781757355
191,7487,,,3.080810070037842,0.5062034130096436,,
192,7526,,,,,1.0031336545944214,0.38542476296424866
192,7526,,,3.380746603012085,0.4476134479045868,,
193,7565,,,,,0.9912226796150208,0.39528292417526245
193,7565,,,3.1385385990142822,0.5002714991569519,,
194,7604,,,,,0.9982847571372986,0.3828416168689728
194,7604,,,3.305330276489258,0.49271681904792786,,
195,7643,,,,,0.9964284896850586,0.38899728655815125
195,7643,,,2.9132585525512695,0.514801561832428,,
196,7682,,,,,0.9858776926994324,0.3964930772781372
196,7682,,,3.3065881729125977,0.4445875585079193,,
197,7721,,,,,1.0006976127624512,0.3898482918739319
197,7721,,,2.9400577545166016,0.47406524419784546,,
198,7760,,,,,0.99041748046875,0.39197689294815063
198,7760,,,3.3004939556121826,0.4607812464237213,,
199,7799,,,,,0.9905319213867188,0.3939216434955597
199,7799,,,3.1498167514801025,0.5117926001548767,,
200,7838,,,,,0.9899144172668457,0.39643576741218567
200,7838,,,3.161968469619751,0.442242294549942,,
201,7877,,,,,0.9829143285751343,0.406017929315567
201,7877,,,3.355098247528076,0.47624048590660095,,
202,7916,,,,,0.9773815870285034,0.4108508825302124
202,7916,,,3.0141184329986572,0.5305658578872681,,
203,7955,,,,,0.9954975843429565,0.3901372253894806
203,7955,,,3.3647727966308594,0.4934200942516327,,
204,7994,,,,,0.9892756342887878,0.39387840032577515
204,7994,,,3.274235963821411,0.42701059579849243,,
205,8033,,,,,0.9855087399482727,0.4010990858078003
205,8033,,,3.1440045833587646,0.4886022210121155,,
206,8072,,,,,0.9999864101409912,0.38940325379371643
206,8072,,,3.3254144191741943,0.4929123520851135,,
207,8111,,,,,1.006934642791748,0.38543078303337097
207,8111,,,3.1357288360595703,0.47672194242477417,,
208,8150,,,,,1.0016452074050903,0.3873443603515625
208,8150,,,3.213752508163452,0.4512636363506317,,
209,8189,,,,,0.9918543100357056,0.39716190099716187
209,8189,,,3.4713408946990967,0.4468141198158264,,
210,8228,,,,,1.0034455060958862,0.39261317253112793
210,8228,,,3.468097448348999,0.48777520656585693,,
211,8267,,,,,0.9851945042610168,0.40461859107017517
211,8267,,,3.435699939727783,0.44674810767173767,,
212,8306,,,,,0.9891459941864014,0.40431588888168335
212,8306,,,3.484691619873047,0.4619521200656891,,
213,8345,,,,,0.9727322459220886,0.41391491889953613
213,8345,,,3.2068378925323486,0.5041031241416931,,
214,8384,,,,,0.9780181050300598,0.4090387523174286
214,8384,,,3.0005171298980713,0.5030644536018372,,
215,8423,,,,,0.9851028919219971,0.4041467010974884
215,8423,,,3.258126974105835,0.49252280592918396,,
216,8462,,,,,0.9982795715332031,0.4000035226345062
216,8462,,,3.356590747833252,0.48038893938064575,,
217,8501,,,,,0.9799548387527466,0.40946242213249207
217,8501,,,3.0827813148498535,0.5022189021110535,,
218,8540,,,,,0.9826903939247131,0.4026350975036621
218,8540,,,3.279367685317993,0.472465842962265,,
219,8579,,,,,0.981095016002655,0.4048158526420593
219,8579,,,3.202362537384033,0.42986899614334106,,
220,8618,,,,,0.9895181655883789,0.3954334557056427
220,8618,,,3.5416369438171387,0.4702540636062622,,
221,8657,,,,,1.0035995244979858,0.38533806800842285
221,8657,,,3.5310540199279785,0.4328936040401459,,
222,8696,,,,,1.0034809112548828,0.3884965181350708
222,8696,,,3.0486390590667725,0.5021377801895142,,
223,8735,,,,,0.9987031817436218,0.389706015586853
223,8735,,,3.386939525604248,0.47564688324928284,,
224,8774,,,,,0.9975355267524719,0.38882020115852356
224,8774,,,3.3558857440948486,0.5273247361183167,,
225,8813,,,,,0.9921230673789978,0.389280766248703
225,8813,,,3.3387653827667236,0.4359486997127533,,
226,8852,,,,,0.9903303980827332,0.3923337161540985
226,8852,,,3.021652936935425,0.4659397006034851,,
227,8891,,,,,0.9931123852729797,0.38855117559432983
227,8891,,,2.9639430046081543,0.5105300545692444,,
228,8930,,,,,0.9968224763870239,0.3866797685623169
228,8930,,,2.893230676651001,0.5207165479660034,,
229,8969,,,,,1.009503722190857,0.3739720284938812
229,8969,,,3.3484411239624023,0.44835060834884644,,
230,9008,,,,,1.0094804763793945,0.38255172967910767
230,9008,,,3.382366895675659,0.4410105049610138,,
231,9047,,,,,0.9953955411911011,0.39093151688575745
231,9047,,,3.0374832153320312,0.49975427985191345,,
232,9086,,,,,1.0057388544082642,0.38788238167762756
232,9086,,,3.3109350204467773,0.4702123999595642,,
233,9125,,,,,0.995804488658905,0.39416441321372986
233,9125,,,3.0657269954681396,0.5287138223648071,,
234,9164,,,,,0.986910343170166,0.39929255843162537
234,9164,,,2.987952709197998,0.5736989974975586,,
235,9203,,,,,0.9913384318351746,0.39141055941581726
235,9203,,,3.1876769065856934,0.4618818461894989,,
236,9242,,,,,0.9982585310935974,0.3862091302871704
236,9242,,,3.172891139984131,0.4929288625717163,,
237,9281,,,,,1.0099984407424927,0.37854811549186707
237,9281,,,3.2131614685058594,0.5184489488601685,,
238,9320,,,,,0.9984493851661682,0.38200610876083374
238,9320,,,3.0855891704559326,0.5170069932937622,,
239,9359,,,,,1.0256253480911255,0.3746411204338074
239,9359,,,3.175471067428589,0.491712361574173,,
240,9398,,,,,1.0052522420883179,0.3845309019088745
240,9398,,,3.231452703475952,0.4994337558746338,,
241,9437,,,,,1.006688117980957,0.37802958488464355
241,9437,,,3.512622833251953,0.5259757041931152,,
242,9476,,,,,1.012735366821289,0.3757166266441345
242,9476,,,3.255525588989258,0.45197585225105286,,
243,9515,,,,,1.0299656391143799,0.36143648624420166
243,9515,,,3.230985164642334,0.48180803656578064,,
244,9554,,,,,1.0227569341659546,0.3698180317878723
244,9554,,,2.860938549041748,0.5262575745582581,,
245,9593,,,,,1.0225825309753418,0.3691727817058563
245,9593,,,3.2316412925720215,0.4794882833957672,,
246,9632,,,,,1.0086305141448975,0.375456839799881
246,9632,,,3.2030420303344727,0.505499541759491,,
247,9671,,,,,1.0085384845733643,0.38248759508132935
247,9671,,,3.074770450592041,0.48240533471107483,,
248,9710,,,,,0.9862736463546753,0.40240928530693054
248,9710,,,3.3006560802459717,0.4547780752182007,,
249,9749,,,,,1.0000666379928589,0.39588239789009094
249,9749,,,3.290728807449341,0.5162444710731506,,
250,9788,,,,,0.9960269927978516,0.38827913999557495
250,9788,,,3.0849382877349854,0.4803486466407776,,
251,9827,,,,,0.9997876882553101,0.3820578157901764
251,9827,,,2.860374927520752,0.5203278660774231,,
252,9866,,,,,0.9991663098335266,0.3854674696922302
252,9866,,,2.988903284072876,0.45453712344169617,,
253,9905,,,,,0.9880037307739258,0.399856299161911
253,9905,,,3.251997947692871,0.4652193486690521,,
254,9944,,,,,0.9938951730728149,0.3946726322174072
254,9944,,,3.288179397583008,0.4947890341281891,,
255,9983,,,,,0.98526930809021,0.4012262225151062
255,9983,,,3.3470606803894043,0.4264804720878601,,
256,10022,,,,,0.9997991323471069,0.387687087059021
256,10022,,,3.123150587081909,0.5024383068084717,,
257,10061,,,,,1.0083636045455933,0.37816888093948364
257,10061,,,3.158458948135376,0.4746781289577484,,
258,10100,,,,,1.011106252670288,0.3787703812122345
258,10100,,,3.4968395233154297,0.4527890682220459,,
259,10139,,,,,1.013350486755371,0.37137430906295776
259,10139,,,3.499255895614624,0.41315001249313354,,
260,10178,,,,,0.9979055523872375,0.3888571858406067
260,10178,,,3.2053561210632324,0.47906357049942017,,
261,10217,,,,,0.980758786201477,0.41452476382255554
261,10217,,,3.3047358989715576,0.4807685911655426,,
