epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,,,1.6124422550201416,0.03480695188045502
36,1442,,,1.0897855758666992,0.46290284395217896,,
37,1481,,,,,1.6189427375793457,0.036939818412065506
37,1481,,,1.1012194156646729,0.42387670278549194,,
38,1520,,,,,1.6268620491027832,0.03680296987295151
38,1520,,,1.0812751054763794,0.4756418764591217,,
39,1559,,,,,1.6268514394760132,0.032936979085206985
39,1559,,,1.1085610389709473,0.4595642685890198,,
40,1598,,,,,1.6238206624984741,0.02930312231183052
40,1598,,,1.091856598854065,0.4617111384868622,,
41,1637,,,,,1.6239413022994995,0.025024067610502243
41,1637,,,1.100494384765625,0.4337211549282074,,
42,1676,,,,,1.6175343990325928,0.03350849822163582
42,1676,,,1.0928696393966675,0.48008909821510315,,
43,1715,,,,,1.6564340591430664,0.03693785518407822
43,1715,,,1.0820773839950562,0.46169328689575195,,
44,1754,,,,,1.6216446161270142,0.03849384933710098
44,1754,,,1.0850571393966675,0.47262513637542725,,
45,1793,,,,,1.6296805143356323,0.048740942031145096
45,1793,,,1.0992376804351807,0.44332969188690186,,
46,1832,,,,,1.6429320573806763,0.04579775780439377
46,1832,,,1.0590548515319824,0.4605928957462311,,
47,1871,,,,,1.6048885583877563,0.04509832337498665
47,1871,,,1.063463807106018,0.45463433861732483,,
48,1910,,,,,1.6252838373184204,0.04489177092909813
48,1910,,,1.0835871696472168,0.4910736680030823,,
49,1949,,,,,1.6419391632080078,0.04903470352292061
49,1949,,,1.1015480756759644,0.4949638545513153,,
50,1988,,,,,1.6171908378601074,0.05011451616883278
50,1988,,,1.095267653465271,0.454100638628006,,
51,2027,,,,,1.6366331577301025,0.05131995305418968
51,2027,,,1.080284833908081,0.49721160531044006,,
52,2066,,,,,1.6106092929840088,0.05141807347536087
52,2066,,,1.072399616241455,0.463366836309433,,
53,2105,,,,,1.650455117225647,0.05555412173271179
53,2105,,,1.0508222579956055,0.5009905695915222,,
54,2144,,,,,1.6287741661071777,0.05462311953306198
54,2144,,,1.035796880722046,0.5047261118888855,,
55,2183,,,,,1.6081268787384033,0.051927678287029266
55,2183,,,1.0430718660354614,0.46712014079093933,,
56,2222,,,,,1.6268912553787231,0.0569380484521389
56,2222,,,1.0626806020736694,0.4666014015674591,,
57,2261,,,,,1.6046885251998901,0.06016862392425537
57,2261,,,1.0592113733291626,0.48756593465805054,,
58,2300,,,,,1.618398666381836,0.06303439289331436
58,2300,,,1.03305983543396,0.4662169814109802,,
59,2339,,,,,1.6210380792617798,0.06292623281478882
59,2339,,,1.0523111820220947,0.4829276204109192,,
60,2378,,,,,1.6193474531173706,0.061399899423122406
60,2378,,,1.061659336090088,0.45983147621154785,,
61,2417,,,,,1.633551836013794,0.06448763608932495
61,2417,,,1.024111270904541,0.5268161296844482,,
62,2456,,,,,1.6401088237762451,0.05994746834039688
62,2456,,,1.042838215827942,0.5168165564537048,,
63,2495,,,,,1.6179457902908325,0.058820366859436035
63,2495,,,1.060858964920044,0.47882768511772156,,
64,2534,,,,,1.642484188079834,0.05868682265281677
64,2534,,,1.0964787006378174,0.4768218994140625,,
65,2573,,,,,1.612065315246582,0.05902700871229172
65,2573,,,1.0239288806915283,0.4967992603778839,,
66,2612,,,,,1.6368528604507446,0.061698589473962784
66,2612,,,1.052704095840454,0.49533823132514954,,
67,2651,,,,,1.6085333824157715,0.057724568992853165
67,2651,,,1.058379888534546,0.4811411499977112,,
68,2690,,,,,1.6299481391906738,0.06250941008329391
68,2690,,,1.0858598947525024,0.47314736247062683,,
69,2729,,,,,1.6162468194961548,0.05678320676088333
69,2729,,,1.0535542964935303,0.48373574018478394,,
70,2768,,,,,1.6480538845062256,0.055120330303907394
70,2768,,,1.0563721656799316,0.5041205286979675,,
71,2807,,,,,1.626672387123108,0.057546962052583694
71,2807,,,1.0510389804840088,0.5076368451118469,,
72,2846,,,,,1.633583426475525,0.0566292479634285
72,2846,,,1.0428361892700195,0.5201082229614258,,
73,2885,,,,,1.6516391038894653,0.0585835725069046
73,2885,,,1.0557076930999756,0.5307714939117432,,
74,2924,,,,,1.6323795318603516,0.05728956684470177
74,2924,,,1.034189224243164,0.4973452091217041,,
75,2963,,,,,1.6645748615264893,0.055864498019218445
75,2963,,,1.0204870700836182,0.5033504366874695,,
76,3002,,,,,1.650481939315796,0.059323206543922424
76,3002,,,1.0313421487808228,0.5019369125366211,,
77,3041,,,,,1.6157485246658325,0.059880319982767105
77,3041,,,1.0115783214569092,0.523306667804718,,
78,3080,,,,,1.6394786834716797,0.06173182278871536
78,3080,,,1.0366404056549072,0.532006561756134,,
79,3119,,,,,1.6385165452957153,0.06223507598042488
79,3119,,,1.0595557689666748,0.4938996136188507,,
80,3158,,,,,1.6407912969589233,0.06228290870785713
80,3158,,,1.0331979990005493,0.5233287811279297,,
81,3197,,,,,1.6439392566680908,0.06261264532804489
81,3197,,,1.043188452720642,0.5331683158874512,,
82,3236,,,,,1.598974585533142,0.06031021848320961
82,3236,,,1.0639170408248901,0.45779359340667725,,
83,3275,,,,,1.6103339195251465,0.06283929198980331
83,3275,,,1.0324136018753052,0.49902260303497314,,
84,3314,,,,,1.627792239189148,0.06376845389604568
84,3314,,,1.037142276763916,0.516551673412323,,
85,3353,,,,,1.6297898292541504,0.06344436854124069
85,3353,,,1.0669623613357544,0.5109373331069946,,
86,3392,,,,,1.6180546283721924,0.06341901421546936
86,3392,,,1.0331794023513794,0.48062101006507874,,
87,3431,,,,,1.6314903497695923,0.05936446413397789
87,3431,,,1.0389162302017212,0.4984584152698517,,
88,3470,,,,,1.6366400718688965,0.05723336711525917
88,3470,,,1.0611133575439453,0.5126095414161682,,
89,3509,,,,,1.6286541223526,0.05390914902091026
89,3509,,,1.040088415145874,0.49994826316833496,,
90,3548,,,,,1.6881023645401,0.05657784268260002
90,3548,,,1.02873694896698,0.5584247708320618,,
91,3587,,,,,1.6515759229660034,0.05565795302391052
91,3587,,,1.0199108123779297,0.4995826184749603,,
92,3626,,,,,1.6326911449432373,0.058299724012613297
92,3626,,,1.047906756401062,0.4741569459438324,,
93,3665,,,,,1.6363388299942017,0.06158045306801796
93,3665,,,1.0380504131317139,0.5072872638702393,,
94,3704,,,,,1.6299140453338623,0.05828709155321121
94,3704,,,1.020654559135437,0.5529210567474365,,
95,3743,,,,,1.6272565126419067,0.057224761694669724
95,3743,,,1.041851282119751,0.5230820775032043,,
96,3782,,,,,1.6495161056518555,0.061424970626831055
96,3782,,,1.0233806371688843,0.5187419652938843,,
97,3821,,,,,1.643880844116211,0.05562865361571312
97,3821,,,1.015430212020874,0.5462491512298584,,
98,3860,,,,,1.625306248664856,0.05776523798704147
98,3860,,,1.0240566730499268,0.5221371650695801,,
99,3899,,,,,1.6571636199951172,0.06183451786637306
99,3899,,,1.0342512130737305,0.5209410786628723,,
100,3938,,,,,1.6558548212051392,0.0648118406534195
100,3938,,,1.015363097190857,0.5229317545890808,,
101,3977,,,,,1.6405876874923706,0.06480289995670319
101,3977,,,1.0300705432891846,0.5549472570419312,,
102,4016,,,,,1.6514613628387451,0.06380916386842728
102,4016,,,1.0197415351867676,0.5230662226676941,,
103,4055,,,,,1.648990511894226,0.06456360220909119
103,4055,,,1.021234393119812,0.4940323829650879,,
104,4094,,,,,1.626611590385437,0.06305713206529617
104,4094,,,1.013073444366455,0.5103670358657837,,
105,4133,,,,,1.6288686990737915,0.06253610551357269
105,4133,,,1.0087560415267944,0.550197422504425,,
106,4172,,,,,1.6360156536102295,0.06219052895903587
106,4172,,,1.0101380348205566,0.5438370704650879,,
107,4211,,,,,1.6258734464645386,0.06344150751829147
107,4211,,,1.0280835628509521,0.5015457272529602,,
108,4250,,,,,1.6485636234283447,0.06807272881269455
108,4250,,,1.0017180442810059,0.5449130535125732,,
109,4289,,,,,1.6456791162490845,0.06320737302303314
109,4289,,,1.0142366886138916,0.5224724411964417,,
110,4328,,,,,1.6324453353881836,0.0644664317369461
110,4328,,,1.0375895500183105,0.4967518448829651,,
111,4367,,,,,1.6405160427093506,0.06493083387613297
111,4367,,,1.0420560836791992,0.5147080421447754,,
112,4406,,,,,1.658695101737976,0.06795769929885864
112,4406,,,1.002052664756775,0.5593545436859131,,
113,4445,,,,,1.649021863937378,0.06234075874090195
113,4445,,,1.0445886850357056,0.49889764189720154,,
114,4484,,,,,1.6297264099121094,0.06370791047811508
114,4484,,,1.0207881927490234,0.48605185747146606,,
115,4523,,,,,1.6357707977294922,0.06757522374391556
115,4523,,,1.0174405574798584,0.5102415680885315,,
116,4562,,,,,1.643202304840088,0.07150548696517944
116,4562,,,1.0449504852294922,0.5311825275421143,,
117,4601,,,,,1.6320425271987915,0.06895068287849426
117,4601,,,0.9699119329452515,0.5474945306777954,,
118,4640,,,,,1.681071400642395,0.06894011050462723
118,4640,,,1.0111273527145386,0.5447277426719666,,
119,4679,,,,,1.6413711309432983,0.06575939804315567
119,4679,,,0.9940214157104492,0.5233430862426758,,
120,4718,,,,,1.6911091804504395,0.0711386501789093
120,4718,,,1.0265898704528809,0.5309129357337952,,
121,4757,,,,,1.6443425416946411,0.06504569947719574
121,4757,,,1.0533844232559204,0.5131491422653198,,
122,4796,,,,,1.6575713157653809,0.07394334673881531
122,4796,,,1.0209760665893555,0.5207894444465637,,
123,4835,,,,,1.6349965333938599,0.07322880625724792
123,4835,,,1.0524413585662842,0.5278671979904175,,
124,4874,,,,,1.6582061052322388,0.0734972208738327
124,4874,,,1.039500117301941,0.5347337126731873,,
125,4913,,,,,1.644161343574524,0.07277481257915497
125,4913,,,1.0106465816497803,0.5265441536903381,,
126,4952,,,,,1.6380497217178345,0.06876545399427414
126,4952,,,1.0378673076629639,0.5158727169036865,,
127,4991,,,,,1.6552778482437134,0.07042942941188812
127,4991,,,1.0379638671875,0.5307735800743103,,
128,5030,,,,,1.646992802619934,0.06977713108062744
128,5030,,,1.0047316551208496,0.5405201315879822,,
129,5069,,,,,1.665831208229065,0.07333561778068542
129,5069,,,1.054381012916565,0.5207350254058838,,
130,5108,,,,,1.6390372514724731,0.06870657205581665
130,5108,,,1.014522671699524,0.5316888093948364,,
131,5147,,,,,1.6656278371810913,0.07629802078008652
131,5147,,,1.0209859609603882,0.5358552932739258,,
132,5186,,,,,1.6415270566940308,0.07966310530900955
132,5186,,,1.0131734609603882,0.5625786185264587,,
133,5225,,,,,1.6703426837921143,0.08053233474493027
133,5225,,,1.0294150114059448,0.5335568785667419,,
134,5264,,,,,1.6431106328964233,0.07651868462562561
134,5264,,,1.0089643001556396,0.5422393083572388,,
135,5303,,,,,1.6396257877349854,0.07583443075418472
135,5303,,,1.031416416168213,0.5257068276405334,,
136,5342,,,,,1.6620362997055054,0.07407469302415848
136,5342,,,1.0053426027297974,0.558151125907898,,
137,5381,,,,,1.6496940851211548,0.07425233721733093
137,5381,,,0.994301438331604,0.5186309814453125,,
138,5420,,,,,1.635894536972046,0.07236197590827942
138,5420,,,0.9963958859443665,0.5415258407592773,,
139,5459,,,,,1.6780866384506226,0.07669682055711746
139,5459,,,1.0024884939193726,0.5015987157821655,,
140,5498,,,,,1.660438060760498,0.07576560974121094
140,5498,,,0.9994894862174988,0.5607456564903259,,
141,5537,,,,,1.6354237794876099,0.07390253990888596
141,5537,,,1.0336949825286865,0.521807849407196,,
142,5576,,,,,1.6506857872009277,0.07621264457702637
142,5576,,,1.036739706993103,0.5130132436752319,,
143,5615,,,,,1.6371546983718872,0.07593563199043274
143,5615,,,0.9965731501579285,0.5797491669654846,,
144,5654,,,,,1.6324222087860107,0.07943557947874069
144,5654,,,1.0143488645553589,0.5224548578262329,,
145,5693,,,,,1.643668532371521,0.08071396499872208
145,5693,,,0.9978532195091248,0.5321084260940552,,
146,5732,,,,,1.6845297813415527,0.08353692293167114
146,5732,,,0.9987707734107971,0.5758558511734009,,
147,5771,,,,,1.6583839654922485,0.0820733979344368
147,5771,,,1.0273367166519165,0.5218771696090698,,
148,5810,,,,,1.6486650705337524,0.07922530919313431
148,5810,,,1.02033531665802,0.5267919898033142,,
149,5849,,,,,1.6487878561019897,0.08266528695821762
149,5849,,,1.0547029972076416,0.49121442437171936,,
150,5888,,,,,1.6648859977722168,0.08334261924028397
150,5888,,,1.0059033632278442,0.5698306560516357,,
151,5927,,,,,1.647588849067688,0.08062045276165009
151,5927,,,1.0234270095825195,0.528358519077301,,
152,5966,,,,,1.65609872341156,0.08088699728250504
152,5966,,,1.0199521780014038,0.5433337092399597,,
153,6005,,,,,1.6455376148223877,0.085062675178051
153,6005,,,1.0273594856262207,0.5187532305717468,,
154,6044,,,,,1.653891921043396,0.08659186214208603
154,6044,,,1.027883768081665,0.5429416298866272,,
155,6083,,,,,1.6447620391845703,0.08349642902612686
155,6083,,,1.0243339538574219,0.5583937764167786,,
156,6122,,,,,1.6458306312561035,0.08281013369560242
156,6122,,,1.0253417491912842,0.5388668775558472,,
157,6161,,,,,1.6478511095046997,0.0813724473118782
157,6161,,,1.0164434909820557,0.5319737792015076,,
158,6200,,,,,1.6458873748779297,0.08301356434822083
158,6200,,,0.9989166259765625,0.538972020149231,,
159,6239,,,,,1.646729588508606,0.08569836616516113
159,6239,,,0.9936573505401611,0.5464470982551575,,
160,6278,,,,,1.6556071043014526,0.08067922294139862
160,6278,,,0.9918569922447205,0.5705857872962952,,
161,6317,,,,,1.6419838666915894,0.07687615603208542
161,6317,,,1.0010071992874146,0.563697099685669,,
162,6356,,,,,1.642823576927185,0.08162448555231094
162,6356,,,1.0214601755142212,0.5101158022880554,,
163,6395,,,,,1.6345674991607666,0.08256459981203079
163,6395,,,0.9981536865234375,0.5038212537765503,,
164,6434,,,,,1.6338013410568237,0.08707184344530106
164,6434,,,0.9961304068565369,0.550218939781189,,
165,6473,,,,,1.6599324941635132,0.08799376338720322
165,6473,,,1.0037709474563599,0.5510215759277344,,
166,6512,,,,,1.637797474861145,0.08394381403923035
166,6512,,,0.9914488196372986,0.556402862071991,,
167,6551,,,,,1.622373342514038,0.08242680877447128
167,6551,,,0.9883694052696228,0.5721096396446228,,
168,6590,,,,,1.6673195362091064,0.0902528390288353
168,6590,,,1.0043935775756836,0.551274836063385,,
169,6629,,,,,1.6419575214385986,0.08791469782590866
169,6629,,,1.0324461460113525,0.5286584496498108,,
170,6668,,,,,1.648267149925232,0.08600343763828278
170,6668,,,1.0183500051498413,0.5413629412651062,,
171,6707,,,,,1.634484052658081,0.08694716542959213
171,6707,,,1.0166064500808716,0.5311307311058044,,
172,6746,,,,,1.6552708148956299,0.08478742092847824
172,6746,,,0.9894347786903381,0.5817696452140808,,
173,6785,,,,,1.6430461406707764,0.08393420279026031
173,6785,,,1.0023921728134155,0.5364916324615479,,
174,6824,,,,,1.6412266492843628,0.08446556329727173
174,6824,,,0.9992755055427551,0.5505014061927795,,
175,6863,,,,,1.6509391069412231,0.08589272201061249
175,6863,,,0.9975137710571289,0.5567014813423157,,
176,6902,,,,,1.6591094732284546,0.08678348362445831
176,6902,,,1.0001612901687622,0.5700205564498901,,
177,6941,,,,,1.6535766124725342,0.08442682027816772
177,6941,,,0.9747837781906128,0.5575646758079529,,
178,6980,,,,,1.6524362564086914,0.0834917351603508
178,6980,,,1.0053707361221313,0.5442045331001282,,
179,7019,,,,,1.6368857622146606,0.07939951866865158
179,7019,,,0.9817743301391602,0.5418234467506409,,
180,7058,,,,,1.6641030311584473,0.08320310711860657
180,7058,,,1.0319747924804688,0.5359262228012085,,
181,7097,,,,,1.6508115530014038,0.08053131401538849
181,7097,,,0.9867478609085083,0.5401775240898132,,
182,7136,,,,,1.6619791984558105,0.08343303203582764
182,7136,,,0.9770307540893555,0.5723509192466736,,
183,7175,,,,,1.6476682424545288,0.0756998285651207
183,7175,,,0.9804269075393677,0.5438143014907837,,
184,7214,,,,,1.6438987255096436,0.07405763119459152
184,7214,,,0.9992293119430542,0.562596321105957,,
185,7253,,,,,1.6501729488372803,0.07566128671169281
185,7253,,,0.9813079833984375,0.5694145560264587,,
186,7292,,,,,1.6456130743026733,0.07292352616786957
186,7292,,,0.9855157136917114,0.5471135377883911,,
187,7331,,,,,1.633852243423462,0.07455002516508102
187,7331,,,0.9855726361274719,0.5478180646896362,,
188,7370,,,,,1.6517730951309204,0.07941070199012756
188,7370,,,0.9997361302375793,0.5578911304473877,,
189,7409,,,,,1.6498557329177856,0.07595983892679214
189,7409,,,1.0291748046875,0.5173200964927673,,
190,7448,,,,,1.6619819402694702,0.0713128000497818
190,7448,,,0.9874079823493958,0.5750565528869629,,
191,7487,,,,,1.6511811017990112,0.07118319720029831
191,7487,,,1.0153628587722778,0.5464163422584534,,
192,7526,,,,,1.6536529064178467,0.07607287913560867
192,7526,,,0.9835026860237122,0.5306535363197327,,
193,7565,,,,,1.6626582145690918,0.07796496897935867
193,7565,,,1.0174912214279175,0.5829783082008362,,
194,7604,,,,,1.6624510288238525,0.07898428291082382
194,7604,,,0.9926192164421082,0.5623959302902222,,
195,7643,,,,,1.6472834348678589,0.07868829369544983
195,7643,,,1.0022518634796143,0.5512835383415222,,
196,7682,,,,,1.6621829271316528,0.08010877668857574
196,7682,,,0.9834508895874023,0.5484029054641724,,
197,7721,,,,,1.6497236490249634,0.07964824885129929
197,7721,,,0.9822586178779602,0.5521693825721741,,
198,7760,,,,,1.6434428691864014,0.07970824092626572
198,7760,,,1.0247467756271362,0.5310809016227722,,
199,7799,,,,,1.6691694259643555,0.0821060910820961
199,7799,,,0.9950500130653381,0.5689976215362549,,
200,7838,,,,,1.650418996810913,0.07828176766633987
200,7838,,,0.9969019889831543,0.5640840530395508,,
201,7877,,,,,1.643760085105896,0.07648450881242752
201,7877,,,0.9884388446807861,0.5567335486412048,,
202,7916,,,,,1.6499452590942383,0.0808107927441597
202,7916,,,0.9665788412094116,0.5465701818466187,,
203,7955,,,,,1.6545050144195557,0.07909705489873886
203,7955,,,1.0115588903427124,0.5698233246803284,,
204,7994,,,,,1.6567045450210571,0.07405184954404831
204,7994,,,0.9835410714149475,0.5642414689064026,,
205,8033,,,,,1.6501694917678833,0.07514115422964096
205,8033,,,0.9628856182098389,0.5762338042259216,,
206,8072,,,,,1.650399923324585,0.07303554564714432
206,8072,,,1.004306435585022,0.5732970833778381,,
207,8111,,,,,1.6359848976135254,0.07129935175180435
207,8111,,,0.9270849823951721,0.5725325345993042,,
208,8150,,,,,1.6717479228973389,0.07590141892433167
208,8150,,,1.0010182857513428,0.5700358152389526,,
209,8189,,,,,1.6538925170898438,0.07328971475362778
209,8189,,,0.9716006517410278,0.5654901266098022,,
210,8228,,,,,1.654264211654663,0.0757860392332077
210,8228,,,1.0122157335281372,0.534542977809906,,
211,8267,,,,,1.6586247682571411,0.0760551393032074
211,8267,,,0.9531925916671753,0.5846659541130066,,
212,8306,,,,,1.6766331195831299,0.07889286428689957
212,8306,,,0.9762324690818787,0.5745071768760681,,
213,8345,,,,,1.651788592338562,0.07449730485677719
213,8345,,,0.9910733103752136,0.5852969288825989,,
214,8384,,,,,1.6565110683441162,0.07594294846057892
214,8384,,,0.9972690939903259,0.5583337545394897,,
215,8423,,,,,1.6728624105453491,0.07603245228528976
215,8423,,,1.000835657119751,0.5371042490005493,,
216,8462,,,,,1.6707985401153564,0.07436786592006683
216,8462,,,1.00526762008667,0.5591174960136414,,
217,8501,,,,,1.6745593547821045,0.07648949325084686
217,8501,,,0.9596561789512634,0.5498157143592834,,
218,8540,,,,,1.6849666833877563,0.07616498321294785
218,8540,,,0.9987056255340576,0.5681326389312744,,
219,8579,,,,,1.6601096391677856,0.07203688472509384
219,8579,,,0.9708108305931091,0.5355373024940491,,
220,8618,,,,,1.685958981513977,0.07770999521017075
220,8618,,,1.0120114088058472,0.552946925163269,,
221,8657,,,,,1.648692011833191,0.0694245770573616
221,8657,,,0.9586212038993835,0.5609566569328308,,
222,8696,,,,,1.6677707433700562,0.07439959794282913
222,8696,,,0.989567220211029,0.5477533340454102,,
223,8735,,,,,1.6603341102600098,0.07581185549497604
223,8735,,,0.9949873089790344,0.5568845868110657,,
224,8774,,,,,1.6611677408218384,0.07456308603286743
224,8774,,,0.9590961933135986,0.586643636226654,,
225,8813,,,,,1.6776095628738403,0.08059202879667282
225,8813,,,0.9949113726615906,0.5825749635696411,,
226,8852,,,,,1.6616789102554321,0.07786020636558533
226,8852,,,0.9856143593788147,0.5798346400260925,,
227,8891,,,,,1.6796120405197144,0.08519580960273743
227,8891,,,0.9993541240692139,0.5894257426261902,,
228,8930,,,,,1.6525927782058716,0.07787057757377625
228,8930,,,0.9994624257087708,0.5440004467964172,,
229,8969,,,,,1.6615904569625854,0.07571971416473389
229,8969,,,0.9574850797653198,0.6260475516319275,,
230,9008,,,,,1.6646102666854858,0.07797198742628098
230,9008,,,0.9830116033554077,0.5627995133399963,,
231,9047,,,,,1.654363989830017,0.0798351913690567
231,9047,,,0.986569344997406,0.5623021721839905,,
232,9086,,,,,1.6584337949752808,0.08281038701534271
232,9086,,,0.9660414457321167,0.5646998286247253,,
233,9125,,,,,1.6689531803131104,0.08234439790248871
233,9125,,,0.948836088180542,0.5960111618041992,,
234,9164,,,,,1.663297414779663,0.08151327073574066
234,9164,,,0.9674984812736511,0.5583539605140686,,
235,9203,,,,,1.6680214405059814,0.0811360776424408
235,9203,,,0.9624627232551575,0.5982913374900818,,
236,9242,,,,,1.6560156345367432,0.0832994282245636
236,9242,,,0.9802619814872742,0.5603654384613037,,
237,9281,,,,,1.6559443473815918,0.0857398733496666
237,9281,,,0.9827050566673279,0.5699359774589539,,
238,9320,,,,,1.654102087020874,0.0895293578505516
238,9320,,,0.9971919655799866,0.543700098991394,,
239,9359,,,,,1.6622424125671387,0.08823404461145401
239,9359,,,0.9599130153656006,0.5752838850021362,,
240,9398,,,,,1.6649389266967773,0.08801195025444031
240,9398,,,0.9749630689620972,0.5754531025886536,,
241,9437,,,,,1.6602908372879028,0.08640912175178528
241,9437,,,0.9485205411911011,0.5818053483963013,,
242,9476,,,,,1.6652896404266357,0.08685845136642456
242,9476,,,0.9481970071792603,0.6046177744865417,,
243,9515,,,,,1.6627837419509888,0.08692845702171326
243,9515,,,0.9958167672157288,0.5347086787223816,,
244,9554,,,,,1.6566394567489624,0.09041035175323486
244,9554,,,0.957462728023529,0.572686493396759,,
245,9593,,,,,1.661787748336792,0.09072572737932205
245,9593,,,0.984226405620575,0.5662731528282166,,
246,9632,,,,,1.6704754829406738,0.09134210646152496
246,9632,,,0.9864124655723572,0.5652156472206116,,
247,9671,,,,,1.6628974676132202,0.08613620698451996
247,9671,,,0.9686169028282166,0.6020604372024536,,
248,9710,,,,,1.6608409881591797,0.0885905995965004
248,9710,,,0.9452716112136841,0.591314435005188,,
249,9749,,,,,1.6803706884384155,0.0914519652724266
249,9749,,,0.9719206094741821,0.5727521181106567,,
250,9788,,,,,1.668977975845337,0.09093715995550156
250,9788,,,0.9716264605522156,0.5874340534210205,,
251,9827,,,,,1.6539493799209595,0.08679862320423126
251,9827,,,0.9722900390625,0.5941483974456787,,
252,9866,,,,,1.6555863618850708,0.08607600629329681
252,9866,,,0.9716044664382935,0.5736022591590881,,
253,9905,,,,,1.6639753580093384,0.09087648242712021
253,9905,,,0.9705830216407776,0.5890915393829346,,
254,9944,,,,,1.662014365196228,0.09065014123916626
254,9944,,,0.965027928352356,0.5953749418258667,,
255,9983,,,,,1.6607943773269653,0.09290510416030884
255,9983,,,0.9824211001396179,0.5612135529518127,,
256,10022,,,,,1.6572515964508057,0.09533829987049103
256,10022,,,0.9768403172492981,0.5626134872436523,,
257,10061,,,,,1.6571639776229858,0.09515145421028137
257,10061,,,0.9651942253112793,0.5976482033729553,,
258,10100,,,,,1.649852991104126,0.09190137684345245
258,10100,,,0.9493774771690369,0.5683212876319885,,
259,10139,,,,,1.6379352807998657,0.08709492534399033
259,10139,,,0.9464215040206909,0.6007118225097656,,
260,10178,,,,,1.6509572267532349,0.09151612222194672
