epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1065,,,1.4296290874481201,0.6820067167282104,,
26,1106,,,,,7.595850467681885,0.0750671774148941
26,1106,,,1.2680048942565918,0.7025554180145264,,
27,1147,,,,,7.538308620452881,0.097571462392807
27,1147,,,1.2966831922531128,0.7045059204101562,,
28,1188,,,,,7.456625938415527,0.11184225976467133
28,1188,,,1.2273865938186646,0.6951448321342468,,
29,1229,,,,,7.282717704772949,0.15370997786521912
29,1229,,,1.3740055561065674,0.6980679631233215,,
30,1270,,,,,7.234153747558594,0.1671096682548523
30,1270,,,1.2627053260803223,0.6880913972854614,,
31,1311,,,,,7.349035263061523,0.1423349678516388
31,1311,,,1.2928681373596191,0.6797981262207031,,
32,1352,,,,,7.588831901550293,0.0756850391626358
32,1352,,,1.1889320611953735,0.7060930132865906,,
33,1393,,,,,7.422508716583252,0.1268550604581833
33,1393,,,1.3101621866226196,0.7141424417495728,,
34,1434,,,,,7.368445873260498,0.135889932513237
34,1434,,,1.2660257816314697,0.7277997732162476,,
35,1475,,,,,7.367023468017578,0.13454453647136688
35,1475,,,1.231284499168396,0.7231699824333191,,
36,1516,,,,,7.301624774932861,0.15387624502182007
36,1516,,,1.221264123916626,0.7255141139030457,,
37,1557,,,,,7.463079452514648,0.11413870751857758
37,1557,,,1.2837684154510498,0.6856797933578491,,
38,1598,,,,,7.409868240356445,0.12763728201389313
38,1598,,,1.2415128946304321,0.724692165851593,,
39,1639,,,,,7.35500431060791,0.1426185518503189
39,1639,,,1.2993829250335693,0.6930742263793945,,
40,1680,,,,,7.371163368225098,0.13539975881576538
40,1680,,,1.1955814361572266,0.7053829431533813,,
41,1721,,,,,7.487794399261475,0.1114255040884018
41,1721,,,1.0755771398544312,0.7344762086868286,,
42,1762,,,,,7.445164680480957,0.12023820728063583
42,1762,,,1.1603771448135376,0.6965259313583374,,
43,1803,,,,,7.536679744720459,0.10364501923322678
43,1803,,,1.1575045585632324,0.7382876873016357,,
44,1844,,,,,7.593816757202148,0.08971226960420609
44,1844,,,1.146544337272644,0.720877468585968,,
45,1885,,,,,7.433870792388916,0.12757936120033264
45,1885,,,1.1051239967346191,0.7573464512825012,,
46,1926,,,,,7.59863805770874,0.0934915691614151
46,1926,,,1.2009328603744507,0.7418162822723389,,
47,1967,,,,,7.678924083709717,0.08283662796020508
47,1967,,,1.1016894578933716,0.7504608631134033,,
48,2008,,,,,7.331284046173096,0.15686683356761932
48,2008,,,1.1298164129257202,0.7400134801864624,,
49,2049,,,,,7.684882164001465,0.0755433514714241
49,2049,,,1.1665253639221191,0.749409556388855,,
50,2090,,,,,7.422695159912109,0.13834187388420105
50,2090,,,1.089166522026062,0.7266069054603577,,
51,2131,,,,,7.403759956359863,0.13483308255672455
51,2131,,,1.1796460151672363,0.7436677813529968,,
52,2172,,,,,7.6477251052856445,0.0787874385714531
52,2172,,,1.1000207662582397,0.7706857323646545,,
53,2213,,,,,7.709386348724365,0.0734894722700119
53,2213,,,1.1686586141586304,0.7434116005897522,,
54,2254,,,,,7.43042516708374,0.1396845579147339
54,2254,,,1.036671757698059,0.7618035674095154,,
55,2295,,,,,7.435333728790283,0.13835331797599792
55,2295,,,1.1197813749313354,0.7536596059799194,,
56,2336,,,,,7.751856803894043,0.06556372344493866
56,2336,,,1.1117806434631348,0.762832522392273,,
57,2377,,,,,7.680323600769043,0.07293969392776489
57,2377,,,1.0931025743484497,0.7430248856544495,,
58,2418,,,,,7.648947238922119,0.08810970187187195
58,2418,,,1.044962763786316,0.771087646484375,,
59,2459,,,,,7.414222240447998,0.14179491996765137
59,2459,,,1.0899138450622559,0.7624938488006592,,
60,2500,,,,,7.495303630828857,0.1226520836353302
60,2500,,,1.089476227760315,0.7690263986587524,,
61,2541,,,,,7.5046305656433105,0.1130572035908699
61,2541,,,1.0642603635787964,0.7522406578063965,,
62,2582,,,,,7.544044494628906,0.10610972344875336
62,2582,,,0.9525760412216187,0.7943564653396606,,
63,2623,,,,,7.548628807067871,0.11452479660511017
63,2623,,,1.0639915466308594,0.7568341493606567,,
64,2664,,,,,7.462652206420898,0.13620251417160034
64,2664,,,1.0664734840393066,0.7720416188240051,,
65,2705,,,,,7.718292713165283,0.07725121080875397
65,2705,,,1.0052047967910767,0.7766473889350891,,
66,2746,,,,,7.950479507446289,0.017764508724212646
66,2746,,,1.011374831199646,0.774665117263794,,
67,2787,,,,,7.702323913574219,0.08682452142238617
67,2787,,,1.0455315113067627,0.7603743076324463,,
68,2828,,,,,7.810829162597656,0.065846748650074
68,2828,,,1.0417394638061523,0.777519941329956,,
69,2869,,,,,7.783333778381348,0.06944701820611954
69,2869,,,0.9644660949707031,0.7646197080612183,,
70,2910,,,,,7.551105499267578,0.1254926472902298
70,2910,,,1.029371976852417,0.785637617111206,,
71,2951,,,,,7.534268379211426,0.12451349198818207
71,2951,,,0.9791339039802551,0.7702367901802063,,
72,2992,,,,,7.603029251098633,0.11231577396392822
72,2992,,,1.018526315689087,0.7754848003387451,,
73,3033,,,,,7.816819667816162,0.05693073943257332
73,3033,,,0.9512255787849426,0.7762683033943176,,
74,3074,,,,,7.818478107452393,0.058757830411195755
74,3074,,,1.0340867042541504,0.7653074264526367,,
75,3115,,,,,7.913754940032959,0.04567820206284523
75,3115,,,0.9273593425750732,0.795096218585968,,
76,3156,,,,,8.212091445922852,-0.01684107631444931
76,3156,,,0.8396021127700806,0.7970146536827087,,
77,3197,,,,,7.937591075897217,0.04590316861867905
77,3197,,,0.968177080154419,0.7765624523162842,,
78,3238,,,,,7.9976725578308105,0.030244823545217514
78,3238,,,0.8866376280784607,0.7833362817764282,,
79,3279,,,,,7.935502529144287,0.03135322406888008
79,3279,,,0.9281721115112305,0.7771870493888855,,
80,3320,,,,,7.80401086807251,0.06504075229167938
80,3320,,,0.9971395134925842,0.7931191325187683,,
81,3361,,,,,7.61077356338501,0.10953226685523987
81,3361,,,0.9957032799720764,0.7894304990768433,,
82,3402,,,,,7.779608249664307,0.0736745297908783
82,3402,,,0.9588072299957275,0.7875664830207825,,
83,3443,,,,,7.637328147888184,0.11659597605466843
83,3443,,,1.0111294984817505,0.7984347343444824,,
84,3484,,,,,8.060792922973633,0.02471678890287876
84,3484,,,0.9577931761741638,0.7954265475273132,,
85,3525,,,,,7.551699161529541,0.12433367967605591
85,3525,,,0.9672889709472656,0.7756825089454651,,
86,3566,,,,,7.831478118896484,0.06733142584562302
86,3566,,,0.8707212209701538,0.8066445589065552,,
87,3607,,,,,7.634711265563965,0.11337712407112122
87,3607,,,0.9373372793197632,0.798584520816803,,
88,3648,,,,,8.092360496520996,0.023139413446187973
88,3648,,,0.9610706567764282,0.7932799458503723,,
89,3689,,,,,7.77919340133667,0.07923570275306702
89,3689,,,0.8781792521476746,0.8001783490180969,,
90,3730,,,,,7.811680316925049,0.08059322088956833
90,3730,,,0.8250126838684082,0.8283693194389343,,
91,3771,,,,,7.627809524536133,0.1195974126458168
91,3771,,,0.8446574211120605,0.7897275686264038,,
92,3812,,,,,7.665102958679199,0.11098257452249527
92,3812,,,0.8535466194152832,0.8195689916610718,,
93,3853,,,,,7.926194667816162,0.05213790386915207
93,3853,,,0.9194206595420837,0.7860845923423767,,
94,3894,,,,,7.91347599029541,0.06939680129289627
94,3894,,,0.8698378801345825,0.8124440908432007,,
95,3935,,,,,8.079060554504395,0.04207947850227356
95,3935,,,0.8436341881752014,0.8044625520706177,,
96,3976,,,,,7.838199615478516,0.08158106356859207
96,3976,,,0.8092238306999207,0.8186867833137512,,
97,4017,,,,,8.203044891357422,0.019598739221692085
97,4017,,,0.9486709237098694,0.7931467294692993,,
98,4058,,,,,7.8134236335754395,0.07931097596883774
98,4058,,,0.7938414812088013,0.8134279847145081,,
99,4099,,,,,7.6247100830078125,0.11701196432113647
99,4099,,,0.7577109336853027,0.817097008228302,,
100,4140,,,,,7.756830215454102,0.09272624552249908
100,4140,,,0.8431130647659302,0.8076551556587219,,
101,4181,,,,,7.682672500610352,0.10882528871297836
101,4181,,,0.8414834141731262,0.819587230682373,,
102,4222,,,,,7.550420761108398,0.136258065700531
102,4222,,,0.8679988980293274,0.8338007926940918,,
103,4263,,,,,7.469004154205322,0.15591630339622498
103,4263,,,0.8281357288360596,0.8276668787002563,,
104,4304,,,,,7.794270992279053,0.07572624832391739
104,4304,,,0.8625915050506592,0.8110024333000183,,
105,4345,,,,,7.852111339569092,0.06479339301586151
105,4345,,,0.7413997054100037,0.8311299681663513,,
106,4386,,,,,7.727115631103516,0.09673593938350677
106,4386,,,0.8468843698501587,0.8206039071083069,,
107,4427,,,,,7.8891377449035645,0.07313591241836548
107,4427,,,0.8276108503341675,0.823989987373352,,
108,4468,,,,,7.931760787963867,0.0697951391339302
108,4468,,,0.8670216202735901,0.8218435645103455,,
109,4509,,,,,7.959955215454102,0.05796181038022041
109,4509,,,0.9318459033966064,0.8071956038475037,,
110,4550,,,,,7.930347919464111,0.061100590974092484
110,4550,,,0.831000804901123,0.8271899223327637,,
111,4591,,,,,8.160835266113281,0.005316189024597406
111,4591,,,0.817734956741333,0.8366338014602661,,
112,4632,,,,,7.895842552185059,0.07376402616500854
112,4632,,,0.795750617980957,0.841451108455658,,
113,4673,,,,,8.21865463256836,0.013286237604916096
113,4673,,,0.8362758159637451,0.8251388072967529,,
114,4714,,,,,7.970162391662598,0.049118123948574066
114,4714,,,0.8204175233840942,0.8443732857704163,,
115,4755,,,,,7.709387302398682,0.11538716405630112
115,4755,,,0.8912970423698425,0.823461651802063,,
116,4796,,,,,8.09101676940918,0.025121815502643585
116,4796,,,0.7332200407981873,0.8150036334991455,,
117,4837,,,,,8.23153018951416,0.010524430312216282
117,4837,,,0.7597233653068542,0.831604540348053,,
118,4878,,,,,8.109965324401855,0.031766269356012344
118,4878,,,0.7777190208435059,0.8444142937660217,,
119,4919,,,,,8.237557411193848,-0.005780064035207033
119,4919,,,0.7967221140861511,0.8320793509483337,,
120,4960,,,,,8.1298828125,0.03647366911172867
120,4960,,,0.8376637697219849,0.8325691223144531,,
121,5001,,,,,8.234075546264648,0.016060316935181618
121,5001,,,0.7994591593742371,0.8127154111862183,,
122,5042,,,,,8.135979652404785,0.04042856767773628
122,5042,,,0.7520622611045837,0.8327764868736267,,
123,5083,,,,,8.073840141296387,0.047490689903497696
123,5083,,,0.7508145570755005,0.8280893564224243,,
124,5124,,,,,8.16173267364502,0.029106486588716507
124,5124,,,0.6952511668205261,0.8450299501419067,,
125,5165,,,,,7.819756031036377,0.0977570116519928
125,5165,,,0.7932573556900024,0.8333343863487244,,
126,5206,,,,,8.20486068725586,0.028883961960673332
126,5206,,,0.7590784430503845,0.8465266227722168,,
127,5247,,,,,7.936243534088135,0.0720687210559845
127,5247,,,0.7102083563804626,0.8333582878112793,,
128,5288,,,,,8.533695220947266,-0.026861421763896942
128,5288,,,0.7491983771324158,0.8454713821411133,,
129,5329,,,,,7.955838203430176,0.06972332298755646
129,5329,,,0.6930915117263794,0.8508270978927612,,
130,5370,,,,,8.23422908782959,0.012451053597033024
130,5370,,,0.7020435929298401,0.8466934561729431,,
131,5411,,,,,8.078728675842285,0.0577559657394886
131,5411,,,0.714520275592804,0.8542615175247192,,
132,5452,,,,,8.28252124786377,0.02272680401802063
132,5452,,,0.736093282699585,0.8504371643066406,,
133,5493,,,,,8.062019348144531,0.05231171473860741
133,5493,,,0.7683601379394531,0.8362307548522949,,
134,5534,,,,,7.937065601348877,0.062290169298648834
134,5534,,,0.6937920451164246,0.8203113675117493,,
135,5575,,,,,7.6554951667785645,0.11570248752832413
135,5575,,,0.7413011193275452,0.8424521684646606,,
136,5616,,,,,7.890815734863281,0.06857693940401077
136,5616,,,0.7693933844566345,0.8332493305206299,,
137,5657,,,,,8.165499687194824,0.019193178042769432
137,5657,,,0.7360139489173889,0.8384010791778564,,
138,5698,,,,,8.097825050354004,0.04858188331127167
138,5698,,,0.6538810729980469,0.8665441870689392,,
139,5739,,,,,8.1224946975708,0.05224741995334625
139,5739,,,0.6814906597137451,0.8429678678512573,,
140,5780,,,,,8.407273292541504,-0.00045663898345083
140,5780,,,0.7164106369018555,0.8505025506019592,,
141,5821,,,,,8.115243911743164,0.0367773100733757
141,5821,,,0.7181121110916138,0.8335741758346558,,
142,5862,,,,,7.862403869628906,0.10221555083990097
142,5862,,,0.6956194639205933,0.8601319789886475,,
143,5903,,,,,7.857859134674072,0.10017772763967514
143,5903,,,0.7512630820274353,0.8407837748527527,,
144,5944,,,,,8.48432445526123,-0.02503739856183529
144,5944,,,0.6992888450622559,0.8403107523918152,,
145,5985,,,,,8.728837966918945,-0.08379645645618439
145,5985,,,0.6216428875923157,0.8525626063346863,,
146,6026,,,,,8.225360870361328,0.03228931128978729
146,6026,,,0.6487501859664917,0.8394007086753845,,
147,6067,,,,,8.178775787353516,0.04368789866566658
147,6067,,,0.6660393476486206,0.8608176112174988,,
148,6108,,,,,8.417889595031738,-0.01413809135556221
148,6108,,,0.7964580059051514,0.8359115123748779,,
149,6149,,,,,8.153857231140137,0.043739572167396545
149,6149,,,0.6944658160209656,0.8458272218704224,,
150,6190,,,,,8.341778755187988,0.00694369338452816
150,6190,,,0.694254457950592,0.8522645235061646,,
151,6231,,,,,7.756997108459473,0.1158105656504631
151,6231,,,0.6483789086341858,0.8712932467460632,,
152,6272,,,,,8.102762222290039,0.03961554914712906
152,6272,,,0.7172577381134033,0.8661223649978638,,
153,6313,,,,,8.239065170288086,0.030725102871656418
153,6313,,,0.7210703492164612,0.8322243094444275,,
154,6354,,,,,8.391993522644043,-0.00731729855760932
154,6354,,,0.6825339794158936,0.8519212603569031,,
155,6395,,,,,8.106924057006836,0.03716500103473663
155,6395,,,0.673048198223114,0.8551585674285889,,
156,6436,,,,,8.099516868591309,0.027702342718839645
156,6436,,,0.7110586762428284,0.8431046009063721,,
157,6477,,,,,8.25000286102295,0.013509592041373253
157,6477,,,0.7021384239196777,0.8532593846321106,,
158,6518,,,,,8.41928482055664,-0.010180993005633354
158,6518,,,0.5779803991317749,0.8617597222328186,,
159,6559,,,,,8.351195335388184,0.014300798997282982
159,6559,,,0.778224527835846,0.8510433435440063,,
160,6600,,,,,7.663364887237549,0.13213710486888885
160,6600,,,0.5946505665779114,0.8683768510818481,,
161,6641,,,,,8.020121574401855,0.0693957582116127
161,6641,,,0.6640589833259583,0.8483911752700806,,
162,6682,,,,,8.014907836914062,0.06636380404233932
162,6682,,,0.6643824577331543,0.8459990620613098,,
163,6723,,,,,8.169469833374023,0.030665088444948196
163,6723,,,0.7396925091743469,0.8575275540351868,,
164,6764,,,,,8.108978271484375,0.05322957783937454
164,6764,,,0.6332893967628479,0.8665279150009155,,
165,6805,,,,,7.7794718742370605,0.10515518486499786
165,6805,,,0.6712497472763062,0.8621331453323364,,
166,6846,,,,,7.928457260131836,0.07232220470905304
166,6846,,,0.6198046803474426,0.874985933303833,,
167,6887,,,,,7.913072109222412,0.07562985271215439
167,6887,,,0.7001175284385681,0.8633297085762024,,
168,6928,,,,,7.863680362701416,0.09117425233125687
168,6928,,,0.6862928867340088,0.8569605946540833,,
169,6969,,,,,7.977695465087891,0.05902106314897537
169,6969,,,0.7428500056266785,0.8515790700912476,,
170,7010,,,,,8.294794082641602,0.003076746826991439
170,7010,,,0.679232120513916,0.8491505980491638,,
171,7051,,,,,7.831568717956543,0.09143820405006409
171,7051,,,0.6389521360397339,0.8620265126228333,,
172,7092,,,,,7.799244403839111,0.09494888037443161
172,7092,,,0.6279457211494446,0.8494332432746887,,
173,7133,,,,,8.198541641235352,0.01775747910141945
173,7133,,,0.5901320576667786,0.8759949803352356,,
174,7174,,,,,8.420764923095703,-0.01262708567082882
174,7174,,,0.6634700894355774,0.8622996807098389,,
175,7215,,,,,8.327292442321777,0.01070334017276764
175,7215,,,0.6460237503051758,0.8484530448913574,,
176,7256,,,,,8.290627479553223,0.00445554731413722
176,7256,,,0.6211689114570618,0.8654990792274475,,
177,7297,,,,,8.253798484802246,0.014250677078962326
177,7297,,,0.6588336825370789,0.8750731348991394,,
178,7338,,,,,8.022186279296875,0.05031789466738701
178,7338,,,0.6617423892021179,0.8623455166816711,,
179,7379,,,,,7.9948859214782715,0.056115325540304184
179,7379,,,0.6839990615844727,0.8548311591148376,,
180,7420,,,,,8.165716171264648,0.012770242989063263
180,7420,,,0.6474721431732178,0.8547232747077942,,
181,7461,,,,,8.265643119812012,0.014861010015010834
181,7461,,,0.6403366923332214,0.8540563583374023,,
182,7502,,,,,8.14948844909668,0.026472339406609535
182,7502,,,0.600713849067688,0.8587011098861694,,
183,7543,,,,,8.492606163024902,-0.017804425209760666
183,7543,,,0.672797441482544,0.8697733879089355,,
184,7584,,,,,7.905470371246338,0.08542407304048538
184,7584,,,0.641057014465332,0.8577108383178711,,
185,7625,,,,,8.170236587524414,0.027674978598952293
185,7625,,,0.6809265613555908,0.8669927716255188,,
186,7666,,,,,8.203041076660156,0.01780984178185463
186,7666,,,0.6476086378097534,0.8550864458084106,,
187,7707,,,,,8.084683418273926,0.05809178203344345
187,7707,,,0.6519750952720642,0.8667099475860596,,
188,7748,,,,,7.7908406257629395,0.11198674142360687
188,7748,,,0.6020199060440063,0.8644310832023621,,
189,7789,,,,,7.9480485916137695,0.07105010747909546
189,7789,,,0.560569703578949,0.8764275312423706,,
190,7830,,,,,8.17101764678955,0.023410260677337646
190,7830,,,0.6217100620269775,0.8681334257125854,,
191,7871,,,,,8.007078170776367,0.06575974076986313
191,7871,,,0.6815105080604553,0.8731862306594849,,
192,7912,,,,,7.949092864990234,0.07116102427244186
192,7912,,,0.6291979551315308,0.870513379573822,,
193,7953,,,,,8.129104614257812,0.05213938280940056
193,7953,,,0.5700905323028564,0.8577120900154114,,
194,7994,,,,,7.848036766052246,0.11154548078775406
194,7994,,,0.6602159142494202,0.8742820024490356,,
195,8035,,,,,8.118955612182617,0.06680527329444885
195,8035,,,0.5682480931282043,0.8754353523254395,,
196,8076,,,,,8.431036949157715,-0.005578269716352224
196,8076,,,0.6547662615776062,0.8647034168243408,,
197,8117,,,,,8.362462043762207,0.017712172120809555
197,8117,,,0.6149548888206482,0.8874133825302124,,
198,8158,,,,,8.445324897766113,-0.023796381428837776
198,8158,,,0.6338961720466614,0.8543721437454224,,
199,8199,,,,,8.53276252746582,-0.03278537467122078
199,8199,,,0.5556429624557495,0.8875544667243958,,
200,8240,,,,,8.23944091796875,0.013540158048272133
200,8240,,,0.6288037896156311,0.8577238917350769,,
201,8281,,,,,7.843424320220947,0.1010068878531456
201,8281,,,0.5613020658493042,0.8732457756996155,,
202,8322,,,,,8.274629592895508,0.02647491544485092
202,8322,,,0.5827869176864624,0.8832987546920776,,
203,8363,,,,,8.19736385345459,0.026859579607844353
203,8363,,,0.611293613910675,0.8689845204353333,,
204,8404,,,,,8.07408618927002,0.04616210609674454
204,8404,,,0.670732319355011,0.8639568090438843,,
205,8445,,,,,7.735273838043213,0.1259741634130478
205,8445,,,0.6320972442626953,0.8710955381393433,,
206,8486,,,,,8.329061508178711,0.0008587599731981754
206,8486,,,0.6297374963760376,0.869539201259613,,
207,8527,,,,,8.214097023010254,0.030339371412992477
207,8527,,,0.600737988948822,0.8711536526679993,,
208,8568,,,,,7.864071369171143,0.08307255804538727
208,8568,,,0.5505813956260681,0.8871622681617737,,
209,8609,,,,,8.402656555175781,0.024144280701875687
209,8609,,,0.6541634798049927,0.8726519346237183,,
210,8650,,,,,8.170280456542969,0.04443521797657013
210,8650,,,0.5849409103393555,0.8698186278343201,,
211,8691,,,,,7.98369836807251,0.07813436537981033
211,8691,,,0.5952933430671692,0.8717158436775208,,
212,8732,,,,,7.709526538848877,0.12700551748275757
212,8732,,,0.5728674530982971,0.8663468956947327,,
213,8773,,,,,7.695619583129883,0.1201886460185051
213,8773,,,0.599858820438385,0.8604262471199036,,
214,8814,,,,,7.717227935791016,0.12037504464387894
214,8814,,,0.5783654451370239,0.86829674243927,,
215,8855,,,,,8.305375099182129,0.02463202364742756
215,8855,,,0.6132739186286926,0.8681031465530396,,
216,8896,,,,,8.106051445007324,0.07163132727146149
216,8896,,,0.5478273630142212,0.8818307518959045,,
217,8937,,,,,8.179157257080078,0.052447360008955
217,8937,,,0.6073876023292542,0.8787647485733032,,
218,8978,,,,,7.832005500793457,0.09965261071920395
218,8978,,,0.5704219341278076,0.8746472001075745,,
219,9019,,,,,8.147241592407227,0.053839657455682755
219,9019,,,0.5440304279327393,0.878410816192627,,
220,9060,,,,,8.185293197631836,0.02969406731426716
220,9060,,,0.5570375323295593,0.8886026740074158,,
221,9101,,,,,7.775156021118164,0.11702781170606613
221,9101,,,0.5761362910270691,0.870340883731842,,
222,9142,,,,,7.610785961151123,0.13883823156356812
222,9142,,,0.5784449577331543,0.8783770203590393,,
223,9183,,,,,8.080343246459961,0.060310423374176025
223,9183,,,0.5909621715545654,0.8723819851875305,,
224,9224,,,,,8.114118576049805,0.03857722505927086
224,9224,,,0.603485643863678,0.8821316957473755,,
225,9265,,,,,8.066357612609863,0.07457330822944641
225,9265,,,0.5219234824180603,0.8876989483833313,,
226,9306,,,,,7.916348934173584,0.1119997575879097
226,9306,,,0.5881643891334534,0.8697792887687683,,
227,9347,,,,,7.702220916748047,0.13178394734859467
227,9347,,,0.5275386571884155,0.8834186792373657,,
228,9388,,,,,8.115507125854492,0.07508627325296402
228,9388,,,0.5198039412498474,0.8788972496986389,,
229,9429,,,,,7.765672206878662,0.1040031686425209
229,9429,,,0.621070921421051,0.8719754815101624,,
230,9470,,,,,7.527607440948486,0.1775055229663849
230,9470,,,0.569647490978241,0.8689953684806824,,
231,9511,,,,,7.819554328918457,0.11455781757831573
231,9511,,,0.6183006763458252,0.8701120615005493,,
232,9552,,,,,8.006199836730957,0.07884257286787033
232,9552,,,0.5963093638420105,0.8784981966018677,,
233,9593,,,,,7.800718307495117,0.1187395304441452
233,9593,,,0.6028950214385986,0.8601089119911194,,
234,9634,,,,,7.920531749725342,0.08346876502037048
234,9634,,,0.5576749444007874,0.8755359053611755,,
235,9675,,,,,8.343669891357422,0.027622368186712265
235,9675,,,0.60767662525177,0.8826926350593567,,
236,9716,,,,,7.728646755218506,0.14334380626678467
236,9716,,,0.5459576845169067,0.8849622011184692,,
237,9757,,,,,8.40609359741211,0.042601294815540314
237,9757,,,0.545455276966095,0.8874242901802063,,
238,9798,,,,,8.3472900390625,0.03695279359817505
238,9798,,,0.557128369808197,0.8716181516647339,,
239,9839,,,,,8.125663757324219,0.0690283551812172
239,9839,,,0.5469019412994385,0.8771545886993408,,
240,9880,,,,,8.739575386047363,-0.03153175488114357
240,9880,,,0.6281837821006775,0.8736666440963745,,
241,9921,,,,,9.093118667602539,-0.05237686261534691
241,9921,,,0.5748713612556458,0.8822050094604492,,
242,9962,,,,,8.522997856140137,-0.0030070545617491007
242,9962,,,0.5133050680160522,0.8878037929534912,,
243,10003,,,,,8.053840637207031,0.07291512936353683
243,10003,,,0.49398621916770935,0.8992727398872375,,
244,10044,,,,,8.463061332702637,0.01215062104165554
244,10044,,,0.5416768789291382,0.8857669234275818,,
245,10085,,,,,8.219585418701172,0.05947890132665634
245,10085,,,0.5090563893318176,0.8859946131706238,,
246,10126,,,,,8.254170417785645,0.04363599047064781
246,10126,,,0.5296852588653564,0.8706933259963989,,
247,10167,,,,,8.421736717224121,0.018443090841174126
247,10167,,,0.566325843334198,0.8773820400238037,,
248,10208,,,,,8.363631248474121,0.04306183010339737
248,10208,,,0.5462050437927246,0.8782114386558533,,
249,10249,,,,,8.124545097351074,0.09277549386024475
249,10249,,,0.5545709133148193,0.88334059715271,,
250,10290,,,,,8.490802764892578,-0.010526292026042938
250,10290,,,0.5824715495109558,0.8941667079925537,,
251,10331,,,,,8.380892753601074,0.02223593182861805
251,10331,,,0.5385149121284485,0.8638049960136414,,
252,10372,,,,,8.268802642822266,0.05030364915728569
252,10372,,,0.5201050639152527,0.8856692314147949,,
253,10413,,,,,8.211591720581055,0.043807823210954666
253,10413,,,0.559116542339325,0.880977988243103,,
254,10454,,,,,8.472309112548828,0.004954788833856583
254,10454,,,0.5717456936836243,0.8870011568069458,,
255,10495,,,,,8.472882270812988,0.018069488927721977
255,10495,,,0.5914331078529358,0.8715974688529968,,
256,10536,,,,,8.532689094543457,-0.015181251801550388
256,10536,,,0.590961754322052,0.8586112260818481,,
257,10577,,,,,8.235647201538086,0.05596168339252472
257,10577,,,0.5100157856941223,0.8884318470954895,,
258,10618,,,,,8.408743858337402,0.024087311699986458
258,10618,,,0.5288851857185364,0.8834378123283386,,
259,10659,,,,,8.276933670043945,0.041498392820358276
259,10659,,,0.5275229215621948,0.8816835284233093,,
260,10700,,,,,8.232666969299316,0.0644129142165184
260,10700,,,0.5372262597084045,0.8909701704978943,,
261,10741,,,,,8.338165283203125,0.044401563704013824
261,10741,,,0.5645320415496826,0.8862534761428833,,
262,10782,,,,,8.4369535446167,0.012075179256498814
262,10782,,,0.5459689497947693,0.8685025572776794,,
263,10823,,,,,8.228596687316895,0.0655984953045845
