epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
101,3977,,,2.1235945224761963,0.6208149790763855,,
102,4016,,,,,2.346787929534912,0.4249531328678131
102,4016,,,2.0232768058776855,0.615351140499115,,
103,4055,,,,,2.3831498622894287,0.42076948285102844
103,4055,,,2.0730457305908203,0.6024914979934692,,
104,4094,,,,,2.3556230068206787,0.41130924224853516
104,4094,,,1.9058263301849365,0.6483991146087646,,
105,4133,,,,,2.354679584503174,0.4162066876888275
105,4133,,,2.1510443687438965,0.6263782978057861,,
106,4172,,,,,2.219235897064209,0.43817469477653503
106,4172,,,2.175443410873413,0.6379404664039612,,
107,4211,,,,,2.237950325012207,0.42455655336380005
107,4211,,,2.0627055168151855,0.6352414488792419,,
108,4250,,,,,2.268799304962158,0.42538201808929443
108,4250,,,2.004040479660034,0.6196522116661072,,
109,4289,,,,,2.233952522277832,0.4332232177257538
109,4289,,,2.207124710083008,0.6092512607574463,,
110,4328,,,,,2.346548318862915,0.41101041436195374
110,4328,,,1.9636224508285522,0.6657615303993225,,
111,4367,,,,,2.3466804027557373,0.41738685965538025
111,4367,,,2.0575063228607178,0.646438479423523,,
112,4406,,,,,2.388956308364868,0.41850531101226807
112,4406,,,1.8989789485931396,0.652256429195404,,
113,4445,,,,,2.3082973957061768,0.4258209764957428
113,4445,,,1.9595088958740234,0.6518257260322571,,
114,4484,,,,,2.1476995944976807,0.4463418126106262
114,4484,,,2.1574440002441406,0.6425138711929321,,
115,4523,,,,,2.288679599761963,0.42073678970336914
115,4523,,,2.1129817962646484,0.637574315071106,,
116,4562,,,,,2.2954514026641846,0.4153565466403961
116,4562,,,2.047231912612915,0.6301412582397461,,
117,4601,,,,,2.3674139976501465,0.408972829580307
117,4601,,,1.998287320137024,0.6673765182495117,,
118,4640,,,,,2.249492645263672,0.41133975982666016
118,4640,,,2.123112201690674,0.6472386717796326,,
119,4679,,,,,2.3260374069213867,0.4124426543712616
119,4679,,,2.113438844680786,0.6518534421920776,,
120,4718,,,,,2.352630615234375,0.4196447432041168
120,4718,,,2.0568130016326904,0.6353452205657959,,
121,4757,,,,,2.3306643962860107,0.40879082679748535
121,4757,,,2.0470638275146484,0.6429098844528198,,
122,4796,,,,,2.4398353099823,0.4095088839530945
122,4796,,,2.0802440643310547,0.6282076239585876,,
123,4835,,,,,2.2806873321533203,0.42358240485191345
123,4835,,,2.0269267559051514,0.642916738986969,,
124,4874,,,,,2.209024429321289,0.43023645877838135
124,4874,,,1.910473108291626,0.6647981405258179,,
125,4913,,,,,2.4050705432891846,0.4206857681274414
125,4913,,,1.777337908744812,0.6773214340209961,,
126,4952,,,,,2.2735345363616943,0.412529855966568
126,4952,,,2.1436970233917236,0.6127713322639465,,
127,4991,,,,,2.264453887939453,0.42178934812545776
127,4991,,,1.9672527313232422,0.6640117764472961,,
128,5030,,,,,2.3553009033203125,0.422492653131485
128,5030,,,1.8478665351867676,0.6420950293540955,,
129,5069,,,,,2.3063502311706543,0.41851064562797546
129,5069,,,1.8451471328735352,0.688887894153595,,
130,5108,,,,,2.39996337890625,0.414145290851593
130,5108,,,1.9166351556777954,0.663346529006958,,
131,5147,,,,,2.338315725326538,0.40281927585601807
131,5147,,,1.9525753259658813,0.6399820446968079,,
132,5186,,,,,2.23651385307312,0.4343697428703308
132,5186,,,2.038264513015747,0.6788320541381836,,
133,5225,,,,,2.3322067260742188,0.41370299458503723
133,5225,,,1.919464111328125,0.6792634129524231,,
134,5264,,,,,2.3618886470794678,0.4007473587989807
134,5264,,,1.9467405080795288,0.6647103428840637,,
135,5303,,,,,2.459597110748291,0.4031279683113098
135,5303,,,1.958204984664917,0.6566834449768066,,
136,5342,,,,,2.4008517265319824,0.40219390392303467
136,5342,,,1.8558028936386108,0.6615151762962341,,
137,5381,,,,,2.384148359298706,0.4205230176448822
137,5381,,,2.059687376022339,0.6711522936820984,,
138,5420,,,,,2.1683695316314697,0.43511760234832764
138,5420,,,2.0659379959106445,0.6658490300178528,,
139,5459,,,,,2.221860647201538,0.42974385619163513
139,5459,,,2.0248630046844482,0.6523804068565369,,
140,5498,,,,,2.294990062713623,0.4159713685512543
140,5498,,,1.809409499168396,0.6796410083770752,,
141,5537,,,,,2.2092905044555664,0.43408358097076416
141,5537,,,1.95517098903656,0.6818172335624695,,
142,5576,,,,,2.2740771770477295,0.432596355676651
142,5576,,,1.7774947881698608,0.6708585023880005,,
143,5615,,,,,2.313300609588623,0.42531847953796387
143,5615,,,1.843308448791504,0.6834089756011963,,
144,5654,,,,,2.234800100326538,0.4221547245979309
144,5654,,,2.065685510635376,0.6473632454872131,,
145,5693,,,,,2.3632733821868896,0.4198063611984253
145,5693,,,1.8253347873687744,0.6692348122596741,,
146,5732,,,,,2.4849066734313965,0.41222548484802246
146,5732,,,2.001012086868286,0.65274578332901,,
147,5771,,,,,2.504317045211792,0.4034525752067566
147,5771,,,1.7516509294509888,0.6885191798210144,,
148,5810,,,,,2.433265447616577,0.418596476316452
148,5810,,,1.8348147869110107,0.6809630990028381,,
149,5849,,,,,2.280731678009033,0.42394694685935974
149,5849,,,2.0642638206481934,0.6377280354499817,,
150,5888,,,,,2.2921743392944336,0.4309045374393463
150,5888,,,2.006922483444214,0.6594963073730469,,
151,5927,,,,,2.369889259338379,0.4161717891693115
151,5927,,,1.8891494274139404,0.6800853610038757,,
152,5966,,,,,2.5171761512756348,0.41298961639404297
152,5966,,,2.0168464183807373,0.6428461670875549,,
153,6005,,,,,2.1828951835632324,0.43539902567863464
153,6005,,,2.012960910797119,0.6576935648918152,,
154,6044,,,,,2.2592341899871826,0.4329599440097809
154,6044,,,2.0731730461120605,0.6733694076538086,,
155,6083,,,,,2.3446693420410156,0.41537484526634216
155,6083,,,1.9943538904190063,0.6461321115493774,,
156,6122,,,,,2.1736128330230713,0.43935051560401917
156,6122,,,2.0507075786590576,0.6470353007316589,,
157,6161,,,,,2.278775691986084,0.4285244047641754
157,6161,,,1.988149642944336,0.6713203191757202,,
158,6200,,,,,2.27612042427063,0.4224138855934143
158,6200,,,1.8773828744888306,0.6769528388977051,,
159,6239,,,,,2.3398144245147705,0.418316513299942
159,6239,,,1.8000662326812744,0.6973180770874023,,
160,6278,,,,,2.1497397422790527,0.44213083386421204
160,6278,,,2.156587600708008,0.6502515077590942,,
161,6317,,,,,2.2244508266448975,0.43322956562042236
161,6317,,,1.9493944644927979,0.6403212547302246,,
162,6356,,,,,2.305487871170044,0.4169020652770996
162,6356,,,2.0442161560058594,0.6575214862823486,,
163,6395,,,,,2.330259084701538,0.4198710322380066
163,6395,,,1.9853423833847046,0.6470648646354675,,
164,6434,,,,,2.428229570388794,0.4085313081741333
164,6434,,,1.8518130779266357,0.6789011359214783,,
165,6473,,,,,2.387786626815796,0.40923571586608887
165,6473,,,1.7671929597854614,0.6827526688575745,,
166,6512,,,,,2.246983289718628,0.41967150568962097
166,6512,,,1.826505184173584,0.6869606375694275,,
167,6551,,,,,2.3782081604003906,0.40871837735176086
167,6551,,,1.8769689798355103,0.6687928438186646,,
168,6590,,,,,2.3519749641418457,0.40501266717910767
168,6590,,,1.8305630683898926,0.6496381163597107,,
169,6629,,,,,2.4255006313323975,0.4044104814529419
169,6629,,,1.7226941585540771,0.6851825714111328,,
170,6668,,,,,2.4260611534118652,0.4124147295951843
170,6668,,,1.7431762218475342,0.6874446272850037,,
171,6707,,,,,2.229691982269287,0.4313121438026428
171,6707,,,2.092733860015869,0.625176727771759,,
172,6746,,,,,2.2870917320251465,0.41969332098960876
172,6746,,,1.7922042608261108,0.7105329632759094,,
173,6785,,,,,2.337862968444824,0.41081151366233826
173,6785,,,1.9573290348052979,0.6641854643821716,,
174,6824,,,,,2.3248963356018066,0.41989198327064514
174,6824,,,1.712342619895935,0.6847946047782898,,
175,6863,,,,,2.194674491882324,0.4475787580013275
175,6863,,,1.9725558757781982,0.679183304309845,,
176,6902,,,,,2.2321722507476807,0.4554625153541565
176,6902,,,1.8194411993026733,0.6955083012580872,,
177,6941,,,,,2.2405643463134766,0.4377880394458771
177,6941,,,1.8790723085403442,0.6889410018920898,,
178,6980,,,,,2.427725315093994,0.4174923896789551
178,6980,,,1.7975919246673584,0.7060262560844421,,
179,7019,,,,,2.275228261947632,0.42137834429740906
179,7019,,,1.78580904006958,0.680088460445404,,
180,7058,,,,,2.3499932289123535,0.4182608723640442
180,7058,,,1.9309277534484863,0.6834564805030823,,
181,7097,,,,,2.1749963760375977,0.4326283037662506
181,7097,,,1.907413363456726,0.663517415523529,,
182,7136,,,,,2.219647169113159,0.4304342567920685
182,7136,,,2.0812621116638184,0.6446192860603333,,
183,7175,,,,,2.3759846687316895,0.4119389057159424
183,7175,,,1.8482922315597534,0.6653644442558289,,
184,7214,,,,,2.4188907146453857,0.41556599736213684
184,7214,,,1.6643457412719727,0.6968252658843994,,
185,7253,,,,,2.2091124057769775,0.4392679035663605
185,7253,,,1.9819167852401733,0.6989913582801819,,
186,7292,,,,,2.341749668121338,0.42064815759658813
186,7292,,,1.8770657777786255,0.6760846376419067,,
187,7331,,,,,2.286696434020996,0.4314500391483307
187,7331,,,1.8758312463760376,0.6672228574752808,,
188,7370,,,,,2.3614134788513184,0.4183848202228546
188,7370,,,1.707865595817566,0.6786230206489563,,
189,7409,,,,,2.174830675125122,0.44485658407211304
189,7409,,,2.089808464050293,0.689852237701416,,
190,7448,,,,,2.2447314262390137,0.4321679174900055
190,7448,,,1.9029629230499268,0.6855857968330383,,
191,7487,,,,,2.273310899734497,0.4225738048553467
191,7487,,,1.9415615797042847,0.676744818687439,,
192,7526,,,,,2.2560436725616455,0.43133577704429626
192,7526,,,1.954837679862976,0.6833433508872986,,
193,7565,,,,,2.2839200496673584,0.43171340227127075
193,7565,,,1.9554684162139893,0.7032586336135864,,
194,7604,,,,,2.200387954711914,0.44023770093917847
194,7604,,,2.1620919704437256,0.6539196968078613,,
195,7643,,,,,2.287541389465332,0.4202283024787903
195,7643,,,1.885135531425476,0.6718044281005859,,
196,7682,,,,,2.269653081893921,0.42520955204963684
196,7682,,,1.8375588655471802,0.7012264728546143,,
197,7721,,,,,2.165969133377075,0.4335528314113617
197,7721,,,1.9855817556381226,0.673471212387085,,
198,7760,,,,,2.2731823921203613,0.41016027331352234
198,7760,,,1.980340600013733,0.676275908946991,,
199,7799,,,,,2.210671901702881,0.4216473698616028
199,7799,,,2.040388822555542,0.6568134427070618,,
200,7838,,,,,2.267348051071167,0.4278329908847809
200,7838,,,1.9107685089111328,0.6853625774383545,,
201,7877,,,,,2.4416563510894775,0.42700430750846863
201,7877,,,1.7954113483428955,0.6916106939315796,,
202,7916,,,,,2.144355058670044,0.4412035048007965
202,7916,,,2.1429603099823,0.6666975021362305,,
203,7955,,,,,2.2786431312561035,0.4325801134109497
203,7955,,,1.8537439107894897,0.6666914820671082,,
204,7994,,,,,2.2444355487823486,0.4343709945678711
204,7994,,,1.8894027471542358,0.6669602990150452,,
205,8033,,,,,2.3218066692352295,0.4304603636264801
205,8033,,,1.8746494054794312,0.6793971061706543,,
206,8072,,,,,2.328552484512329,0.43144503235816956
206,8072,,,1.773032784461975,0.6863378882408142,,
207,8111,,,,,2.3749942779541016,0.41535624861717224
207,8111,,,1.6150935888290405,0.7036752700805664,,
208,8150,,,,,2.3596348762512207,0.4176041781902313
208,8150,,,1.7082468271255493,0.7040857076644897,,
209,8189,,,,,2.3129098415374756,0.4071038067340851
209,8189,,,1.93963623046875,0.675264835357666,,
210,8228,,,,,2.384227752685547,0.4109302759170532
210,8228,,,2.0997581481933594,0.6631998419761658,,
211,8267,,,,,2.166522741317749,0.4332351088523865
211,8267,,,2.0256712436676025,0.6508510708808899,,
212,8306,,,,,2.3101956844329834,0.42429888248443604
212,8306,,,1.7873107194900513,0.674892783164978,,
213,8345,,,,,2.364032506942749,0.41365891695022583
213,8345,,,1.5937745571136475,0.7213612794876099,,
214,8384,,,,,2.3428735733032227,0.4095844030380249
214,8384,,,1.703210473060608,0.6749904751777649,,
215,8423,,,,,2.314990758895874,0.4188923239707947
215,8423,,,1.7683206796646118,0.6661325097084045,,
216,8462,,,,,2.498661518096924,0.40220820903778076
216,8462,,,1.641918420791626,0.7106156945228577,,
217,8501,,,,,2.3034589290618896,0.4224911630153656
217,8501,,,2.0137434005737305,0.6846241354942322,,
218,8540,,,,,2.323371648788452,0.4111103415489197
218,8540,,,1.9056271314620972,0.6614404916763306,,
219,8579,,,,,2.20647931098938,0.431266725063324
219,8579,,,1.8208725452423096,0.6975498199462891,,
220,8618,,,,,2.38677716255188,0.43230536580085754
220,8618,,,1.855283260345459,0.6650781631469727,,
221,8657,,,,,2.368190288543701,0.4266384243965149
221,8657,,,1.8926092386245728,0.6617928147315979,,
222,8696,,,,,2.200223684310913,0.4403252601623535
222,8696,,,2.0288023948669434,0.6900834441184998,,
223,8735,,,,,2.3215811252593994,0.4279845952987671
223,8735,,,1.6413666009902954,0.7068696618080139,,
224,8774,,,,,2.2911734580993652,0.4438886046409607
224,8774,,,1.6913961172103882,0.7063758969306946,,
225,8813,,,,,2.3214006423950195,0.4295429289340973
225,8813,,,1.7262197732925415,0.6996098160743713,,
226,8852,,,,,2.2704758644104004,0.4238728880882263
226,8852,,,1.8344134092330933,0.6936448216438293,,
227,8891,,,,,2.299973964691162,0.4373520612716675
227,8891,,,1.7295784950256348,0.6997935175895691,,
228,8930,,,,,2.3004558086395264,0.44247686862945557
228,8930,,,1.6494280099868774,0.6902949810028076,,
229,8969,,,,,2.317810535430908,0.4293782114982605
229,8969,,,1.7305599451065063,0.6981292366981506,,
230,9008,,,,,2.252779722213745,0.43964675068855286
230,9008,,,1.7415176630020142,0.7031251788139343,,
231,9047,,,,,2.229423999786377,0.4319615364074707
231,9047,,,1.8212841749191284,0.6705470681190491,,
232,9086,,,,,2.2886552810668945,0.41997045278549194
232,9086,,,1.6534570455551147,0.6967788338661194,,
233,9125,,,,,2.2645857334136963,0.43113696575164795
233,9125,,,1.6138886213302612,0.7269229888916016,,
234,9164,,,,,2.2443084716796875,0.44106966257095337
234,9164,,,1.6901851892471313,0.7063831686973572,,
235,9203,,,,,2.2976040840148926,0.4304766356945038
235,9203,,,1.800717830657959,0.6674321889877319,,
236,9242,,,,,2.477123260498047,0.40790095925331116
236,9242,,,1.7285219430923462,0.7001864314079285,,
237,9281,,,,,2.3907835483551025,0.41916754841804504
237,9281,,,1.7455109357833862,0.6914668679237366,,
238,9320,,,,,2.313255786895752,0.42588362097740173
238,9320,,,1.7827068567276,0.694601833820343,,
239,9359,,,,,2.338024616241455,0.41621536016464233
239,9359,,,1.8707702159881592,0.6706971526145935,,
240,9398,,,,,2.3542704582214355,0.4221808910369873
240,9398,,,1.7405542135238647,0.6984871625900269,,
241,9437,,,,,2.0861761569976807,0.45816347002983093
241,9437,,,2.593458414077759,0.6788673400878906,,
242,9476,,,,,2.221559762954712,0.4469725489616394
242,9476,,,2.0619277954101562,0.6780532598495483,,
243,9515,,,,,2.1819963455200195,0.45451998710632324
243,9515,,,2.0092735290527344,0.6614275574684143,,
244,9554,,,,,2.1378672122955322,0.4556066691875458
244,9554,,,1.9961981773376465,0.6804637908935547,,
245,9593,,,,,2.2871828079223633,0.44926536083221436
245,9593,,,1.8619811534881592,0.6619391441345215,,
246,9632,,,,,2.2698233127593994,0.4444253444671631
246,9632,,,1.6706314086914062,0.7174322605133057,,
247,9671,,,,,2.224264144897461,0.4266167879104614
247,9671,,,1.87458336353302,0.6803165078163147,,
248,9710,,,,,2.3043971061706543,0.42496809363365173
248,9710,,,1.8192996978759766,0.6937738656997681,,
249,9749,,,,,2.2236130237579346,0.4327203333377838
249,9749,,,2.032585620880127,0.6552820205688477,,
250,9788,,,,,2.183037281036377,0.44247034192085266
250,9788,,,1.9129674434661865,0.6428330540657043,,
251,9827,,,,,2.250020980834961,0.43952062726020813
251,9827,,,1.6995867490768433,0.7161267399787903,,
252,9866,,,,,2.2325499057769775,0.433590292930603
252,9866,,,1.9179036617279053,0.6707865595817566,,
253,9905,,,,,2.310786247253418,0.4397578835487366
253,9905,,,1.7438884973526,0.7035537362098694,,
254,9944,,,,,2.3285930156707764,0.4290032684803009
254,9944,,,1.8133351802825928,0.681800901889801,,
255,9983,,,,,2.3209755420684814,0.4273608922958374
255,9983,,,1.7752764225006104,0.6980282664299011,,
256,10022,,,,,2.3491787910461426,0.41615694761276245
256,10022,,,1.8583309650421143,0.6848850846290588,,
257,10061,,,,,2.4139890670776367,0.42835211753845215
257,10061,,,1.740713119506836,0.6959742307662964,,
258,10100,,,,,2.159721851348877,0.45090198516845703
258,10100,,,2.019120216369629,0.6630973219871521,,
259,10139,,,,,2.2163572311401367,0.44300535321235657
259,10139,,,1.6487456560134888,0.7225598096847534,,
260,10178,,,,,2.2741222381591797,0.44542744755744934
260,10178,,,1.7810602188110352,0.6801275610923767,,
261,10217,,,,,2.102149486541748,0.44747036695480347
261,10217,,,2.0712766647338867,0.6855170726776123,,
262,10256,,,,,2.2246551513671875,0.44476109743118286
262,10256,,,1.8338149785995483,0.6878650188446045,,
