epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,,,3.052006483078003,0.4840048551559448
51,2027,,,2.082624673843384,0.5651319622993469,,
52,2066,,,,,3.070641279220581,0.4820346236228943
52,2066,,,2.213892698287964,0.5368475317955017,,
53,2105,,,,,3.1847169399261475,0.48564794659614563
53,2105,,,2.210047483444214,0.5215763449668884,,
54,2144,,,,,3.1449291706085205,0.4896720349788666
54,2144,,,2.1851677894592285,0.5152801275253296,,
55,2183,,,,,3.070946216583252,0.4871754050254822
55,2183,,,2.0713412761688232,0.5626211166381836,,
56,2222,,,,,3.058262825012207,0.4897109270095825
56,2222,,,2.180051803588867,0.5348060727119446,,
57,2261,,,,,3.150527238845825,0.4757953882217407
57,2261,,,2.2296576499938965,0.5254608392715454,,
58,2300,,,,,3.1667492389678955,0.4842985272407532
58,2300,,,2.1642935276031494,0.5302041172981262,,
59,2339,,,,,3.0753366947174072,0.4885301887989044
59,2339,,,2.196592092514038,0.530297577381134,,
60,2378,,,,,3.1540167331695557,0.49400967359542847
60,2378,,,2.089722156524658,0.5358642935752869,,
61,2417,,,,,3.1280105113983154,0.4864517152309418
61,2417,,,2.1348581314086914,0.530838131904602,,
62,2456,,,,,3.1009140014648438,0.48907098174095154
62,2456,,,2.029106855392456,0.5745967030525208,,
63,2495,,,,,3.106387138366699,0.4870677590370178
63,2495,,,2.023676872253418,0.5725706815719604,,
64,2534,,,,,3.030198335647583,0.5031692385673523
64,2534,,,1.9676272869110107,0.5601456761360168,,
65,2573,,,,,3.0734851360321045,0.49250543117523193
65,2573,,,2.1091384887695312,0.5565109848976135,,
66,2612,,,,,3.099126100540161,0.49091753363609314
66,2612,,,2.137773275375366,0.5624151229858398,,
67,2651,,,,,3.047863483428955,0.49363183975219727
67,2651,,,1.94276762008667,0.5952498316764832,,
68,2690,,,,,3.0397701263427734,0.5077371001243591
68,2690,,,2.038579225540161,0.5750036239624023,,
69,2729,,,,,3.0724329948425293,0.5036225318908691
69,2729,,,2.1074371337890625,0.5855381488800049,,
70,2768,,,,,3.0148684978485107,0.5127226114273071
70,2768,,,2.1230854988098145,0.565553605556488,,
71,2807,,,,,3.0312094688415527,0.5136421322822571
71,2807,,,2.0260488986968994,0.5699747204780579,,
72,2846,,,,,3.0218241214752197,0.5079700946807861
72,2846,,,2.0284314155578613,0.5762363076210022,,
73,2885,,,,,3.0043365955352783,0.502575695514679
73,2885,,,1.7504342794418335,0.5950073599815369,,
74,2924,,,,,3.085034132003784,0.4998096525669098
74,2924,,,2.060605525970459,0.5685511231422424,,
75,2963,,,,,3.021554708480835,0.5075984597206116
75,2963,,,2.0614850521087646,0.5446262359619141,,
76,3002,,,,,2.988192558288574,0.5097861886024475
76,3002,,,1.8819431066513062,0.585037112236023,,
77,3041,,,,,2.956519842147827,0.5102443099021912
77,3041,,,1.9508682489395142,0.5858602523803711,,
78,3080,,,,,3.0285277366638184,0.5041389465332031
78,3080,,,1.931809425354004,0.5941288471221924,,
79,3119,,,,,3.0345184803009033,0.5061865448951721
79,3119,,,1.9727851152420044,0.5705229640007019,,
80,3158,,,,,3.012582302093506,0.5051071047782898
80,3158,,,1.8761975765228271,0.5930489301681519,,
81,3197,,,,,3.1436245441436768,0.5016716718673706
81,3197,,,2.074557065963745,0.555107057094574,,
82,3236,,,,,3.182649850845337,0.481906920671463
82,3236,,,2.031287431716919,0.5801882147789001,,
83,3275,,,,,3.1365041732788086,0.484868586063385
83,3275,,,1.90316641330719,0.5956942439079285,,
84,3314,,,,,3.0924031734466553,0.4876267611980438
84,3314,,,1.9233351945877075,0.5994558930397034,,
85,3353,,,,,3.2055726051330566,0.4850957691669464
85,3353,,,1.774693250656128,0.6090952754020691,,
86,3392,,,,,3.1184425354003906,0.4788508117198944
86,3392,,,1.725171446800232,0.6375930309295654,,
87,3431,,,,,3.0969552993774414,0.4937403202056885
87,3431,,,1.908102035522461,0.6040791273117065,,
88,3470,,,,,2.9728214740753174,0.501752495765686
88,3470,,,1.8075766563415527,0.6120827794075012,,
89,3509,,,,,3.040661573410034,0.5022386908531189
89,3509,,,1.7835217714309692,0.6374993324279785,,
90,3548,,,,,3.071025848388672,0.49686604738235474
90,3548,,,1.8142626285552979,0.5962181687355042,,
91,3587,,,,,3.021515130996704,0.5040534138679504
91,3587,,,1.8126132488250732,0.6130408048629761,,
92,3626,,,,,3.0020644664764404,0.5060793161392212
92,3626,,,1.929520845413208,0.5949192047119141,,
93,3665,,,,,3.0156986713409424,0.5052517652511597
93,3665,,,1.7662802934646606,0.6099380850791931,,
94,3704,,,,,3.047719955444336,0.49770498275756836
94,3704,,,1.7985992431640625,0.6269409656524658,,
95,3743,,,,,3.224061965942383,0.48258429765701294
95,3743,,,1.776417851448059,0.6235827803611755,,
96,3782,,,,,3.1292548179626465,0.48966261744499207
96,3782,,,1.8774149417877197,0.5913444757461548,,
97,3821,,,,,3.082820177078247,0.5016005635261536
97,3821,,,1.7904889583587646,0.586632490158081,,
98,3860,,,,,3.1750476360321045,0.48739856481552124
98,3860,,,1.665386438369751,0.6244273781776428,,
99,3899,,,,,3.1337478160858154,0.4904496371746063
99,3899,,,1.7165905237197876,0.6372502446174622,,
100,3938,,,,,3.1282691955566406,0.48061299324035645
100,3938,,,1.6436712741851807,0.6314449906349182,,
101,3977,,,,,3.1076719760894775,0.48929065465927124
101,3977,,,1.8555757999420166,0.6147539019584656,,
102,4016,,,,,3.1009700298309326,0.48911774158477783
102,4016,,,1.6528557538986206,0.6255950927734375,,
103,4055,,,,,3.102281332015991,0.49110230803489685
103,4055,,,1.6455068588256836,0.6430464386940002,,
104,4094,,,,,3.027641534805298,0.5013311505317688
104,4094,,,1.736072301864624,0.6206277012825012,,
105,4133,,,,,3.0678625106811523,0.49320679903030396
105,4133,,,1.6028645038604736,0.6508918404579163,,
106,4172,,,,,3.058530330657959,0.49929970502853394
106,4172,,,1.6625125408172607,0.6062318682670593,,
107,4211,,,,,3.0806095600128174,0.49956005811691284
107,4211,,,1.7130602598190308,0.627634584903717,,
108,4250,,,,,3.0043604373931885,0.5108609199523926
108,4250,,,1.7790576219558716,0.6085959076881409,,
109,4289,,,,,3.0697097778320312,0.508105993270874
109,4289,,,1.9068840742111206,0.6190293431282043,,
110,4328,,,,,3.056429862976074,0.48989251255989075
110,4328,,,2.093722343444824,0.6382237076759338,,
111,4367,,,,,3.214066743850708,0.48034417629241943
111,4367,,,1.7319204807281494,0.6389220952987671,,
112,4406,,,,,3.1197075843811035,0.4878014326095581
112,4406,,,1.8557138442993164,0.6129834055900574,,
113,4445,,,,,3.1383540630340576,0.4902058243751526
113,4445,,,1.6715078353881836,0.6166457533836365,,
114,4484,,,,,3.128121852874756,0.4910009205341339
114,4484,,,1.7407186031341553,0.6256696581840515,,
115,4523,,,,,3.060426712036133,0.4929213523864746
115,4523,,,1.6240776777267456,0.6362957954406738,,
116,4562,,,,,3.118145227432251,0.4891457259654999
116,4562,,,1.7558225393295288,0.6468299031257629,,
117,4601,,,,,3.0795235633850098,0.4943602681159973
117,4601,,,1.6861783266067505,0.6351014971733093,,
118,4640,,,,,3.0571866035461426,0.5065430998802185
118,4640,,,1.9767287969589233,0.6167254447937012,,
119,4679,,,,,3.166198968887329,0.47911176085472107
119,4679,,,1.7967891693115234,0.6364371180534363,,
120,4718,,,,,3.1366028785705566,0.4823452830314636
120,4718,,,1.6138391494750977,0.6476660370826721,,
121,4757,,,,,3.1412999629974365,0.48551779985427856
121,4757,,,1.9152405261993408,0.5877543687820435,,
122,4796,,,,,3.1185638904571533,0.4873794913291931
122,4796,,,1.6127971410751343,0.648310661315918,,
123,4835,,,,,3.055279016494751,0.49421510100364685
123,4835,,,1.9139087200164795,0.6579743027687073,,
124,4874,,,,,3.0856668949127197,0.4956684112548828
124,4874,,,1.9119515419006348,0.6158004403114319,,
125,4913,,,,,3.048410654067993,0.5033120512962341
125,4913,,,1.7670882940292358,0.6310478448867798,,
126,4952,,,,,3.017038345336914,0.504173994064331
126,4952,,,1.4931217432022095,0.6506360173225403,,
127,4991,,,,,3.037240743637085,0.5019875168800354
127,4991,,,1.683349609375,0.6292387843132019,,
128,5030,,,,,3.012011766433716,0.5104064345359802
128,5030,,,1.5869098901748657,0.654704213142395,,
129,5069,,,,,3.013249397277832,0.5068030953407288
129,5069,,,1.7308003902435303,0.6299012899398804,,
130,5108,,,,,3.114280939102173,0.49346470832824707
130,5108,,,1.6083511114120483,0.6566663384437561,,
131,5147,,,,,3.0560965538024902,0.4978558421134949
131,5147,,,1.545266032218933,0.674575924873352,,
132,5186,,,,,2.9884302616119385,0.5101809501647949
132,5186,,,1.509597659111023,0.6539793014526367,,
133,5225,,,,,2.9939353466033936,0.5156978368759155
133,5225,,,1.7519299983978271,0.6488929390907288,,
134,5264,,,,,3.014021635055542,0.5101779699325562
134,5264,,,1.7335823774337769,0.652291476726532,,
135,5303,,,,,2.952199697494507,0.5155313014984131
135,5303,,,1.7438098192214966,0.646201491355896,,
136,5342,,,,,3.047373056411743,0.5117694735527039
136,5342,,,1.610475778579712,0.6724206209182739,,
137,5381,,,,,3.0726699829101562,0.5057326555252075
137,5381,,,1.69693124294281,0.6480962038040161,,
138,5420,,,,,3.059058904647827,0.5022984743118286
138,5420,,,1.7639740705490112,0.6301511526107788,,
139,5459,,,,,2.9420876502990723,0.5207261443138123
139,5459,,,1.5974304676055908,0.6373801231384277,,
140,5498,,,,,3.0466678142547607,0.5111635327339172
140,5498,,,1.6544770002365112,0.6444768905639648,,
141,5537,,,,,2.9942522048950195,0.5171279311180115
141,5537,,,1.6589107513427734,0.6553477048873901,,
142,5576,,,,,2.9598984718322754,0.5124045610427856
142,5576,,,1.5758910179138184,0.6835918426513672,,
143,5615,,,,,2.983257532119751,0.5119125843048096
143,5615,,,1.4230692386627197,0.674586296081543,,
144,5654,,,,,3.202793598175049,0.4782559275627136
144,5654,,,1.7310935258865356,0.6470120549201965,,
145,5693,,,,,3.1114964485168457,0.4858984351158142
145,5693,,,1.6607857942581177,0.6348751783370972,,
146,5732,,,,,3.075913190841675,0.4979730546474457
146,5732,,,1.9274448156356812,0.6310287117958069,,
147,5771,,,,,3.0451173782348633,0.49820372462272644
147,5771,,,1.5216350555419922,0.6506426930427551,,
148,5810,,,,,3.0210256576538086,0.5083324313163757
148,5810,,,1.571544885635376,0.6495187878608704,,
149,5849,,,,,3.012397289276123,0.5003404021263123
149,5849,,,1.5803186893463135,0.6620422601699829,,
150,5888,,,,,3.180804491043091,0.47450852394104004
150,5888,,,1.7059017419815063,0.654728353023529,,
151,5927,,,,,3.138836622238159,0.4789317846298218
151,5927,,,1.5577476024627686,0.65375155210495,,
152,5966,,,,,3.1216113567352295,0.48075446486473083
152,5966,,,1.7900018692016602,0.6524673700332642,,
153,6005,,,,,3.0794754028320312,0.48700469732284546
153,6005,,,1.6918960809707642,0.6394978165626526,,
154,6044,,,,,2.9795172214508057,0.5009665489196777
154,6044,,,1.475992202758789,0.6681590676307678,,
155,6083,,,,,3.072141170501709,0.4927207827568054
155,6083,,,1.6748003959655762,0.6367804408073425,,
156,6122,,,,,3.1375651359558105,0.4833185076713562
156,6122,,,1.4919986724853516,0.6631411910057068,,
157,6161,,,,,3.0755233764648438,0.48835453391075134
157,6161,,,1.7627978324890137,0.6531280875205994,,
158,6200,,,,,3.0685017108917236,0.49177634716033936
158,6200,,,1.5497468709945679,0.6729720234870911,,
159,6239,,,,,3.0237836837768555,0.500960648059845
159,6239,,,1.6069116592407227,0.6626600027084351,,
160,6278,,,,,3.183870315551758,0.4741751253604889
160,6278,,,1.671520709991455,0.6683652997016907,,
161,6317,,,,,3.188689947128296,0.4706789553165436
161,6317,,,1.6227854490280151,0.6818068027496338,,
162,6356,,,,,3.095614433288574,0.4868227243423462
162,6356,,,1.6531548500061035,0.6290807723999023,,
163,6395,,,,,3.107774019241333,0.48704779148101807
163,6395,,,1.5406442880630493,0.6738854050636292,,
164,6434,,,,,3.05649995803833,0.49487772583961487
164,6434,,,1.563167691230774,0.6743939518928528,,
165,6473,,,,,2.9819576740264893,0.5058650970458984
165,6473,,,1.5009469985961914,0.680038332939148,,
166,6512,,,,,3.00266170501709,0.5070738196372986
166,6512,,,1.7011926174163818,0.6356018781661987,,
167,6551,,,,,3.049671173095703,0.4955737292766571
167,6551,,,1.5763424634933472,0.6557973027229309,,
168,6590,,,,,3.006772518157959,0.5043182969093323
168,6590,,,1.5075395107269287,0.6787084937095642,,
169,6629,,,,,3.0628039836883545,0.4926304221153259
169,6629,,,1.6617897748947144,0.6543957591056824,,
170,6668,,,,,3.1552574634552,0.4814048409461975
170,6668,,,1.5969208478927612,0.6558046340942383,,
171,6707,,,,,3.1876256465911865,0.4702743589878082
171,6707,,,1.640358328819275,0.6596092581748962,,
172,6746,,,,,3.1000969409942627,0.48095327615737915
172,6746,,,1.5758070945739746,0.6686159372329712,,
173,6785,,,,,3.136078357696533,0.4860401153564453
173,6785,,,1.6395487785339355,0.6746490001678467,,
174,6824,,,,,3.0812041759490967,0.48958706855773926
174,6824,,,1.5542900562286377,0.6880130171775818,,
175,6863,,,,,3.042546510696411,0.49400052428245544
175,6863,,,1.6275311708450317,0.6695895791053772,,
176,6902,,,,,3.1075565814971924,0.4945109486579895
176,6902,,,1.6424587965011597,0.6591711044311523,,
177,6941,,,,,3.039776086807251,0.4946823716163635
177,6941,,,1.5212767124176025,0.681494414806366,,
178,6980,,,,,3.030344247817993,0.49633240699768066
178,6980,,,1.5130475759506226,0.6842979788780212,,
179,7019,,,,,3.2048838138580322,0.4833422005176544
179,7019,,,1.6415172815322876,0.6396275162696838,,
180,7058,,,,,3.097982168197632,0.481891006231308
180,7058,,,1.4987921714782715,0.6798951029777527,,
181,7097,,,,,3.1455864906311035,0.47506797313690186
181,7097,,,1.6213315725326538,0.6751734018325806,,
182,7136,,,,,3.1172704696655273,0.4833693206310272
182,7136,,,1.5980257987976074,0.6778884530067444,,
183,7175,,,,,3.1737072467803955,0.4778352975845337
183,7175,,,1.6495236158370972,0.6499426960945129,,
184,7214,,,,,3.1324262619018555,0.47055840492248535
184,7214,,,1.4472367763519287,0.6794928312301636,,
185,7253,,,,,3.139423131942749,0.47335898876190186
185,7253,,,1.610068678855896,0.67783123254776,,
186,7292,,,,,3.08170747756958,0.48524630069732666
186,7292,,,1.4695216417312622,0.6753216981887817,,
187,7331,,,,,3.12846040725708,0.4796142280101776
187,7331,,,1.6240242719650269,0.6604849100112915,,
188,7370,,,,,3.1326894760131836,0.47534555196762085
188,7370,,,1.651767611503601,0.6600130200386047,,
189,7409,,,,,3.1048903465270996,0.4798302948474884
189,7409,,,1.5181922912597656,0.6779499650001526,,
190,7448,,,,,3.0947000980377197,0.48246583342552185
190,7448,,,1.6815862655639648,0.6598925590515137,,
191,7487,,,,,3.1481611728668213,0.47760432958602905
191,7487,,,1.6042509078979492,0.6778867840766907,,
192,7526,,,,,3.130995512008667,0.4765845835208893
192,7526,,,1.71367609500885,0.644907534122467,,
193,7565,,,,,3.241396903991699,0.4607747197151184
193,7565,,,1.4145587682724,0.6780058145523071,,
194,7604,,,,,3.149256944656372,0.4783238470554352
194,7604,,,1.4288228750228882,0.6851601004600525,,
195,7643,,,,,3.077998161315918,0.48621809482574463
195,7643,,,1.4902079105377197,0.679023027420044,,
196,7682,,,,,3.071725368499756,0.48916974663734436
196,7682,,,1.7664949893951416,0.6713154911994934,,
197,7721,,,,,3.1598408222198486,0.4734188914299011
197,7721,,,1.6778063774108887,0.661544144153595,,
198,7760,,,,,3.0893452167510986,0.4787318706512451
198,7760,,,1.7142868041992188,0.6720878481864929,,
199,7799,,,,,3.1315500736236572,0.4797547161579132
199,7799,,,1.5889757871627808,0.680445671081543,,
200,7838,,,,,3.118631362915039,0.47786232829093933
200,7838,,,1.565335988998413,0.6699146628379822,,
201,7877,,,,,3.1656763553619385,0.4712457060813904
201,7877,,,1.5317069292068481,0.6893023252487183,,
202,7916,,,,,3.0562291145324707,0.4865840971469879
202,7916,,,1.554323673248291,0.6828274130821228,,
203,7955,,,,,3.0772228240966797,0.4912094175815582
203,7955,,,1.6375757455825806,0.6795123815536499,,
204,7994,,,,,3.101901054382324,0.4910760223865509
204,7994,,,1.566305160522461,0.6704919338226318,,
205,8033,,,,,3.131873846054077,0.48885980248451233
205,8033,,,1.5853815078735352,0.6998355984687805,,
206,8072,,,,,3.056138753890991,0.4945198595523834
206,8072,,,1.459709644317627,0.671413004398346,,
207,8111,,,,,3.0297536849975586,0.5092026591300964
207,8111,,,1.5695594549179077,0.6857424974441528,,
208,8150,,,,,3.0234673023223877,0.49857449531555176
208,8150,,,1.4240113496780396,0.6850347518920898,,
209,8189,,,,,3.01405930519104,0.5016617774963379
209,8189,,,1.6099878549575806,0.6741228103637695,,
210,8228,,,,,3.0292367935180664,0.5042715668678284
210,8228,,,1.3895800113677979,0.7181075215339661,,
211,8267,,,,,2.9212486743927,0.5164409279823303
211,8267,,,1.5132474899291992,0.6872996687889099,,
212,8306,,,,,2.9801552295684814,0.5127289295196533
212,8306,,,1.4612715244293213,0.696422815322876,,
213,8345,,,,,3.0962562561035156,0.4899778664112091
213,8345,,,1.5115512609481812,0.6953744292259216,,
214,8384,,,,,3.126579999923706,0.4894488751888275
214,8384,,,1.4818823337554932,0.703369677066803,,
215,8423,,,,,3.090536117553711,0.48531287908554077
215,8423,,,1.4280705451965332,0.690491259098053,,
216,8462,,,,,3.017578601837158,0.4972045421600342
216,8462,,,1.7584803104400635,0.6841696500778198,,
217,8501,,,,,3.11065936088562,0.49393653869628906
217,8501,,,1.426008939743042,0.6899493336677551,,
218,8540,,,,,3.0581510066986084,0.4897356927394867
218,8540,,,1.526687741279602,0.6693418025970459,,
219,8579,,,,,3.131629467010498,0.47877904772758484
219,8579,,,1.5997896194458008,0.6806789040565491,,
220,8618,,,,,3.0928564071655273,0.4842660129070282
220,8618,,,1.4862515926361084,0.6695507764816284,,
221,8657,,,,,3.196950674057007,0.46716877818107605
221,8657,,,1.4522186517715454,0.689793586730957,,
222,8696,,,,,3.1578822135925293,0.47015300393104553
222,8696,,,1.6892337799072266,0.6646115779876709,,
223,8735,,,,,3.147951364517212,0.4830082356929779
223,8735,,,1.4304959774017334,0.7057167291641235,,
224,8774,,,,,3.1419737339019775,0.4844070374965668
224,8774,,,1.518695592880249,0.6899104714393616,,
225,8813,,,,,3.0334184169769287,0.49811339378356934
225,8813,,,1.3553714752197266,0.678891122341156,,
226,8852,,,,,3.1256611347198486,0.4873358905315399
226,8852,,,1.5128155946731567,0.6899189352989197,,
227,8891,,,,,3.197427749633789,0.4745825231075287
227,8891,,,1.4993451833724976,0.707108736038208,,
228,8930,,,,,3.102604866027832,0.4844389259815216
228,8930,,,1.6332755088806152,0.6720377206802368,,
229,8969,,,,,3.1117300987243652,0.4822779595851898
229,8969,,,1.524617075920105,0.6878044009208679,,
230,9008,,,,,3.0888118743896484,0.4851197898387909
230,9008,,,1.4572981595993042,0.6995120644569397,,
231,9047,,,,,3.083556890487671,0.4925699830055237
231,9047,,,1.7735198736190796,0.6398709416389465,,
232,9086,,,,,3.1044363975524902,0.480480432510376
232,9086,,,1.855167269706726,0.6929900646209717,,
233,9125,,,,,3.090054750442505,0.4853060841560364
233,9125,,,1.4958775043487549,0.6720850467681885,,
234,9164,,,,,3.0279147624969482,0.49494677782058716
234,9164,,,1.6161351203918457,0.690115213394165,,
235,9203,,,,,3.0633797645568848,0.5050698518753052
235,9203,,,1.5207768678665161,0.6745006442070007,,
236,9242,,,,,3.0123560428619385,0.5002081990242004
236,9242,,,1.4970800876617432,0.6942758560180664,,
237,9281,,,,,3.0824551582336426,0.48999685049057007
237,9281,,,1.6078428030014038,0.6675063371658325,,
238,9320,,,,,3.0340020656585693,0.5046154856681824
238,9320,,,1.4802069664001465,0.6845323443412781,,
239,9359,,,,,3.0034656524658203,0.5023853778839111
239,9359,,,1.6792269945144653,0.7097225785255432,,
240,9398,,,,,3.105647325515747,0.4871785342693329
240,9398,,,1.5536516904830933,0.6800350546836853,,
241,9437,,,,,3.016404151916504,0.5008893609046936
241,9437,,,1.481472134590149,0.6820331811904907,,
242,9476,,,,,3.028316020965576,0.514428973197937
242,9476,,,1.5525978803634644,0.69022536277771,,
243,9515,,,,,3.065383195877075,0.5012259483337402
243,9515,,,1.5860720872879028,0.6744628548622131,,
244,9554,,,,,2.974811315536499,0.512570858001709
244,9554,,,1.5566177368164062,0.66751629114151,,
245,9593,,,,,2.913193702697754,0.520228385925293
245,9593,,,1.5521891117095947,0.6940081715583801,,
246,9632,,,,,3.0075936317443848,0.5106567740440369
246,9632,,,1.446035623550415,0.6787095665931702,,
247,9671,,,,,3.0651872158050537,0.5004011392593384
247,9671,,,1.5513575077056885,0.6941828727722168,,
248,9710,,,,,3.1303648948669434,0.49154600501060486
248,9710,,,1.5376180410385132,0.6833460927009583,,
249,9749,,,,,2.9994099140167236,0.5053403973579407
249,9749,,,1.4472882747650146,0.6985979676246643,,
250,9788,,,,,3.011685609817505,0.5102638006210327
250,9788,,,1.6057164669036865,0.6639688611030579,,
251,9827,,,,,2.977447032928467,0.5104524493217468
251,9827,,,1.5556334257125854,0.6940310597419739,,
252,9866,,,,,2.985215663909912,0.5120315551757812
252,9866,,,1.4123001098632812,0.7065993547439575,,
253,9905,,,,,3.030836343765259,0.5075436234474182
253,9905,,,1.490355372428894,0.7070766091346741,,
254,9944,,,,,3.084780693054199,0.49902820587158203
254,9944,,,1.5718318223953247,0.6780853867530823,,
255,9983,,,,,3.0792131423950195,0.4970424473285675
255,9983,,,1.4248543977737427,0.6936200261116028,,
256,10022,,,,,3.063292980194092,0.4919254183769226
256,10022,,,1.27696692943573,0.7422943711280823,,
257,10061,,,,,3.198967218399048,0.4764336943626404
257,10061,,,1.6215053796768188,0.6698571443557739,,
258,10100,,,,,3.2256786823272705,0.4727778732776642
258,10100,,,1.4144971370697021,0.704991340637207,,
259,10139,,,,,3.0739314556121826,0.4803157150745392
259,10139,,,1.543792486190796,0.6780653595924377,,
260,10178,,,,,3.134563684463501,0.4731161892414093
260,10178,,,1.4692786931991577,0.7117542028427124,,
261,10217,,,,,3.074819803237915,0.4835819602012634
261,10217,,,1.3681937456130981,0.685522198677063,,
262,10256,,,,,3.0758533477783203,0.48963141441345215
