epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,2008,,,0.995293140411377,0.4713314473628998,,
49,2049,,,,,1.584842324256897,0.051352743059396744
49,2049,,,0.9668444395065308,0.4863174259662628,,
50,2090,,,,,1.582018494606018,0.0550093799829483
50,2090,,,0.9481893181800842,0.4766831398010254,,
51,2131,,,,,1.5831518173217773,0.05567377805709839
51,2131,,,0.9412466883659363,0.48440706729888916,,
52,2172,,,,,1.5824617147445679,0.058734871447086334
52,2172,,,0.9526665210723877,0.4967356324195862,,
53,2213,,,,,1.5842210054397583,0.06066427752375603
53,2213,,,0.9672189354896545,0.4959164261817932,,
54,2254,,,,,1.5811915397644043,0.06346599012613297
54,2254,,,0.9759687185287476,0.49748122692108154,,
55,2295,,,,,1.5807584524154663,0.06292656064033508
55,2295,,,0.956002414226532,0.46213024854660034,,
56,2336,,,,,1.580031394958496,0.06484619528055191
56,2336,,,0.9466206431388855,0.49001455307006836,,
57,2377,,,,,1.5772550106048584,0.0750991627573967
57,2377,,,0.9532400965690613,0.4534928500652313,,
58,2418,,,,,1.5776872634887695,0.07779478281736374
58,2418,,,0.9434053301811218,0.5167866945266724,,
59,2459,,,,,1.5784034729003906,0.07438581436872482
59,2459,,,0.9911006689071655,0.4718905985355377,,
60,2500,,,,,1.5782116651535034,0.07801377028226852
60,2500,,,0.9380151033401489,0.49815723299980164,,
61,2541,,,,,1.5852402448654175,0.08253305405378342
61,2541,,,0.8987410068511963,0.5255270004272461,,
62,2582,,,,,1.5769716501235962,0.07602193206548691
62,2582,,,0.9749407172203064,0.4921151101589203,,
63,2623,,,,,1.5801564455032349,0.07831993699073792
63,2623,,,0.9265313744544983,0.48739907145500183,,
64,2664,,,,,1.5782394409179688,0.07401775568723679
64,2664,,,0.957167387008667,0.5107669234275818,,
65,2705,,,,,1.5778127908706665,0.07203789055347443
65,2705,,,0.9523752927780151,0.4999942183494568,,
66,2746,,,,,1.5779693126678467,0.06974407285451889
66,2746,,,0.9521265625953674,0.5080629587173462,,
67,2787,,,,,1.5797853469848633,0.06551478803157806
67,2787,,,0.9378937482833862,0.4987185299396515,,
68,2828,,,,,1.578803300857544,0.0705975890159607
68,2828,,,0.9674170613288879,0.4945710301399231,,
69,2869,,,,,1.5801002979278564,0.06594717502593994
69,2869,,,0.9759249687194824,0.5100913047790527,,
70,2910,,,,,1.5783815383911133,0.06861840933561325
70,2910,,,0.9389761686325073,0.4939631521701813,,
71,2951,,,,,1.5808579921722412,0.06670991331338882
71,2951,,,0.9426202774047852,0.4880596399307251,,
72,2992,,,,,1.5795468091964722,0.06617995351552963
72,2992,,,0.9702863097190857,0.4777536690235138,,
73,3033,,,,,1.582914113998413,0.06129690259695053
73,3033,,,0.9171596765518188,0.5318509936332703,,
74,3074,,,,,1.5850646495819092,0.06844200938940048
74,3074,,,0.963928759098053,0.4844333827495575,,
75,3115,,,,,1.5778546333312988,0.06890398263931274
75,3115,,,0.9404160380363464,0.5087225437164307,,
76,3156,,,,,1.5777032375335693,0.06796544790267944
76,3156,,,0.9034841656684875,0.5242738723754883,,
77,3197,,,,,1.5764929056167603,0.06925438344478607
77,3197,,,0.9275498986244202,0.488777220249176,,
78,3238,,,,,1.5792686939239502,0.07318399101495743
78,3238,,,0.9471597671508789,0.46921929717063904,,
79,3279,,,,,1.5776962041854858,0.07289833575487137
79,3279,,,0.9662614464759827,0.5210959315299988,,
80,3320,,,,,1.5772396326065063,0.07145029306411743
80,3320,,,0.9096663594245911,0.5209029912948608,,
81,3361,,,,,1.5761626958847046,0.07202079147100449
81,3361,,,0.940748929977417,0.45835745334625244,,
82,3402,,,,,1.5779329538345337,0.06953609734773636
82,3402,,,0.9099945425987244,0.5169591903686523,,
83,3443,,,,,1.5786722898483276,0.06823498010635376
83,3443,,,0.9295001029968262,0.5155878067016602,,
84,3484,,,,,1.5772345066070557,0.07097173482179642
84,3484,,,0.9616045355796814,0.4604623317718506,,
85,3525,,,,,1.5759235620498657,0.07481992244720459
85,3525,,,0.9478197693824768,0.506855845451355,,
86,3566,,,,,1.5777976512908936,0.06585140526294708
86,3566,,,0.9508653283119202,0.521163821220398,,
87,3607,,,,,1.5771046876907349,0.0658297911286354
87,3607,,,0.9393584132194519,0.5055651068687439,,
88,3648,,,,,1.5770940780639648,0.06487154215574265
88,3648,,,0.9428624510765076,0.4995291233062744,,
89,3689,,,,,1.5787140130996704,0.06497957557439804
89,3689,,,0.9599513411521912,0.525295615196228,,
90,3730,,,,,1.5760886669158936,0.07057427614927292
90,3730,,,0.9600892663002014,0.47241777181625366,,
91,3771,,,,,1.575744390487671,0.06997952610254288
91,3771,,,0.9528589248657227,0.5115910768508911,,
92,3812,,,,,1.5769250392913818,0.07069358974695206
92,3812,,,0.9297264814376831,0.5239393711090088,,
93,3853,,,,,1.5823628902435303,0.07052503526210785
93,3853,,,0.8672423958778381,0.5174862742424011,,
94,3894,,,,,1.5766468048095703,0.07039675861597061
94,3894,,,0.9252201318740845,0.4957984685897827,,
95,3935,,,,,1.5761592388153076,0.0649586096405983
95,3935,,,0.9428941607475281,0.4927733242511749,,
96,3976,,,,,1.5798486471176147,0.054633885622024536
96,3976,,,0.9121274352073669,0.5178221464157104,,
97,4017,,,,,1.5793029069900513,0.055048976093530655
97,4017,,,0.9347421526908875,0.5239174365997314,,
98,4058,,,,,1.5790033340454102,0.059060003608465195
98,4058,,,0.9300996661186218,0.49692022800445557,,
99,4099,,,,,1.5789711475372314,0.05567649379372597
99,4099,,,0.9140268564224243,0.5055114030838013,,
100,4140,,,,,1.5771764516830444,0.06143166869878769
100,4140,,,0.9324984550476074,0.4891917109489441,,
101,4181,,,,,1.5753105878829956,0.06617580354213715
101,4181,,,0.9078789949417114,0.49953967332839966,,
102,4222,,,,,1.5744819641113281,0.06932391226291656
102,4222,,,0.9235642552375793,0.5074911117553711,,
103,4263,,,,,1.573685884475708,0.07025313377380371
103,4263,,,0.93906569480896,0.5336785316467285,,
104,4304,,,,,1.5746134519577026,0.06809122860431671
104,4304,,,0.9423767924308777,0.5164375305175781,,
105,4345,,,,,1.5727856159210205,0.06659217923879623
105,4345,,,0.8978837132453918,0.49018430709838867,,
106,4386,,,,,1.574200987815857,0.06263380497694016
106,4386,,,0.9313246607780457,0.5009039640426636,,
107,4427,,,,,1.5755085945129395,0.06113453581929207
107,4427,,,0.9267327189445496,0.5338767766952515,,
108,4468,,,,,1.5752623081207275,0.06271439045667648
108,4468,,,0.9195208549499512,0.5149170756340027,,
109,4509,,,,,1.577021837234497,0.06694988906383514
109,4509,,,0.923736035823822,0.5140048861503601,,
110,4550,,,,,1.5778391361236572,0.059036944061517715
110,4550,,,0.9013369679450989,0.5159052610397339,,
111,4591,,,,,1.5776231288909912,0.05780278891324997
111,4591,,,0.9024399518966675,0.5280035138130188,,
112,4632,,,,,1.5759408473968506,0.05954870954155922
112,4632,,,0.9182589650154114,0.5426312685012817,,
113,4673,,,,,1.5724201202392578,0.06424139440059662
113,4673,,,0.90743488073349,0.4906282126903534,,
114,4714,,,,,1.5719376802444458,0.06480280309915543
114,4714,,,0.9022256731987,0.5194655060768127,,
115,4755,,,,,1.5719714164733887,0.06530752778053284
115,4755,,,0.8899033069610596,0.5102687478065491,,
116,4796,,,,,1.57160484790802,0.06450365483760834
116,4796,,,0.90766841173172,0.5294879674911499,,
117,4837,,,,,1.572934627532959,0.06282906234264374
117,4837,,,0.9048299789428711,0.5056378841400146,,
118,4878,,,,,1.5762320756912231,0.055956996977329254
118,4878,,,0.9608074426651001,0.5286309719085693,,
119,4919,,,,,1.5737792253494263,0.05758293718099594
119,4919,,,0.912830650806427,0.5361738801002502,,
120,4960,,,,,1.5729072093963623,0.05959654971957207
120,4960,,,0.9129763245582581,0.5294412970542908,,
121,5001,,,,,1.573061227798462,0.05662677809596062
121,5001,,,0.9076915979385376,0.5258692502975464,,
122,5042,,,,,1.5737133026123047,0.05296159163117409
122,5042,,,0.9375482797622681,0.5131784677505493,,
123,5083,,,,,1.5747544765472412,0.051241129636764526
123,5083,,,0.8851656913757324,0.5539246797561646,,
124,5124,,,,,1.5735853910446167,0.053548261523246765
124,5124,,,0.9043850898742676,0.5255334973335266,,
125,5165,,,,,1.5774261951446533,0.04908206686377525
125,5165,,,0.9466153383255005,0.5104763507843018,,
126,5206,,,,,1.5738229751586914,0.05690045282244682
126,5206,,,0.9429561495780945,0.497019499540329,,
127,5247,,,,,1.5729119777679443,0.055987559258937836
127,5247,,,0.9045426845550537,0.5461931228637695,,
128,5288,,,,,1.5722931623458862,0.05943737551569939
128,5288,,,0.9312260150909424,0.5129098892211914,,
129,5329,,,,,1.5745519399642944,0.05229191854596138
129,5329,,,0.8564781546592712,0.5584086179733276,,
130,5370,,,,,1.5723216533660889,0.0556953065097332
130,5370,,,0.9139679670333862,0.5207964777946472,,
131,5411,,,,,1.5731313228607178,0.05809880048036575
131,5411,,,0.9041690230369568,0.5278869271278381,,
132,5452,,,,,1.5739883184432983,0.05071525275707245
132,5452,,,0.9081697463989258,0.5271039605140686,,
133,5493,,,,,1.5736607313156128,0.05256088823080063
133,5493,,,0.8771257996559143,0.5505552291870117,,
134,5534,,,,,1.5729745626449585,0.05342772975564003
134,5534,,,0.9105826616287231,0.5095387697219849,,
135,5575,,,,,1.572881817817688,0.05189437419176102
135,5575,,,0.8661335110664368,0.5086331963539124,,
136,5616,,,,,1.5710045099258423,0.05607469752430916
136,5616,,,0.9326795935630798,0.512229323387146,,
137,5657,,,,,1.5708327293395996,0.06101343035697937
137,5657,,,0.9049441814422607,0.501581609249115,,
138,5698,,,,,1.569862723350525,0.05723441764712334
138,5698,,,0.8943819403648376,0.5223461985588074,,
139,5739,,,,,1.5703402757644653,0.05749295651912689
139,5739,,,0.906153678894043,0.5377257466316223,,
140,5780,,,,,1.5719578266143799,0.05591292306780815
140,5780,,,0.8863475918769836,0.5374739766120911,,
141,5821,,,,,1.5676802396774292,0.06166866794228554
141,5821,,,0.9188162684440613,0.510229229927063,,
142,5862,,,,,1.5675650835037231,0.06132108345627785
142,5862,,,0.8949198722839355,0.49509763717651367,,
143,5903,,,,,1.567673921585083,0.06198170408606529
143,5903,,,0.9276418685913086,0.5462462902069092,,
144,5944,,,,,1.5699539184570312,0.05718722194433212
144,5944,,,0.9081392884254456,0.5488000512123108,,
145,5985,,,,,1.5695528984069824,0.05682947486639023
145,5985,,,0.9010326266288757,0.5524083375930786,,
146,6026,,,,,1.5680813789367676,0.0573236383497715
146,6026,,,0.8921942114830017,0.5212748646736145,,
147,6067,,,,,1.5696794986724854,0.0529663972556591
147,6067,,,0.8570430874824524,0.5106854438781738,,
148,6108,,,,,1.5725101232528687,0.048055220395326614
148,6108,,,0.8615294694900513,0.5523235201835632,,
149,6149,,,,,1.57109534740448,0.04844508320093155
149,6149,,,0.9045171737670898,0.528354823589325,,
150,6190,,,,,1.5700383186340332,0.0491504892706871
150,6190,,,0.8792662024497986,0.5099847912788391,,
151,6231,,,,,1.5713820457458496,0.044786859303712845
151,6231,,,0.8902555108070374,0.5256328582763672,,
152,6272,,,,,1.5703963041305542,0.048153623938560486
152,6272,,,0.919947624206543,0.5270651578903198,,
153,6313,,,,,1.569347620010376,0.050405338406562805
153,6313,,,0.8964473605155945,0.5449395775794983,,
154,6354,,,,,1.5674567222595215,0.05349791422486305
154,6354,,,0.9080170392990112,0.5190544128417969,,
155,6395,,,,,1.5699801445007324,0.04520699754357338
155,6395,,,0.9242967963218689,0.5053302049636841,,
156,6436,,,,,1.5691120624542236,0.04289501905441284
156,6436,,,0.9223245978355408,0.5135884881019592,,
157,6477,,,,,1.5693024396896362,0.04176189377903938
157,6477,,,0.9047524333000183,0.5247328877449036,,
158,6518,,,,,1.5698322057724,0.040818531066179276
158,6518,,,0.8805407881736755,0.5650745034217834,,
159,6559,,,,,1.5679879188537598,0.04362347349524498
159,6559,,,0.9147569537162781,0.49954819679260254,,
160,6600,,,,,1.5700956583023071,0.038111552596092224
160,6600,,,0.8954340219497681,0.5457484126091003,,
161,6641,,,,,1.5680458545684814,0.042366642504930496
161,6641,,,0.852443516254425,0.5525238513946533,,
162,6682,,,,,1.5722349882125854,0.037875425070524216
162,6682,,,0.8874461650848389,0.5763255953788757,,
163,6723,,,,,1.5698235034942627,0.039597198367118835
163,6723,,,0.9184278249740601,0.5251866579055786,,
164,6764,,,,,1.5722013711929321,0.03412509709596634
164,6764,,,0.9141011834144592,0.5517288446426392,,
165,6805,,,,,1.5696431398391724,0.03696111962199211
165,6805,,,0.9064765572547913,0.543395459651947,,
166,6846,,,,,1.5699292421340942,0.036219894886016846
166,6846,,,0.8931352496147156,0.544312059879303,,
167,6887,,,,,1.5746480226516724,0.025742830708622932
167,6887,,,0.8804023265838623,0.5270780920982361,,
168,6928,,,,,1.5713998079299927,0.024413999170064926
168,6928,,,0.9193587899208069,0.5487639904022217,,
169,6969,,,,,1.5714961290359497,0.029135409742593765
169,6969,,,0.9152752161026001,0.5172499418258667,,
170,7010,,,,,1.570143461227417,0.02874344028532505
170,7010,,,0.9094934463500977,0.5135993957519531,,
171,7051,,,,,1.5703423023223877,0.02765560708940029
171,7051,,,0.8598843216896057,0.5536145567893982,,
172,7092,,,,,1.5724124908447266,0.019846413284540176
172,7092,,,0.8776165843009949,0.5636772513389587,,
173,7133,,,,,1.5720247030258179,0.02211160585284233
173,7133,,,0.9065941572189331,0.5299126505851746,,
174,7174,,,,,1.573972463607788,0.01588200218975544
174,7174,,,0.8786798119544983,0.5650700926780701,,
175,7215,,,,,1.5743186473846436,0.014584554359316826
175,7215,,,0.8993520140647888,0.5462843775749207,,
176,7256,,,,,1.5731765031814575,0.017089201137423515
176,7256,,,0.8683760166168213,0.5531969666481018,,
177,7297,,,,,1.5783687829971313,0.006725640501827002
177,7297,,,0.9089835286140442,0.5483369827270508,,
178,7338,,,,,1.5752620697021484,0.01179096195846796
178,7338,,,0.8732530474662781,0.5800409317016602,,
179,7379,,,,,1.5737112760543823,0.0136053916066885
179,7379,,,0.9147131443023682,0.5076392292976379,,
180,7420,,,,,1.571645736694336,0.015872618183493614
180,7420,,,0.8923223614692688,0.5333088040351868,,
181,7461,,,,,1.570418119430542,0.020156098529696465
181,7461,,,0.8753215670585632,0.5466548204421997,,
182,7502,,,,,1.5710283517837524,0.019229650497436523
182,7502,,,0.8713511228561401,0.5377753376960754,,
183,7543,,,,,1.5698097944259644,0.021582677960395813
183,7543,,,0.8956629037857056,0.5287970304489136,,
184,7584,,,,,1.5720689296722412,0.019682878628373146
184,7584,,,0.9311192035675049,0.5225409269332886,,
185,7625,,,,,1.5691676139831543,0.022869732230901718
185,7625,,,0.9172735214233398,0.5327913761138916,,
186,7666,,,,,1.5688964128494263,0.02404305525124073
186,7666,,,0.8781569600105286,0.5531978011131287,,
187,7707,,,,,1.5686194896697998,0.023720135912299156
187,7707,,,0.8725214004516602,0.5728578567504883,,
188,7748,,,,,1.5727607011795044,0.015592465177178383
188,7748,,,0.8902095556259155,0.5077464580535889,,
189,7789,,,,,1.5697646141052246,0.018221788108348846
189,7789,,,0.9153879880905151,0.5365738868713379,,
190,7830,,,,,1.5691447257995605,0.01962852105498314
190,7830,,,0.9250222444534302,0.525385320186615,,
191,7871,,,,,1.5757580995559692,0.008086656220257282
191,7871,,,0.8396603465080261,0.5562788844108582,,
192,7912,,,,,1.5695405006408691,0.01606816239655018
192,7912,,,0.8765082955360413,0.5765106081962585,,
193,7953,,,,,1.570942997932434,0.011796504259109497
193,7953,,,0.8846345543861389,0.5151288509368896,,
194,7994,,,,,1.5696370601654053,0.016518963500857353
194,7994,,,0.8881980180740356,0.5561337471008301,,
195,8035,,,,,1.5712474584579468,0.013745998963713646
195,8035,,,0.8662357926368713,0.5490460395812988,,
196,8076,,,,,1.5698884725570679,0.018119430169463158
196,8076,,,0.8847291469573975,0.5572201609611511,,
197,8117,,,,,1.5733211040496826,0.013836323283612728
197,8117,,,0.8936145901679993,0.5220373868942261,,
198,8158,,,,,1.5695379972457886,0.020173627883195877
198,8158,,,0.8781599402427673,0.5570607781410217,,
199,8199,,,,,1.5699824094772339,0.019401520490646362
199,8199,,,0.896721363067627,0.5396304726600647,,
200,8240,,,,,1.566228985786438,0.029321370646357536
200,8240,,,0.9104964733123779,0.5416920185089111,,
201,8281,,,,,1.5646065473556519,0.033972401171922684
201,8281,,,0.8860330581665039,0.5700031518936157,,
202,8322,,,,,1.5627381801605225,0.03834885358810425
202,8322,,,0.8504391312599182,0.5678101778030396,,
203,8363,,,,,1.5650454759597778,0.029822781682014465
203,8363,,,0.8595612645149231,0.5756644010543823,,
204,8404,,,,,1.5648536682128906,0.030311206355690956
204,8404,,,0.8915579915046692,0.5250570178031921,,
205,8445,,,,,1.5668302774429321,0.02675190009176731
205,8445,,,0.8796288967132568,0.5208476185798645,,
206,8486,,,,,1.564504623413086,0.03161362186074257
206,8486,,,0.8522757291793823,0.5540695786476135,,
207,8527,,,,,1.5682823657989502,0.017790284007787704
207,8527,,,0.8718417286872864,0.5570995211601257,,
208,8568,,,,,1.5674108266830444,0.017672957852482796
208,8568,,,0.8685335516929626,0.5506823062896729,,
209,8609,,,,,1.5703531503677368,0.008787146769464016
209,8609,,,0.8874495029449463,0.5411633253097534,,
210,8650,,,,,1.5687601566314697,0.012014494277536869
210,8650,,,0.8709287643432617,0.5334183573722839,,
211,8691,,,,,1.5725005865097046,0.0063083479180932045
211,8691,,,0.8761399388313293,0.5337904691696167,,
212,8732,,,,,1.5710704326629639,0.01139394473284483
212,8732,,,0.8788370490074158,0.5873424410820007,,
213,8773,,,,,1.5662407875061035,0.018852464854717255
213,8773,,,0.8382711410522461,0.5710126161575317,,
214,8814,,,,,1.566834807395935,0.014333343133330345
214,8814,,,0.8822397589683533,0.5661818981170654,,
215,8855,,,,,1.568547010421753,0.0075700543820858
215,8855,,,0.8789607882499695,0.5261964797973633,,
216,8896,,,,,1.5667424201965332,0.014044172130525112
216,8896,,,0.872437059879303,0.5684393644332886,,
217,8937,,,,,1.5682545900344849,0.004700490273535252
217,8937,,,0.891091525554657,0.5367398858070374,,
218,8978,,,,,1.5672751665115356,0.008691164664924145
218,8978,,,0.8916048407554626,0.5254786014556885,,
219,9019,,,,,1.5657199621200562,0.012583348900079727
219,9019,,,0.880727231502533,0.5135953426361084,,
220,9060,,,,,1.5688892602920532,0.0069536324590444565
220,9060,,,0.8588374257087708,0.5616614818572998,,
221,9101,,,,,1.5668545961380005,0.014194772578775883
221,9101,,,0.8796144127845764,0.5323906540870667,,
222,9142,,,,,1.5675894021987915,0.007665260694921017
222,9142,,,0.8711718916893005,0.5867990851402283,,
223,9183,,,,,1.5679339170455933,0.006259403191506863
223,9183,,,0.8712220788002014,0.5516818165779114,,
224,9224,,,,,1.5684994459152222,0.003915042616426945
224,9224,,,0.8593266010284424,0.5592367649078369,,
225,9265,,,,,1.5706140995025635,5.315804810379632e-05
225,9265,,,0.9099246859550476,0.5588687062263489,,
226,9306,,,,,1.571691632270813,-0.003466641064733267
226,9306,,,0.8562166094779968,0.5675516724586487,,
227,9347,,,,,1.5718884468078613,-0.004042423330247402
227,9347,,,0.8691257238388062,0.5372395515441895,,
228,9388,,,,,1.5677517652511597,0.005139047279953957
228,9388,,,0.8572021126747131,0.5687074065208435,,
229,9429,,,,,1.5673965215682983,0.006868898868560791
229,9429,,,0.8541649580001831,0.5876001715660095,,
230,9470,,,,,1.5688554048538208,0.0018197853351011872
230,9470,,,0.8704106211662292,0.5516209006309509,,
231,9511,,,,,1.5740069150924683,-0.0024510661605745554
231,9511,,,0.8870092034339905,0.5441358685493469,,
232,9552,,,,,1.5671123266220093,0.008489190600812435
232,9552,,,0.8768730163574219,0.5398868322372437,,
233,9593,,,,,1.5674762725830078,0.006212260108441114
233,9593,,,0.8770182728767395,0.5402860641479492,,
234,9634,,,,,1.569584846496582,0.001834558672271669
234,9634,,,0.8543860912322998,0.5992748141288757,,
235,9675,,,,,1.568678855895996,0.004764328245073557
235,9675,,,0.9005993008613586,0.49660369753837585,,
236,9716,,,,,1.5678068399429321,0.005247987806797028
236,9716,,,0.8657759428024292,0.5874191522598267,,
237,9757,,,,,1.5637702941894531,0.014433367177844048
237,9757,,,0.849815845489502,0.5576124787330627,,
238,9798,,,,,1.5662052631378174,0.005393513012677431
238,9798,,,0.8423030376434326,0.5611196756362915,,
239,9839,,,,,1.5676703453063965,0.0015064000617712736
239,9839,,,0.8752810955047607,0.51821368932724,,
240,9880,,,,,1.5659781694412231,0.006430238485336304
240,9880,,,0.8737255930900574,0.5723954439163208,,
241,9921,,,,,1.5671874284744263,0.0010951126459985971
241,9921,,,0.8767328858375549,0.5584463477134705,,
242,9962,,,,,1.5673174858093262,0.001448319060727954
242,9962,,,0.9164103865623474,0.5451370477676392,,
243,10003,,,,,1.5711870193481445,-0.010782451368868351
243,10003,,,0.8885398507118225,0.5485426187515259,,
244,10044,,,,,1.5699117183685303,-0.007416828535497189
244,10044,,,0.8826336860656738,0.5339800715446472,,
245,10085,,,,,1.5680994987487793,-0.0020125105511397123
245,10085,,,0.8727745413780212,0.5476434230804443,,
246,10126,,,,,1.5650461912155151,0.007287614978849888
246,10126,,,0.8472849130630493,0.5858947038650513,,
247,10167,,,,,1.566261649131775,0.003980901092290878
247,10167,,,0.8628614544868469,0.5724859237670898,,
248,10208,,,,,1.565555214881897,0.005373998545110226
248,10208,,,0.8484254479408264,0.55604088306427,,
249,10249,,,,,1.5650428533554077,0.006078182253986597
249,10249,,,0.8429011106491089,0.5501182079315186,,
250,10290,,,,,1.5651614665985107,0.004753767978399992
250,10290,,,0.8703099489212036,0.5980161428451538,,
251,10331,,,,,1.565557599067688,0.004062669817358255
251,10331,,,0.8581020832061768,0.5192142128944397,,
252,10372,,,,,1.565928339958191,0.002651817165315151
252,10372,,,0.8697272539138794,0.5443772077560425,,
253,10413,,,,,1.5652244091033936,0.0034620589576661587
253,10413,,,0.8621030449867249,0.5759344100952148,,
254,10454,,,,,1.5666898488998413,-0.0016410256503149867
254,10454,,,0.8829581141471863,0.5513502955436707,,
255,10495,,,,,1.5669240951538086,-0.003105407813563943
255,10495,,,0.8636738657951355,0.5562806129455566,,
256,10536,,,,,1.5674686431884766,-0.004727589897811413
256,10536,,,0.8727712631225586,0.5454331636428833,,
257,10577,,,,,1.5669997930526733,-0.0034031320828944445
257,10577,,,0.8718118667602539,0.5666794180870056,,
258,10618,,,,,1.5661810636520386,-0.00197516568005085
258,10618,,,0.8883730173110962,0.5323153138160706,,
259,10659,,,,,1.5657180547714233,-0.0010452594142407179
