epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
74,3074,,,,,3.3013179302215576,0.3998678922653198
74,3074,,,2.4509706497192383,0.495933473110199,,
75,3115,,,,,3.242793321609497,0.3990243375301361
75,3115,,,2.6321327686309814,0.5231427550315857,,
76,3156,,,,,3.3312578201293945,0.4006294310092926
76,3156,,,2.6004703044891357,0.4875282049179077,,
77,3197,,,,,3.260422945022583,0.40341565012931824
77,3197,,,2.5244297981262207,0.47916799783706665,,
78,3238,,,,,3.311547040939331,0.40276581048965454
78,3238,,,2.616847038269043,0.4773005545139313,,
79,3279,,,,,3.3376004695892334,0.40361493825912476
79,3279,,,2.480567455291748,0.4740127921104431,,
80,3320,,,,,3.313225030899048,0.4029809832572937
80,3320,,,2.391040325164795,0.4896286427974701,,
81,3361,,,,,3.201660394668579,0.4049483835697174
81,3361,,,2.449089527130127,0.49669283628463745,,
82,3402,,,,,3.322352409362793,0.40382713079452515
82,3402,,,2.5127336978912354,0.5183427333831787,,
83,3443,,,,,3.3466365337371826,0.40607768297195435
83,3443,,,2.6855814456939697,0.4605713486671448,,
84,3484,,,,,3.3324337005615234,0.40162980556488037
84,3484,,,2.5040502548217773,0.4860476553440094,,
85,3525,,,,,3.4108386039733887,0.40043145418167114
85,3525,,,2.4427621364593506,0.5409137606620789,,
86,3566,,,,,3.376404047012329,0.4008813798427582
86,3566,,,2.4172918796539307,0.49922025203704834,,
87,3607,,,,,3.3417627811431885,0.3993819057941437
87,3607,,,2.355201005935669,0.5311629772186279,,
88,3648,,,,,3.4063003063201904,0.3988392949104309
88,3648,,,2.5751967430114746,0.5000225305557251,,
89,3689,,,,,3.413160562515259,0.39851510524749756
89,3689,,,2.591174602508545,0.5018236041069031,,
90,3730,,,,,3.3803958892822266,0.3999749720096588
90,3730,,,2.5401370525360107,0.5397554636001587,,
91,3771,,,,,3.358921527862549,0.4018976092338562
91,3771,,,2.5998432636260986,0.4481147527694702,,
92,3812,,,,,3.3763701915740967,0.40236011147499084
92,3812,,,2.325084686279297,0.5479368567466736,,
93,3853,,,,,3.3128416538238525,0.40795594453811646
93,3853,,,2.4803009033203125,0.5098927021026611,,
94,3894,,,,,3.323199510574341,0.4047877788543701
94,3894,,,2.326636552810669,0.5340257883071899,,
95,3935,,,,,3.4250400066375732,0.40091702342033386
95,3935,,,2.3986964225769043,0.5314810872077942,,
96,3976,,,,,3.2386577129364014,0.40813755989074707
96,3976,,,2.499462604522705,0.4994150400161743,,
97,4017,,,,,3.420363664627075,0.40034008026123047
97,4017,,,2.517174243927002,0.5127123594284058,,
98,4058,,,,,3.3276751041412354,0.4044038653373718
98,4058,,,2.4384286403656006,0.5494326949119568,,
99,4099,,,,,3.3086910247802734,0.4072127044200897
99,4099,,,2.4333324432373047,0.5430233478546143,,
100,4140,,,,,3.4294683933258057,0.40030965209007263
100,4140,,,2.526308536529541,0.548209011554718,,
101,4181,,,,,3.3432791233062744,0.4043308198451996
101,4181,,,2.2387328147888184,0.5368772149085999,,
102,4222,,,,,3.285066604614258,0.40594741702079773
102,4222,,,2.2165515422821045,0.5237656831741333,,
103,4263,,,,,3.3570594787597656,0.4007810652256012
103,4263,,,2.367354393005371,0.5333081483840942,,
104,4304,,,,,3.3408937454223633,0.4012772738933563
104,4304,,,2.2929739952087402,0.5196300745010376,,
105,4345,,,,,3.1785387992858887,0.4113180637359619
105,4345,,,2.388699769973755,0.5390763878822327,,
106,4386,,,,,3.2454609870910645,0.40479952096939087
106,4386,,,2.253925085067749,0.5136988759040833,,
107,4427,,,,,3.3042726516723633,0.3981196880340576
107,4427,,,2.3007593154907227,0.5631340742111206,,
108,4468,,,,,3.2552149295806885,0.4015098512172699
108,4468,,,2.1937360763549805,0.5599212646484375,,
109,4509,,,,,3.3514516353607178,0.39326807856559753
109,4509,,,2.298506498336792,0.5209622979164124,,
110,4550,,,,,3.2646923065185547,0.39932167530059814
110,4550,,,2.230558156967163,0.512985348701477,,
111,4591,,,,,3.2350947856903076,0.3995620310306549
111,4591,,,2.388040542602539,0.525780439376831,,
112,4632,,,,,3.343879461288452,0.3899281620979309
112,4632,,,2.192502975463867,0.5508859157562256,,
113,4673,,,,,3.299905300140381,0.392730712890625
113,4673,,,2.2773683071136475,0.5425782799720764,,
114,4714,,,,,3.24109148979187,0.3967094421386719
114,4714,,,2.1968226432800293,0.5300920009613037,,
115,4755,,,,,3.3276679515838623,0.3878672420978546
115,4755,,,2.1376659870147705,0.5638123750686646,,
116,4796,,,,,3.280548334121704,0.3941122889518738
116,4796,,,2.2943832874298096,0.5240350365638733,,
117,4837,,,,,3.3992409706115723,0.3817012310028076
117,4837,,,2.205967903137207,0.5353008508682251,,
118,4878,,,,,3.178922653198242,0.40504610538482666
118,4878,,,2.391407012939453,0.5386063456535339,,
119,4919,,,,,3.2815330028533936,0.3962693512439728
119,4919,,,2.268946647644043,0.5841392278671265,,
120,4960,,,,,3.2726125717163086,0.3968619704246521
120,4960,,,2.2044148445129395,0.51735520362854,,
121,5001,,,,,3.1711013317108154,0.4062681794166565
121,5001,,,2.0826613903045654,0.549582302570343,,
122,5042,,,,,3.359945774078369,0.38521790504455566
122,5042,,,2.312910795211792,0.5756048560142517,,
123,5083,,,,,3.2088170051574707,0.4000842571258545
123,5083,,,2.1690666675567627,0.540677547454834,,
124,5124,,,,,3.3661410808563232,0.38036972284317017
124,5124,,,2.2451372146606445,0.5416605472564697,,
125,5165,,,,,3.314664602279663,0.38586992025375366
125,5165,,,2.0726571083068848,0.5399088859558105,,
126,5206,,,,,3.3187732696533203,0.38467925786972046
126,5206,,,1.975677490234375,0.5216606855392456,,
127,5247,,,,,3.2308974266052246,0.39331331849098206
127,5247,,,2.0661745071411133,0.5272060632705688,,
128,5288,,,,,3.4464190006256104,0.3709542453289032
128,5288,,,2.104719400405884,0.5491889119148254,,
129,5329,,,,,3.2468197345733643,0.3922853469848633
129,5329,,,2.2421905994415283,0.5350876450538635,,
130,5370,,,,,3.2723567485809326,0.3885996341705322
130,5370,,,2.0548670291900635,0.5865878462791443,,
131,5411,,,,,3.1542069911956787,0.40145719051361084
131,5411,,,2.1446876525878906,0.5325652360916138,,
132,5452,,,,,3.3844382762908936,0.37561407685279846
132,5452,,,2.1719017028808594,0.5852007865905762,,
133,5493,,,,,3.247140884399414,0.3938146233558655
133,5493,,,1.933520793914795,0.6111648082733154,,
134,5534,,,,,3.3842718601226807,0.3812139630317688
134,5534,,,1.9359817504882812,0.6153213381767273,,
135,5575,,,,,3.246133327484131,0.39647743105888367
135,5575,,,1.9029593467712402,0.5379872918128967,,
136,5616,,,,,3.376819372177124,0.3819766640663147
136,5616,,,1.9002410173416138,0.5710133910179138,,
137,5657,,,,,3.2370986938476562,0.3998262882232666
137,5657,,,2.053752899169922,0.5710854530334473,,
138,5698,,,,,3.1906187534332275,0.40387868881225586
138,5698,,,1.9814379215240479,0.5948720574378967,,
139,5739,,,,,3.259270191192627,0.39541390538215637
139,5739,,,2.021920919418335,0.5343878269195557,,
140,5780,,,,,3.2976763248443604,0.39000922441482544
140,5780,,,2.07908296585083,0.5563265681266785,,
141,5821,,,,,3.27134370803833,0.39299407601356506
141,5821,,,1.9922316074371338,0.5329479575157166,,
142,5862,,,,,3.2130165100097656,0.39847123622894287
142,5862,,,2.0363008975982666,0.5770423412322998,,
143,5903,,,,,3.18497633934021,0.4039594829082489
143,5903,,,1.9369227886199951,0.6028746962547302,,
144,5944,,,,,3.185506820678711,0.4024367034435272
144,5944,,,2.0080530643463135,0.5816789269447327,,
145,5985,,,,,3.3370883464813232,0.38335487246513367
145,5985,,,1.9802265167236328,0.599989116191864,,
146,6026,,,,,3.340524196624756,0.38249167799949646
146,6026,,,1.9348108768463135,0.5478276014328003,,
147,6067,,,,,3.26497745513916,0.39325931668281555
147,6067,,,2.1175098419189453,0.5543534755706787,,
148,6108,,,,,3.3239405155181885,0.38497787714004517
148,6108,,,1.7309566736221313,0.5863049030303955,,
149,6149,,,,,3.2632412910461426,0.39119428396224976
149,6149,,,2.011652946472168,0.5705859661102295,,
150,6190,,,,,3.268076181411743,0.38993528485298157
150,6190,,,2.116504669189453,0.5209507942199707,,
151,6231,,,,,3.221741199493408,0.3940933644771576
151,6231,,,2.007053852081299,0.5565121173858643,,
152,6272,,,,,3.173692464828491,0.3967670500278473
152,6272,,,1.9666486978530884,0.5974180102348328,,
153,6313,,,,,3.2865149974823,0.3818877339363098
153,6313,,,2.0059428215026855,0.5542730689048767,,
154,6354,,,,,3.246717929840088,0.38705357909202576
154,6354,,,1.8525948524475098,0.6084303259849548,,
155,6395,,,,,3.229613780975342,0.39161917567253113
155,6395,,,2.0525126457214355,0.5620303750038147,,
156,6436,,,,,3.2217564582824707,0.39155736565589905
156,6436,,,1.9488252401351929,0.6139386892318726,,
157,6477,,,,,3.1742446422576904,0.39851441979408264
157,6477,,,1.934098720550537,0.6275267004966736,,
158,6518,,,,,3.1722066402435303,0.3994329273700714
158,6518,,,1.8165323734283447,0.6420955657958984,,
159,6559,,,,,3.253087043762207,0.3885791599750519
159,6559,,,1.8238670825958252,0.5606077313423157,,
160,6600,,,,,3.144458055496216,0.40031805634498596
160,6600,,,2.0564613342285156,0.578853964805603,,
161,6641,,,,,3.217271089553833,0.3936823308467865
161,6641,,,1.9157028198242188,0.5992022156715393,,
162,6682,,,,,3.1965606212615967,0.39435726404190063
162,6682,,,2.010819911956787,0.5750415325164795,,
163,6723,,,,,3.2208895683288574,0.3921975791454315
163,6723,,,2.0507864952087402,0.5333722233772278,,
164,6764,,,,,3.3102304935455322,0.3795245587825775
164,6764,,,1.8353732824325562,0.6094995141029358,,
165,6805,,,,,3.2941949367523193,0.3819340467453003
165,6805,,,1.8901903629302979,0.5751934051513672,,
166,6846,,,,,3.3564257621765137,0.37316033244132996
166,6846,,,1.9725013971328735,0.5715207457542419,,
167,6887,,,,,3.1366324424743652,0.4024091362953186
167,6887,,,1.8040392398834229,0.5824174284934998,,
168,6928,,,,,3.101071357727051,0.4092136025428772
168,6928,,,1.859427809715271,0.5713100433349609,,
169,6969,,,,,3.1242012977600098,0.40399304032325745
169,6969,,,1.9386553764343262,0.5668832063674927,,
170,7010,,,,,3.1943349838256836,0.3972640335559845
170,7010,,,1.936143398284912,0.5520831942558289,,
171,7051,,,,,3.218439817428589,0.3979286849498749
171,7051,,,1.8749586343765259,0.5785740613937378,,
172,7092,,,,,3.118224620819092,0.4106998145580292
172,7092,,,1.9079612493515015,0.5574741363525391,,
173,7133,,,,,3.0350091457366943,0.42295441031455994
173,7133,,,2.057555675506592,0.5836178660392761,,
174,7174,,,,,3.171318292617798,0.4047979712486267
174,7174,,,1.7799075841903687,0.5632728934288025,,
175,7215,,,,,3.1313207149505615,0.40567559003829956
175,7215,,,1.961692214012146,0.5517367124557495,,
176,7256,,,,,3.1821324825286865,0.39960402250289917
176,7256,,,1.887495994567871,0.5896431803703308,,
177,7297,,,,,3.1773147583007812,0.40082573890686035
177,7297,,,1.9752250909805298,0.5575312376022339,,
178,7338,,,,,3.1567022800445557,0.4036707282066345
178,7338,,,1.7251849174499512,0.5569644570350647,,
179,7379,,,,,3.115023374557495,0.40717047452926636
179,7379,,,2.006728172302246,0.5984349846839905,,
180,7420,,,,,3.2141077518463135,0.3959856927394867
180,7420,,,1.8645801544189453,0.602200984954834,,
181,7461,,,,,3.2893295288085938,0.3868653476238251
181,7461,,,1.8292759656906128,0.5805723071098328,,
182,7502,,,,,3.26887845993042,0.3898841440677643
182,7502,,,1.8147456645965576,0.5881509780883789,,
183,7543,,,,,3.2284529209136963,0.39722585678100586
183,7543,,,1.8295531272888184,0.5958699584007263,,
184,7584,,,,,3.1063880920410156,0.41362830996513367
184,7584,,,1.7030749320983887,0.600896954536438,,
185,7625,,,,,3.1979856491088867,0.4097791314125061
185,7625,,,1.858066439628601,0.540793240070343,,
186,7666,,,,,3.0760817527770996,0.424477756023407
186,7666,,,1.8246848583221436,0.5573346614837646,,
187,7707,,,,,3.1216633319854736,0.41671934723854065
187,7707,,,1.8471208810806274,0.5345699191093445,,
188,7748,,,,,3.0906596183776855,0.425442636013031
188,7748,,,1.7921268939971924,0.5635451078414917,,
189,7789,,,,,3.0787606239318848,0.4228347837924957
189,7789,,,1.8336107730865479,0.5761372447013855,,
190,7830,,,,,3.1448464393615723,0.41367948055267334
190,7830,,,1.8076363801956177,0.5691320896148682,,
191,7871,,,,,3.0093064308166504,0.4267999529838562
191,7871,,,1.8353168964385986,0.5673080086708069,,
192,7912,,,,,3.175041675567627,0.40903013944625854
192,7912,,,1.7973324060440063,0.5813236236572266,,
193,7953,,,,,3.123239040374756,0.414651095867157
193,7953,,,1.825699806213379,0.601925253868103,,
194,7994,,,,,3.149214744567871,0.4108961522579193
194,7994,,,1.8662961721420288,0.5605325698852539,,
195,8035,,,,,3.1867897510528564,0.4071485102176666
195,8035,,,1.8446143865585327,0.5805885791778564,,
196,8076,,,,,3.1019744873046875,0.41597267985343933
196,8076,,,1.6884324550628662,0.6202835440635681,,
197,8117,,,,,3.030693292617798,0.42762473225593567
197,8117,,,1.8840372562408447,0.6272152066230774,,
198,8158,,,,,3.0655171871185303,0.4302022457122803
198,8158,,,1.9556758403778076,0.5898656249046326,,
199,8199,,,,,3.071535587310791,0.4290352165699005
199,8199,,,1.901366949081421,0.6125196218490601,,
200,8240,,,,,3.0178823471069336,0.4341144561767578
200,8240,,,1.9253134727478027,0.5794363021850586,,
201,8281,,,,,3.151798963546753,0.41620534658432007
201,8281,,,1.7620747089385986,0.59248286485672,,
202,8322,,,,,3.119351387023926,0.41702166199684143
202,8322,,,1.8176385164260864,0.5882995128631592,,
203,8363,,,,,3.1435463428497314,0.4156436026096344
203,8363,,,1.8484214544296265,0.5619206428527832,,
204,8404,,,,,3.111144781112671,0.42383694648742676
204,8404,,,1.9181647300720215,0.5842633247375488,,
205,8445,,,,,3.048849105834961,0.4337838888168335
205,8445,,,1.7772345542907715,0.5878703594207764,,
206,8486,,,,,3.103426694869995,0.4258337616920471
206,8486,,,1.7116243839263916,0.6354571580886841,,
207,8527,,,,,3.1900296211242676,0.41620293259620667
207,8527,,,1.8539080619812012,0.6188086867332458,,
208,8568,,,,,3.1172409057617188,0.4365518391132355
208,8568,,,1.7674540281295776,0.5787369608879089,,
209,8609,,,,,3.019153594970703,0.4361850917339325
209,8609,,,1.83767569065094,0.5777537226676941,,
210,8650,,,,,3.045402765274048,0.4417269825935364
210,8650,,,1.7906665802001953,0.593792200088501,,
211,8691,,,,,3.0672380924224854,0.4368334710597992
211,8691,,,1.6869125366210938,0.6045952439308167,,
212,8732,,,,,2.9940783977508545,0.44310662150382996
212,8732,,,1.7838828563690186,0.6319780349731445,,
213,8773,,,,,3.079507350921631,0.4423462748527527
213,8773,,,1.8962769508361816,0.577201783657074,,
214,8814,,,,,2.9924917221069336,0.44770190119743347
214,8814,,,1.7501786947250366,0.616174042224884,,
215,8855,,,,,3.0210816860198975,0.44747185707092285
215,8855,,,1.8281919956207275,0.595984697341919,,
216,8896,,,,,3.025560140609741,0.4437493681907654
216,8896,,,1.7122905254364014,0.5896666646003723,,
217,8937,,,,,2.98034930229187,0.4441477358341217
217,8937,,,1.8529878854751587,0.5771763920783997,,
218,8978,,,,,3.046328544616699,0.4404103755950928
218,8978,,,1.7259687185287476,0.605418860912323,,
219,9019,,,,,3.018378973007202,0.4470890760421753
219,9019,,,1.773555874824524,0.5791769027709961,,
220,9060,,,,,3.02868390083313,0.4458973705768585
220,9060,,,1.769453525543213,0.5607585310935974,,
221,9101,,,,,3.0968730449676514,0.44299551844596863
221,9101,,,1.8297398090362549,0.6222145557403564,,
222,9142,,,,,2.9910850524902344,0.4472101628780365
222,9142,,,1.8654944896697998,0.6214379668235779,,
223,9183,,,,,2.97566294670105,0.4529246687889099
223,9183,,,1.9128518104553223,0.5851274132728577,,
224,9224,,,,,2.977468967437744,0.44932374358177185
224,9224,,,1.6780717372894287,0.6230303049087524,,
225,9265,,,,,3.0780527591705322,0.44413816928863525
225,9265,,,1.71074378490448,0.6025941967964172,,
226,9306,,,,,3.0463719367980957,0.44710323214530945
226,9306,,,1.7766319513320923,0.6477358937263489,,
227,9347,,,,,2.961622476577759,0.4518238306045532
227,9347,,,1.8272134065628052,0.6051003932952881,,
228,9388,,,,,3.033982753753662,0.4460243880748749
228,9388,,,1.8001158237457275,0.5985040664672852,,
229,9429,,,,,3.1149516105651855,0.43061119318008423
229,9429,,,1.858183741569519,0.5869244933128357,,
230,9470,,,,,3.0928008556365967,0.4355260133743286
230,9470,,,1.8436169624328613,0.6259914040565491,,
231,9511,,,,,3.1334686279296875,0.4367758631706238
231,9511,,,1.86368727684021,0.5925921201705933,,
232,9552,,,,,3.0157485008239746,0.4486004114151001
232,9552,,,1.8724735975265503,0.5644142627716064,,
233,9593,,,,,3.035687208175659,0.4491962492465973
233,9593,,,1.8729661703109741,0.570708692073822,,
234,9634,,,,,3.001516819000244,0.4478967487812042
234,9634,,,1.8499149084091187,0.6357105374336243,,
235,9675,,,,,3.063661813735962,0.4436552822589874
235,9675,,,1.9225300550460815,0.5826094746589661,,
236,9716,,,,,3.0420384407043457,0.4483377933502197
236,9716,,,1.9141002893447876,0.5620092749595642,,
237,9757,,,,,2.986226797103882,0.4507322311401367
237,9757,,,1.7555433511734009,0.5943926572799683,,
238,9798,,,,,3.0005927085876465,0.447761595249176
238,9798,,,1.7869889736175537,0.6366816759109497,,
239,9839,,,,,3.0360140800476074,0.44661250710487366
239,9839,,,1.7684571743011475,0.575210690498352,,
240,9880,,,,,3.067157745361328,0.44586294889450073
240,9880,,,1.8900597095489502,0.6262280344963074,,
241,9921,,,,,3.02996563911438,0.4455443024635315
241,9921,,,1.8325718641281128,0.5966416597366333,,
242,9962,,,,,3.0394861698150635,0.44633328914642334
242,9962,,,1.8676074743270874,0.5864771604537964,,
243,10003,,,,,3.0678861141204834,0.44056862592697144
243,10003,,,1.8295516967773438,0.5910228490829468,,
244,10044,,,,,3.0652191638946533,0.4448542296886444
244,10044,,,1.7392176389694214,0.623618483543396,,
245,10085,,,,,3.055253028869629,0.4490487277507782
245,10085,,,1.9030966758728027,0.5606635212898254,,
246,10126,,,,,3.0407838821411133,0.4448833763599396
246,10126,,,1.9005283117294312,0.5951405167579651,,
247,10167,,,,,3.026228427886963,0.44947269558906555
247,10167,,,1.7237601280212402,0.6177619099617004,,
248,10208,,,,,2.956425666809082,0.4528632164001465
248,10208,,,1.7773746252059937,0.6045243144035339,,
249,10249,,,,,3.040452480316162,0.45148319005966187
249,10249,,,1.879395842552185,0.5621858239173889,,
250,10290,,,,,3.042985200881958,0.45146965980529785
250,10290,,,1.6815747022628784,0.619090735912323,,
251,10331,,,,,3.0055830478668213,0.45634177327156067
251,10331,,,1.77442467212677,0.572087824344635,,
252,10372,,,,,3.0382070541381836,0.45034515857696533
252,10372,,,1.6616170406341553,0.6044829487800598,,
253,10413,,,,,3.0493576526641846,0.4484689235687256
253,10413,,,1.8890271186828613,0.5664956569671631,,
254,10454,,,,,3.033129930496216,0.4524426758289337
254,10454,,,1.680649757385254,0.6169919371604919,,
255,10495,,,,,3.015963554382324,0.4570660889148712
255,10495,,,1.8210257291793823,0.5742473602294922,,
256,10536,,,,,3.0052878856658936,0.4513795077800751
256,10536,,,1.7738432884216309,0.5956622362136841,,
257,10577,,,,,2.956362724304199,0.4544350504875183
257,10577,,,1.8911988735198975,0.5618671178817749,,
258,10618,,,,,3.0448083877563477,0.44960758090019226
258,10618,,,1.7024990320205688,0.6059291362762451,,
259,10659,,,,,3.0534558296203613,0.45226457715034485
259,10659,,,1.8790251016616821,0.5768821239471436,,
260,10700,,,,,3.0618796348571777,0.4474506378173828
260,10700,,,1.9298605918884277,0.5979047417640686,,
261,10741,,,,,3.0245282649993896,0.4466884732246399
261,10741,,,1.7314929962158203,0.6361109018325806,,
262,10782,,,,,3.0661423206329346,0.44789159297943115
