epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2664,,,1.2036418914794922,0.39091211557388306,,
65,2705,,,,,1.3059138059616089,0.33447346091270447
65,2705,,,1.2028659582138062,0.384843647480011,,
66,2746,,,,,1.3238953351974487,0.3383861184120178
66,2746,,,1.2056574821472168,0.37613728642463684,,
67,2787,,,,,1.28876793384552,0.337386816740036
67,2787,,,1.1953576803207397,0.39315125346183777,,
68,2828,,,,,1.3329548835754395,0.3442656993865967
68,2828,,,1.190114974975586,0.39582034945487976,,
69,2869,,,,,1.3204900026321411,0.34314846992492676
69,2869,,,1.2100104093551636,0.3679051399230957,,
70,2910,,,,,1.3070592880249023,0.343478798866272
70,2910,,,1.1852389574050903,0.37261971831321716,,
71,2951,,,,,1.3223376274108887,0.34642648696899414
71,2951,,,1.2015607357025146,0.3820732533931732,,
72,2992,,,,,1.2846013307571411,0.34260112047195435
72,2992,,,1.201451301574707,0.38445571064949036,,
73,3033,,,,,1.3123652935028076,0.34772416949272156
73,3033,,,1.1884981393814087,0.3930186629295349,,
74,3074,,,,,1.3003137111663818,0.34722575545310974
74,3074,,,1.1629632711410522,0.3931153416633606,,
75,3115,,,,,1.3175978660583496,0.3497048020362854
75,3115,,,1.2001065015792847,0.38251152634620667,,
76,3156,,,,,1.2854079008102417,0.345994770526886
76,3156,,,1.2216283082962036,0.36700156331062317,,
77,3197,,,,,1.2997287511825562,0.3481394350528717
77,3197,,,1.2119253873825073,0.3794387876987457,,
78,3238,,,,,1.3018825054168701,0.3481195569038391
78,3238,,,1.1924391984939575,0.41944414377212524,,
79,3279,,,,,1.3100786209106445,0.34880587458610535
79,3279,,,1.205931544303894,0.37734293937683105,,
80,3320,,,,,1.3208444118499756,0.3518841862678528
80,3320,,,1.2018139362335205,0.38457536697387695,,
81,3361,,,,,1.3056739568710327,0.3493453562259674
81,3361,,,1.1964073181152344,0.41739365458488464,,
82,3402,,,,,1.3166043758392334,0.35235005617141724
82,3402,,,1.1827106475830078,0.359946072101593,,
83,3443,,,,,1.3199549913406372,0.35352975130081177
83,3443,,,1.1914925575256348,0.4043600559234619,,
84,3484,,,,,1.3168971538543701,0.3545248508453369
84,3484,,,1.1916764974594116,0.3696250319480896,,
85,3525,,,,,1.3069608211517334,0.35337376594543457
85,3525,,,1.1822172403335571,0.3640578091144562,,
86,3566,,,,,1.3032631874084473,0.3538202941417694
86,3566,,,1.206954002380371,0.3930988907814026,,
87,3607,,,,,1.3097718954086304,0.3550526797771454
87,3607,,,1.1925556659698486,0.38810691237449646,,
88,3648,,,,,1.3059724569320679,0.3553526699542999
88,3648,,,1.1686049699783325,0.3919392228126526,,
89,3689,,,,,1.3086882829666138,0.354903906583786
89,3689,,,1.1967239379882812,0.3743079900741577,,
90,3730,,,,,1.3099920749664307,0.35391965508461
90,3730,,,1.183149814605713,0.39572906494140625,,
91,3771,,,,,1.2942782640457153,0.3515836298465729
91,3771,,,1.1866146326065063,0.3815425932407379,,
92,3812,,,,,1.2999274730682373,0.35292717814445496
92,3812,,,1.178544282913208,0.38616687059402466,,
93,3853,,,,,1.314474105834961,0.35486501455307007
93,3853,,,1.1489450931549072,0.412757933139801,,
94,3894,,,,,1.3038829565048218,0.35363927483558655
94,3894,,,1.1807762384414673,0.3847786784172058,,
95,3935,,,,,1.2991089820861816,0.35358208417892456
95,3935,,,1.2067909240722656,0.39900338649749756,,
96,3976,,,,,1.3177688121795654,0.35805824398994446
96,3976,,,1.1905648708343506,0.4141913056373596,,
97,4017,,,,,1.2934097051620483,0.3550938069820404
97,4017,,,1.1842252016067505,0.39883342385292053,,
98,4058,,,,,1.3019170761108398,0.35841062664985657
98,4058,,,1.1764672994613647,0.3774499297142029,,
99,4099,,,,,1.295565128326416,0.3572007119655609
99,4099,,,1.1757466793060303,0.40537792444229126,,
100,4140,,,,,1.306105613708496,0.35820823907852173
100,4140,,,1.2163914442062378,0.39735719561576843,,
101,4181,,,,,1.2973588705062866,0.356330007314682
101,4181,,,1.178466558456421,0.4292285144329071,,
102,4222,,,,,1.3178136348724365,0.3608609139919281
102,4222,,,1.1646883487701416,0.4181796610355377,,
103,4263,,,,,1.3066498041152954,0.360887736082077
103,4263,,,1.1936031579971313,0.3960791826248169,,
104,4304,,,,,1.2893534898757935,0.35909414291381836
104,4304,,,1.1709736585617065,0.42944976687431335,,
105,4345,,,,,1.3010430335998535,0.3629382848739624
105,4345,,,1.1819285154342651,0.40561965107917786,,
106,4386,,,,,1.2961127758026123,0.3612448573112488
106,4386,,,1.1816153526306152,0.4139593243598938,,
107,4427,,,,,1.3040872812271118,0.3622744083404541
107,4427,,,1.1766163110733032,0.3943415880203247,,
108,4468,,,,,1.3171312808990479,0.3668875992298126
108,4468,,,1.15432608127594,0.41017159819602966,,
109,4509,,,,,1.3140209913253784,0.36901846528053284
109,4509,,,1.1580924987792969,0.41605427861213684,,
110,4550,,,,,1.2939749956130981,0.366823673248291
110,4550,,,1.1825368404388428,0.40008777379989624,,
111,4591,,,,,1.311710238456726,0.3710845410823822
111,4591,,,1.1789730787277222,0.411333829164505,,
112,4632,,,,,1.3121516704559326,0.3726634681224823
112,4632,,,1.1663227081298828,0.39224791526794434,,
113,4673,,,,,1.2949199676513672,0.3715612292289734
113,4673,,,1.2031190395355225,0.42375853657722473,,
114,4714,,,,,1.3117437362670898,0.37293094396591187
114,4714,,,1.1661643981933594,0.4129754602909088,,
115,4755,,,,,1.3209446668624878,0.37575721740722656
115,4755,,,1.1503750085830688,0.436967670917511,,
116,4796,,,,,1.2970330715179443,0.37184375524520874
116,4796,,,1.1546108722686768,0.42802730202674866,,
117,4837,,,,,1.31118905544281,0.37549063563346863
117,4837,,,1.1855945587158203,0.4161997437477112,,
118,4878,,,,,1.3050918579101562,0.37490198016166687
118,4878,,,1.1753290891647339,0.4416758716106415,,
119,4919,,,,,1.2962415218353271,0.3754331171512604
119,4919,,,1.1764578819274902,0.42762482166290283,,
120,4960,,,,,1.3073784112930298,0.3794756829738617
120,4960,,,1.1550140380859375,0.39873406291007996,,
121,5001,,,,,1.3007351160049438,0.37899333238601685
121,5001,,,1.160818099975586,0.39512643218040466,,
122,5042,,,,,1.3049209117889404,0.3797287940979004
122,5042,,,1.142232894897461,0.4340052604675293,,
123,5083,,,,,1.290952205657959,0.37870344519615173
123,5083,,,1.1355595588684082,0.44015252590179443,,
124,5124,,,,,1.3086410760879517,0.3840683400630951
124,5124,,,1.1509894132614136,0.41992777585983276,,
125,5165,,,,,1.2930495738983154,0.38363587856292725
125,5165,,,1.1677969694137573,0.45605844259262085,,
126,5206,,,,,1.2951816320419312,0.38411837816238403
126,5206,,,1.1531420946121216,0.41056981682777405,,
127,5247,,,,,1.3104902505874634,0.38617652654647827
127,5247,,,1.143559455871582,0.43674007058143616,,
128,5288,,,,,1.2914115190505981,0.3836098909378052
128,5288,,,1.1719619035720825,0.4160960018634796,,
129,5329,,,,,1.3017137050628662,0.3878697454929352
129,5329,,,1.1622331142425537,0.4232993721961975,,
130,5370,,,,,1.2966182231903076,0.3881149888038635
130,5370,,,1.1174352169036865,0.4506469964981079,,
131,5411,,,,,1.2987016439437866,0.39224472641944885
131,5411,,,1.1501469612121582,0.4538707733154297,,
132,5452,,,,,1.2965497970581055,0.39038175344467163
132,5452,,,1.1751512289047241,0.39719176292419434,,
133,5493,,,,,1.2898825407028198,0.39067816734313965
133,5493,,,1.1492884159088135,0.4513204097747803,,
134,5534,,,,,1.2973859310150146,0.3925381004810333
134,5534,,,1.1399255990982056,0.42287254333496094,,
135,5575,,,,,1.3123618364334106,0.39392340183258057
135,5575,,,1.1623296737670898,0.41638198494911194,,
136,5616,,,,,1.3038005828857422,0.3916046619415283
136,5616,,,1.1566036939620972,0.41213738918304443,,
137,5657,,,,,1.296548843383789,0.391585111618042
137,5657,,,1.1195240020751953,0.44241923093795776,,
138,5698,,,,,1.3086581230163574,0.39471641182899475
138,5698,,,1.1742351055145264,0.41499459743499756,,
139,5739,,,,,1.3023054599761963,0.39555084705352783
139,5739,,,1.1708062887191772,0.3968270421028137,,
140,5780,,,,,1.2946158647537231,0.39431867003440857
140,5780,,,1.1343896389007568,0.4220147132873535,,
141,5821,,,,,1.3007172346115112,0.39701229333877563
141,5821,,,1.1824284791946411,0.4124040901660919,,
142,5862,,,,,1.2888315916061401,0.39421719312667847
142,5862,,,1.148120641708374,0.42066940665245056,,
143,5903,,,,,1.2996224164962769,0.39524999260902405
143,5903,,,1.1800390481948853,0.44202280044555664,,
144,5944,,,,,1.296949863433838,0.39597880840301514
144,5944,,,1.161177635192871,0.3966832160949707,,
145,5985,,,,,1.2944103479385376,0.39639028906822205
145,5985,,,1.160569429397583,0.42690983414649963,,
146,6026,,,,,1.2908872365951538,0.39507415890693665
146,6026,,,1.144726037979126,0.4290609061717987,,
147,6067,,,,,1.3058135509490967,0.39821550250053406
147,6067,,,1.1609525680541992,0.42326056957244873,,
148,6108,,,,,1.2972419261932373,0.3964166045188904
148,6108,,,1.1281269788742065,0.4443170428276062,,
149,6149,,,,,1.3077356815338135,0.3988543450832367
149,6149,,,1.1328694820404053,0.43909844756126404,,
150,6190,,,,,1.305135726928711,0.3981288969516754
150,6190,,,1.1486347913742065,0.3819262385368347,,
151,6231,,,,,1.310728907585144,0.3987303674221039
151,6231,,,1.139719009399414,0.4302723705768585,,
152,6272,,,,,1.30763578414917,0.3993181884288788
152,6272,,,1.1633251905441284,0.4045279920101166,,
153,6313,,,,,1.307098150253296,0.40005627274513245
153,6313,,,1.154336929321289,0.43878448009490967,,
154,6354,,,,,1.312198519706726,0.40312713384628296
154,6354,,,1.1416606903076172,0.43445396423339844,,
155,6395,,,,,1.298837423324585,0.4014360010623932
155,6395,,,1.1312518119812012,0.416805624961853,,
156,6436,,,,,1.295479416847229,0.40196412801742554
156,6436,,,1.1612991094589233,0.4438115954399109,,
157,6477,,,,,1.3050282001495361,0.40481865406036377
157,6477,,,1.158913493156433,0.40834781527519226,,
158,6518,,,,,1.3220908641815186,0.4098878800868988
158,6518,,,1.1424816846847534,0.43313881754875183,,
159,6559,,,,,1.3153886795043945,0.41005587577819824
159,6559,,,1.1640779972076416,0.40314358472824097,,
160,6600,,,,,1.3007104396820068,0.4093532860279083
160,6600,,,1.1423826217651367,0.41864171624183655,,
161,6641,,,,,1.2987161874771118,0.4090201258659363
161,6641,,,1.1604188680648804,0.44006645679473877,,
162,6682,,,,,1.3221759796142578,0.41286489367485046
162,6682,,,1.1269075870513916,0.4382469952106476,,
163,6723,,,,,1.2998729944229126,0.40942031145095825
163,6723,,,1.1376559734344482,0.4302901327610016,,
164,6764,,,,,1.300057053565979,0.41091886162757874
164,6764,,,1.1413432359695435,0.4399457275867462,,
165,6805,,,,,1.3108320236206055,0.41492995619773865
165,6805,,,1.155508041381836,0.43998950719833374,,
166,6846,,,,,1.3002344369888306,0.41360288858413696
166,6846,,,1.1709308624267578,0.4406239986419678,,
167,6887,,,,,1.2965608835220337,0.41231676936149597
167,6887,,,1.1664212942123413,0.3871247470378876,,
168,6928,,,,,1.2910528182983398,0.41095465421676636
168,6928,,,1.1539292335510254,0.42127832770347595,,
169,6969,,,,,1.3108726739883423,0.4151953160762787
169,6969,,,1.1226205825805664,0.41940075159072876,,
170,7010,,,,,1.3034286499023438,0.4151853322982788
170,7010,,,1.1564762592315674,0.4054715633392334,,
171,7051,,,,,1.2898941040039062,0.4114065170288086
171,7051,,,1.142225742340088,0.43338441848754883,,
172,7092,,,,,1.2945462465286255,0.4136865437030792
172,7092,,,1.1469262838363647,0.4275968074798584,,
173,7133,,,,,1.2917075157165527,0.41348838806152344
173,7133,,,1.1682441234588623,0.43640246987342834,,
174,7174,,,,,1.305706262588501,0.4176417887210846
174,7174,,,1.1541080474853516,0.39520445466041565,,
175,7215,,,,,1.3072518110275269,0.41925352811813354
175,7215,,,1.1413123607635498,0.4305069148540497,,
176,7256,,,,,1.2950507402420044,0.4153538644313812
176,7256,,,1.1346445083618164,0.39902737736701965,,
177,7297,,,,,1.3011906147003174,0.41740351915359497
177,7297,,,1.1327959299087524,0.4380597770214081,,
178,7338,,,,,1.303699016571045,0.4188193380832672
178,7338,,,1.1253609657287598,0.4308626055717468,,
179,7379,,,,,1.3007444143295288,0.4191476106643677
179,7379,,,1.1201902627944946,0.4612917900085449,,
180,7420,,,,,1.2952773571014404,0.4187871813774109
180,7420,,,1.123598575592041,0.4241715967655182,,
181,7461,,,,,1.300918459892273,0.422050416469574
181,7461,,,1.125704288482666,0.4398218095302582,,
182,7502,,,,,1.311518669128418,0.425459623336792
182,7502,,,1.1183003187179565,0.4308236241340637,,
183,7543,,,,,1.2930253744125366,0.42397254705429077
183,7543,,,1.1216015815734863,0.47024860978126526,,
184,7584,,,,,1.2879419326782227,0.4221928119659424
184,7584,,,1.1166452169418335,0.3999212384223938,,
185,7625,,,,,1.2828242778778076,0.4208165407180786
185,7625,,,1.1239511966705322,0.4420050084590912,,
186,7666,,,,,1.3022058010101318,0.42425891757011414
186,7666,,,1.142332673072815,0.45131632685661316,,
187,7707,,,,,1.3051702976226807,0.4251495599746704
187,7707,,,1.1522289514541626,0.41237035393714905,,
188,7748,,,,,1.2855119705200195,0.4198963940143585
188,7748,,,1.153184175491333,0.4415225088596344,,
189,7789,,,,,1.3029142618179321,0.4254581928253174
189,7789,,,1.114565372467041,0.4813534915447235,,
190,7830,,,,,1.2917182445526123,0.42443352937698364
190,7830,,,1.1255594491958618,0.4577796161174774,,
191,7871,,,,,1.2966020107269287,0.42672109603881836
191,7871,,,1.140593409538269,0.42546364665031433,,
192,7912,,,,,1.275120735168457,0.4206112027168274
192,7912,,,1.1362048387527466,0.43494364619255066,,
193,7953,,,,,1.3126057386398315,0.43052470684051514
193,7953,,,1.1331106424331665,0.42336520552635193,,
194,7994,,,,,1.3033651113510132,0.42744532227516174
194,7994,,,1.1309418678283691,0.4339226186275482,,
195,8035,,,,,1.2886269092559814,0.42655619978904724
195,8035,,,1.1051342487335205,0.4668199121952057,,
196,8076,,,,,1.3137112855911255,0.4322403371334076
196,8076,,,1.1139991283416748,0.4331074357032776,,
197,8117,,,,,1.2954676151275635,0.4292601943016052
197,8117,,,1.1447468996047974,0.4072868525981903,,
198,8158,,,,,1.2988824844360352,0.4307551383972168
198,8158,,,1.121356725692749,0.43264997005462646,,
199,8199,,,,,1.2814310789108276,0.42947277426719666
199,8199,,,1.1521079540252686,0.4242683947086334,,
200,8240,,,,,1.293989658355713,0.43245694041252136
200,8240,,,1.153161883354187,0.43035373091697693,,
201,8281,,,,,1.2885167598724365,0.4309001863002777
201,8281,,,1.1400132179260254,0.4456067383289337,,
202,8322,,,,,1.299384355545044,0.4337732195854187
202,8322,,,1.1179765462875366,0.44867855310440063,,
203,8363,,,,,1.3119831085205078,0.43765169382095337
203,8363,,,1.1291040182113647,0.40875443816185,,
204,8404,,,,,1.3074077367782593,0.4376298189163208
204,8404,,,1.1431280374526978,0.42048171162605286,,
205,8445,,,,,1.28902006149292,0.4326230585575104
205,8445,,,1.1108989715576172,0.4414125680923462,,
206,8486,,,,,1.289039969444275,0.43269437551498413
206,8486,,,1.1424988508224487,0.429641455411911,,
207,8527,,,,,1.2918227910995483,0.43253129720687866
207,8527,,,1.1406816244125366,0.4160894453525543,,
208,8568,,,,,1.3138824701309204,0.4371744990348816
208,8568,,,1.141487717628479,0.4242383539676666,,
209,8609,,,,,1.296991229057312,0.4332040846347809
209,8609,,,1.1173148155212402,0.44881337881088257,,
210,8650,,,,,1.298817753791809,0.4345424175262451
210,8650,,,1.1447728872299194,0.4441820979118347,,
211,8691,,,,,1.2966209650039673,0.4330773651599884
211,8691,,,1.1315196752548218,0.44404658675193787,,
212,8732,,,,,1.3015234470367432,0.434526264667511
212,8732,,,1.1223855018615723,0.4349653124809265,,
213,8773,,,,,1.3016690015792847,0.43549102544784546
213,8773,,,1.1179417371749878,0.4346438944339752,,
214,8814,,,,,1.3095086812973022,0.43965908885002136
214,8814,,,1.1143540143966675,0.4466971457004547,,
215,8855,,,,,1.3027923107147217,0.43937695026397705
215,8855,,,1.1182910203933716,0.44726622104644775,,
216,8896,,,,,1.3052399158477783,0.44118955731391907
216,8896,,,1.110599160194397,0.4492451250553131,,
217,8937,,,,,1.2841148376464844,0.43672797083854675
217,8937,,,1.1401288509368896,0.43875521421432495,,
218,8978,,,,,1.2974646091461182,0.4388939142227173
218,8978,,,1.1054059267044067,0.4535702168941498,,
219,9019,,,,,1.2925165891647339,0.43822968006134033
219,9019,,,1.1500197649002075,0.4496142268180847,,
220,9060,,,,,1.2873331308364868,0.43633905053138733
220,9060,,,1.1283701658248901,0.4673368036746979,,
221,9101,,,,,1.2892171144485474,0.4368606507778168
221,9101,,,1.1231790781021118,0.4176718592643738,,
222,9142,,,,,1.2922112941741943,0.4372239410877228
222,9142,,,1.1027281284332275,0.4503397047519684,,
223,9183,,,,,1.2796330451965332,0.43434539437294006
223,9183,,,1.1138763427734375,0.4376583695411682,,
224,9224,,,,,1.2918665409088135,0.4371347427368164
224,9224,,,1.110451579093933,0.45867928862571716,,
225,9265,,,,,1.310853362083435,0.44225701689720154
225,9265,,,1.122765302658081,0.4281708002090454,,
226,9306,,,,,1.2982200384140015,0.4393557012081146
226,9306,,,1.1177351474761963,0.4152162969112396,,
227,9347,,,,,1.2877801656723022,0.4366106390953064
227,9347,,,1.1334567070007324,0.46322065591812134,,
228,9388,,,,,1.2977246046066284,0.4383719861507416
228,9388,,,1.131580114364624,0.44399330019950867,,
229,9429,,,,,1.2701529264450073,0.43218356370925903
229,9429,,,1.1354397535324097,0.4467718005180359,,
230,9470,,,,,1.2935752868652344,0.4386166036128998
230,9470,,,1.1218081712722778,0.47868743538856506,,
231,9511,,,,,1.3001465797424316,0.44011011719703674
231,9511,,,1.122520089149475,0.40874356031417847,,
232,9552,,,,,1.2849446535110474,0.43746671080589294
232,9552,,,1.0977798700332642,0.4330134391784668,,
233,9593,,,,,1.3068219423294067,0.443746417760849
233,9593,,,1.1076152324676514,0.43865901231765747,,
234,9634,,,,,1.3158667087554932,0.44618603587150574
234,9634,,,1.1501960754394531,0.43681177496910095,,
235,9675,,,,,1.3077515363693237,0.4440731406211853
235,9675,,,1.112920880317688,0.40601757168769836,,
236,9716,,,,,1.3009181022644043,0.44304150342941284
236,9716,,,1.1118124723434448,0.42248284816741943,,
237,9757,,,,,1.3039162158966064,0.44342008233070374
237,9757,,,1.12825345993042,0.4458935558795929,,
238,9798,,,,,1.2700903415679932,0.43432462215423584
238,9798,,,1.1308625936508179,0.46324723958969116,,
239,9839,,,,,1.3000489473342896,0.441417932510376
239,9839,,,1.1161836385726929,0.4687257707118988,,
240,9880,,,,,1.2926996946334839,0.4386304020881653
240,9880,,,1.1163628101348877,0.43738529086112976,,
241,9921,,,,,1.2987329959869385,0.4419651925563812
241,9921,,,1.1258549690246582,0.4109634757041931,,
242,9962,,,,,1.2814304828643799,0.43923085927963257
242,9962,,,1.130532145500183,0.4477202296257019,,
243,10003,,,,,1.2993080615997314,0.44206953048706055
243,10003,,,1.1372238397598267,0.4186479449272156,,
244,10044,,,,,1.302541971206665,0.4423200488090515
244,10044,,,1.119312047958374,0.45174044370651245,,
245,10085,,,,,1.3029409646987915,0.4448651075363159
245,10085,,,1.148271918296814,0.42421016097068787,,
246,10126,,,,,1.3010989427566528,0.44617795944213867
246,10126,,,1.1002939939498901,0.46612414717674255,,
247,10167,,,,,1.2906792163848877,0.44540074467658997
247,10167,,,1.1187214851379395,0.4681845009326935,,
248,10208,,,,,1.3041348457336426,0.4471491277217865
248,10208,,,1.1346561908721924,0.4469274580478668,,
249,10249,,,,,1.2934603691101074,0.4447495937347412
249,10249,,,1.1135504245758057,0.4577527344226837,,
250,10290,,,,,1.2799127101898193,0.4409387409687042
250,10290,,,1.1130245923995972,0.4496610164642334,,
251,10331,,,,,1.2854863405227661,0.4413663446903229
251,10331,,,1.1116098165512085,0.44991469383239746,,
252,10372,,,,,1.2933615446090698,0.4440247714519501
252,10372,,,1.124772548675537,0.4205406904220581,,
253,10413,,,,,1.2974953651428223,0.447600394487381
253,10413,,,1.1146597862243652,0.4483967423439026,,
254,10454,,,,,1.2958569526672363,0.4486342668533325
254,10454,,,1.120473027229309,0.45821768045425415,,
255,10495,,,,,1.302444338798523,0.4498175084590912
255,10495,,,1.1334733963012695,0.4252285361289978,,
256,10536,,,,,1.3048732280731201,0.4516853988170624
256,10536,,,1.1260730028152466,0.4626321494579315,,
257,10577,,,,,1.2875405550003052,0.4462238848209381
257,10577,,,1.1333677768707275,0.42986729741096497,,
258,10618,,,,,1.287184238433838,0.44583550095558167
258,10618,,,1.1317145824432373,0.405195415019989,,
259,10659,,,,,1.303012728691101,0.44991838932037354
259,10659,,,1.1409926414489746,0.44249534606933594,,
260,10700,,,,,1.3011919260025024,0.4496375620365143
260,10700,,,1.144152283668518,0.43346869945526123,,
