epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,1988,,,0.8886585831642151,0.6709266304969788,,
51,2027,,,,,1.6828333139419556,0.30961766839027405
51,2027,,,0.8761036992073059,0.6539101004600525,,
52,2066,,,,,1.6834745407104492,0.3086503744125366
52,2066,,,0.8727105259895325,0.6689448952674866,,
53,2105,,,,,1.68204665184021,0.3178040385246277
53,2105,,,0.8649550080299377,0.6678993105888367,,
54,2144,,,,,1.6822216510772705,0.3168371915817261
54,2144,,,0.8730671405792236,0.6572794914245605,,
55,2183,,,,,1.6766408681869507,0.32400721311569214
55,2183,,,0.8464167714118958,0.6819098591804504,,
56,2222,,,,,1.676737904548645,0.32212698459625244
56,2222,,,0.8589311242103577,0.6689713597297668,,
57,2261,,,,,1.6663867235183716,0.3261505961418152
57,2261,,,0.860245406627655,0.6698957681655884,,
58,2300,,,,,1.68232262134552,0.31820714473724365
58,2300,,,0.8686537146568298,0.6810281276702881,,
59,2339,,,,,1.6814643144607544,0.314219206571579
59,2339,,,0.8471513390541077,0.7079683542251587,,
60,2378,,,,,1.6923511028289795,0.31998878717422485
60,2378,,,0.853193998336792,0.6843496561050415,,
61,2417,,,,,1.6542689800262451,0.3295157849788666
61,2417,,,0.8411684036254883,0.6757866740226746,,
62,2456,,,,,1.6716305017471313,0.3226952850818634
62,2456,,,0.8569950461387634,0.692280113697052,,
63,2495,,,,,1.6679915189743042,0.3308528959751129
63,2495,,,0.8417508006095886,0.6882324814796448,,
64,2534,,,,,1.6814135313034058,0.3251936435699463
64,2534,,,0.8540999293327332,0.6855777502059937,,
65,2573,,,,,1.6616624593734741,0.3330995440483093
65,2573,,,0.8528249859809875,0.7000160217285156,,
66,2612,,,,,1.6444536447525024,0.3380427360534668
66,2612,,,0.8381532430648804,0.6780348420143127,,
67,2651,,,,,1.6663802862167358,0.3278152048587799
67,2651,,,0.8354061841964722,0.6883575320243835,,
68,2690,,,,,1.6821569204330444,0.327700138092041
68,2690,,,0.8343946933746338,0.6780734658241272,,
69,2729,,,,,1.649929165840149,0.33474794030189514
69,2729,,,0.8252641558647156,0.7058315873146057,,
70,2768,,,,,1.6711115837097168,0.32843834161758423
70,2768,,,0.8450262546539307,0.7221912741661072,,
71,2807,,,,,1.687446117401123,0.32781001925468445
71,2807,,,0.8254014849662781,0.7059674263000488,,
72,2846,,,,,1.6700397729873657,0.3259277641773224
72,2846,,,0.8273443579673767,0.7131090760231018,,
73,2885,,,,,1.6746294498443604,0.32626864314079285
73,2885,,,0.8189119100570679,0.6855674982070923,,
74,2924,,,,,1.6541324853897095,0.34247463941574097
74,2924,,,0.8091820478439331,0.7087897658348083,,
75,2963,,,,,1.6773927211761475,0.3398297429084778
75,2963,,,0.8016635179519653,0.7161577939987183,,
76,3002,,,,,1.6752285957336426,0.332335889339447
76,3002,,,0.7966881990432739,0.7092220783233643,,
77,3041,,,,,1.6797363758087158,0.32138562202453613
77,3041,,,0.8245689272880554,0.7417508959770203,,
78,3080,,,,,1.676460862159729,0.3229212164878845
78,3080,,,0.8212080001831055,0.7105252742767334,,
79,3119,,,,,1.6895554065704346,0.32668522000312805
79,3119,,,0.8247215151786804,0.7006268501281738,,
80,3158,,,,,1.667804479598999,0.3328397572040558
80,3158,,,0.7993492484092712,0.726344645023346,,
81,3197,,,,,1.6846939325332642,0.32003477215766907
81,3197,,,0.8100902438163757,0.7208139896392822,,
82,3236,,,,,1.6599050760269165,0.32492876052856445
82,3236,,,0.7817980051040649,0.702934741973877,,
83,3275,,,,,1.6582585573196411,0.3272896707057953
83,3275,,,0.8068232536315918,0.7067080736160278,,
84,3314,,,,,1.6777681112289429,0.3308796286582947
84,3314,,,0.7935775518417358,0.7295792698860168,,
85,3353,,,,,1.680979609489441,0.3258633017539978
85,3353,,,0.7968875765800476,0.7441372275352478,,
86,3392,,,,,1.664028525352478,0.3314065933227539
86,3392,,,0.8011971712112427,0.7471323013305664,,
87,3431,,,,,1.658400535583496,0.34061354398727417
87,3431,,,0.7950465083122253,0.741719126701355,,
88,3470,,,,,1.6488600969314575,0.3504611849784851
88,3470,,,0.79189532995224,0.7072555422782898,,
89,3509,,,,,1.6409709453582764,0.3389107286930084
89,3509,,,0.7808167338371277,0.7191754579544067,,
90,3548,,,,,1.6597446203231812,0.334593802690506
90,3548,,,0.7911348342895508,0.7351394295692444,,
91,3587,,,,,1.6588096618652344,0.33860790729522705
91,3587,,,0.7894483804702759,0.7495909333229065,,
92,3626,,,,,1.6494123935699463,0.33505958318710327
92,3626,,,0.8065489530563354,0.7106097340583801,,
93,3665,,,,,1.6681848764419556,0.333088219165802
93,3665,,,0.7771990895271301,0.750897228717804,,
94,3704,,,,,1.6430938243865967,0.34340524673461914
94,3704,,,0.7935887575149536,0.7418931126594543,,
95,3743,,,,,1.6606154441833496,0.34412071108818054
95,3743,,,0.7982653379440308,0.7401307225227356,,
96,3782,,,,,1.6794613599777222,0.3348037898540497
96,3782,,,0.7856090068817139,0.7431579232215881,,
97,3821,,,,,1.657823920249939,0.3345320224761963
97,3821,,,0.79779452085495,0.7454159259796143,,
98,3860,,,,,1.6743850708007812,0.3323671817779541
98,3860,,,0.7773721814155579,0.7213000059127808,,
99,3899,,,,,1.6801248788833618,0.3274756073951721
99,3899,,,0.771297037601471,0.7426592707633972,,
100,3938,,,,,1.6747632026672363,0.3290770351886749
100,3938,,,0.7899739742279053,0.745822548866272,,
101,3977,,,,,1.675572395324707,0.3319612145423889
101,3977,,,0.763524055480957,0.758685290813446,,
102,4016,,,,,1.6759241819381714,0.33154892921447754
102,4016,,,0.7877110242843628,0.7571309208869934,,
103,4055,,,,,1.6865174770355225,0.33240923285484314
103,4055,,,0.7607710361480713,0.7465415596961975,,
104,4094,,,,,1.7163997888565063,0.3201063275337219
104,4094,,,0.7713540196418762,0.7547743320465088,,
105,4133,,,,,1.6958177089691162,0.33107590675354004
105,4133,,,0.7569054365158081,0.7455465793609619,,
106,4172,,,,,1.6714740991592407,0.3322603106498718
106,4172,,,0.7506921887397766,0.7815740704536438,,
107,4211,,,,,1.6740094423294067,0.33614495396614075
107,4211,,,0.7461870908737183,0.7464046478271484,,
108,4250,,,,,1.6666263341903687,0.338756799697876
108,4250,,,0.7686132788658142,0.750307023525238,,
109,4289,,,,,1.68534255027771,0.33607950806617737
109,4289,,,0.7561726570129395,0.7654950022697449,,
110,4328,,,,,1.677733063697815,0.33539026975631714
110,4328,,,0.7396873831748962,0.7547789812088013,,
111,4367,,,,,1.665989637374878,0.3442549705505371
111,4367,,,0.7606614232063293,0.76329505443573,,
112,4406,,,,,1.6897222995758057,0.33371853828430176
112,4406,,,0.7357268333435059,0.7703632116317749,,
113,4445,,,,,1.6767443418502808,0.33762606978416443
113,4445,,,0.7469781637191772,0.7604433298110962,,
114,4484,,,,,1.6598719358444214,0.3394501209259033
114,4484,,,0.7539362907409668,0.7580510973930359,,
115,4523,,,,,1.6747061014175415,0.33372873067855835
115,4523,,,0.751241147518158,0.7499980330467224,,
116,4562,,,,,1.6488709449768066,0.3384946286678314
116,4562,,,0.723811686038971,0.7501916289329529,,
117,4601,,,,,1.6797776222229004,0.3279092311859131
117,4601,,,0.7569002509117126,0.7533543705940247,,
118,4640,,,,,1.669771432876587,0.33101820945739746
118,4640,,,0.739260733127594,0.7849656939506531,,
119,4679,,,,,1.6898512840270996,0.32608360052108765
119,4679,,,0.7322893142700195,0.7716934680938721,,
120,4718,,,,,1.6936955451965332,0.3303883969783783
120,4718,,,0.7586159110069275,0.7748657464981079,,
121,4757,,,,,1.6670846939086914,0.3326107859611511
121,4757,,,0.7306214570999146,0.7551479339599609,,
122,4796,,,,,1.6872409582138062,0.33497893810272217
122,4796,,,0.7312838435173035,0.7825422883033752,,
123,4835,,,,,1.6944631338119507,0.33345434069633484
123,4835,,,0.7324091792106628,0.797886848449707,,
124,4874,,,,,1.7172868251800537,0.33465805649757385
124,4874,,,0.7418947815895081,0.7671809196472168,,
125,4913,,,,,1.6706961393356323,0.34445202350616455
125,4913,,,0.729789137840271,0.7548335194587708,,
126,4952,,,,,1.6758570671081543,0.34089910984039307
126,4952,,,0.7391943335533142,0.769294798374176,,
127,4991,,,,,1.6722043752670288,0.33528268337249756
127,4991,,,0.7206550240516663,0.7959691882133484,,
128,5030,,,,,1.713517427444458,0.3229510486125946
128,5030,,,0.749812126159668,0.7706490755081177,,
129,5069,,,,,1.693634271621704,0.3250645101070404
129,5069,,,0.7286248803138733,0.7855433821678162,,
130,5108,,,,,1.696522831916809,0.32884886860847473
130,5108,,,0.733921229839325,0.7639289498329163,,
131,5147,,,,,1.6854149103164673,0.3300999104976654
131,5147,,,0.7393808364868164,0.7687782645225525,,
132,5186,,,,,1.691266655921936,0.32977494597435
132,5186,,,0.7350677847862244,0.781821072101593,,
133,5225,,,,,1.7007867097854614,0.3341764509677887
133,5225,,,0.7233209609985352,0.7754748463630676,,
134,5264,,,,,1.6827312707901,0.344784677028656
134,5264,,,0.71029132604599,0.7791204452514648,,
135,5303,,,,,1.697949767112732,0.33365386724472046
135,5303,,,0.7144854068756104,0.7746587991714478,,
136,5342,,,,,1.6778115034103394,0.336007297039032
136,5342,,,0.70488041639328,0.7866367697715759,,
137,5381,,,,,1.6821225881576538,0.3343324065208435
137,5381,,,0.7153899669647217,0.7831881046295166,,
138,5420,,,,,1.6805988550186157,0.34773746132850647
138,5420,,,0.7222119569778442,0.7836575508117676,,
139,5459,,,,,1.6997230052947998,0.3354475200176239
139,5459,,,0.7189689874649048,0.7994825839996338,,
140,5498,,,,,1.6918810606002808,0.34186655282974243
140,5498,,,0.7283366322517395,0.7761082053184509,,
141,5537,,,,,1.6894476413726807,0.33934903144836426
141,5537,,,0.703957736492157,0.8042551875114441,,
142,5576,,,,,1.6679176092147827,0.3391333818435669
142,5576,,,0.6893053650856018,0.7970710396766663,,
143,5615,,,,,1.6946462392807007,0.33613383769989014
143,5615,,,0.7041175365447998,0.7847713828086853,,
144,5654,,,,,1.7089828252792358,0.3462250828742981
144,5654,,,0.6997154355049133,0.7782400846481323,,
145,5693,,,,,1.6772805452346802,0.35519206523895264
145,5693,,,0.7020904421806335,0.7946421504020691,,
146,5732,,,,,1.7022756338119507,0.3467389941215515
146,5732,,,0.7033100128173828,0.8071244955062866,,
147,5771,,,,,1.6810882091522217,0.34746599197387695
147,5771,,,0.7147408723831177,0.7799856662750244,,
148,5810,,,,,1.7006309032440186,0.32864972949028015
148,5810,,,0.699609637260437,0.7823397517204285,,
149,5849,,,,,1.6844877004623413,0.33912038803100586
149,5849,,,0.7075916528701782,0.7924825549125671,,
150,5888,,,,,1.6830356121063232,0.34016335010528564
150,5888,,,0.7105324268341064,0.7763163447380066,,
151,5927,,,,,1.682253122329712,0.3394964933395386
151,5927,,,0.6894764304161072,0.8045283555984497,,
152,5966,,,,,1.674188256263733,0.3445475995540619
152,5966,,,0.6901499629020691,0.8021246790885925,,
153,6005,,,,,1.6885123252868652,0.34284108877182007
153,6005,,,0.7020764350891113,0.7937772870063782,,
154,6044,,,,,1.685308575630188,0.3446422219276428
154,6044,,,0.7075279355049133,0.7834879755973816,,
155,6083,,,,,1.6966090202331543,0.33680498600006104
155,6083,,,0.7003700733184814,0.7835242748260498,,
156,6122,,,,,1.6938836574554443,0.3360876441001892
156,6122,,,0.6876547336578369,0.7844864726066589,,
157,6161,,,,,1.6829763650894165,0.34050267934799194
157,6161,,,0.7004046440124512,0.7800768613815308,,
158,6200,,,,,1.7047017812728882,0.3336942493915558
158,6200,,,0.691386342048645,0.8183238506317139,,
159,6239,,,,,1.7135097980499268,0.32071608304977417
159,6239,,,0.6908326745033264,0.8089352250099182,,
160,6278,,,,,1.700509786605835,0.3390507102012634
160,6278,,,0.704033613204956,0.7956596612930298,,
161,6317,,,,,1.7299509048461914,0.33460041880607605
161,6317,,,0.6824984550476074,0.7993410229682922,,
162,6356,,,,,1.729514241218567,0.3243105113506317
162,6356,,,0.6841917634010315,0.8003257513046265,,
163,6395,,,,,1.7013742923736572,0.33533620834350586
163,6395,,,0.6951327323913574,0.7915993928909302,,
164,6434,,,,,1.7331352233886719,0.3285561501979828
164,6434,,,0.7105297446250916,0.8043773770332336,,
165,6473,,,,,1.6948652267456055,0.3406091630458832
165,6473,,,0.6884230375289917,0.7854818105697632,,
166,6512,,,,,1.7082844972610474,0.327271968126297
166,6512,,,0.6902719140052795,0.8052372932434082,,
167,6551,,,,,1.7247220277786255,0.31281909346580505
167,6551,,,0.6889772415161133,0.8034716248512268,,
168,6590,,,,,1.7434076070785522,0.32189738750457764
168,6590,,,0.6871361136436462,0.8088715076446533,,
169,6629,,,,,1.690643072128296,0.3288739025592804
169,6629,,,0.6889209151268005,0.7930408716201782,,
170,6668,,,,,1.7128362655639648,0.32944682240486145
170,6668,,,0.6812966465950012,0.7887590527534485,,
171,6707,,,,,1.722817063331604,0.33423739671707153
171,6707,,,0.6804147362709045,0.7986055016517639,,
172,6746,,,,,1.7403639554977417,0.314884215593338
172,6746,,,0.679682731628418,0.8064501881599426,,
173,6785,,,,,1.732427954673767,0.31361010670661926
173,6785,,,0.6761322021484375,0.8074551820755005,,
174,6824,,,,,1.7001677751541138,0.33390623331069946
174,6824,,,0.6645939946174622,0.8019267320632935,,
175,6863,,,,,1.7048720121383667,0.33644479513168335
175,6863,,,0.6772074699401855,0.8159905672073364,,
176,6902,,,,,1.719618320465088,0.3284778892993927
176,6902,,,0.6744329929351807,0.8009011745452881,,
177,6941,,,,,1.7039870023727417,0.3401253819465637
177,6941,,,0.6650236248970032,0.8249122500419617,,
178,6980,,,,,1.7118233442306519,0.34093910455703735
178,6980,,,0.6797526478767395,0.8029282093048096,,
179,7019,,,,,1.7307687997817993,0.3216504156589508
179,7019,,,0.6584385633468628,0.8220916390419006,,
180,7058,,,,,1.7084314823150635,0.3326433598995209
180,7058,,,0.689358115196228,0.7947509288787842,,
181,7097,,,,,1.7259527444839478,0.32566165924072266
181,7097,,,0.662566602230072,0.817452073097229,,
182,7136,,,,,1.7182692289352417,0.31747448444366455
182,7136,,,0.6715364456176758,0.8178991675376892,,
183,7175,,,,,1.7428550720214844,0.30451202392578125
183,7175,,,0.659478485584259,0.8083633184432983,,
184,7214,,,,,1.739605188369751,0.32023370265960693
184,7214,,,0.6623616218566895,0.8091020584106445,,
185,7253,,,,,1.7158981561660767,0.3261792063713074
185,7253,,,0.6644982695579529,0.8094427585601807,,
186,7292,,,,,1.7105231285095215,0.32300880551338196
186,7292,,,0.6610725522041321,0.8173732757568359,,
187,7331,,,,,1.710378646850586,0.31881389021873474
187,7331,,,0.6685907244682312,0.8178591728210449,,
188,7370,,,,,1.7192015647888184,0.3235928416252136
188,7370,,,0.664060115814209,0.8259150981903076,,
189,7409,,,,,1.7177907228469849,0.3245715796947479
189,7409,,,0.6763606667518616,0.8090724349021912,,
190,7448,,,,,1.718845248222351,0.3225371837615967
190,7448,,,0.6624402403831482,0.826119065284729,,
191,7487,,,,,1.6995481252670288,0.32090994715690613
191,7487,,,0.6632292866706848,0.8222845196723938,,
192,7526,,,,,1.6804927587509155,0.3378234803676605
192,7526,,,0.6894107460975647,0.806482195854187,,
193,7565,,,,,1.6830183267593384,0.33480361104011536
193,7565,,,0.6703599095344543,0.8113684058189392,,
194,7604,,,,,1.7187533378601074,0.32580143213272095
194,7604,,,0.6720762252807617,0.8005223274230957,,
195,7643,,,,,1.6848913431167603,0.33943700790405273
195,7643,,,0.6573445796966553,0.8229374289512634,,
196,7682,,,,,1.7024229764938354,0.3286362290382385
196,7682,,,0.6694881916046143,0.8190348148345947,,
197,7721,,,,,1.690117359161377,0.3393549621105194
197,7721,,,0.6565398573875427,0.8115506172180176,,
198,7760,,,,,1.686327576637268,0.33483657240867615
198,7760,,,0.6428706049919128,0.8158491253852844,,
199,7799,,,,,1.7066929340362549,0.33515504002571106
199,7799,,,0.6554166078567505,0.8081756830215454,,
200,7838,,,,,1.6837306022644043,0.33550265431404114
200,7838,,,0.6485038995742798,0.8227616548538208,,
201,7877,,,,,1.681683897972107,0.33925896883010864
201,7877,,,0.6591414213180542,0.8216304183006287,,
202,7916,,,,,1.6784478425979614,0.33904504776000977
202,7916,,,0.6572749614715576,0.8171987533569336,,
203,7955,,,,,1.7095626592636108,0.32797303795814514
203,7955,,,0.6445982456207275,0.832307755947113,,
204,7994,,,,,1.6904714107513428,0.33463138341903687
204,7994,,,0.6572774648666382,0.8065312504768372,,
205,8033,,,,,1.7095423936843872,0.30980542302131653
205,8033,,,0.6564034819602966,0.8231825232505798,,
206,8072,,,,,1.702573537826538,0.3185821771621704
206,8072,,,0.6503690481185913,0.8222565054893494,,
207,8111,,,,,1.705702781677246,0.314209908246994
207,8111,,,0.6476143002510071,0.8225776553153992,,
208,8150,,,,,1.7280468940734863,0.3159492015838623
208,8150,,,0.6438035368919373,0.8245939612388611,,
209,8189,,,,,1.7121553421020508,0.3228301405906677
209,8189,,,0.6430580019950867,0.8126211166381836,,
210,8228,,,,,1.7051517963409424,0.33161428570747375
210,8228,,,0.6632252931594849,0.8105320930480957,,
211,8267,,,,,1.6925666332244873,0.338383287191391
211,8267,,,0.6406508684158325,0.8154714703559875,,
212,8306,,,,,1.6924012899398804,0.33679860830307007
212,8306,,,0.6548556685447693,0.8201753497123718,,
213,8345,,,,,1.6854990720748901,0.3438616394996643
213,8345,,,0.6420334577560425,0.8203845620155334,,
214,8384,,,,,1.7175850868225098,0.3286759555339813
214,8384,,,0.6378715634346008,0.8311866521835327,,
215,8423,,,,,1.7150545120239258,0.3312450647354126
215,8423,,,0.6275358200073242,0.8242083787918091,,
216,8462,,,,,1.7004597187042236,0.3341328203678131
216,8462,,,0.637656033039093,0.8269826173782349,,
217,8501,,,,,1.6930763721466064,0.3357703983783722
217,8501,,,0.642765462398529,0.8292129635810852,,
218,8540,,,,,1.735486626625061,0.31670305132865906
218,8540,,,0.6222636699676514,0.8235952854156494,,
219,8579,,,,,1.7223626375198364,0.32546067237854004
219,8579,,,0.6442955732345581,0.813948392868042,,
220,8618,,,,,1.7204874753952026,0.31814637780189514
220,8618,,,0.6285660266876221,0.8256511092185974,,
221,8657,,,,,1.709413766860962,0.3215603530406952
221,8657,,,0.6568862795829773,0.7999693751335144,,
222,8696,,,,,1.714165449142456,0.3289033770561218
222,8696,,,0.6368384957313538,0.8171722292900085,,
223,8735,,,,,1.689285159111023,0.33824238181114197
223,8735,,,0.6147685647010803,0.8354396224021912,,
224,8774,,,,,1.7068095207214355,0.3440075218677521
224,8774,,,0.6194755434989929,0.8341453671455383,,
225,8813,,,,,1.6942543983459473,0.34444648027420044
225,8813,,,0.6558412313461304,0.8298494219779968,,
226,8852,,,,,1.6793482303619385,0.3417886197566986
226,8852,,,0.6488890051841736,0.8394030928611755,,
227,8891,,,,,1.686478614807129,0.33684876561164856
227,8891,,,0.6225429177284241,0.8323816061019897,,
228,8930,,,,,1.6798001527786255,0.3420332372188568
228,8930,,,0.6389694213867188,0.8063746094703674,,
229,8969,,,,,1.68443763256073,0.33596980571746826
229,8969,,,0.6560376286506653,0.8144400119781494,,
230,9008,,,,,1.6867965459823608,0.3239639401435852
230,9008,,,0.6394417881965637,0.832683265209198,,
231,9047,,,,,1.6941001415252686,0.3203270733356476
231,9047,,,0.6482832431793213,0.828221321105957,,
232,9086,,,,,1.700063943862915,0.3281877934932709
232,9086,,,0.6276205778121948,0.8344013690948486,,
233,9125,,,,,1.6759841442108154,0.33776819705963135
233,9125,,,0.6198274493217468,0.8273811340332031,,
234,9164,,,,,1.6977722644805908,0.33405062556266785
234,9164,,,0.6398792862892151,0.8229254484176636,,
235,9203,,,,,1.7031819820404053,0.3273691236972809
235,9203,,,0.6444646120071411,0.8322001695632935,,
236,9242,,,,,1.7044154405593872,0.333697110414505
236,9242,,,0.6214937567710876,0.8277897834777832,,
237,9281,,,,,1.6884714365005493,0.3278866112232208
237,9281,,,0.6401523351669312,0.8222352266311646,,
238,9320,,,,,1.6930291652679443,0.33244478702545166
238,9320,,,0.6193011999130249,0.8412776589393616,,
239,9359,,,,,1.6844269037246704,0.3368791937828064
239,9359,,,0.6063272356987,0.8400022983551025,,
240,9398,,,,,1.6756173372268677,0.3496312201023102
240,9398,,,0.6167281270027161,0.8348327875137329,,
241,9437,,,,,1.7142529487609863,0.3288128972053528
241,9437,,,0.6119828224182129,0.8488641381263733,,
242,9476,,,,,1.6898890733718872,0.3377050757408142
242,9476,,,0.6037416458129883,0.8366180658340454,,
243,9515,,,,,1.6787770986557007,0.3411720097064972
243,9515,,,0.6215763092041016,0.8432836532592773,,
244,9554,,,,,1.6710880994796753,0.3339100480079651
244,9554,,,0.6236246824264526,0.8103277683258057,,
245,9593,,,,,1.698806881904602,0.32926905155181885
245,9593,,,0.6388232111930847,0.8467177152633667,,
246,9632,,,,,1.6752426624298096,0.3457891643047333
246,9632,,,0.6163779497146606,0.8069839477539062,,
247,9671,,,,,1.686561942100525,0.3569817543029785
247,9671,,,0.6230761408805847,0.8380506634712219,,
248,9710,,,,,1.708042860031128,0.3315744400024414
248,9710,,,0.6183062195777893,0.8382158279418945,,
249,9749,,,,,1.7253148555755615,0.31049561500549316
249,9749,,,0.6029566526412964,0.8439890742301941,,
250,9788,,,,,1.6788923740386963,0.3424525260925293
250,9788,,,0.6178141832351685,0.8245959281921387,,
251,9827,,,,,1.6839473247528076,0.3426882028579712
251,9827,,,0.6087620854377747,0.8405469059944153,,
252,9866,,,,,1.6972755193710327,0.3501145839691162
252,9866,,,0.6195157170295715,0.8281680345535278,,
253,9905,,,,,1.6935583353042603,0.3398187756538391
253,9905,,,0.6374510526657104,0.835661768913269,,
254,9944,,,,,1.672243595123291,0.35075199604034424
254,9944,,,0.6092036962509155,0.8430610299110413,,
255,9983,,,,,1.7044702768325806,0.33931028842926025
255,9983,,,0.6321470141410828,0.8480635285377502,,
256,10022,,,,,1.6921900510787964,0.3312632739543915
256,10022,,,0.6028265953063965,0.8491595387458801,,
257,10061,,,,,1.7366359233856201,0.3267325460910797
257,10061,,,0.6213657259941101,0.8306428790092468,,
258,10100,,,,,1.7304902076721191,0.3319534957408905
258,10100,,,0.6059973239898682,0.8629348874092102,,
259,10139,,,,,1.707253098487854,0.3360920250415802
259,10139,,,0.616378128528595,0.8294540643692017,,
260,10178,,,,,1.6857974529266357,0.3378763198852539
