epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
203,8363,,,,,3.0719943046569824,0.38685810565948486
203,8363,,,0.73349529504776,0.8475842475891113,,
204,8404,,,,,3.027250051498413,0.39178019762039185
204,8404,,,0.8660444021224976,0.8245468139648438,,
205,8445,,,,,3.1162781715393066,0.3792790174484253
205,8445,,,0.8480204343795776,0.8146825432777405,,
206,8486,,,,,3.0758464336395264,0.3852587044239044
206,8486,,,0.8071125149726868,0.8329983949661255,,
207,8527,,,,,3.1008143424987793,0.3965089023113251
207,8527,,,0.9220399856567383,0.7994494438171387,,
208,8568,,,,,3.0479700565338135,0.3934539258480072
208,8568,,,0.8263015747070312,0.8185529112815857,,
209,8609,,,,,3.004607677459717,0.4001709520816803
209,8609,,,1.021921157836914,0.7816515564918518,,
210,8650,,,,,2.926272392272949,0.4150455594062805
210,8650,,,0.9598105549812317,0.8132002949714661,,
211,8691,,,,,3.023014783859253,0.39966174960136414
211,8691,,,0.7587902545928955,0.8204779028892517,,
212,8732,,,,,3.0121543407440186,0.39494237303733826
212,8732,,,0.8180606961250305,0.8352112174034119,,
213,8773,,,,,3.0554754734039307,0.4021238684654236
213,8773,,,0.9058786034584045,0.8135521411895752,,
214,8814,,,,,2.9914348125457764,0.41136419773101807
214,8814,,,0.7811076641082764,0.8246320486068726,,
215,8855,,,,,3.031467914581299,0.40856170654296875
215,8855,,,0.9382404088973999,0.8182796239852905,,
216,8896,,,,,3.0499603748321533,0.4009292423725128
216,8896,,,0.8471251726150513,0.8134703040122986,,
217,8937,,,,,2.993440628051758,0.40017715096473694
217,8937,,,0.8665786385536194,0.8247913122177124,,
218,8978,,,,,3.0447187423706055,0.4089844524860382
218,8978,,,0.8861312866210938,0.8062242865562439,,
219,9019,,,,,2.9914612770080566,0.41233623027801514
219,9019,,,0.8975827097892761,0.822511613368988,,
220,9060,,,,,3.073464870452881,0.39781108498573303
220,9060,,,0.9314604997634888,0.8155559301376343,,
221,9101,,,,,3.0689539909362793,0.39525794982910156
221,9101,,,0.8644108772277832,0.8117288947105408,,
222,9142,,,,,2.962428092956543,0.4136517345905304
222,9142,,,0.9072170853614807,0.8050661683082581,,
223,9183,,,,,3.120543956756592,0.4024870693683624
223,9183,,,0.8574729561805725,0.7998414635658264,,
224,9224,,,,,2.97914719581604,0.41569939255714417
224,9224,,,0.886541485786438,0.8223043084144592,,
225,9265,,,,,2.9031760692596436,0.43352726101875305
225,9265,,,0.8564691543579102,0.8094580173492432,,
226,9306,,,,,2.9125490188598633,0.42382892966270447
226,9306,,,0.8726005554199219,0.8140506148338318,,
227,9347,,,,,2.9700701236724854,0.4189905822277069
227,9347,,,0.8135190606117249,0.8255139589309692,,
228,9388,,,,,3.0767908096313477,0.4008074104785919
228,9388,,,0.8242146372795105,0.8348140120506287,,
229,9429,,,,,3.0069563388824463,0.40991243720054626
229,9429,,,0.7312645316123962,0.8406692147254944,,
230,9470,,,,,3.0002715587615967,0.4005934000015259
230,9470,,,0.8308420777320862,0.8109044432640076,,
231,9511,,,,,3.0562691688537598,0.38419046998023987
231,9511,,,0.8094737529754639,0.8279535174369812,,
232,9552,,,,,3.0707600116729736,0.38202616572380066
232,9552,,,0.7772036790847778,0.8251485228538513,,
233,9593,,,,,3.0804357528686523,0.389305055141449
233,9593,,,0.8120266199111938,0.8302293419837952,,
234,9634,,,,,3.097846031188965,0.37929585576057434
234,9634,,,0.8641719222068787,0.8217390775680542,,
235,9675,,,,,3.072587490081787,0.4062323272228241
235,9675,,,0.8597655892372131,0.8235654234886169,,
236,9716,,,,,3.0135202407836914,0.429977685213089
236,9716,,,0.8398686051368713,0.8236523270606995,,
237,9757,,,,,2.985135316848755,0.4189082384109497
237,9757,,,0.885966420173645,0.8033079504966736,,
238,9798,,,,,2.9162862300872803,0.42510274052619934
238,9798,,,0.8885224461555481,0.8271924257278442,,
239,9839,,,,,2.985701560974121,0.4015967845916748
239,9839,,,0.887670636177063,0.8196805715560913,,
240,9880,,,,,3.0830299854278564,0.3882656991481781
240,9880,,,0.8570974469184875,0.8069822788238525,,
241,9921,,,,,2.9912610054016113,0.3999495804309845
241,9921,,,0.8298323750495911,0.8269696831703186,,
242,9962,,,,,3.0981853008270264,0.37262916564941406
242,9962,,,0.8354180455207825,0.8104403614997864,,
243,10003,,,,,2.9825634956359863,0.4080735743045807
243,10003,,,0.9531847238540649,0.8243564367294312,,
244,10044,,,,,2.9997410774230957,0.3909459412097931
244,10044,,,0.8780247569084167,0.8145272135734558,,
245,10085,,,,,3.0294055938720703,0.38833579421043396
245,10085,,,0.7725018262863159,0.8217496871948242,,
246,10126,,,,,2.958573818206787,0.41842636466026306
246,10126,,,0.8743947744369507,0.8157384991645813,,
247,10167,,,,,2.981900453567505,0.3947865068912506
247,10167,,,0.8501371145248413,0.8388517498970032,,
248,10208,,,,,2.9701499938964844,0.40546175837516785
248,10208,,,0.8975239992141724,0.7950150966644287,,
249,10249,,,,,2.974318027496338,0.4065598249435425
249,10249,,,0.8981606960296631,0.7945795655250549,,
250,10290,,,,,2.9007716178894043,0.42144203186035156
250,10290,,,0.9952200651168823,0.8153887391090393,,
251,10331,,,,,3.03497314453125,0.40447789430618286
251,10331,,,0.876006543636322,0.8223206400871277,,
252,10372,,,,,2.9679486751556396,0.4042431116104126
252,10372,,,0.9382274746894836,0.8140060901641846,,
253,10413,,,,,2.959049940109253,0.41315120458602905
253,10413,,,0.932297945022583,0.8040837645530701,,
254,10454,,,,,2.9131357669830322,0.4265028238296509
254,10454,,,0.7928107380867004,0.8233368396759033,,
255,10495,,,,,2.967466115951538,0.4112294614315033
255,10495,,,0.8060830235481262,0.8200011849403381,,
256,10536,,,,,2.946078062057495,0.4260545074939728
256,10536,,,0.7891562581062317,0.8211726546287537,,
257,10577,,,,,3.0584588050842285,0.39126908779144287
257,10577,,,0.9029697179794312,0.7976496815681458,,
258,10618,,,,,2.995208978652954,0.4071235656738281
258,10618,,,0.9814797639846802,0.8036171793937683,,
259,10659,,,,,2.900869846343994,0.42189937829971313
259,10659,,,0.9009982943534851,0.8180946707725525,,
260,10700,,,,,2.951570510864258,0.417727530002594
260,10700,,,0.791386604309082,0.8313390016555786,,
261,10741,,,,,2.9576542377471924,0.4108036756515503
261,10741,,,0.8233773708343506,0.816461443901062,,
