epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1832,,,2.5741589069366455,0.48953989148139954,,
47,1871,,,,,1.3675906658172607,0.3614015281200409
47,1871,,,2.466052770614624,0.49406754970550537,,
48,1910,,,,,1.3764582872390747,0.36208343505859375
48,1910,,,2.5633342266082764,0.4557727873325348,,
49,1949,,,,,1.3045881986618042,0.36157503724098206
49,1949,,,2.5069520473480225,0.5015307068824768,,
50,1988,,,,,1.4698748588562012,0.3619791269302368
50,1988,,,2.673084020614624,0.4903791844844818,,
51,2027,,,,,1.5536245107650757,0.3627450466156006
51,2027,,,2.5799663066864014,0.49864599108695984,,
52,2066,,,,,1.4612067937850952,0.3640114963054657
52,2066,,,2.50343918800354,0.4960359036922455,,
53,2105,,,,,1.3978779315948486,0.3666306436061859
53,2105,,,2.397813558578491,0.4990398585796356,,
54,2144,,,,,1.4534177780151367,0.3667142987251282
54,2144,,,2.445258140563965,0.4781898558139801,,
55,2183,,,,,1.2646617889404297,0.3670002520084381
55,2183,,,2.5719873905181885,0.46344849467277527,,
56,2222,,,,,1.4595444202423096,0.3665870726108551
56,2222,,,2.5384886264801025,0.48884230852127075,,
57,2261,,,,,1.4954619407653809,0.36560267210006714
57,2261,,,2.5350987911224365,0.539409875869751,,
58,2300,,,,,1.3411141633987427,0.36631494760513306
58,2300,,,2.502230405807495,0.4646168351173401,,
59,2339,,,,,1.4766731262207031,0.3665607273578644
59,2339,,,2.577916383743286,0.4767722189426422,,
60,2378,,,,,1.3789865970611572,0.3671543002128601
60,2378,,,2.5584757328033447,0.48184141516685486,,
61,2417,,,,,1.354274868965149,0.3657029867172241
61,2417,,,2.4744722843170166,0.475776344537735,,
62,2456,,,,,1.336745023727417,0.36581578850746155
62,2456,,,2.5668017864227295,0.5097724199295044,,
63,2495,,,,,1.6128737926483154,0.3656644821166992
63,2495,,,2.5247416496276855,0.4823828935623169,,
64,2534,,,,,1.4422428607940674,0.3655090630054474
64,2534,,,2.529212474822998,0.4929048717021942,,
65,2573,,,,,1.5347259044647217,0.36567121744155884
65,2573,,,2.378929853439331,0.5075093507766724,,
66,2612,,,,,1.417181134223938,0.36610737442970276
66,2612,,,2.3596394062042236,0.49611029028892517,,
67,2651,,,,,1.3923362493515015,0.36569944024086
67,2651,,,2.525315999984741,0.47490477561950684,,
68,2690,,,,,1.2867610454559326,0.36635133624076843
68,2690,,,2.4668660163879395,0.4519137740135193,,
69,2729,,,,,1.4770710468292236,0.36589545011520386
69,2729,,,2.551316022872925,0.4983055293560028,,
70,2768,,,,,1.364853858947754,0.3670683205127716
70,2768,,,2.540855646133423,0.5050304532051086,,
71,2807,,,,,1.4158058166503906,0.366255521774292
71,2807,,,2.64420485496521,0.4737683832645416,,
72,2846,,,,,1.4790340662002563,0.36627867817878723
72,2846,,,2.4676284790039062,0.501571774482727,,
73,2885,,,,,1.2700928449630737,0.3657119572162628
73,2885,,,2.527582883834839,0.45378270745277405,,
74,2924,,,,,1.5052326917648315,0.36680635809898376
74,2924,,,2.578948974609375,0.49198654294013977,,
75,2963,,,,,1.431654453277588,0.36507105827331543
75,2963,,,2.455491542816162,0.47269323468208313,,
76,3002,,,,,1.4307209253311157,0.36503392457962036
76,3002,,,2.521735429763794,0.503876268863678,,
77,3041,,,,,1.5449236631393433,0.3636891841888428
77,3041,,,2.5601704120635986,0.4759230613708496,,
78,3080,,,,,1.297236442565918,0.3644753098487854
78,3080,,,2.620347738265991,0.48785850405693054,,
79,3119,,,,,1.351278305053711,0.3647482693195343
79,3119,,,2.565110921859741,0.48466217517852783,,
80,3158,,,,,1.5581618547439575,0.36580318212509155
80,3158,,,2.5187389850616455,0.5012308359146118,,
81,3197,,,,,1.3735625743865967,0.3668000102043152
81,3197,,,2.579603910446167,0.4951139986515045,,
82,3236,,,,,1.3665363788604736,0.3680880069732666
82,3236,,,2.583066463470459,0.492002934217453,,
83,3275,,,,,1.34967839717865,0.36744213104248047
83,3275,,,2.5768935680389404,0.48241257667541504,,
84,3314,,,,,1.4374843835830688,0.36797916889190674
84,3314,,,2.4430909156799316,0.48216745257377625,,
85,3353,,,,,1.4228057861328125,0.36834561824798584
85,3353,,,2.578075647354126,0.4762483239173889,,
86,3392,,,,,1.311138391494751,0.368057519197464
86,3392,,,2.4212121963500977,0.4796028137207031,,
87,3431,,,,,1.4370049238204956,0.36760014295578003
87,3431,,,2.417463779449463,0.509956955909729,,
88,3470,,,,,1.4429328441619873,0.36838361620903015
88,3470,,,2.636592388153076,0.47013887763023376,,
89,3509,,,,,1.497925877571106,0.3688052296638489
89,3509,,,2.5679931640625,0.4972744584083557,,
90,3548,,,,,1.4499322175979614,0.37024423480033875
90,3548,,,2.312441825866699,0.4928623139858246,,
91,3587,,,,,1.3554636240005493,0.3704589307308197
91,3587,,,2.505911111831665,0.5084751844406128,,
92,3626,,,,,1.4990568161010742,0.3701443374156952
92,3626,,,2.451857805252075,0.5148527026176453,,
93,3665,,,,,1.3806681632995605,0.36891868710517883
93,3665,,,2.527456521987915,0.4855992794036865,,
94,3704,,,,,1.5215675830841064,0.3687721788883209
94,3704,,,2.4793970584869385,0.49237266182899475,,
95,3743,,,,,1.4046820402145386,0.36843404173851013
95,3743,,,2.372468948364258,0.5141314268112183,,
96,3782,,,,,1.4247305393218994,0.3659403920173645
96,3782,,,2.5090174674987793,0.4971318244934082,,
97,3821,,,,,1.4387986660003662,0.36524131894111633
97,3821,,,2.4410367012023926,0.5128709077835083,,
98,3860,,,,,1.4644882678985596,0.3663402795791626
98,3860,,,2.4857285022735596,0.4853385090827942,,
99,3899,,,,,1.3625342845916748,0.36626356840133667
99,3899,,,2.40179443359375,0.4705449640750885,,
100,3938,,,,,1.4500501155853271,0.36631256341934204
100,3938,,,2.4731781482696533,0.4881054759025574,,
101,3977,,,,,1.4132931232452393,0.3662997782230377
101,3977,,,2.416895866394043,0.48686683177948,,
102,4016,,,,,1.4413281679153442,0.36714741587638855
102,4016,,,2.4980063438415527,0.49392709136009216,,
103,4055,,,,,1.4124521017074585,0.36714062094688416
103,4055,,,2.291940212249756,0.5189220905303955,,
104,4094,,,,,1.342657208442688,0.36661866307258606
104,4094,,,2.5331456661224365,0.49867111444473267,,
105,4133,,,,,1.5013492107391357,0.36706972122192383
105,4133,,,2.591356039047241,0.5075746178627014,,
106,4172,,,,,1.5322678089141846,0.367390900850296
106,4172,,,2.380460023880005,0.5020114183425903,,
107,4211,,,,,1.4647547006607056,0.36865735054016113
107,4211,,,2.3213398456573486,0.5284333229064941,,
108,4250,,,,,1.4128845930099487,0.36812466382980347
108,4250,,,2.3445284366607666,0.5025992393493652,,
109,4289,,,,,1.4250794649124146,0.36953669786453247
109,4289,,,2.4770138263702393,0.4939742386341095,,
110,4328,,,,,1.360963225364685,0.3701201379299164
110,4328,,,2.522416353225708,0.4969601333141327,,
111,4367,,,,,1.3873745203018188,0.3698035776615143
111,4367,,,2.3819334506988525,0.48415490984916687,,
112,4406,,,,,1.3594036102294922,0.37020426988601685
112,4406,,,2.4043612480163574,0.520359992980957,,
113,4445,,,,,1.513031244277954,0.37118029594421387
113,4445,,,2.355515241622925,0.49860548973083496,,
114,4484,,,,,1.4672324657440186,0.3721338212490082
114,4484,,,2.457422971725464,0.5127487778663635,,
115,4523,,,,,1.407802700996399,0.37353721261024475
115,4523,,,2.4634814262390137,0.47031068801879883,,
116,4562,,,,,1.4244593381881714,0.3727220594882965
116,4562,,,2.298053741455078,0.5339171290397644,,
117,4601,,,,,1.3930891752243042,0.3738240599632263
117,4601,,,2.338078260421753,0.48685914278030396,,
118,4640,,,,,1.484431266784668,0.3734689950942993
118,4640,,,2.480133533477783,0.4865199327468872,,
119,4679,,,,,1.5014336109161377,0.3738206624984741
119,4679,,,2.4011263847351074,0.4922851026058197,,
120,4718,,,,,1.5038975477218628,0.374465674161911
120,4718,,,2.262014627456665,0.5215281248092651,,
121,4757,,,,,1.4678927659988403,0.37467747926712036
121,4757,,,2.5716848373413086,0.5096745491027832,,
122,4796,,,,,1.462658405303955,0.374101459980011
122,4796,,,2.434906482696533,0.5104751586914062,,
123,4835,,,,,1.4054404497146606,0.3740842342376709
123,4835,,,2.411174774169922,0.48160696029663086,,
124,4874,,,,,1.5098642110824585,0.37331855297088623
124,4874,,,2.2585418224334717,0.5252292156219482,,
125,4913,,,,,1.468700647354126,0.37371256947517395
125,4913,,,2.429943799972534,0.49109581112861633,,
126,4952,,,,,1.4114915132522583,0.37348294258117676
126,4952,,,2.432581663131714,0.5263941884040833,,
127,4991,,,,,1.4542304277420044,0.3729705214500427
127,4991,,,2.474252700805664,0.522580087184906,,
128,5030,,,,,1.5611895322799683,0.37254372239112854
128,5030,,,2.3706111907958984,0.5106121301651001,,
129,5069,,,,,1.4709309339523315,0.372732937335968
129,5069,,,2.499505043029785,0.50489741563797,,
130,5108,,,,,1.428541898727417,0.3720245659351349
130,5108,,,2.2824740409851074,0.5279250741004944,,
131,5147,,,,,1.430366039276123,0.37167203426361084
131,5147,,,2.436845302581787,0.5063075423240662,,
132,5186,,,,,1.532120704650879,0.3714975118637085
132,5186,,,2.343141555786133,0.5192564129829407,,
133,5225,,,,,1.5125104188919067,0.3725581765174866
133,5225,,,2.4913716316223145,0.5062199831008911,,
134,5264,,,,,1.415452241897583,0.37215662002563477
134,5264,,,2.401176929473877,0.5233678817749023,,
135,5303,,,,,1.5204564332962036,0.3716263771057129
135,5303,,,2.526451826095581,0.5220104455947876,,
136,5342,,,,,1.4513660669326782,0.3727291524410248
136,5342,,,2.323523998260498,0.5046602487564087,,
137,5381,,,,,1.4216123819351196,0.37270480394363403
137,5381,,,2.331881284713745,0.5063003897666931,,
138,5420,,,,,1.506179928779602,0.3713713586330414
138,5420,,,2.501648426055908,0.4948839545249939,,
139,5459,,,,,1.5008267164230347,0.37114429473876953
139,5459,,,2.4033803939819336,0.5273106694221497,,
140,5498,,,,,1.471611499786377,0.3707229793071747
140,5498,,,2.5312116146087646,0.5179581046104431,,
141,5537,,,,,1.4549113512039185,0.37229612469673157
141,5537,,,2.5499839782714844,0.4740961492061615,,
142,5576,,,,,1.4939671754837036,0.37191352248191833
142,5576,,,2.429140090942383,0.5056672692298889,,
143,5615,,,,,1.5306510925292969,0.3730265200138092
143,5615,,,2.3570733070373535,0.529191255569458,,
144,5654,,,,,1.507438063621521,0.37400490045547485
144,5654,,,2.433422565460205,0.515720546245575,,
145,5693,,,,,1.5532691478729248,0.3748917877674103
145,5693,,,2.3852767944335938,0.5126014351844788,,
146,5732,,,,,1.3538799285888672,0.37412187457084656
146,5732,,,2.4056947231292725,0.5085930824279785,,
147,5771,,,,,1.4255688190460205,0.3749983310699463
147,5771,,,2.4525959491729736,0.49344396591186523,,
148,5810,,,,,1.375051736831665,0.3753211796283722
148,5810,,,2.334800958633423,0.5210436582565308,,
149,5849,,,,,1.4862993955612183,0.3758780360221863
149,5849,,,2.4232707023620605,0.5158551931381226,,
150,5888,,,,,1.487959861755371,0.3756084144115448
150,5888,,,2.4400181770324707,0.5233975648880005,,
151,5927,,,,,1.5035918951034546,0.3747318387031555
151,5927,,,2.369673013687134,0.5535600185394287,,
152,5966,,,,,1.5108072757720947,0.3753988444805145
152,5966,,,2.529703378677368,0.5100840926170349,,
153,6005,,,,,1.5439541339874268,0.37550657987594604
153,6005,,,2.3962113857269287,0.5436874628067017,,
154,6044,,,,,1.5469390153884888,0.37631893157958984
154,6044,,,2.5588855743408203,0.5118896961212158,,
155,6083,,,,,1.3669073581695557,0.37579721212387085
155,6083,,,2.376821994781494,0.5017876029014587,,
156,6122,,,,,1.4238855838775635,0.37565410137176514
156,6122,,,2.549588918685913,0.5223810076713562,,
157,6161,,,,,1.4663536548614502,0.3759959042072296
157,6161,,,2.468986988067627,0.513196587562561,,
158,6200,,,,,1.4075032472610474,0.3764462471008301
158,6200,,,2.3594720363616943,0.5168708562850952,,
159,6239,,,,,1.5011098384857178,0.3764115869998932
159,6239,,,2.324934482574463,0.5392850041389465,,
160,6278,,,,,1.4260401725769043,0.37570416927337646
160,6278,,,2.5163300037384033,0.5403944253921509,,
161,6317,,,,,1.4876762628555298,0.3774265944957733
161,6317,,,2.436917543411255,0.506887674331665,,
162,6356,,,,,1.4544719457626343,0.37797725200653076
162,6356,,,2.36016845703125,0.4807358384132385,,
163,6395,,,,,1.5136409997940063,0.378945529460907
163,6395,,,2.4629321098327637,0.534946620464325,,
164,6434,,,,,1.504310131072998,0.3786730170249939
164,6434,,,2.3776583671569824,0.5228481888771057,,
165,6473,,,,,1.3705955743789673,0.37749114632606506
165,6473,,,2.465607166290283,0.5058001279830933,,
166,6512,,,,,1.5791945457458496,0.3782503008842468
166,6512,,,2.239417314529419,0.5406814813613892,,
167,6551,,,,,1.44570791721344,0.37883612513542175
167,6551,,,2.3401148319244385,0.5375391840934753,,
168,6590,,,,,1.5045288801193237,0.37857285141944885
168,6590,,,2.341722249984741,0.5218814015388489,,
169,6629,,,,,1.504480242729187,0.37741872668266296
169,6629,,,2.342156410217285,0.5102424621582031,,
170,6668,,,,,1.451373815536499,0.37839457392692566
170,6668,,,2.3142762184143066,0.5311703085899353,,
171,6707,,,,,1.3990496397018433,0.3780607581138611
171,6707,,,2.3850817680358887,0.48851698637008667,,
172,6746,,,,,1.4350934028625488,0.3794659376144409
172,6746,,,2.176197052001953,0.5114127993583679,,
173,6785,,,,,1.3963377475738525,0.38027313351631165
173,6785,,,2.5372774600982666,0.5213109850883484,,
174,6824,,,,,1.5053755044937134,0.3797885477542877
174,6824,,,2.4341862201690674,0.4944315254688263,,
175,6863,,,,,1.3664973974227905,0.3790159225463867
175,6863,,,2.416276693344116,0.5003472566604614,,
176,6902,,,,,1.548462986946106,0.37901636958122253
176,6902,,,2.4382236003875732,0.49571847915649414,,
177,6941,,,,,1.4927411079406738,0.37729212641716003
177,6941,,,2.4655745029449463,0.5250822901725769,,
178,6980,,,,,1.533021092414856,0.3766145408153534
178,6980,,,2.49556040763855,0.5233506560325623,,
179,7019,,,,,1.4399672746658325,0.37721019983291626
179,7019,,,2.3423244953155518,0.5395599007606506,,
180,7058,,,,,1.515065312385559,0.3773817718029022
180,7058,,,2.3912465572357178,0.5247712135314941,,
181,7097,,,,,1.5249066352844238,0.3774532675743103
181,7097,,,2.311901330947876,0.5450167059898376,,
182,7136,,,,,1.4833061695098877,0.377734899520874
182,7136,,,2.3162171840667725,0.5354647040367126,,
183,7175,,,,,1.4401589632034302,0.37704989314079285
183,7175,,,2.305187225341797,0.5065112709999084,,
184,7214,,,,,1.3513695001602173,0.37783533334732056
184,7214,,,2.336611270904541,0.4861330986022949,,
185,7253,,,,,1.472863793373108,0.3783072531223297
185,7253,,,2.4941530227661133,0.5040276646614075,,
186,7292,,,,,1.416274070739746,0.37857747077941895
186,7292,,,2.4651601314544678,0.5046539306640625,,
187,7331,,,,,1.5246421098709106,0.37888866662979126
187,7331,,,2.3237922191619873,0.5395410656929016,,
188,7370,,,,,1.4626601934432983,0.37916579842567444
188,7370,,,2.31620192527771,0.4993763566017151,,
189,7409,,,,,1.419683575630188,0.3785519599914551
189,7409,,,2.6478805541992188,0.5214359164237976,,
190,7448,,,,,1.437715768814087,0.3793722689151764
190,7448,,,2.2081680297851562,0.5553773641586304,,
191,7487,,,,,1.6066614389419556,0.3805948793888092
191,7487,,,2.2730002403259277,0.5297497510910034,,
192,7526,,,,,1.4475393295288086,0.37910306453704834
192,7526,,,2.442664623260498,0.5166581273078918,,
193,7565,,,,,1.4274787902832031,0.37876302003860474
193,7565,,,2.28517746925354,0.5376109480857849,,
194,7604,,,,,1.50371515750885,0.38031184673309326
194,7604,,,2.372022867202759,0.5180279016494751,,
195,7643,,,,,1.3722187280654907,0.3813802897930145
195,7643,,,2.3617353439331055,0.5173078775405884,,
196,7682,,,,,1.4801665544509888,0.38241496682167053
196,7682,,,2.220311403274536,0.5362130403518677,,
197,7721,,,,,1.4427807331085205,0.3820647895336151
197,7721,,,2.307872772216797,0.5005611777305603,,
198,7760,,,,,1.4848124980926514,0.3834258019924164
198,7760,,,2.4022297859191895,0.5133790969848633,,
199,7799,,,,,1.4266455173492432,0.3827420175075531
199,7799,,,2.291593074798584,0.5297298431396484,,
200,7838,,,,,1.4640554189682007,0.3823856711387634
200,7838,,,2.4222044944763184,0.5359448194503784,,
201,7877,,,,,1.5066020488739014,0.3826483190059662
201,7877,,,2.494072437286377,0.5261109471321106,,
202,7916,,,,,1.4830551147460938,0.3831169605255127
202,7916,,,2.248889923095703,0.5737255215644836,,
203,7955,,,,,1.4560352563858032,0.3842692971229553
203,7955,,,2.2883822917938232,0.5251653790473938,,
204,7994,,,,,1.4277170896530151,0.382784366607666
204,7994,,,2.399528980255127,0.5211369395256042,,
205,8033,,,,,1.4635521173477173,0.3821806013584137
205,8033,,,2.248575210571289,0.5414673686027527,,
206,8072,,,,,1.4793264865875244,0.3824819028377533
206,8072,,,2.2734172344207764,0.5176286697387695,,
207,8111,,,,,1.4102938175201416,0.3806932270526886
207,8111,,,2.4057085514068604,0.5341299176216125,,
208,8150,,,,,1.568625569343567,0.38299819827079773
208,8150,,,2.241459369659424,0.5547640323638916,,
209,8189,,,,,1.4232364892959595,0.3836095631122589
209,8189,,,2.2829017639160156,0.5438416600227356,,
210,8228,,,,,1.4204896688461304,0.3857729434967041
210,8228,,,2.186188220977783,0.518532931804657,,
211,8267,,,,,1.4842450618743896,0.3863271474838257
211,8267,,,2.3910372257232666,0.544471263885498,,
212,8306,,,,,1.5397659540176392,0.38763850927352905
212,8306,,,2.2532505989074707,0.5646737217903137,,
213,8345,,,,,1.4284862279891968,0.38694092631340027
213,8345,,,2.391101360321045,0.5644963383674622,,
214,8384,,,,,1.3685790300369263,0.3863808214664459
214,8384,,,2.505044460296631,0.5333036780357361,,
215,8423,,,,,1.479012131690979,0.38702359795570374
215,8423,,,2.160828113555908,0.555729329586029,,
216,8462,,,,,1.4760786294937134,0.386856347322464
216,8462,,,2.465595006942749,0.5222521424293518,,
217,8501,,,,,1.356034278869629,0.3869658410549164
217,8501,,,2.2604191303253174,0.5495617389678955,,
218,8540,,,,,1.5131330490112305,0.3882374167442322
218,8540,,,2.2728123664855957,0.5321497917175293,,
219,8579,,,,,1.4020663499832153,0.38753747940063477
219,8579,,,2.356867551803589,0.5298072695732117,,
220,8618,,,,,1.472809910774231,0.3875105679035187
220,8618,,,2.267021656036377,0.5605729222297668,,
221,8657,,,,,1.351112723350525,0.38552597165107727
221,8657,,,2.2599005699157715,0.5370686650276184,,
222,8696,,,,,1.410251498222351,0.3850032687187195
222,8696,,,2.34169602394104,0.5274270176887512,,
223,8735,,,,,1.431113600730896,0.3862287402153015
223,8735,,,2.3427608013153076,0.5662383437156677,,
224,8774,,,,,1.3563709259033203,0.3850352466106415
224,8774,,,2.139693021774292,0.5346692204475403,,
225,8813,,,,,1.492009162902832,0.38710835576057434
225,8813,,,2.2255969047546387,0.535620391368866,,
226,8852,,,,,1.3927465677261353,0.38620659708976746
226,8852,,,2.343165397644043,0.5306686758995056,,
227,8891,,,,,1.4681622982025146,0.38597288727760315
227,8891,,,2.273970365524292,0.552030622959137,,
228,8930,,,,,1.4490487575531006,0.3858593702316284
228,8930,,,2.2731194496154785,0.5276325941085815,,
229,8969,,,,,1.3290772438049316,0.3858020603656769
229,8969,,,2.2716193199157715,0.5435152053833008,,
230,9008,,,,,1.4280452728271484,0.3875593841075897
230,9008,,,2.295036554336548,0.5380318760871887,,
231,9047,,,,,1.3810749053955078,0.3884018063545227
231,9047,,,2.21539568901062,0.5531031489372253,,
232,9086,,,,,1.4196436405181885,0.39053550362586975
232,9086,,,2.2871992588043213,0.5143253207206726,,
233,9125,,,,,1.3642076253890991,0.38912081718444824
233,9125,,,2.438951253890991,0.5346790552139282,,
234,9164,,,,,1.433252215385437,0.3905758857727051
234,9164,,,2.2478294372558594,0.5480121970176697,,
235,9203,,,,,1.368141770362854,0.38974225521087646
235,9203,,,2.289992094039917,0.5433775782585144,,
236,9242,,,,,1.5177619457244873,0.38925135135650635
236,9242,,,2.4099550247192383,0.5467488169670105,,
237,9281,,,,,1.3737167119979858,0.38868093490600586
237,9281,,,2.2836897373199463,0.5497661232948303,,
238,9320,,,,,1.3374170064926147,0.38752493262290955
238,9320,,,2.430896043777466,0.5566060543060303,,
239,9359,,,,,1.4772870540618896,0.3895343244075775
239,9359,,,2.111581325531006,0.5784239172935486,,
240,9398,,,,,1.5099804401397705,0.3908046782016754
240,9398,,,2.262941598892212,0.5714936852455139,,
241,9437,,,,,1.4467161893844604,0.39117246866226196
241,9437,,,2.312074661254883,0.5448862314224243,,
242,9476,,,,,1.4153108596801758,0.3903082311153412
242,9476,,,2.389793872833252,0.5607575178146362,,
243,9515,,,,,1.376189112663269,0.3889019191265106
243,9515,,,2.4010872840881348,0.5294433236122131,,
244,9554,,,,,1.4610604047775269,0.38966256380081177
244,9554,,,2.2883005142211914,0.5497543811798096,,
245,9593,,,,,1.337504267692566,0.38801559805870056
245,9593,,,2.227010726928711,0.5349574089050293,,
246,9632,,,,,1.4179741144180298,0.3894774615764618
246,9632,,,2.2839195728302,0.5331258773803711,,
247,9671,,,,,1.3675258159637451,0.3896021246910095
247,9671,,,2.133741617202759,0.5395798087120056,,
248,9710,,,,,1.4463688135147095,0.39067649841308594
248,9710,,,2.268986940383911,0.557252824306488,,
249,9749,,,,,1.4216057062149048,0.38983023166656494
249,9749,,,2.2761270999908447,0.591435432434082,,
250,9788,,,,,1.5475707054138184,0.39097878336906433
250,9788,,,2.2983875274658203,0.5569041967391968,,
251,9827,,,,,1.384161114692688,0.38882896304130554
251,9827,,,2.368234157562256,0.540384829044342,,
252,9866,,,,,1.4214420318603516,0.38906556367874146
252,9866,,,2.409935474395752,0.5382628440856934,,
253,9905,,,,,1.4052443504333496,0.38808566331863403
253,9905,,,2.3029797077178955,0.5511537194252014,,
254,9944,,,,,1.3718334436416626,0.3871362507343292
254,9944,,,2.3497447967529297,0.5546675324440002,,
255,9983,,,,,1.3802435398101807,0.38672369718551636
255,9983,,,2.317206382751465,0.5405397415161133,,
256,10022,,,,,1.4269092082977295,0.38724154233932495
256,10022,,,2.1541059017181396,0.5641056299209595,,
257,10061,,,,,1.401764988899231,0.3881809711456299
257,10061,,,2.3655240535736084,0.5561174154281616,,
258,10100,,,,,1.4408090114593506,0.38836947083473206
258,10100,,,2.3255724906921387,0.5504571795463562,,
259,10139,,,,,1.343209147453308,0.38710886240005493
259,10139,,,2.36476993560791,0.5515700578689575,,
260,10178,,,,,1.4115538597106934,0.3882618248462677
260,10178,,,2.3699324131011963,0.5628733038902283,,
261,10217,,,,,1.3887418508529663,0.38819876313209534
261,10217,,,2.1683273315429688,0.5807458162307739,,
262,10256,,,,,1.3819032907485962,0.38924041390419006
