epoch,train_loss,val_loss,train_pcc,val_pcc
196,0.5799872279167175,1.7875008583068848,0.8748587369918823,0.2238563597202301
197,0.5522412061691284,1.8653329610824585,0.8802029490470886,0.20195966958999634
198,0.5871841311454773,1.7929397821426392,0.8714234828948975,0.24792493879795074
199,0.5682817101478577,1.8126131296157837,0.8833156228065491,0.22770002484321594
200,0.5939697623252869,1.824418544769287,0.8778443932533264,0.18830813467502594
201,0.5713871121406555,1.8942581415176392,0.8732101321220398,0.18045108020305634
202,0.5542411804199219,1.7814645767211914,0.86918705701828,0.2329578548669815
203,0.5526098608970642,1.8134582042694092,0.8882479667663574,0.2045506238937378
204,0.5657597780227661,1.8164799213409424,0.8901293873786926,0.2145952433347702
205,0.5519468784332275,1.7780667543411255,0.8802717328071594,0.2350272238254547
206,0.5821793675422668,1.826088547706604,0.8713454008102417,0.18517448008060455
207,0.5766286849975586,1.845457673072815,0.8740194439888,0.19954608380794525
208,0.5675802230834961,1.841833233833313,0.8787655234336853,0.21213141083717346
209,0.5824904441833496,1.7785670757293701,0.8812822103500366,0.21978649497032166
210,0.5456698536872864,1.7801005840301514,0.8932691812515259,0.21507935225963593
211,0.5641644597053528,1.8208445310592651,0.8880739212036133,0.21492058038711548
212,0.547458827495575,1.8183988332748413,0.8908067345619202,0.21720120310783386
213,0.5466489195823669,1.745378851890564,0.8879147171974182,0.2470887154340744
214,0.5860954523086548,1.8041410446166992,0.8637694120407104,0.21439872682094574
215,0.5402730107307434,1.7655560970306396,0.8875778317451477,0.24302908778190613
216,0.5543115139007568,1.7719296216964722,0.8852013945579529,0.22280564904212952
217,0.5622627139091492,1.8520931005477905,0.8900993466377258,0.19309565424919128
218,0.554669976234436,1.8277429342269897,0.8800960183143616,0.21431860327720642
219,0.5722134709358215,1.8293659687042236,0.8563247919082642,0.20414666831493378
220,0.5531054735183716,1.7587586641311646,0.8890854120254517,0.24788452684879303
221,0.5733075141906738,1.780502200126648,0.8828578591346741,0.2395835518836975
222,0.5500245094299316,1.8510748147964478,0.8698094487190247,0.19952347874641418
223,0.5536001920700073,1.7951912879943848,0.8731977939605713,0.22789087891578674
224,0.5403157472610474,1.8251805305480957,0.8861965537071228,0.19227179884910583
225,0.5573440790176392,1.8575658798217773,0.8676069378852844,0.17856116592884064
226,0.5550408959388733,1.8970867395401,0.8869015574455261,0.1869736760854721
227,0.5362392663955688,1.8630027770996094,0.8765142560005188,0.19994303584098816
228,0.5350988507270813,1.8070251941680908,0.8827235698699951,0.23959645628929138
229,0.5534932017326355,1.8032188415527344,0.8888128399848938,0.22327160835266113
230,0.5365484952926636,1.8758559226989746,0.8742274045944214,0.192566379904747
231,0.5605704188346863,1.7785181999206543,0.8853335380554199,0.23876167833805084
232,0.5377340316772461,1.765526533126831,0.8905264139175415,0.2358771711587906
233,0.5614995956420898,1.8358745574951172,0.891251266002655,0.19828937947750092
234,0.541205644607544,1.8525879383087158,0.9092503786087036,0.2119208723306656
235,0.5657191276550293,1.7991795539855957,0.8858508467674255,0.21733692288398743
236,0.5361275672912598,1.9081693887710571,0.9100968837738037,0.17506544291973114
237,0.5393856763839722,1.9277756214141846,0.8960465788841248,0.172320157289505
238,0.522130012512207,1.8251062631607056,0.9009716510772705,0.20938794314861298
239,0.5374446511268616,1.827947974205017,0.8832928538322449,0.19073458015918732
240,0.5487353801727295,1.830596685409546,0.883877694606781,0.18648867309093475
241,0.5472736954689026,1.8102450370788574,0.8982531428337097,0.20084254443645477
242,0.5172687768936157,1.8311551809310913,0.8922433257102966,0.22024929523468018
243,0.5600008964538574,1.8126444816589355,0.8836326599121094,0.20792065560817719
244,0.5485978126525879,1.8772917985916138,0.890602707862854,0.17921197414398193
245,0.5374227166175842,1.8559311628341675,0.8825525045394897,0.19973640143871307
246,0.5229235291481018,1.896010160446167,0.900074303150177,0.1663607656955719
247,0.55128413438797,1.8304568529129028,0.891347348690033,0.22222968935966492
248,0.548080325126648,1.7886669635772705,0.865409255027771,0.2337653487920761
249,0.5587712526321411,1.7970646619796753,0.8989816308021545,0.24202236533164978
250,0.5295833945274353,1.8775478601455688,0.8950596451759338,0.18471039831638336
251,0.5417352914810181,1.821096658706665,0.8893568515777588,0.19998706877231598
252,0.5008285641670227,1.8644258975982666,0.904832124710083,0.18525081872940063
253,0.5247676968574524,1.8152289390563965,0.8895248770713806,0.20130696892738342
254,0.5603010058403015,1.843251347541809,0.8902040123939514,0.21706867218017578
255,0.5307968854904175,1.8392175436019897,0.8872810006141663,0.19815291464328766
256,0.5392797589302063,1.8675615787506104,0.9007232785224915,0.1957656443119049
257,0.5370768904685974,1.7663580179214478,0.8963727951049805,0.23826487362384796
258,0.5246216654777527,1.8486318588256836,0.8877436518669128,0.1937185376882553
259,0.5555448532104492,1.7650814056396484,0.8769821524620056,0.23263955116271973
260,0.5241743922233582,1.8019208908081055,0.888484537601471,0.2513706386089325
261,0.5263036489486694,1.8629449605941772,0.8947610259056091,0.21742483973503113
262,0.534033477306366,1.8229730129241943,0.8999630808830261,0.222310408949852
263,0.5351991653442383,1.8502675294876099,0.8944457769393921,0.1952642947435379
264,0.5163965225219727,1.8479441404342651,0.8991560339927673,0.20867322385311127
265,0.5190045833587646,1.8096061944961548,0.9063596725463867,0.2040049433708191
266,0.4986918866634369,1.8366889953613281,0.9068188667297363,0.19360469281673431
267,0.5409268140792847,1.815110206604004,0.9009003043174744,0.2079399675130844
268,0.5278404355049133,1.7907670736312866,0.8979791402816772,0.22341351211071014
269,0.49784940481185913,1.7969015836715698,0.898016631603241,0.20947429537773132
270,0.5172109007835388,1.8156808614730835,0.8934150338172913,0.210717111825943
271,0.5158371329307556,1.850883960723877,0.9080299139022827,0.23483192920684814
272,0.5450645089149475,1.7858140468597412,0.8760988116264343,0.20164845883846283
273,0.5083848237991333,1.8384431600570679,0.9049655199050903,0.22128796577453613
274,0.4957912266254425,1.8439135551452637,0.9143425226211548,0.18884877860546112
275,0.5291328430175781,1.8641074895858765,0.8861117959022522,0.21421267092227936
276,0.5295813679695129,1.8375905752182007,0.8876007199287415,0.1679072231054306
277,0.494728684425354,1.8041081428527832,0.9066025018692017,0.19318006932735443
278,0.5374817848205566,1.8627948760986328,0.8994719386100769,0.1786993443965912
279,0.500493586063385,1.8299301862716675,0.9025924801826477,0.1961151361465454
280,0.5166519284248352,1.8322409391403198,0.8975621461868286,0.2150474190711975
281,0.5120354890823364,1.8360819816589355,0.8951860070228577,0.21005375683307648
282,0.5137069225311279,1.890354871749878,0.9057246446609497,0.203264057636261
283,0.48302170634269714,1.7916065454483032,0.9122524857521057,0.21908751130104065
284,0.5108423233032227,1.8055808544158936,0.9002159237861633,0.2134772539138794
285,0.5073031187057495,1.8427774906158447,0.904229998588562,0.20103034377098083
286,0.5035477876663208,1.861968755722046,0.9003926515579224,0.19354797899723053
287,0.5056354403495789,1.8716247081756592,0.8881992697715759,0.18762324750423431
288,0.5154594779014587,1.8224002122879028,0.8842647075653076,0.21576300263404846
289,0.5124438405036926,1.8238459825515747,0.9057610630989075,0.18748876452445984
290,0.5080078840255737,1.8396097421646118,0.9033995270729065,0.18646389245986938
291,0.4987963140010834,1.8172751665115356,0.911988377571106,0.17631885409355164
292,0.5023244023323059,1.8012323379516602,0.9046739339828491,0.2176925241947174
293,0.5062312483787537,1.8183457851409912,0.9076127409934998,0.21642470359802246
294,0.5111653804779053,1.800796627998352,0.8985986113548279,0.23684167861938477
295,0.49262329936027527,1.7692112922668457,0.911080002784729,0.23220738768577576
296,0.49584776163101196,1.810333490371704,0.9105088710784912,0.21208402514457703
297,0.49446097016334534,1.786892294883728,0.8895338773727417,0.22099578380584717
298,0.525139570236206,1.9168545007705688,0.8977412581443787,0.16698388755321503
299,0.49747490882873535,1.801574468612671,0.9089535474777222,0.20437170565128326
300,0.48910707235336304,1.8974635601043701,0.9086487889289856,0.17029374837875366
301,0.5067068934440613,1.7896941900253296,0.9050808548927307,0.23513856530189514
302,0.5033971071243286,1.8771470785140991,0.9105076789855957,0.18506725132465363
303,0.5066685676574707,1.9118857383728027,0.9048677086830139,0.18994848430156708
304,0.4992504119873047,1.8026342391967773,0.9192487001419067,0.21892352402210236
305,0.5088227987289429,1.8591346740722656,0.9078997373580933,0.19838929176330566
306,0.4751822054386139,1.8217509984970093,0.924218475818634,0.18718908727169037
307,0.5284104943275452,1.8402916193008423,0.8921945095062256,0.19796602427959442
308,0.49399682879447937,1.8196806907653809,0.9180132746696472,0.20603331923484802
309,0.48422232270240784,1.8084238767623901,0.9108378887176514,0.2222033441066742
310,0.47505030035972595,1.8285667896270752,0.9151032567024231,0.23171421885490417
311,0.5205374956130981,1.7804591655731201,0.9030303955078125,0.2679237127304077
312,0.5008490681648254,1.837530493736267,0.920009434223175,0.1956866979598999
313,0.5034409761428833,1.8510668277740479,0.9145519733428955,0.20803400874137878
314,0.5194945931434631,1.8550406694412231,0.9035733342170715,0.23082725703716278
315,0.5145077109336853,1.7986446619033813,0.8906556963920593,0.23587262630462646
316,0.5162355303764343,1.8476364612579346,0.900388777256012,0.22342079877853394
317,0.4896940588951111,1.813429594039917,0.9182409644126892,0.2236444354057312
318,0.48811423778533936,1.853375792503357,0.918477475643158,0.20993342995643616
319,0.4974726140499115,1.8316237926483154,0.9120727777481079,0.20795226097106934
320,0.500026524066925,1.8703951835632324,0.910178542137146,0.22314468026161194
321,0.49482446908950806,1.826270580291748,0.9019116163253784,0.19376356899738312
322,0.5148746371269226,1.790468692779541,0.9043733477592468,0.22652709484100342
323,0.46865424513816833,1.7992995977401733,0.916337251663208,0.23607586324214935
324,0.5320644974708557,1.8938167095184326,0.8944410681724548,0.20621563494205475
325,0.4979191720485687,1.795566439628601,0.9124546647071838,0.22686325013637543
326,0.47047990560531616,1.8114572763442993,0.9008255004882812,0.23216259479522705
327,0.4920726716518402,1.774935245513916,0.9085371494293213,0.25122928619384766
328,0.4962746202945709,1.8102123737335205,0.9038043022155762,0.2130180299282074
329,0.48707765340805054,1.7943966388702393,0.9012601971626282,0.23457571864128113
330,0.5030526518821716,1.7781603336334229,0.9033520817756653,0.24443872272968292
331,0.4878050982952118,1.7692780494689941,0.9095312356948853,0.22695392370224
332,0.48722565174102783,1.8235843181610107,0.9183111786842346,0.19119492173194885
333,0.4865969717502594,1.7428146600723267,0.9093824625015259,0.2229052633047104
334,0.49429038166999817,1.8222405910491943,0.9075746536254883,0.19256728887557983
335,0.4971869885921478,1.8109067678451538,0.9070051908493042,0.2279963344335556
336,0.48608583211898804,1.7883034944534302,0.9068707227706909,0.23654288053512573
337,0.4872893691062927,1.826277494430542,0.9065760374069214,0.18720650672912598
338,0.4955301582813263,1.7983065843582153,0.9170593023300171,0.21683377027511597
339,0.455690860748291,1.8122706413269043,0.9120050072669983,0.2053738832473755
340,0.47129949927330017,1.8529789447784424,0.920810878276825,0.20927096903324127
341,0.5038684606552124,1.8098996877670288,0.9017164707183838,0.22878530621528625
342,0.48371726274490356,1.8075318336486816,0.9140177965164185,0.20350685715675354
343,0.4707159399986267,1.8120708465576172,0.9303555488586426,0.19720879197120667
344,0.47060278058052063,1.8116415739059448,0.9157504439353943,0.2303560972213745
345,0.4712057411670685,1.7923952341079712,0.9216322302818298,0.20025534927845
346,0.4977532923221588,1.7524664402008057,0.9079829454421997,0.21612776815891266
347,0.45669373869895935,1.7971930503845215,0.9176640510559082,0.2105756253004074
348,0.4663526713848114,1.783694863319397,0.9134052991867065,0.2309553623199463
349,0.47162696719169617,1.772406816482544,0.9203253388404846,0.23508991301059723
350,0.47137054800987244,1.791695237159729,0.9022436141967773,0.22981098294258118
351,0.4596746265888214,1.7902452945709229,0.9234432578086853,0.23235802352428436
352,0.47002822160720825,1.8217774629592896,0.9175154566764832,0.20244276523590088
353,0.45363694429397583,1.7795146703720093,0.9300963282585144,0.21223990619182587
354,0.5017215609550476,1.7826201915740967,0.9054909944534302,0.23630763590335846
355,0.46436208486557007,1.7850595712661743,0.912196934223175,0.22722510993480682
356,0.4946741461753845,1.7895584106445312,0.9146460294723511,0.2278069108724594
357,0.48271429538726807,1.8046821355819702,0.9018292427062988,0.2242995947599411
358,0.4624103605747223,1.7892943620681763,0.9235226511955261,0.22832582890987396
359,0.48282432556152344,1.7890405654907227,0.9149842858314514,0.24324525892734528
360,0.4734198749065399,1.818023443222046,0.915448784828186,0.20388969779014587
361,0.4587116241455078,1.7881810665130615,0.9142576456069946,0.22022880613803864
362,0.4635942280292511,1.8142722845077515,0.9128795266151428,0.22979268431663513
363,0.4787313938140869,1.8267256021499634,0.9285575747489929,0.2317551225423813
364,0.46480634808540344,1.7919726371765137,0.9253572225570679,0.21718892455101013
365,0.4668928384780884,1.7676993608474731,0.9198477268218994,0.22520337998867035
366,0.4741981625556946,1.8258026838302612,0.921543300151825,0.1966472864151001
367,0.4493507444858551,1.8114581108093262,0.9279146194458008,0.21746182441711426
368,0.46275565028190613,1.74631929397583,0.9126417636871338,0.2513623833656311
369,0.48248666524887085,1.7593196630477905,0.911756157875061,0.22878101468086243
370,0.4713513255119324,1.7516039609909058,0.9124221801757812,0.24951688945293427
371,0.46546778082847595,1.7878586053848267,0.9119882583618164,0.2515043616294861
