epoch,train_loss,val_loss,train_pcc,val_pcc
56,0.8663837909698486,0.8190325498580933,0.8006607294082642,0.345885306596756
57,0.8567874431610107,0.8248171806335449,0.7931280732154846,0.3195624053478241
58,0.8393562436103821,0.8444143533706665,0.8088494539260864,0.38249844312667847
59,0.8584303259849548,0.8344894051551819,0.8026495575904846,0.3466392159461975
60,0.8511776328086853,0.8586588501930237,0.8075380921363831,0.3304425776004791
61,0.8711228966712952,0.7953264117240906,0.7976873517036438,0.3369613289833069
62,0.8218421936035156,0.7813872694969177,0.8111268281936646,0.3303374648094177
63,0.8274686932563782,0.8613280653953552,0.810165286064148,0.3093036413192749
64,0.8476922512054443,0.802295982837677,0.8028187155723572,0.3726802468299866
65,0.8278355002403259,0.8093403577804565,0.8056952357292175,0.3219059109687805
66,0.80645352602005,0.8302285075187683,0.8041524887084961,0.31098225712776184
67,0.8097254037857056,0.7909944653511047,0.813805103302002,0.3349520266056061
68,0.8211126327514648,0.774572491645813,0.8292674422264099,0.3016550838947296
69,0.8161632418632507,0.8336636424064636,0.8220306038856506,0.3179780840873718
70,0.8111915588378906,0.7935606837272644,0.8223823308944702,0.34276747703552246
71,0.83102947473526,0.7842864394187927,0.8074514865875244,0.30998191237449646
72,0.7965364456176758,0.7855349183082581,0.8140407204627991,0.3473336398601532
73,0.8258692622184753,0.8254783749580383,0.8284417390823364,0.3271547257900238
74,0.8114392161369324,0.8156794309616089,0.8172085881233215,0.36982518434524536
75,0.7924097180366516,0.8326061367988586,0.8227251768112183,0.3316330313682556
76,0.7978668212890625,0.8320630192756653,0.8359512686729431,0.35623985528945923
77,0.8015812039375305,0.8062794208526611,0.8288955688476562,0.32610929012298584
78,0.7722340822219849,0.8265447616577148,0.8291065692901611,0.352457731962204
79,0.7839367985725403,0.8284666538238525,0.8220067024230957,0.32530835270881653
80,0.7925033569335938,0.7995519638061523,0.8338108658790588,0.3478298783302307
81,0.7821854948997498,0.8543379902839661,0.8304564356803894,0.3567219376564026
82,0.7735092639923096,0.8145036101341248,0.8390002846717834,0.3226329982280731
83,0.7378456592559814,0.836826503276825,0.8540099859237671,0.3270699083805084
84,0.7451516389846802,0.7993507385253906,0.8395894169807434,0.36161354184150696
85,0.7376444935798645,0.8042062520980835,0.8505879044532776,0.3714538812637329
86,0.7418134212493896,0.802617073059082,0.8473259210586548,0.3448328375816345
87,0.7362203598022461,0.8405813574790955,0.8413109183311462,0.3632800281047821
88,0.7398912310600281,0.8087387084960938,0.8536402583122253,0.3314135670661926
89,0.7374976873397827,0.8642548322677612,0.8651797771453857,0.330030232667923
90,0.7410075068473816,0.8219117522239685,0.8409359455108643,0.3425716459751129
91,0.733028769493103,0.7885483503341675,0.849152684211731,0.3181680738925934
92,0.7417404651641846,0.8490090370178223,0.8451019525527954,0.36636802554130554
93,0.765231192111969,0.8355506062507629,0.8447956442832947,0.33328068256378174
94,0.7194682359695435,0.7968676090240479,0.8695833086967468,0.34479594230651855
95,0.7203814387321472,0.8730607032775879,0.8564937114715576,0.3770957589149475
96,0.734219491481781,0.7901695966720581,0.8486378192901611,0.3163120150566101
97,0.7233956456184387,0.8013647198677063,0.8534242510795593,0.35286763310432434
98,0.7463868856430054,0.8195353150367737,0.849277913570404,0.33067166805267334
99,0.7206392884254456,0.7986347675323486,0.8445830941200256,0.3340618312358856
100,0.7071612477302551,0.8367294669151306,0.8602445721626282,0.28161585330963135
101,0.7201876640319824,0.7930640578269958,0.8494725227355957,0.3414713740348816
102,0.6825786232948303,0.8364786505699158,0.8719178438186646,0.28415369987487793
103,0.7068125605583191,0.8199470639228821,0.8691478371620178,0.3285582661628723
104,0.7511618733406067,0.8232471942901611,0.8462152481079102,0.29387569427490234
105,0.6974177956581116,0.7975723743438721,0.8635386824607849,0.3289487063884735
106,0.7088282108306885,0.8013509511947632,0.861622154712677,0.3322339653968811
107,0.7075101137161255,0.863429844379425,0.8600309491157532,0.32634586095809937
108,0.6910523772239685,0.8020247220993042,0.8761867880821228,0.29630762338638306
109,0.7058892846107483,0.8370918035507202,0.8574395775794983,0.3179616332054138
110,0.6766053438186646,0.853319525718689,0.8727308511734009,0.30093854665756226
111,0.7061752676963806,0.8513866662979126,0.8691533207893372,0.30890682339668274
112,0.691490113735199,0.8141093850135803,0.8662962317466736,0.266550213098526
113,0.6880534887313843,0.8016883730888367,0.8718780279159546,0.3072569668292999
114,0.6957736611366272,0.8033447265625,0.8680859804153442,0.3057098388671875
115,0.6863942742347717,0.836588442325592,0.8628045320510864,0.3213815689086914
116,0.7067843079566956,0.8487012386322021,0.8660424947738647,0.31100380420684814
117,0.6857861876487732,0.8097633123397827,0.8647094964981079,0.27153801918029785
118,0.6445766091346741,0.8133068680763245,0.8856031894683838,0.32086560130119324
119,0.697971761226654,0.8529329299926758,0.8737234473228455,0.29003727436065674
120,0.6605533957481384,0.8136477470397949,0.8674976825714111,0.30399519205093384
121,0.6794402003288269,0.830406904220581,0.8719781041145325,0.3071577250957489
122,0.6689946055412292,0.8068583607673645,0.8708974123001099,0.2897133529186249
123,0.6804785132408142,0.8385539054870605,0.8684619069099426,0.3063695728778839
124,0.6410815119743347,0.8979418277740479,0.8722265362739563,0.27087679505348206
125,0.6855931878089905,0.8223785758018494,0.8611123561859131,0.30837106704711914
126,0.6790335178375244,0.8254992365837097,0.8646325469017029,0.3044273257255554
127,0.6435776948928833,0.8362040519714355,0.8698872327804565,0.28538456559181213
128,0.6568336486816406,0.8459963798522949,0.8832318186759949,0.26715296506881714
129,0.6853104829788208,0.8399389982223511,0.8696556091308594,0.2708613872528076
130,0.676385223865509,0.8370087742805481,0.8736252188682556,0.28173840045928955
131,0.6301462054252625,0.820774495601654,0.8850271701812744,0.2705787420272827
132,0.643800675868988,0.8414112329483032,0.8789056539535522,0.28904399275779724
133,0.6714285612106323,0.7989687919616699,0.8832700848579407,0.2603049874305725
134,0.6656628251075745,0.8437838554382324,0.8824580311775208,0.284963995218277
135,0.6490792036056519,0.8077285289764404,0.873723566532135,0.29225271940231323
136,0.6689317226409912,0.8630654811859131,0.8831520080566406,0.27925530076026917
137,0.6781939268112183,0.7949296832084656,0.8802053928375244,0.22389638423919678
138,0.6355044841766357,0.8464318513870239,0.8818048238754272,0.2687825560569763
139,0.6450673937797546,0.8802129626274109,0.890204131603241,0.27573704719543457
140,0.5957245230674744,0.8117092251777649,0.8953646421432495,0.2603963315486908
141,0.625641942024231,0.8605745434761047,0.8932052254676819,0.2506890594959259
142,0.6494064927101135,0.8704169988632202,0.8806701302528381,0.25490060448646545
143,0.6534550786018372,0.854841411113739,0.8894739151000977,0.30073392391204834
144,0.6362895965576172,0.8512155413627625,0.8886852860450745,0.2537229061126709
145,0.6248847246170044,0.860617995262146,0.8914193511009216,0.24309267103672028
146,0.6316741108894348,0.8191748261451721,0.8963174223899841,0.28949570655822754
147,0.6280728578567505,0.785464346408844,0.8904750347137451,0.2706385552883148
148,0.636551558971405,0.8424704670906067,0.8846710324287415,0.2496662735939026
149,0.6206521391868591,0.8547411561012268,0.8860366940498352,0.28650912642478943
150,0.6384832859039307,0.8697599768638611,0.8922731280326843,0.2735568583011627
151,0.5941765904426575,0.8587285876274109,0.901747465133667,0.30564117431640625
152,0.6253268718719482,0.8356767296791077,0.8967927098274231,0.24864409863948822
153,0.6202064156532288,0.8413715958595276,0.8853552341461182,0.27160727977752686
154,0.6098375916481018,0.8175898194313049,0.8912414908409119,0.2888161242008209
155,0.6355844140052795,0.8209710121154785,0.8877342343330383,0.2780520021915436
156,0.6037089228630066,0.8252834677696228,0.8973951935768127,0.2526320219039917
157,0.6090107560157776,0.8435992002487183,0.9030683636665344,0.25422897934913635
158,0.5994419455528259,0.8654942512512207,0.9049375653266907,0.2440590113401413
159,0.612761378288269,0.818475604057312,0.8990733623504639,0.25477293133735657
160,0.6242403984069824,0.8585453033447266,0.8903318643569946,0.26311376690864563
161,0.601618230342865,0.8428120017051697,0.9092541933059692,0.22220522165298462
162,0.5934546589851379,0.8363298177719116,0.903564453125,0.21311794221401215
163,0.6083719730377197,0.846599817276001,0.9008909463882446,0.2527722716331482
164,0.6256802082061768,0.8500016331672668,0.8827886581420898,0.21436935663223267
165,0.5871437788009644,0.872907280921936,0.9174331426620483,0.26062506437301636
166,0.6031181812286377,0.8093827366828918,0.9081306457519531,0.22648152709007263
167,0.6140430569648743,0.8427544832229614,0.9064812064170837,0.288565993309021
168,0.6048932671546936,0.8260799646377563,0.8904218673706055,0.272932231426239
169,0.5650196671485901,0.8262167572975159,0.8973770141601562,0.27088916301727295
170,0.5729379057884216,0.8402257561683655,0.8965176343917847,0.2725352942943573
171,0.6018949747085571,0.846877932548523,0.8874856233596802,0.21366579830646515
172,0.6073048710823059,0.8607991933822632,0.8986881971359253,0.2477993667125702
173,0.5987008810043335,0.8205187916755676,0.9051618576049805,0.24464665353298187
174,0.6045883893966675,0.8351259827613831,0.8884082436561584,0.23878873884677887
175,0.6109362840652466,0.841558039188385,0.903230607509613,0.21603374183177948
176,0.5884019136428833,0.8496397733688354,0.902385413646698,0.2428089827299118
177,0.6134335994720459,0.8135727047920227,0.8942898511886597,0.24595105648040771
178,0.6011048555374146,0.8207488059997559,0.8988610506057739,0.25697383284568787
179,0.5572921633720398,0.838763952255249,0.9209784269332886,0.26490774750709534
180,0.5691614151000977,0.8161262273788452,0.9062796235084534,0.23473253846168518
181,0.5674093961715698,0.8732567429542542,0.9102116823196411,0.2718075215816498
182,0.5935220122337341,0.8474565744400024,0.9202339053153992,0.22874847054481506
183,0.5766605734825134,0.8490913510322571,0.9098716974258423,0.22177064418792725
184,0.5834415555000305,0.8535956740379333,0.9097561836242676,0.25609737634658813
185,0.5659669041633606,0.8597432971000671,0.9037519693374634,0.2282533347606659
186,0.6016802787780762,0.8773946166038513,0.9068977236747742,0.2578687071800232
187,0.5654657483100891,0.8635041117668152,0.9063296318054199,0.2041146457195282
188,0.582979679107666,0.8481218814849854,0.9130755662918091,0.2619190514087677
189,0.5659803748130798,0.9128638505935669,0.910194993019104,0.2447388619184494
190,0.5546507239341736,0.8641375303268433,0.9162391424179077,0.24398157000541687
191,0.5487273931503296,0.852803647518158,0.9136906266212463,0.2574831247329712
192,0.5734440088272095,0.870313286781311,0.9112777709960938,0.2388889044523239
193,0.5523781180381775,0.8179521560668945,0.9191819429397583,0.26412346959114075
194,0.5658504366874695,0.876582145690918,0.9140028357505798,0.22992782294750214
195,0.560195803642273,0.8587222695350647,0.9197004437446594,0.2600457966327667
196,0.5892217755317688,0.8533185720443726,0.9052000641822815,0.1751963049173355
197,0.5765246152877808,0.8567798137664795,0.919174075126648,0.24285632371902466
198,0.554749071598053,0.8430147767066956,0.9083738923072815,0.24935077130794525
199,0.5783663988113403,0.8623191714286804,0.9132711887359619,0.25572529435157776
200,0.5799365639686584,0.865587592124939,0.9182382225990295,0.24726049602031708
201,0.5595738291740417,0.8591769337654114,0.9114550948143005,0.20377777516841888
202,0.5583189725875854,0.8758211135864258,0.9109973311424255,0.2509559392929077
203,0.5647635459899902,0.8482857346534729,0.9093081951141357,0.20905430614948273
204,0.5771075487136841,0.9027054905891418,0.9094641208648682,0.2151852399110794
205,0.5586367845535278,0.9044541120529175,0.9216909408569336,0.23955844342708588
206,0.5479588508605957,0.8905134201049805,0.9143856763839722,0.2204873412847519
207,0.5478684306144714,0.8543078303337097,0.9189860224723816,0.20136581361293793
208,0.5323225259780884,0.8211381435394287,0.9300891160964966,0.23471298813819885
209,0.5610610246658325,0.9081130623817444,0.9077139496803284,0.19524458050727844
210,0.564858615398407,0.8740687370300293,0.9176086783409119,0.2344641536474228
211,0.5339035391807556,0.8835591673851013,0.9151321053504944,0.21448923647403717
212,0.555293619632721,0.8453913927078247,0.9142863154411316,0.24535098671913147
213,0.5487271547317505,0.8845914602279663,0.9176976084709167,0.2465696483850479
214,0.5377155542373657,0.870742917060852,0.9211827516555786,0.25365546345710754
215,0.5436091423034668,0.8291943669319153,0.9164825677871704,0.23489601910114288
216,0.5512297749519348,0.8688770532608032,0.9047038555145264,0.232718825340271
217,0.5403967499732971,0.8936946988105774,0.9217748641967773,0.24149206280708313
218,0.5517788529396057,0.8611708879470825,0.922055184841156,0.17433716356754303
219,0.5472325682640076,0.8462048172950745,0.9235938787460327,0.23783402144908905
220,0.5627401471138,0.9031587839126587,0.9213955402374268,0.21457071602344513
221,0.5277528762817383,0.8370155096054077,0.9281022548675537,0.2360336035490036
222,0.5084469318389893,0.8999984264373779,0.9313390851020813,0.25631850957870483
223,0.5473055243492126,0.8445273041725159,0.9133297801017761,0.26728782057762146
224,0.5611497759819031,0.8645799160003662,0.9237983822822571,0.23115722835063934
225,0.5368260741233826,0.8870499134063721,0.9251977801322937,0.25971126556396484
226,0.5464252233505249,0.8548049330711365,0.9157413840293884,0.2275369018316269
227,0.5430021286010742,0.8599503040313721,0.9167717099189758,0.20679447054862976
228,0.5342779159545898,0.8415531516075134,0.9261186122894287,0.2408347874879837
229,0.5251482725143433,0.8647523522377014,0.9244796633720398,0.2533913552761078
230,0.5445927381515503,0.8597387671470642,0.92290860414505,0.23051463067531586
231,0.5438034534454346,0.912903904914856,0.9173393249511719,0.2408362478017807
232,0.5230411887168884,0.8867015242576599,0.9274258613586426,0.232277512550354
233,0.5234748125076294,0.8970068693161011,0.9173895120620728,0.21307092905044556
234,0.5314603447914124,0.8659899234771729,0.9226273894309998,0.2490602731704712
235,0.5542778372764587,0.8700656294822693,0.9222546815872192,0.25858235359191895
236,0.5437402725219727,0.8487733006477356,0.9181886315345764,0.2363412082195282
237,0.5216752290725708,0.8786340951919556,0.9174007773399353,0.22808754444122314
238,0.5187768936157227,0.8760350346565247,0.9227648973464966,0.22396305203437805
239,0.5204724669456482,0.8931043744087219,0.920755922794342,0.21284495294094086
240,0.5399863719940186,0.8619776368141174,0.9163917899131775,0.22120414674282074
241,0.5322044491767883,0.874252438545227,0.930948793888092,0.21207331120967865
242,0.5212423205375671,0.8871303796768188,0.9250361323356628,0.22821328043937683
243,0.5122743248939514,0.839642345905304,0.9294413328170776,0.1918453872203827
244,0.5395095348358154,0.8633902668952942,0.9202920794487,0.238738551735878
245,0.5602783560752869,0.8779813051223755,0.9175805449485779,0.22996538877487183
246,0.5054785013198853,0.8564665913581848,0.9272860884666443,0.2445307821035385
247,0.5293006896972656,0.8684985041618347,0.9272339940071106,0.2339848130941391
248,0.5171074271202087,0.8495184779167175,0.9302065968513489,0.2602557837963104
249,0.4994041323661804,0.8608649969100952,0.9330485463142395,0.2205415815114975
250,0.5129725337028503,0.8200727105140686,0.9337419271469116,0.25656524300575256
251,0.5016258358955383,0.8348153233528137,0.9300876259803772,0.254132479429245
252,0.5041669011116028,0.863675594329834,0.926625669002533,0.2737666666507721
253,0.5336204767227173,0.8877058029174805,0.9249603152275085,0.24970997869968414
254,0.5361912846565247,0.8119657635688782,0.9211700558662415,0.253525972366333
255,0.4976699650287628,0.825863778591156,0.9309088587760925,0.2416696697473526
256,0.5178843140602112,0.8384010195732117,0.9257391095161438,0.2520877718925476
257,0.5147014260292053,0.8437035083770752,0.9286421537399292,0.27144819498062134
258,0.5247618556022644,0.804863452911377,0.922564685344696,0.26945391297340393
259,0.5082263946533203,0.8402361273765564,0.9352799654006958,0.2749817669391632
260,0.5015990138053894,0.8529413342475891,0.9342218041419983,0.28908857703208923
261,0.5116553902626038,0.8432382345199585,0.9333857893943787,0.2948542833328247
262,0.5201640725135803,0.869638979434967,0.9210941791534424,0.28990286588668823
263,0.5179851651191711,0.8457326889038086,0.9269453883171082,0.28188517689704895
264,0.5189558863639832,0.8265907168388367,0.9267944097518921,0.27041807770729065
265,0.5099132657051086,0.9143891930580139,0.9279615879058838,0.24691146612167358
266,0.50960773229599,0.82008957862854,0.9285162091255188,0.24994517862796783
267,0.5092799663543701,0.8771739602088928,0.9318346977233887,0.2795637845993042
268,0.5045291185379028,0.8350793123245239,0.9388455152511597,0.25789934396743774
269,0.48784372210502625,0.8601922988891602,0.9400515556335449,0.24738635122776031
270,0.46481209993362427,0.8590067028999329,0.9379774928092957,0.24493035674095154
271,0.5017319321632385,0.868108868598938,0.9366952180862427,0.26924410462379456
272,0.507404088973999,0.8668774366378784,0.9366949200630188,0.22807443141937256
273,0.5069425702095032,0.8663606643676758,0.9375213384628296,0.2620519697666168
274,0.5182202458381653,0.883252739906311,0.9156911969184875,0.2680400013923645
275,0.4927629232406616,0.842361569404602,0.933896005153656,0.23728406429290771
276,0.4979621171951294,0.8391701579093933,0.9437083005905151,0.2624801695346832
277,0.4955854117870331,0.8511849641799927,0.9337173104286194,0.2823672592639923
278,0.5075332522392273,0.8656288981437683,0.932205319404602,0.27932003140449524
279,0.49789270758628845,0.8506774306297302,0.9352540373802185,0.2659566104412079
280,0.49158790707588196,0.8393061757087708,0.9304187297821045,0.2767539322376251
281,0.4943763017654419,0.8431645035743713,0.9349391460418701,0.25434213876724243
282,0.49383360147476196,0.8681470155715942,0.9351342916488647,0.2661946415901184
283,0.4818054735660553,0.8201937675476074,0.9354658722877502,0.275765985250473
284,0.49891820549964905,0.8526524305343628,0.9352024793624878,0.24485507607460022
285,0.5084348320960999,0.8185425996780396,0.9174876809120178,0.2774563729763031
286,0.49045097827911377,0.8454760909080505,0.9352137446403503,0.2646685540676117
287,0.4956715404987335,0.873236894607544,0.9339213967323303,0.262960821390152
288,0.4760671854019165,0.8269239664077759,0.9411230087280273,0.25246351957321167
289,0.4948539733886719,0.8231707215309143,0.934805154800415,0.28715258836746216
290,0.5036581754684448,0.8255829811096191,0.9317625164985657,0.25242137908935547
291,0.48151275515556335,0.8163148164749146,0.9380126595497131,0.26907452940940857
292,0.5193678736686707,0.8223119378089905,0.9307734966278076,0.24471955001354218
293,0.5115006566047668,0.846119225025177,0.9335758686065674,0.27509018778800964
294,0.518584132194519,0.8659628629684448,0.9326580762863159,0.26185375452041626
295,0.4883427321910858,0.8260777592658997,0.9391665458679199,0.27247264981269836
296,0.4875013828277588,0.8417199850082397,0.9410679936408997,0.25928282737731934
297,0.4727441370487213,0.8974933624267578,0.9279589653015137,0.2567916512489319
298,0.48072999715805054,0.8319456577301025,0.9373483657836914,0.2508420944213867
299,0.4843505322933197,0.8788532614707947,0.9432833790779114,0.2551438510417938
300,0.4838407039642334,0.851677417755127,0.9433718919754028,0.24788989126682281
301,0.4926699995994568,0.8760561943054199,0.9380001425743103,0.23548035323619843
302,0.486214280128479,0.8349826335906982,0.9419955611228943,0.25784534215927124
303,0.49775993824005127,0.809874951839447,0.9331570863723755,0.2648043632507324
304,0.47908836603164673,0.8744637966156006,0.9394830465316772,0.2427242398262024
305,0.4766489267349243,0.8601115942001343,0.9445390105247498,0.26585331559181213
306,0.460124671459198,0.8740832805633545,0.9403068423271179,0.2542071044445038
307,0.476360023021698,0.8580023646354675,0.9328404068946838,0.2724512219429016
308,0.48641809821128845,0.8454439043998718,0.9393240809440613,0.24036438763141632
309,0.4796006977558136,0.8401846885681152,0.9344532489776611,0.20204442739486694
310,0.4816129505634308,0.8799750804901123,0.941866934299469,0.2386295050382614
311,0.49366721510887146,0.9195447564125061,0.9423855543136597,0.22498014569282532
312,0.494058221578598,0.8690375685691833,0.9355360865592957,0.2471567690372467
313,0.466635137796402,0.8999506235122681,0.9407905340194702,0.2557275593280792
314,0.49914008378982544,0.8563715219497681,0.940807044506073,0.21751093864440918
315,0.4736742377281189,0.8489770293235779,0.9423496723175049,0.2581188678741455
316,0.4795515239238739,0.833136796951294,0.9363519549369812,0.2539318799972534
317,0.4697405993938446,0.8419695496559143,0.9425308108329773,0.2464531809091568
318,0.4823877811431885,0.8696329593658447,0.9376620054244995,0.25180584192276
319,0.4709961712360382,0.844709038734436,0.9457454085350037,0.24917052686214447
320,0.4666241407394409,0.8764380812644958,0.943683922290802,0.25947147607803345
321,0.4539279341697693,0.8664453625679016,0.9399058222770691,0.23899708688259125
322,0.47592392563819885,0.8566906452178955,0.9419921636581421,0.23896624147891998
323,0.47967728972435,0.8645721077919006,0.9391745328903198,0.23124614357948303
324,0.4780951142311096,0.8843643665313721,0.9381176829338074,0.2382965087890625
325,0.4770970940589905,0.8669753670692444,0.9444617033004761,0.24523848295211792
326,0.4749220311641693,0.8478686809539795,0.9404047727584839,0.2255752682685852
327,0.4817145764827728,0.9076374769210815,0.9417113065719604,0.23039360344409943
328,0.49721193313598633,0.8455623984336853,0.9369118809700012,0.2093925029039383
329,0.4891608655452728,0.8974438905715942,0.9386605620384216,0.26264384388923645
330,0.4736348092556,0.8366563320159912,0.9387191534042358,0.25926703214645386
331,0.47591453790664673,0.861641526222229,0.9410539269447327,0.25272834300994873
332,0.4683537185192108,0.8893147706985474,0.941703200340271,0.25627002120018005
333,0.4478893280029297,0.8785597085952759,0.9474618434906006,0.24452273547649384
334,0.48832669854164124,0.8538678884506226,0.9419070482254028,0.2331235706806183
335,0.45611992478370667,0.8451551795005798,0.9467118978500366,0.2459276020526886
336,0.4694903492927551,0.9059357643127441,0.9468631148338318,0.25637975335121155
337,0.47917085886001587,0.852384090423584,0.942232072353363,0.22482125461101532
338,0.46568694710731506,0.8498468995094299,0.9411258101463318,0.23206213116645813
339,0.47880804538726807,0.9030101895332336,0.9437551498413086,0.2485896348953247
340,0.45896509289741516,0.8929969668388367,0.9515807032585144,0.2186984270811081
341,0.4614260196685791,0.8687328100204468,0.9444329738616943,0.25032660365104675
342,0.4732985496520996,0.8618622422218323,0.9453590512275696,0.25137972831726074
343,0.4570407271385193,0.8597869277000427,0.9489677548408508,0.2625728249549866
344,0.45168358087539673,0.8716323375701904,0.9485169649124146,0.23314356803894043
345,0.47116339206695557,0.892116129398346,0.9432505369186401,0.2362324595451355
346,0.45516976714134216,0.8755016922950745,0.951417088508606,0.23810769617557526
347,0.4537055194377899,0.852864146232605,0.9477059841156006,0.23131094872951508
348,0.4608505964279175,0.862777590751648,0.9403424263000488,0.25429755449295044
349,0.4594464898109436,0.8309715986251831,0.9369980096817017,0.27330517768859863
350,0.4662513732910156,0.8599503636360168,0.9502037167549133,0.2357020080089569
351,0.4524223208427429,0.8348103165626526,0.949353814125061,0.2587887942790985
352,0.44597387313842773,0.8593149185180664,0.9508939981460571,0.2685750126838684
353,0.4614305794239044,0.896009087562561,0.9405912756919861,0.23341788351535797
354,0.4508810341358185,0.8704741597175598,0.9470974802970886,0.23885312676429749
355,0.4597182273864746,0.8434327840805054,0.938506007194519,0.24125416576862335
356,0.4512043595314026,0.8558389544487,0.9484872221946716,0.2578336298465729
357,0.4568222761154175,0.8920906186103821,0.9457712173461914,0.2568384110927582
358,0.4482269287109375,0.8642931580543518,0.9538341164588928,0.21791185438632965
359,0.45291900634765625,0.8958544731140137,0.9460859894752502,0.22829805314540863
360,0.47455549240112305,0.8925007581710815,0.9486353993415833,0.23867592215538025
361,0.4651718735694885,0.8545645475387573,0.9421657919883728,0.23345662653446198
362,0.47386398911476135,0.895244300365448,0.9397265315055847,0.24395973980426788
363,0.4345564842224121,0.9006941318511963,0.9498202204704285,0.25392240285873413
364,0.4676739573478699,0.8805590867996216,0.9411949515342712,0.26452937722206116
365,0.4546845257282257,0.853365957736969,0.9415602087974548,0.27004876732826233
366,0.4453362226486206,0.8780844807624817,0.9455990791320801,0.24590717256069183
367,0.44744041562080383,0.8736478090286255,0.9469555616378784,0.24243462085723877
368,0.4791152775287628,0.8758940100669861,0.9441066384315491,0.24076488614082336
369,0.46536797285079956,0.8998873233795166,0.9434521794319153,0.2419954538345337
370,0.44917330145835876,0.8489237427711487,0.9530673623085022,0.25168904662132263
371,0.447085440158844,0.8422732353210449,0.9443461298942566,0.24719856679439545
