epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
236,9716,,,1.6621037721633911,0.6733168959617615,,
237,9757,,,,,5.09492826461792,0.26349201798439026
237,9757,,,1.8666895627975464,0.6627352833747864,,
238,9798,,,,,5.0949506759643555,0.26103106141090393
238,9798,,,1.779700517654419,0.6498023271560669,,
239,9839,,,,,4.84961462020874,0.28763726353645325
239,9839,,,1.6299667358398438,0.6684408187866211,,
240,9880,,,,,4.743771553039551,0.30664965510368347
240,9880,,,1.7945480346679688,0.6634263396263123,,
241,9921,,,,,4.829810619354248,0.2910011112689972
241,9921,,,1.7937512397766113,0.6545373201370239,,
242,9962,,,,,4.817768096923828,0.28715094923973083
242,9962,,,1.6945106983184814,0.6645644307136536,,
243,10003,,,,,4.857193470001221,0.28931573033332825
243,10003,,,1.9881634712219238,0.6596017479896545,,
244,10044,,,,,4.822000026702881,0.29012566804885864
244,10044,,,1.8351831436157227,0.6206985712051392,,
245,10085,,,,,4.727285385131836,0.302286297082901
245,10085,,,1.8882555961608887,0.6585412621498108,,
246,10126,,,,,4.74642276763916,0.2948712110519409
246,10126,,,1.5231446027755737,0.6948723793029785,,
247,10167,,,,,4.73676061630249,0.2970857322216034
247,10167,,,1.7251508235931396,0.6723672151565552,,
248,10208,,,,,4.798255920410156,0.2844952940940857
248,10208,,,1.6755046844482422,0.6607877016067505,,
249,10249,,,,,4.90471076965332,0.27115923166275024
249,10249,,,1.8135409355163574,0.6530141234397888,,
250,10290,,,,,4.9951090812683105,0.268546998500824
250,10290,,,1.5898725986480713,0.6685740947723389,,
251,10331,,,,,5.108463764190674,0.2653816342353821
251,10331,,,1.6021748781204224,0.6671145558357239,,
252,10372,,,,,5.0156402587890625,0.26589435338974
252,10372,,,1.690837025642395,0.6371286511421204,,
253,10413,,,,,4.907227993011475,0.2760261297225952
253,10413,,,1.478074073791504,0.6859344840049744,,
254,10454,,,,,4.841063022613525,0.28861215710639954
254,10454,,,1.6642439365386963,0.6680071353912354,,
255,10495,,,,,4.737467288970947,0.30772098898887634
255,10495,,,1.75374174118042,0.6646360158920288,,
256,10536,,,,,4.847136497497559,0.29996347427368164
256,10536,,,1.9645464420318604,0.6352006196975708,,
257,10577,,,,,4.947123050689697,0.29071179032325745
257,10577,,,1.7182272672653198,0.6636728644371033,,
258,10618,,,,,5.075179576873779,0.2844025194644928
258,10618,,,1.5274786949157715,0.6840822696685791,,
259,10659,,,,,5.006722927093506,0.2817355692386627
259,10659,,,1.6677517890930176,0.6836724877357483,,
260,10700,,,,,4.93629264831543,0.28927335143089294
260,10700,,,1.5587409734725952,0.6769802570343018,,
261,10741,,,,,4.969240188598633,0.2883129119873047
261,10741,,,1.6963305473327637,0.6957307457923889,,
262,10782,,,,,4.8436198234558105,0.29590529203414917
262,10782,,,1.7787190675735474,0.6455269455909729,,
263,10823,,,,,4.793247222900391,0.2923581004142761
263,10823,,,1.668489933013916,0.6634278297424316,,
264,10864,,,,,5.0035014152526855,0.2778436243534088
