epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1676,,,4.168483734130859,0.3580310642719269,,
43,1715,,,,,1.4860349893569946,0.2773892283439636
43,1715,,,4.457808017730713,0.34079602360725403,,
44,1754,,,,,1.5762319564819336,0.2770284414291382
44,1754,,,4.487124919891357,0.3611849844455719,,
45,1793,,,,,1.537904977798462,0.27941039204597473
45,1793,,,4.424434661865234,0.3599729835987091,,
46,1832,,,,,1.5467747449874878,0.28060638904571533
46,1832,,,4.256281852722168,0.3741196393966675,,
47,1871,,,,,1.5797909498214722,0.28103208541870117
47,1871,,,4.499990463256836,0.3518997132778168,,
48,1910,,,,,1.508210301399231,0.28203827142715454
48,1910,,,4.511466026306152,0.3533620238304138,,
49,1949,,,,,1.5662299394607544,0.2822052836418152
49,1949,,,4.235034465789795,0.38165533542633057,,
50,1988,,,,,1.5970412492752075,0.2821846604347229
50,1988,,,4.378739356994629,0.38662365078926086,,
51,2027,,,,,1.6065380573272705,0.28262144327163696
51,2027,,,4.3564839363098145,0.3673630356788635,,
52,2066,,,,,1.5599477291107178,0.2834806740283966
52,2066,,,4.558979511260986,0.375754714012146,,
53,2105,,,,,1.5508761405944824,0.28499090671539307
53,2105,,,4.581581115722656,0.3597662150859833,,
54,2144,,,,,1.5034161806106567,0.28676027059555054
54,2144,,,4.443936347961426,0.3724656105041504,,
55,2183,,,,,1.5107578039169312,0.28756749629974365
55,2183,,,4.289111614227295,0.3713248074054718,,
56,2222,,,,,1.607069492340088,0.28693440556526184
56,2222,,,4.381686687469482,0.3738100230693817,,
57,2261,,,,,1.5548793077468872,0.28850001096725464
57,2261,,,4.360293388366699,0.3877447843551636,,
58,2300,,,,,1.6011409759521484,0.2886005640029907
58,2300,,,4.257798194885254,0.4159949719905853,,
59,2339,,,,,1.5555403232574463,0.290404349565506
59,2339,,,4.157821178436279,0.3991977274417877,,
60,2378,,,,,1.53915274143219,0.2913667857646942
60,2378,,,4.553238868713379,0.4086575210094452,,
61,2417,,,,,1.5379128456115723,0.29184097051620483
61,2417,,,4.416083335876465,0.38039499521255493,,
62,2456,,,,,1.559562087059021,0.29240891337394714
62,2456,,,4.443247318267822,0.3854730427265167,,
63,2495,,,,,1.5648672580718994,0.29267972707748413
63,2495,,,4.099849224090576,0.4185231626033783,,
64,2534,,,,,1.5874907970428467,0.2926729619503021
64,2534,,,4.335360527038574,0.42738914489746094,,
65,2573,,,,,1.6634914875030518,0.2922303080558777
65,2573,,,4.414405822753906,0.40155717730522156,,
66,2612,,,,,1.5535622835159302,0.2940809428691864
66,2612,,,4.361688137054443,0.4057503342628479,,
67,2651,,,,,1.6222774982452393,0.29479068517684937
67,2651,,,4.172682762145996,0.3813127279281616,,
68,2690,,,,,1.6424493789672852,0.2954009771347046
68,2690,,,4.29900598526001,0.4017561972141266,,
69,2729,,,,,1.6292182207107544,0.29711443185806274
69,2729,,,4.356132507324219,0.39638540148735046,,
70,2768,,,,,1.6499195098876953,0.29786092042922974
70,2768,,,4.26019287109375,0.385797381401062,,
71,2807,,,,,1.5611021518707275,0.2993331551551819
71,2807,,,4.483347415924072,0.40023505687713623,,
72,2846,,,,,1.6168993711471558,0.2999862730503082
72,2846,,,4.048400402069092,0.42364776134490967,,
73,2885,,,,,1.5904772281646729,0.30004850029945374
73,2885,,,4.128920555114746,0.4130595624446869,,
74,2924,,,,,1.604941725730896,0.300981342792511
74,2924,,,4.414217472076416,0.4015533924102783,,
75,2963,,,,,1.651534080505371,0.301670104265213
75,2963,,,4.361843585968018,0.4039561450481415,,
76,3002,,,,,1.5769835710525513,0.30353090167045593
76,3002,,,4.301572322845459,0.40128400921821594,,
77,3041,,,,,1.5352956056594849,0.30385273694992065
77,3041,,,4.297117710113525,0.3953463137149811,,
78,3080,,,,,1.6119084358215332,0.3034488260746002
78,3080,,,4.373559951782227,0.41816946864128113,,
79,3119,,,,,1.5844069719314575,0.3055230975151062
79,3119,,,4.511414051055908,0.389344185590744,,
80,3158,,,,,1.620606780052185,0.3058347702026367
80,3158,,,4.279912948608398,0.4315309226512909,,
81,3197,,,,,1.6193568706512451,0.30667221546173096
81,3197,,,4.236363887786865,0.430146187543869,,
82,3236,,,,,1.6246362924575806,0.30805569887161255
82,3236,,,3.826024055480957,0.4139602780342102,,
83,3275,,,,,1.631090760231018,0.30944278836250305
83,3275,,,4.437245845794678,0.4067327082157135,,
84,3314,,,,,1.620006799697876,0.3108477294445038
84,3314,,,4.205677032470703,0.4322991371154785,,
85,3353,,,,,1.6406813859939575,0.3118884563446045
85,3353,,,4.096765518188477,0.41831231117248535,,
86,3392,,,,,1.6793025732040405,0.312674343585968
86,3392,,,4.031925201416016,0.46909743547439575,,
87,3431,,,,,1.5383480787277222,0.31474199891090393
87,3431,,,4.222923278808594,0.4082193076610565,,
88,3470,,,,,1.545628309249878,0.315225213766098
88,3470,,,4.1693925857543945,0.4384026527404785,,
89,3509,,,,,1.5566612482070923,0.3162767291069031
89,3509,,,4.300164222717285,0.393296480178833,,
90,3548,,,,,1.5525014400482178,0.3156457245349884
90,3548,,,4.514533042907715,0.4337405264377594,,
91,3587,,,,,1.6133571863174438,0.3156941533088684
91,3587,,,4.056635856628418,0.4377143681049347,,
92,3626,,,,,1.54668390750885,0.3170959949493408
92,3626,,,4.207786560058594,0.43308061361312866,,
93,3665,,,,,1.5550527572631836,0.31788238883018494
93,3665,,,4.35752534866333,0.4346520006656647,,
94,3704,,,,,1.561227560043335,0.3185463845729828
94,3704,,,4.030366897583008,0.4467999339103699,,
95,3743,,,,,1.616790533065796,0.3196757733821869
95,3743,,,4.27154016494751,0.4371715486049652,,
96,3782,,,,,1.502320647239685,0.320432186126709
96,3782,,,4.012661457061768,0.4511392116546631,,
97,3821,,,,,1.535339593887329,0.32117530703544617
97,3821,,,4.265450954437256,0.40130212903022766,,
98,3860,,,,,1.5561590194702148,0.32128995656967163
98,3860,,,4.310955047607422,0.4143521785736084,,
99,3899,,,,,1.5863640308380127,0.32192084193229675
99,3899,,,4.204763412475586,0.43912583589553833,,
100,3938,,,,,1.571714162826538,0.3222959041595459
100,3938,,,4.052784442901611,0.4319220781326294,,
101,3977,,,,,1.5214824676513672,0.3229959011077881
101,3977,,,4.126202583312988,0.4449268877506256,,
102,4016,,,,,1.559518575668335,0.3228900134563446
102,4016,,,4.0712385177612305,0.470155268907547,,
103,4055,,,,,1.6749848127365112,0.32321643829345703
103,4055,,,4.165146827697754,0.4408177137374878,,
104,4094,,,,,1.5635329484939575,0.32439810037612915
104,4094,,,3.963920831680298,0.4357295334339142,,
105,4133,,,,,1.5754534006118774,0.32552775740623474
105,4133,,,4.262195110321045,0.42028746008872986,,
106,4172,,,,,1.587969422340393,0.3252895474433899
106,4172,,,4.176263809204102,0.4565604627132416,,
107,4211,,,,,1.5623977184295654,0.32655295729637146
107,4211,,,3.9976038932800293,0.44977959990501404,,
108,4250,,,,,1.564071774482727,0.3278636038303375
108,4250,,,4.206458568572998,0.4247571527957916,,
109,4289,,,,,1.5663297176361084,0.32855910062789917
109,4289,,,4.122278213500977,0.4429929256439209,,
110,4328,,,,,1.4718528985977173,0.32872480154037476
110,4328,,,4.224024772644043,0.4685949683189392,,
111,4367,,,,,1.5564565658569336,0.32962462306022644
111,4367,,,4.067207336425781,0.47240883111953735,,
112,4406,,,,,1.5718632936477661,0.3298506736755371
112,4406,,,3.974278450012207,0.45857223868370056,,
113,4445,,,,,1.5223240852355957,0.33098137378692627
113,4445,,,4.060029029846191,0.46502336859703064,,
114,4484,,,,,1.5864874124526978,0.3313639461994171
114,4484,,,4.1401686668396,0.4505172669887543,,
115,4523,,,,,1.4942845106124878,0.33193138241767883
115,4523,,,4.010837554931641,0.4589041769504547,,
116,4562,,,,,1.4988386631011963,0.3320249617099762
116,4562,,,4.248252868652344,0.4605117738246918,,
117,4601,,,,,1.4679391384124756,0.3314400017261505
117,4601,,,3.8995368480682373,0.46654030680656433,,
118,4640,,,,,1.5738723278045654,0.33338600397109985
118,4640,,,3.953550338745117,0.4464534819126129,,
119,4679,,,,,1.5055392980575562,0.33386263251304626
119,4679,,,4.191709518432617,0.42573854327201843,,
120,4718,,,,,1.5500316619873047,0.33481326699256897
120,4718,,,4.037269115447998,0.4703918397426605,,
121,4757,,,,,1.5996254682540894,0.3358651399612427
121,4757,,,4.141944885253906,0.4549979269504547,,
122,4796,,,,,1.5639755725860596,0.3371824026107788
122,4796,,,3.9852185249328613,0.4691970944404602,,
123,4835,,,,,1.489080548286438,0.33593636751174927
123,4835,,,3.9295709133148193,0.479154109954834,,
124,4874,,,,,1.496402382850647,0.3371935486793518
124,4874,,,4.058592796325684,0.45732682943344116,,
125,4913,,,,,1.5259284973144531,0.33894410729408264
125,4913,,,4.086097717285156,0.4827010929584503,,
126,4952,,,,,1.4407988786697388,0.3370935618877411
126,4952,,,3.9390830993652344,0.45670515298843384,,
127,4991,,,,,1.511758804321289,0.33876168727874756
127,4991,,,4.110880374908447,0.4793926775455475,,
128,5030,,,,,1.4902241230010986,0.33917713165283203
128,5030,,,3.9499921798706055,0.46071889996528625,,
129,5069,,,,,1.5059609413146973,0.3396827280521393
129,5069,,,4.025314807891846,0.49377739429473877,,
130,5108,,,,,1.4873836040496826,0.33966001868247986
130,5108,,,3.813932418823242,0.4655114710330963,,
131,5147,,,,,1.4926220178604126,0.3396439850330353
131,5147,,,4.070667266845703,0.4724321961402893,,
132,5186,,,,,1.517470359802246,0.3398495316505432
132,5186,,,4.133469581604004,0.498229444026947,,
133,5225,,,,,1.5269094705581665,0.34104248881340027
133,5225,,,3.9693920612335205,0.46915334463119507,,
134,5264,,,,,1.5317398309707642,0.3415902554988861
134,5264,,,4.09260892868042,0.46735796332359314,,
135,5303,,,,,1.5063774585723877,0.3420598804950714
135,5303,,,4.01446533203125,0.48502683639526367,,
136,5342,,,,,1.4750726222991943,0.34192153811454773
136,5342,,,3.810579299926758,0.491171658039093,,
137,5381,,,,,1.4505162239074707,0.34232020378112793
137,5381,,,3.9990813732147217,0.47640785574913025,,
138,5420,,,,,1.4361203908920288,0.3420427441596985
138,5420,,,4.009634971618652,0.4681277275085449,,
139,5459,,,,,1.4529682397842407,0.34145429730415344
139,5459,,,3.9393882751464844,0.46488043665885925,,
140,5498,,,,,1.4481022357940674,0.34317344427108765
140,5498,,,3.9146251678466797,0.4793693423271179,,
141,5537,,,,,1.388189435005188,0.3433411419391632
141,5537,,,4.1929545402526855,0.4342948794364929,,
142,5576,,,,,1.5170139074325562,0.3458508551120758
142,5576,,,4.083937644958496,0.4806063771247864,,
143,5615,,,,,1.4903708696365356,0.3455490469932556
143,5615,,,4.013267993927002,0.4694612920284271,,
144,5654,,,,,1.4006373882293701,0.3434736430644989
144,5654,,,4.006560325622559,0.465817928314209,,
145,5693,,,,,1.4135711193084717,0.3427525758743286
145,5693,,,3.815211057662964,0.47882387042045593,,
146,5732,,,,,1.4456212520599365,0.34613946080207825
146,5732,,,3.9815099239349365,0.45548683404922485,,
147,5771,,,,,1.4169015884399414,0.3459937572479248
147,5771,,,3.8987700939178467,0.47131842374801636,,
148,5810,,,,,1.457101583480835,0.3465357720851898
148,5810,,,3.9826343059539795,0.49919259548187256,,
149,5849,,,,,1.384468674659729,0.3442327082157135
149,5849,,,3.9050495624542236,0.4918476939201355,,
150,5888,,,,,1.3842376470565796,0.3446821868419647
150,5888,,,3.7489607334136963,0.47830864787101746,,
151,5927,,,,,1.4769994020462036,0.3482348322868347
151,5927,,,3.8836565017700195,0.5016739964485168,,
152,5966,,,,,1.460220217704773,0.3485860824584961
152,5966,,,3.755291700363159,0.4890488386154175,,
153,6005,,,,,1.4249628782272339,0.3478318452835083
153,6005,,,3.9646971225738525,0.4917971193790436,,
154,6044,,,,,1.4132386445999146,0.34705743193626404
154,6044,,,4.03348445892334,0.48959678411483765,,
155,6083,,,,,1.4533154964447021,0.34850239753723145
155,6083,,,3.8558545112609863,0.5158477425575256,,
156,6122,,,,,1.397973656654358,0.34667736291885376
156,6122,,,3.8584160804748535,0.49401748180389404,,
157,6161,,,,,1.3521982431411743,0.34499073028564453
157,6161,,,3.824078321456909,0.4861132800579071,,
158,6200,,,,,1.3793106079101562,0.34641873836517334
158,6200,,,3.8970820903778076,0.4822838008403778,,
159,6239,,,,,1.3967676162719727,0.3460201323032379
159,6239,,,4.05497407913208,0.5032966732978821,,
160,6278,,,,,1.3858580589294434,0.34767866134643555
160,6278,,,3.7208757400512695,0.49940139055252075,,
161,6317,,,,,1.359816074371338,0.34371402859687805
161,6317,,,3.7717535495758057,0.5121927261352539,,
162,6356,,,,,1.3984959125518799,0.34706562757492065
162,6356,,,4.071937561035156,0.4813006520271301,,
163,6395,,,,,1.3635592460632324,0.34542325139045715
163,6395,,,4.051447868347168,0.5003212094306946,,
164,6434,,,,,1.3757288455963135,0.34652790427207947
164,6434,,,3.678536891937256,0.5020171999931335,,
165,6473,,,,,1.3971660137176514,0.3498636782169342
165,6473,,,3.777259588241577,0.5144211649894714,,
166,6512,,,,,1.3920952081680298,0.34957048296928406
166,6512,,,3.8241827487945557,0.5077441334724426,,
167,6551,,,,,1.3787038326263428,0.34958404302597046
167,6551,,,3.6387507915496826,0.48775017261505127,,
168,6590,,,,,1.3675559759140015,0.3491770625114441
168,6590,,,3.750776529312134,0.5063475966453552,,
169,6629,,,,,1.3287296295166016,0.3461654484272003
169,6629,,,3.8428375720977783,0.5101599097251892,,
170,6668,,,,,1.3514398336410522,0.34770673513412476
170,6668,,,3.897836446762085,0.4884137511253357,,
171,6707,,,,,1.3371424674987793,0.3485872447490692
171,6707,,,3.8498382568359375,0.48965543508529663,,
172,6746,,,,,1.3488959074020386,0.3501664698123932
172,6746,,,3.837472438812256,0.5036824345588684,,
173,6785,,,,,1.3818081617355347,0.35157933831214905
173,6785,,,3.788365364074707,0.5457226037979126,,
174,6824,,,,,1.350756049156189,0.34903281927108765
174,6824,,,3.865327835083008,0.4860374629497528,,
175,6863,,,,,1.343498706817627,0.3472500741481781
175,6863,,,3.83123517036438,0.515588641166687,,
176,6902,,,,,1.3820596933364868,0.3496035039424896
176,6902,,,3.805039644241333,0.5142807364463806,,
177,6941,,,,,1.34439218044281,0.3460880517959595
177,6941,,,3.713794469833374,0.5042248964309692,,
178,6980,,,,,1.355418086051941,0.34682905673980713
178,6980,,,3.7262065410614014,0.5065903067588806,,
179,7019,,,,,1.3596748113632202,0.34778276085853577
179,7019,,,3.7827391624450684,0.5200197100639343,,
180,7058,,,,,1.359745979309082,0.3471364676952362
180,7058,,,3.5932934284210205,0.5384277701377869,,
181,7097,,,,,1.3558741807937622,0.3469226062297821
181,7097,,,3.4560534954071045,0.5347033739089966,,
182,7136,,,,,1.312892198562622,0.34256261587142944
182,7136,,,3.9023993015289307,0.5038759112358093,,
183,7175,,,,,1.3199639320373535,0.3423851728439331
183,7175,,,3.7393126487731934,0.4625215232372284,,
184,7214,,,,,1.318453073501587,0.34310421347618103
184,7214,,,3.8162944316864014,0.5023980736732483,,
185,7253,,,,,1.335402011871338,0.3453410267829895
185,7253,,,3.9140233993530273,0.5077619552612305,,
186,7292,,,,,1.3083840608596802,0.3402298092842102
186,7292,,,3.758269786834717,0.5197091698646545,,
187,7331,,,,,1.3429803848266602,0.34306398034095764
187,7331,,,3.6829071044921875,0.5166494846343994,,
188,7370,,,,,1.3585028648376465,0.34792548418045044
188,7370,,,3.5369889736175537,0.5368742346763611,,
189,7409,,,,,1.3477140665054321,0.3473254442214966
189,7409,,,3.6497535705566406,0.5313313603401184,,
190,7448,,,,,1.3228455781936646,0.3423665165901184
190,7448,,,3.758688449859619,0.5082627534866333,,
191,7487,,,,,1.3284295797348022,0.34113895893096924
191,7487,,,3.673853874206543,0.5215762257575989,,
192,7526,,,,,1.3038890361785889,0.33572354912757874
192,7526,,,3.743196487426758,0.5325828790664673,,
193,7565,,,,,1.3264626264572144,0.3397940695285797
193,7565,,,3.6922502517700195,0.5405261516571045,,
194,7604,,,,,1.3321796655654907,0.3409850597381592
194,7604,,,3.64867901802063,0.5571211576461792,,
195,7643,,,,,1.2900336980819702,0.3324030339717865
195,7643,,,3.7187626361846924,0.5007566809654236,,
196,7682,,,,,1.327650547027588,0.33830875158309937
196,7682,,,3.8314030170440674,0.5172464847564697,,
197,7721,,,,,1.3425618410110474,0.34250834584236145
197,7721,,,3.6192216873168945,0.5217664837837219,,
198,7760,,,,,1.3771693706512451,0.34659066796302795
198,7760,,,3.9132769107818604,0.5261779427528381,,
199,7799,,,,,1.3293766975402832,0.33738574385643005
199,7799,,,3.7598583698272705,0.49886396527290344,,
200,7838,,,,,1.3162367343902588,0.3378809988498688
200,7838,,,3.7182788848876953,0.501684844493866,,
201,7877,,,,,1.2969441413879395,0.33026695251464844
201,7877,,,3.755563497543335,0.5584411025047302,,
202,7916,,,,,1.32537043094635,0.3369753658771515
202,7916,,,3.5380091667175293,0.5504873394966125,,
203,7955,,,,,1.320982575416565,0.33855029940605164
203,7955,,,3.7233989238739014,0.5155066251754761,,
204,7994,,,,,1.2978956699371338,0.3333562910556793
204,7994,,,3.6558642387390137,0.5374937653541565,,
205,8033,,,,,1.3020174503326416,0.33127108216285706
205,8033,,,3.6540369987487793,0.539908766746521,,
206,8072,,,,,1.3038368225097656,0.3303357660770416
206,8072,,,3.667264223098755,0.5455135703086853,,
207,8111,,,,,1.3176593780517578,0.33748358488082886
207,8111,,,3.733229398727417,0.5165653824806213,,
208,8150,,,,,1.3024793863296509,0.3354645073413849
208,8150,,,3.5309014320373535,0.5048208832740784,,
209,8189,,,,,1.2897874116897583,0.3351442813873291
209,8189,,,3.795076847076416,0.49212270975112915,,
210,8228,,,,,1.2829371690750122,0.3296833038330078
210,8228,,,3.626771926879883,0.5087324976921082,,
211,8267,,,,,1.3057175874710083,0.3372398614883423
211,8267,,,3.3308472633361816,0.5482658743858337,,
212,8306,,,,,1.2861582040786743,0.33160164952278137
212,8306,,,3.593018054962158,0.5054197311401367,,
213,8345,,,,,1.3104437589645386,0.3338358402252197
213,8345,,,3.6235172748565674,0.5426262617111206,,
214,8384,,,,,1.306386113166809,0.3339657485485077
214,8384,,,3.6382768154144287,0.5438777804374695,,
215,8423,,,,,1.3170157670974731,0.3355448544025421
215,8423,,,3.593207836151123,0.5440105199813843,,
216,8462,,,,,1.3138104677200317,0.3341085910797119
216,8462,,,3.7568328380584717,0.5257720947265625,,
217,8501,,,,,1.308259129524231,0.3296426832675934
217,8501,,,3.7229723930358887,0.5185487270355225,,
218,8540,,,,,1.303794503211975,0.3327741324901581
218,8540,,,3.736076831817627,0.517372727394104,,
219,8579,,,,,1.328994870185852,0.3389214873313904
219,8579,,,3.72088623046875,0.5321027040481567,,
220,8618,,,,,1.3121001720428467,0.3348371088504791
220,8618,,,3.467099666595459,0.5425539016723633,,
221,8657,,,,,1.314490556716919,0.3321340084075928
221,8657,,,3.5752296447753906,0.5282174944877625,,
222,8696,,,,,1.317163109779358,0.3365951478481293
222,8696,,,3.426790237426758,0.5200116634368896,,
223,8735,,,,,1.305127739906311,0.330005019903183
223,8735,,,3.48931622505188,0.5297526121139526,,
224,8774,,,,,1.2998977899551392,0.32702428102493286
224,8774,,,3.5810346603393555,0.48825040459632874,,
225,8813,,,,,1.2961496114730835,0.3251837193965912
225,8813,,,3.5809473991394043,0.5265675187110901,,
226,8852,,,,,1.283258318901062,0.32152920961380005
226,8852,,,3.809025287628174,0.5245879888534546,,
227,8891,,,,,1.295912504196167,0.33286991715431213
227,8891,,,3.8399837017059326,0.5167107582092285,,
228,8930,,,,,1.29345703125,0.32723191380500793
228,8930,,,3.6207311153411865,0.5533917546272278,,
229,8969,,,,,1.3031284809112549,0.33175384998321533
229,8969,,,3.528841018676758,0.5534745454788208,,
230,9008,,,,,1.3171534538269043,0.33485716581344604
230,9008,,,3.7431273460388184,0.5449885129928589,,
231,9047,,,,,1.31279456615448,0.3373640477657318
231,9047,,,3.6501121520996094,0.5469337105751038,,
232,9086,,,,,1.3020352125167847,0.3323970139026642
232,9086,,,3.678156614303589,0.5250440835952759,,
233,9125,,,,,1.318648099899292,0.3375970423221588
233,9125,,,3.6771388053894043,0.5843988060951233,,
234,9164,,,,,1.3007034063339233,0.33083581924438477
234,9164,,,3.3156793117523193,0.5440651774406433,,
235,9203,,,,,1.2882565259933472,0.32365161180496216
235,9203,,,3.479523181915283,0.5496274828910828,,
236,9242,,,,,1.2791913747787476,0.3189254403114319
236,9242,,,3.541015625,0.5475878715515137,,
237,9281,,,,,1.3025715351104736,0.3218601942062378
237,9281,,,3.782276153564453,0.5441800355911255,,
238,9320,,,,,1.2925699949264526,0.31703394651412964
238,9320,,,3.550920248031616,0.557704508304596,,
239,9359,,,,,1.3138494491577148,0.3278731405735016
239,9359,,,3.599660634994507,0.5320921540260315,,
240,9398,,,,,1.2802011966705322,0.31466516852378845
240,9398,,,3.8670263290405273,0.5256491303443909,,
241,9437,,,,,1.2979680299758911,0.3210776746273041
241,9437,,,3.6258912086486816,0.5236813426017761,,
242,9476,,,,,1.2971644401550293,0.32241198420524597
242,9476,,,3.7143731117248535,0.5092578530311584,,
243,9515,,,,,1.2920691967010498,0.319638729095459
243,9515,,,3.6780028343200684,0.5059002637863159,,
244,9554,,,,,1.2941681146621704,0.3228248357772827
244,9554,,,3.356461763381958,0.5789840817451477,,
245,9593,,,,,1.293512225151062,0.3199721574783325
245,9593,,,3.680243968963623,0.5198460817337036,,
246,9632,,,,,1.2948670387268066,0.3187728524208069
246,9632,,,3.3672502040863037,0.5705827474594116,,
247,9671,,,,,1.3015080690383911,0.32291361689567566
247,9671,,,3.4648053646087646,0.5401424765586853,,
248,9710,,,,,1.3007956743240356,0.32118019461631775
248,9710,,,3.5411360263824463,0.5469355583190918,,
249,9749,,,,,1.2961692810058594,0.32118895649909973
249,9749,,,3.3553242683410645,0.5379607081413269,,
250,9788,,,,,1.2890774011611938,0.3174611032009125
250,9788,,,3.559636116027832,0.5186201333999634,,
251,9827,,,,,1.2911207675933838,0.3135858476161957
251,9827,,,3.5727033615112305,0.5383517146110535,,
252,9866,,,,,1.2813769578933716,0.31293582916259766
252,9866,,,3.6349918842315674,0.550925076007843,,
253,9905,,,,,1.2809879779815674,0.31330519914627075
253,9905,,,3.4082844257354736,0.5532631874084473,,
254,9944,,,,,1.2921011447906494,0.3183642625808716
254,9944,,,3.43986439704895,0.5740671157836914,,
255,9983,,,,,1.3007338047027588,0.32095351815223694
255,9983,,,3.340068817138672,0.557310938835144,,
256,10022,,,,,1.2830935716629028,0.30699002742767334
256,10022,,,3.7178266048431396,0.49709975719451904,,
257,10061,,,,,1.2918083667755127,0.31863683462142944
257,10061,,,3.367525577545166,0.5843586921691895,,
258,10100,,,,,1.2988160848617554,0.3186790645122528
258,10100,,,3.4963629245758057,0.55222088098526,,
259,10139,,,,,1.2864254713058472,0.3152764141559601
259,10139,,,3.5735645294189453,0.5275103449821472,,
260,10178,,,,,1.2902470827102661,0.3120126724243164
260,10178,,,3.570720911026001,0.5408529043197632,,
261,10217,,,,,1.2945432662963867,0.3162486255168915
261,10217,,,3.2904210090637207,0.5637366771697998,,
262,10256,,,,,1.2823193073272705,0.3068244755268097
262,10256,,,3.6678264141082764,0.5160649418830872,,
