epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2500,,,3.6706788539886475,0.3933517038822174,,
61,2541,,,,,1.6658811569213867,0.307081013917923
61,2541,,,3.7649893760681152,0.40667277574539185,,
62,2582,,,,,1.6592767238616943,0.307553768157959
62,2582,,,3.623807907104492,0.4131265878677368,,
63,2623,,,,,1.6625478267669678,0.3085286021232605
63,2623,,,3.6994845867156982,0.43767762184143066,,
64,2664,,,,,1.6538084745407104,0.31040120124816895
64,2664,,,3.900080680847168,0.39190980792045593,,
65,2705,,,,,1.6601605415344238,0.31116318702697754
65,2705,,,3.7085676193237305,0.42902424931526184,,
66,2746,,,,,1.6643091440200806,0.31160038709640503
66,2746,,,3.8698956966400146,0.419255793094635,,
67,2787,,,,,1.6708555221557617,0.3116626441478729
67,2787,,,3.646756887435913,0.4345100224018097,,
68,2828,,,,,1.677065134048462,0.31229302287101746
68,2828,,,3.784407377243042,0.4118237793445587,,
69,2869,,,,,1.6802692413330078,0.31250709295272827
69,2869,,,3.9034907817840576,0.4134073853492737,,
70,2910,,,,,1.662925362586975,0.3134927749633789
70,2910,,,3.6257219314575195,0.3793136179447174,,
71,2951,,,,,1.6552577018737793,0.31469109654426575
71,2951,,,3.596381187438965,0.39884883165359497,,
72,2992,,,,,1.6408886909484863,0.31652626395225525
72,2992,,,3.63301157951355,0.3741499185562134,,
73,3033,,,,,1.648646593093872,0.3168445825576782
73,3033,,,3.8710639476776123,0.37960249185562134,,
74,3074,,,,,1.6551365852355957,0.3168129622936249
74,3074,,,3.8504252433776855,0.40879422426223755,,
75,3115,,,,,1.6414659023284912,0.31762662529945374
75,3115,,,3.6616415977478027,0.3766356110572815,,
76,3156,,,,,1.6449227333068848,0.318534255027771
76,3156,,,3.638488292694092,0.39665427803993225,,
77,3197,,,,,1.6518588066101074,0.3191891610622406
77,3197,,,3.558741569519043,0.45164820551872253,,
78,3238,,,,,1.656616449356079,0.3194041848182678
78,3238,,,3.7357177734375,0.4572244882583618,,
79,3279,,,,,1.6581063270568848,0.3198073208332062
79,3279,,,3.892972230911255,0.4112076163291931,,
80,3320,,,,,1.6518988609313965,0.3208703100681305
80,3320,,,3.760617256164551,0.4035198986530304,,
81,3361,,,,,1.6588929891586304,0.3207641541957855
81,3361,,,3.5966298580169678,0.4548702836036682,,
82,3402,,,,,1.6546564102172852,0.3213126063346863
82,3402,,,3.505394220352173,0.4452231228351593,,
83,3443,,,,,1.6621193885803223,0.32186630368232727
83,3443,,,3.7409255504608154,0.43609189987182617,,
84,3484,,,,,1.6561139822006226,0.32260364294052124
84,3484,,,3.6793324947357178,0.4211975634098053,,
85,3525,,,,,1.6505382061004639,0.32347166538238525
85,3525,,,3.515265464782715,0.4099997878074646,,
86,3566,,,,,1.6503697633743286,0.3237781524658203
86,3566,,,3.8000547885894775,0.4104347229003906,,
87,3607,,,,,1.6462395191192627,0.3245033919811249
87,3607,,,3.6285109519958496,0.42321810126304626,,
88,3648,,,,,1.646660327911377,0.3249819278717041
88,3648,,,3.765821933746338,0.41390278935432434,,
89,3689,,,,,1.6464937925338745,0.3254412114620209
89,3689,,,3.7634806632995605,0.4331425130367279,,
90,3730,,,,,1.6502481698989868,0.3252090811729431
90,3730,,,3.685710906982422,0.4082866907119751,,
91,3771,,,,,1.6409363746643066,0.3262298107147217
91,3771,,,3.5136666297912598,0.4102027118206024,,
92,3812,,,,,1.6428618431091309,0.3267194330692291
92,3812,,,3.741297960281372,0.40900054574012756,,
93,3853,,,,,1.6512142419815063,0.32667019963264465
93,3853,,,3.6363961696624756,0.4473813772201538,,
94,3894,,,,,1.648818016052246,0.32700788974761963
94,3894,,,3.6884944438934326,0.41922619938850403,,
95,3935,,,,,1.6452995538711548,0.32710593938827515
95,3935,,,3.8668031692504883,0.4314948320388794,,
96,3976,,,,,1.6397299766540527,0.32803332805633545
96,3976,,,3.6492574214935303,0.4347735643386841,,
97,4017,,,,,1.6466437578201294,0.32814252376556396
97,4017,,,3.6682047843933105,0.46554264426231384,,
98,4058,,,,,1.6463781595230103,0.32816144824028015
98,4058,,,3.686195135116577,0.41597551107406616,,
99,4099,,,,,1.6351476907730103,0.32874682545661926
99,4099,,,3.463965892791748,0.3987780809402466,,
100,4140,,,,,1.627973198890686,0.3289906978607178
100,4140,,,3.751795768737793,0.3827025592327118,,
101,4181,,,,,1.6278915405273438,0.3294060528278351
101,4181,,,3.851897716522217,0.4004457890987396,,
102,4222,,,,,1.6341668367385864,0.3298637866973877
102,4222,,,3.5857479572296143,0.4114459455013275,,
103,4263,,,,,1.6423008441925049,0.33030635118484497
103,4263,,,3.784428596496582,0.42550137639045715,,
104,4304,,,,,1.6391044855117798,0.3304796516895294
104,4304,,,3.5979771614074707,0.4731936454772949,,
105,4345,,,,,1.6398255825042725,0.33097633719444275
105,4345,,,3.3391575813293457,0.45059385895729065,,
106,4386,,,,,1.6446876525878906,0.33127719163894653
106,4386,,,3.678277015686035,0.43993648886680603,,
107,4427,,,,,1.6441679000854492,0.33146607875823975
107,4427,,,3.5673649311065674,0.43047359585762024,,
108,4468,,,,,1.636630892753601,0.3324466943740845
108,4468,,,3.5887749195098877,0.44458529353141785,,
109,4509,,,,,1.6352521181106567,0.33300909399986267
109,4509,,,3.6052818298339844,0.4290987253189087,,
110,4550,,,,,1.6352733373641968,0.3331916928291321
110,4550,,,3.579408884048462,0.45580267906188965,,
111,4591,,,,,1.6409004926681519,0.33368396759033203
111,4591,,,3.751976490020752,0.4209970533847809,,
112,4632,,,,,1.6305149793624878,0.33401650190353394
112,4632,,,3.641937255859375,0.4257534444332123,,
113,4673,,,,,1.634270429611206,0.3344193994998932
113,4673,,,3.580470323562622,0.41078269481658936,,
114,4714,,,,,1.6303198337554932,0.33497968316078186
114,4714,,,3.5212926864624023,0.45686620473861694,,
115,4755,,,,,1.6308673620224,0.33511319756507874
115,4755,,,3.672513723373413,0.4682560861110687,,
116,4796,,,,,1.6294357776641846,0.3349548876285553
116,4796,,,3.6724042892456055,0.446100652217865,,
117,4837,,,,,1.6404467821121216,0.33542686700820923
117,4837,,,3.5293750762939453,0.4731830060482025,,
118,4878,,,,,1.6408271789550781,0.33539050817489624
118,4878,,,3.535689115524292,0.4397273063659668,,
119,4919,,,,,1.6393096446990967,0.3357445001602173
119,4919,,,3.523695707321167,0.45852816104888916,,
120,4960,,,,,1.635934829711914,0.3357771337032318
120,4960,,,3.5671136379241943,0.43939200043678284,,
121,5001,,,,,1.6331048011779785,0.3352430462837219
121,5001,,,3.5536417961120605,0.47602373361587524,,
122,5042,,,,,1.6343884468078613,0.3353855311870575
122,5042,,,3.5722744464874268,0.4496852159500122,,
123,5083,,,,,1.6377397775650024,0.3360227346420288
123,5083,,,3.62138295173645,0.4479036033153534,,
124,5124,,,,,1.6365183591842651,0.3357028067111969
124,5124,,,3.6116549968719482,0.43853500485420227,,
125,5165,,,,,1.637147307395935,0.3361634314060211
125,5165,,,3.277498960494995,0.4577973186969757,,
126,5206,,,,,1.6354577541351318,0.3365643322467804
126,5206,,,3.6192479133605957,0.4555744528770447,,
127,5247,,,,,1.6378344297409058,0.33659347891807556
127,5247,,,3.5325236320495605,0.46277517080307007,,
128,5288,,,,,1.645867943763733,0.3368842899799347
128,5288,,,3.554556131362915,0.48076528310775757,,
129,5329,,,,,1.6453800201416016,0.33686012029647827
129,5329,,,3.500354290008545,0.43938130140304565,,
130,5370,,,,,1.633158564567566,0.3367519676685333
130,5370,,,3.581820487976074,0.4568418264389038,,
131,5411,,,,,1.624979853630066,0.33700692653656006
131,5411,,,3.521122694015503,0.4514003396034241,,
132,5452,,,,,1.6294772624969482,0.3378530740737915
132,5452,,,3.531938076019287,0.4599147439002991,,
133,5493,,,,,1.6281588077545166,0.33781546354293823
133,5493,,,3.510295867919922,0.4530826807022095,,
134,5534,,,,,1.628656029701233,0.3376488983631134
134,5534,,,3.5061023235321045,0.47099727392196655,,
135,5575,,,,,1.6311466693878174,0.3377661406993866
135,5575,,,3.506603240966797,0.47469934821128845,,
136,5616,,,,,1.628436803817749,0.33790937066078186
136,5616,,,3.6814448833465576,0.44051989912986755,,
137,5657,,,,,1.6309994459152222,0.33824971318244934
137,5657,,,3.6320559978485107,0.4532705247402191,,
138,5698,,,,,1.6355513334274292,0.33835119009017944
138,5698,,,3.3908751010894775,0.45980045199394226,,
139,5739,,,,,1.6333472728729248,0.3384394347667694
139,5739,,,3.4508800506591797,0.4713544547557831,,
140,5780,,,,,1.6342787742614746,0.3385852873325348
140,5780,,,3.596235752105713,0.47891291975975037,,
141,5821,,,,,1.6385114192962646,0.3387673795223236
141,5821,,,3.440976858139038,0.47466176748275757,,
142,5862,,,,,1.6376844644546509,0.3386646807193756
142,5862,,,3.5964231491088867,0.4650404453277588,,
143,5903,,,,,1.6380831003189087,0.33849143981933594
143,5903,,,3.584043502807617,0.47726964950561523,,
144,5944,,,,,1.6374248266220093,0.3381314277648926
144,5944,,,3.4866905212402344,0.4702911972999573,,
145,5985,,,,,1.631130576133728,0.3380335569381714
145,5985,,,3.434847593307495,0.46944552659988403,,
146,6026,,,,,1.6339433193206787,0.3377196192741394
146,6026,,,3.358574151992798,0.4910525381565094,,
147,6067,,,,,1.6382025480270386,0.33828985691070557
147,6067,,,3.5222713947296143,0.47850507497787476,,
148,6108,,,,,1.6399505138397217,0.33832892775535583
148,6108,,,3.514310836791992,0.4634658396244049,,
149,6149,,,,,1.645250678062439,0.3386908173561096
149,6149,,,3.33121657371521,0.47984933853149414,,
150,6190,,,,,1.6400361061096191,0.33809176087379456
150,6190,,,3.6303300857543945,0.4698185324668884,,
151,6231,,,,,1.6385960578918457,0.33778491616249084
151,6231,,,3.3600430488586426,0.5025194883346558,,
152,6272,,,,,1.6385607719421387,0.33754557371139526
152,6272,,,3.410332202911377,0.48603346943855286,,
153,6313,,,,,1.638214111328125,0.338143914937973
153,6313,,,3.3703737258911133,0.4628767967224121,,
154,6354,,,,,1.6396219730377197,0.33841612935066223
154,6354,,,3.2518348693847656,0.521108090877533,,
155,6395,,,,,1.6455738544464111,0.3385481536388397
155,6395,,,3.3654696941375732,0.4959605932235718,,
156,6436,,,,,1.6411296129226685,0.3387068212032318
156,6436,,,3.475379705429077,0.43369078636169434,,
157,6477,,,,,1.6371021270751953,0.3385186195373535
157,6477,,,3.4164204597473145,0.44928601384162903,,
158,6518,,,,,1.6372002363204956,0.339006245136261
158,6518,,,3.5187923908233643,0.4477236270904541,,
159,6559,,,,,1.6398563385009766,0.3387817144393921
159,6559,,,3.4205269813537598,0.503359854221344,,
160,6600,,,,,1.638859748840332,0.3387666940689087
160,6600,,,3.5123584270477295,0.47634533047676086,,
161,6641,,,,,1.639534831047058,0.33887216448783875
161,6641,,,3.3332345485687256,0.4885849356651306,,
162,6682,,,,,1.6417208909988403,0.3390493392944336
162,6682,,,3.3270270824432373,0.5023386478424072,,
163,6723,,,,,1.6390578746795654,0.33917564153671265
163,6723,,,3.402219533920288,0.4506092667579651,,
164,6764,,,,,1.6397795677185059,0.33917468786239624
164,6764,,,3.4743294715881348,0.5001275539398193,,
165,6805,,,,,1.6413805484771729,0.3393939733505249
165,6805,,,3.328127145767212,0.46457064151763916,,
166,6846,,,,,1.6354714632034302,0.34020674228668213
166,6846,,,3.4368715286254883,0.4624466300010681,,
167,6887,,,,,1.6341700553894043,0.3402897119522095
167,6887,,,3.313976287841797,0.4571959376335144,,
168,6928,,,,,1.6350492238998413,0.34028810262680054
168,6928,,,3.4427103996276855,0.500511109828949,,
169,6969,,,,,1.6386820077896118,0.34117579460144043
169,6969,,,3.28800630569458,0.5016076564788818,,
170,7010,,,,,1.6333087682724,0.3402494490146637
170,7010,,,3.4540040493011475,0.4332232177257538,,
171,7051,,,,,1.640500545501709,0.34016314148902893
171,7051,,,3.526561737060547,0.5258972644805908,,
172,7092,,,,,1.6363627910614014,0.3399966061115265
172,7092,,,3.417421579360962,0.46797770261764526,,
173,7133,,,,,1.6333551406860352,0.34002649784088135
173,7133,,,3.4219822883605957,0.4353528320789337,,
174,7174,,,,,1.6341748237609863,0.3398420512676239
174,7174,,,3.3016469478607178,0.48156246542930603,,
175,7215,,,,,1.6293127536773682,0.33982574939727783
175,7215,,,3.4959750175476074,0.4419519305229187,,
176,7256,,,,,1.6305880546569824,0.3393516540527344
176,7256,,,3.4459705352783203,0.4801768362522125,,
177,7297,,,,,1.6360256671905518,0.33972713351249695
177,7297,,,3.3816092014312744,0.5213857293128967,,
178,7338,,,,,1.6400004625320435,0.3381979465484619
178,7338,,,3.403245210647583,0.5134795308113098,,
179,7379,,,,,1.6445523500442505,0.3388943076133728
179,7379,,,3.359834671020508,0.4987165033817291,,
180,7420,,,,,1.6480501890182495,0.33855128288269043
180,7420,,,3.2662723064422607,0.5148710608482361,,
181,7461,,,,,1.6506444215774536,0.33864960074424744
181,7461,,,3.204127550125122,0.49908390641212463,,
182,7502,,,,,1.645506739616394,0.3396623134613037
182,7502,,,3.370316743850708,0.4617037773132324,,
183,7543,,,,,1.6458309888839722,0.3400542736053467
183,7543,,,3.325308084487915,0.48996850848197937,,
184,7584,,,,,1.6449710130691528,0.3396005630493164
184,7584,,,3.551832675933838,0.47912561893463135,,
185,7625,,,,,1.6498339176177979,0.3396074175834656
185,7625,,,3.2353553771972656,0.5277951955795288,,
186,7666,,,,,1.6487869024276733,0.3397713601589203
186,7666,,,3.3702080249786377,0.5008183717727661,,
187,7707,,,,,1.6455092430114746,0.3393705487251282
187,7707,,,3.3819541931152344,0.45477205514907837,,
188,7748,,,,,1.6419110298156738,0.3392162024974823
188,7748,,,3.381882429122925,0.46010151505470276,,
189,7789,,,,,1.6462639570236206,0.33925682306289673
189,7789,,,3.41314697265625,0.5255910158157349,,
190,7830,,,,,1.6463364362716675,0.3395608067512512
190,7830,,,3.282153606414795,0.49551457166671753,,
191,7871,,,,,1.6496460437774658,0.3392832577228546
191,7871,,,3.325137138366699,0.5250605344772339,,
192,7912,,,,,1.6496927738189697,0.33872491121292114
192,7912,,,3.24703311920166,0.5432059168815613,,
193,7953,,,,,1.648039698600769,0.3379932641983032
193,7953,,,3.460606336593628,0.5007759928703308,,
194,7994,,,,,1.6509449481964111,0.34006837010383606
194,7994,,,3.2720038890838623,0.4882439970970154,,
195,8035,,,,,1.6530535221099854,0.3388897776603699
195,8035,,,3.2678818702697754,0.5280330777168274,,
196,8076,,,,,1.6534134149551392,0.339376300573349
196,8076,,,3.3959836959838867,0.47160470485687256,,
197,8117,,,,,1.6426746845245361,0.33845779299736023
197,8117,,,3.358635187149048,0.47569534182548523,,
198,8158,,,,,1.6438268423080444,0.33831310272216797
198,8158,,,3.420954942703247,0.4736744463443756,,
199,8199,,,,,1.6425353288650513,0.3377988934516907
199,8199,,,3.3576998710632324,0.47135189175605774,,
200,8240,,,,,1.6505414247512817,0.3379824459552765
200,8240,,,3.4611384868621826,0.5191320180892944,,
201,8281,,,,,1.6515706777572632,0.3372582495212555
201,8281,,,3.39237642288208,0.5084303617477417,,
202,8322,,,,,1.6532050371170044,0.338025838136673
202,8322,,,3.184913158416748,0.5253865718841553,,
203,8363,,,,,1.6545145511627197,0.3389679193496704
203,8363,,,3.185734748840332,0.5192988514900208,,
204,8404,,,,,1.6480488777160645,0.33772918581962585
204,8404,,,3.2752809524536133,0.477055162191391,,
205,8445,,,,,1.6474394798278809,0.3379463255405426
205,8445,,,3.4115307331085205,0.5240694284439087,,
206,8486,,,,,1.6504554748535156,0.3379218578338623
206,8486,,,3.22725248336792,0.5087715983390808,,
207,8527,,,,,1.653139591217041,0.33720096945762634
207,8527,,,3.2394540309906006,0.5093954801559448,,
208,8568,,,,,1.654366135597229,0.3380415141582489
208,8568,,,3.260761260986328,0.5116466879844666,,
209,8609,,,,,1.6560180187225342,0.33859750628471375
209,8609,,,3.350440740585327,0.5237915515899658,,
210,8650,,,,,1.6558135747909546,0.33735400438308716
210,8650,,,3.4714901447296143,0.497787207365036,,
211,8691,,,,,1.6551437377929688,0.33758267760276794
211,8691,,,3.212838888168335,0.5115653276443481,,
212,8732,,,,,1.6559786796569824,0.33767029643058777
212,8732,,,3.063321113586426,0.5179738998413086,,
213,8773,,,,,1.6548283100128174,0.33758342266082764
213,8773,,,3.3543694019317627,0.49659132957458496,,
214,8814,,,,,1.6564353704452515,0.3385166823863983
214,8814,,,3.250420093536377,0.5207604765892029,,
215,8855,,,,,1.659233808517456,0.338167667388916
215,8855,,,3.0110831260681152,0.5513870716094971,,
216,8896,,,,,1.6672406196594238,0.33880093693733215
216,8896,,,3.2133164405822754,0.5256156921386719,,
217,8937,,,,,1.6676336526870728,0.3385013937950134
217,8937,,,3.228142023086548,0.4999673366546631,,
218,8978,,,,,1.6653534173965454,0.337383896112442
218,8978,,,3.393085479736328,0.5028369426727295,,
219,9019,,,,,1.665305256843567,0.33571702241897583
219,9019,,,3.167100191116333,0.49622443318367004,,
220,9060,,,,,1.6624106168746948,0.3363412320613861
220,9060,,,3.3271596431732178,0.45539480447769165,,
221,9101,,,,,1.663686752319336,0.3359296917915344
221,9101,,,3.17181134223938,0.5261436104774475,,
222,9142,,,,,1.663754940032959,0.3363417387008667
222,9142,,,3.230842351913452,0.48803165555000305,,
223,9183,,,,,1.664223551750183,0.33708515763282776
223,9183,,,3.315401792526245,0.5081673860549927,,
224,9224,,,,,1.6655007600784302,0.33733731508255005
224,9224,,,3.327733039855957,0.5096104145050049,,
225,9265,,,,,1.6626315116882324,0.33703523874282837
225,9265,,,3.235738515853882,0.4994215667247772,,
226,9306,,,,,1.665156602859497,0.33802422881126404
226,9306,,,3.141295909881592,0.5152364373207092,,
227,9347,,,,,1.6652870178222656,0.3386988341808319
227,9347,,,3.3236985206604004,0.4831792414188385,,
228,9388,,,,,1.665401816368103,0.3372898995876312
228,9388,,,3.1330368518829346,0.5416333079338074,,
229,9429,,,,,1.6715375185012817,0.33617788553237915
229,9429,,,3.1837925910949707,0.5344535112380981,,
230,9470,,,,,1.666098952293396,0.33638015389442444
230,9470,,,3.21730637550354,0.4994925856590271,,
231,9511,,,,,1.662967324256897,0.3360779583454132
231,9511,,,3.262479782104492,0.5166501998901367,,
232,9552,,,,,1.6634770631790161,0.3358950614929199
232,9552,,,3.3355929851531982,0.4832383096218109,,
233,9593,,,,,1.6653711795806885,0.33522433042526245
233,9593,,,3.2432730197906494,0.5207274556159973,,
234,9634,,,,,1.6699310541152954,0.3349493443965912
234,9634,,,3.1818835735321045,0.5162402987480164,,
235,9675,,,,,1.6693072319030762,0.3345354199409485
235,9675,,,3.19169020652771,0.5291927456855774,,
236,9716,,,,,1.671033501625061,0.33604592084884644
236,9716,,,3.3421430587768555,0.5198867321014404,,
237,9757,,,,,1.6707065105438232,0.33391544222831726
237,9757,,,3.4530229568481445,0.46962055563926697,,
238,9798,,,,,1.6688932180404663,0.33397749066352844
238,9798,,,3.17783260345459,0.4941694736480713,,
239,9839,,,,,1.6720876693725586,0.3341427743434906
239,9839,,,3.2468202114105225,0.5262219309806824,,
240,9880,,,,,1.6730601787567139,0.33490732312202454
240,9880,,,3.351745128631592,0.5067746043205261,,
241,9921,,,,,1.6753203868865967,0.3338117003440857
241,9921,,,3.033884286880493,0.5275651216506958,,
242,9962,,,,,1.6783345937728882,0.334363728761673
242,9962,,,3.1282811164855957,0.5205256938934326,,
243,10003,,,,,1.6753162145614624,0.3345550298690796
243,10003,,,3.2046761512756348,0.47540268301963806,,
244,10044,,,,,1.6785539388656616,0.3337329924106598
244,10044,,,3.254065990447998,0.5062070488929749,,
245,10085,,,,,1.6754486560821533,0.333622545003891
245,10085,,,3.2481744289398193,0.4851948916912079,,
246,10126,,,,,1.6757705211639404,0.3330909311771393
246,10126,,,3.1363131999969482,0.48890700936317444,,
247,10167,,,,,1.6834338903427124,0.33305975794792175
247,10167,,,3.0379233360290527,0.5270755887031555,,
248,10208,,,,,1.6870486736297607,0.3322993814945221
248,10208,,,3.0994741916656494,0.5410177707672119,,
249,10249,,,,,1.6886991262435913,0.33121898770332336
249,10249,,,3.2312920093536377,0.5205347537994385,,
250,10290,,,,,1.6888824701309204,0.3313547670841217
250,10290,,,3.139457941055298,0.516049325466156,,
251,10331,,,,,1.691241979598999,0.33091995120048523
251,10331,,,3.215266227722168,0.5430311560630798,,
252,10372,,,,,1.6884920597076416,0.32812851667404175
252,10372,,,3.231361150741577,0.48027488589286804,,
253,10413,,,,,1.6915372610092163,0.32898759841918945
253,10413,,,3.16092848777771,0.5302595496177673,,
254,10454,,,,,1.6877089738845825,0.3293198347091675
254,10454,,,3.2442421913146973,0.48662954568862915,,
255,10495,,,,,1.6925290822982788,0.3296002149581909
255,10495,,,3.0179264545440674,0.5306981205940247,,
256,10536,,,,,1.6914273500442505,0.3306356966495514
256,10536,,,3.3498589992523193,0.5171193480491638,,
257,10577,,,,,1.694770336151123,0.32913845777511597
257,10577,,,3.1440861225128174,0.5421971678733826,,
258,10618,,,,,1.692788004875183,0.3304087519645691
258,10618,,,3.3125555515289307,0.5243956446647644,,
259,10659,,,,,1.6938964128494263,0.3297158181667328
259,10659,,,3.3075368404388428,0.5154750943183899,,
260,10700,,,,,1.6938989162445068,0.3304859399795532
260,10700,,,3.305229663848877,0.5176004767417908,,
261,10741,,,,,1.6902320384979248,0.3289112150669098
261,10741,,,3.297849416732788,0.5180997848510742,,
