epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2131,,,,,7.385538101196289,0.10755300521850586
51,2131,,,1.7240056991577148,0.5687997937202454,,
52,2172,,,,,7.33041524887085,0.11109855771064758
52,2172,,,1.6349964141845703,0.5701436996459961,,
53,2213,,,,,7.3369035720825195,0.11986304074525833
53,2213,,,1.6816787719726562,0.579383373260498,,
54,2254,,,,,7.368551731109619,0.11708114296197891
54,2254,,,1.6986452341079712,0.5840160846710205,,
55,2295,,,,,7.329057693481445,0.1340925693511963
55,2295,,,1.6767150163650513,0.6007370352745056,,
56,2336,,,,,7.3594441413879395,0.11676980555057526
56,2336,,,1.8735095262527466,0.5827498435974121,,
57,2377,,,,,7.438958644866943,0.09435636550188065
57,2377,,,1.690445899963379,0.6094632744789124,,
58,2418,,,,,7.448462963104248,0.08227904140949249
58,2418,,,1.7886631488800049,0.5407443046569824,,
59,2459,,,,,7.480503082275391,0.07392653822898865
59,2459,,,1.6438770294189453,0.5546725392341614,,
60,2500,,,,,7.28568172454834,0.13082721829414368
60,2500,,,2.050929069519043,0.5349099040031433,,
61,2541,,,,,7.306085109710693,0.1225016713142395
61,2541,,,1.6915078163146973,0.5515810251235962,,
62,2582,,,,,7.389080047607422,0.10560966283082962
62,2582,,,1.7667770385742188,0.596677303314209,,
63,2623,,,,,7.383258819580078,0.11629989743232727
63,2623,,,1.6146433353424072,0.6299111247062683,,
64,2664,,,,,7.384238243103027,0.1126098558306694
64,2664,,,1.586161494255066,0.6179913282394409,,
65,2705,,,,,7.454738616943359,0.09020151942968369
65,2705,,,1.7092294692993164,0.617436945438385,,
66,2746,,,,,7.369474411010742,0.11645452678203583
66,2746,,,1.718394160270691,0.5981329083442688,,
67,2787,,,,,7.3686652183532715,0.11566030234098434
67,2787,,,1.7537779808044434,0.605009138584137,,
68,2828,,,,,7.192963123321533,0.16401466727256775
68,2828,,,1.7418104410171509,0.5815688967704773,,
69,2869,,,,,7.204310417175293,0.16775916516780853
69,2869,,,1.6279847621917725,0.6424938440322876,,
70,2910,,,,,7.296192646026611,0.13943268358707428
70,2910,,,1.7055671215057373,0.6005902290344238,,
71,2951,,,,,7.379953861236572,0.11081832647323608
71,2951,,,1.7917202711105347,0.5558469891548157,,
72,2992,,,,,7.359382629394531,0.11538586765527725
72,2992,,,1.6307764053344727,0.6197985410690308,,
73,3033,,,,,7.323633670806885,0.13679330050945282
73,3033,,,1.5697057247161865,0.6302639842033386,,
74,3074,,,,,7.365157604217529,0.12600217759609222
74,3074,,,1.6988627910614014,0.5969951152801514,,
75,3115,,,,,7.284677982330322,0.1396060734987259
75,3115,,,1.6839042901992798,0.5949347615242004,,
76,3156,,,,,7.228886604309082,0.15372753143310547
76,3156,,,1.7326816320419312,0.5735950469970703,,
77,3197,,,,,7.319606781005859,0.1328328400850296
77,3197,,,1.7155061960220337,0.5735905170440674,,
78,3238,,,,,7.386268615722656,0.1112230122089386
78,3238,,,1.7863719463348389,0.5949413776397705,,
79,3279,,,,,7.3732805252075195,0.11523795127868652
79,3279,,,1.5630898475646973,0.6330341696739197,,
80,3320,,,,,7.299707889556885,0.1331949681043625
80,3320,,,1.8447399139404297,0.5881659984588623,,
81,3361,,,,,7.29451322555542,0.1420339196920395
81,3361,,,1.5538997650146484,0.6393653154373169,,
82,3402,,,,,7.243551254272461,0.15920515358448029
82,3402,,,1.6282892227172852,0.6374841928482056,,
83,3443,,,,,7.336764812469482,0.13873355090618134
83,3443,,,1.5822985172271729,0.6144448518753052,,
84,3484,,,,,7.164727687835693,0.17992815375328064
84,3484,,,1.6709133386611938,0.6154614090919495,,
85,3525,,,,,7.2256975173950195,0.16677434742450714
85,3525,,,1.4668934345245361,0.6131404638290405,,
86,3566,,,,,7.207206726074219,0.17344671487808228
86,3566,,,1.4916049242019653,0.6217626333236694,,
87,3607,,,,,7.087833404541016,0.19722817838191986
87,3607,,,1.6973730325698853,0.6230944991111755,,
88,3648,,,,,7.173308849334717,0.1763608157634735
88,3648,,,1.7160001993179321,0.5881567597389221,,
89,3689,,,,,7.278337001800537,0.14382769167423248
89,3689,,,1.708115577697754,0.595864474773407,,
90,3730,,,,,7.256572723388672,0.15418776869773865
90,3730,,,1.4816865921020508,0.6423047184944153,,
91,3771,,,,,7.312028884887695,0.14122708141803741
91,3771,,,1.7957146167755127,0.6070506572723389,,
92,3812,,,,,7.222118854522705,0.16577164828777313
92,3812,,,1.3805979490280151,0.6406128406524658,,
93,3853,,,,,7.248285293579102,0.15417461097240448
93,3853,,,1.684279441833496,0.6069907546043396,,
94,3894,,,,,7.186933994293213,0.17300929129123688
94,3894,,,1.562930941581726,0.5858288407325745,,
95,3935,,,,,7.197731971740723,0.17210161685943604
95,3935,,,1.7474324703216553,0.6341755390167236,,
96,3976,,,,,7.18613338470459,0.17399024963378906
96,3976,,,1.6905955076217651,0.6171077489852905,,
97,4017,,,,,7.25477933883667,0.16220740973949432
97,4017,,,1.6927393674850464,0.6285140514373779,,
98,4058,,,,,7.168110370635986,0.17925119400024414
98,4058,,,1.567795753479004,0.6571288704872131,,
99,4099,,,,,7.182373523712158,0.17531299591064453
99,4099,,,1.5688244104385376,0.6127741932868958,,
100,4140,,,,,7.126053333282471,0.19054065644741058
100,4140,,,1.653179407119751,0.6130218505859375,,
101,4181,,,,,7.1451945304870605,0.18806685507297516
101,4181,,,1.742370367050171,0.6547389626502991,,
102,4222,,,,,7.22108793258667,0.17070072889328003
102,4222,,,1.5551761388778687,0.6520668268203735,,
103,4263,,,,,7.176033973693848,0.1777394860982895
103,4263,,,1.5551191568374634,0.6052494645118713,,
104,4304,,,,,7.222585201263428,0.16264046728610992
104,4304,,,1.59395432472229,0.6322125792503357,,
105,4345,,,,,7.196874141693115,0.17362114787101746
105,4345,,,1.5994510650634766,0.6274807453155518,,
106,4386,,,,,7.381316184997559,0.11904513090848923
106,4386,,,1.5543993711471558,0.6290200352668762,,
107,4427,,,,,7.374614715576172,0.12225247919559479
107,4427,,,1.5872524976730347,0.6471703052520752,,
108,4468,,,,,7.256088733673096,0.15720242261886597
108,4468,,,1.6178743839263916,0.6390339732170105,,
109,4509,,,,,7.353664398193359,0.13223914802074432
109,4509,,,1.614124059677124,0.6518065333366394,,
110,4550,,,,,7.260524272918701,0.160832479596138
110,4550,,,1.3093360662460327,0.6589757800102234,,
111,4591,,,,,7.230276107788086,0.1674635112285614
111,4591,,,1.454468846321106,0.6828268766403198,,
112,4632,,,,,7.298304080963135,0.13804501295089722
112,4632,,,1.6963257789611816,0.6221274733543396,,
113,4673,,,,,7.289981842041016,0.15242519974708557
113,4673,,,1.677016258239746,0.6383499503135681,,
114,4714,,,,,7.2652506828308105,0.1550549566745758
114,4714,,,1.4658024311065674,0.6581078171730042,,
115,4755,,,,,7.42246150970459,0.11213130503892899
115,4755,,,1.4749226570129395,0.6474854350090027,,
116,4796,,,,,7.37123966217041,0.1250385195016861
116,4796,,,1.571739912033081,0.6438401341438293,,
117,4837,,,,,7.278104305267334,0.1492069512605667
117,4837,,,1.5626667737960815,0.6586811542510986,,
118,4878,,,,,7.16567850112915,0.1865874081850052
118,4878,,,1.5985007286071777,0.64470374584198,,
119,4919,,,,,7.12387752532959,0.18631301820278168
119,4919,,,1.669830083847046,0.6029990315437317,,
120,4960,,,,,7.2956318855285645,0.1521487832069397
120,4960,,,1.5478869676589966,0.6335062384605408,,
121,5001,,,,,7.083974361419678,0.20148912072181702
121,5001,,,1.5414117574691772,0.6046836376190186,,
122,5042,,,,,7.132564067840576,0.1943807303905487
122,5042,,,1.5814229249954224,0.6127288937568665,,
123,5083,,,,,7.306227207183838,0.14542976021766663
123,5083,,,1.4238650798797607,0.652557909488678,,
124,5124,,,,,7.235684394836426,0.15854096412658691
124,5124,,,1.6186354160308838,0.627502977848053,,
125,5165,,,,,7.211581230163574,0.17333213984966278
125,5165,,,1.6080955266952515,0.6386353969573975,,
126,5206,,,,,7.098217010498047,0.204203799366951
126,5206,,,1.6047266721725464,0.6596413850784302,,
127,5247,,,,,7.137828350067139,0.20412562787532806
127,5247,,,1.6997920274734497,0.64731764793396,,
128,5288,,,,,7.044468879699707,0.217614084482193
128,5288,,,1.5516847372055054,0.6614397764205933,,
129,5329,,,,,7.1314544677734375,0.1865433007478714
129,5329,,,1.576831340789795,0.6281954050064087,,
130,5370,,,,,7.318885326385498,0.14205297827720642
130,5370,,,1.4840850830078125,0.6332598328590393,,
131,5411,,,,,7.2464189529418945,0.15846766531467438
131,5411,,,1.5868945121765137,0.6286085247993469,,
132,5452,,,,,7.219482421875,0.1628948301076889
132,5452,,,1.5264097452163696,0.6537441611289978,,
133,5493,,,,,7.27345609664917,0.1471078097820282
133,5493,,,1.5044001340866089,0.6464247703552246,,
134,5534,,,,,7.088865756988525,0.1989584118127823
134,5534,,,1.6133754253387451,0.639701783657074,,
135,5575,,,,,7.059380531311035,0.21483291685581207
135,5575,,,1.5087575912475586,0.6398892998695374,,
136,5616,,,,,7.2147746086120605,0.17355018854141235
136,5616,,,1.3903460502624512,0.6445610523223877,,
137,5657,,,,,7.105319023132324,0.1953945904970169
137,5657,,,1.6152994632720947,0.6449414491653442,,
138,5698,,,,,7.114981651306152,0.20217634737491608
138,5698,,,1.6065541505813599,0.6494373083114624,,
139,5739,,,,,7.140911102294922,0.19159859418869019
139,5739,,,1.5321325063705444,0.625921368598938,,
140,5780,,,,,7.165966033935547,0.1877366453409195
140,5780,,,1.4363712072372437,0.6614909768104553,,
141,5821,,,,,7.156918525695801,0.18356730043888092
141,5821,,,1.4353530406951904,0.6348532438278198,,
142,5862,,,,,7.146775245666504,0.18707841634750366
142,5862,,,1.4481064081192017,0.6606987714767456,,
143,5903,,,,,7.201773166656494,0.17164967954158783
143,5903,,,1.5466245412826538,0.6496568322181702,,
144,5944,,,,,7.146449089050293,0.1862584799528122
144,5944,,,1.5768167972564697,0.6551870703697205,,
145,5985,,,,,7.261162281036377,0.1570965051651001
145,5985,,,1.6281986236572266,0.6006168127059937,,
146,6026,,,,,7.120067119598389,0.19111628830432892
146,6026,,,1.4956001043319702,0.6690886616706848,,
147,6067,,,,,7.315189838409424,0.15008746087551117
147,6067,,,1.5327726602554321,0.6590552926063538,,
148,6108,,,,,7.300705432891846,0.13467887043952942
148,6108,,,1.6231623888015747,0.6128493547439575,,
149,6149,,,,,7.243222236633301,0.15958808362483978
149,6149,,,1.4136930704116821,0.6611315608024597,,
150,6190,,,,,7.365135669708252,0.12172883003950119
150,6190,,,1.5366106033325195,0.6276904940605164,,
151,6231,,,,,7.357614517211914,0.12337096035480499
151,6231,,,1.568589687347412,0.6322126388549805,,
152,6272,,,,,7.198927402496338,0.17327657341957092
152,6272,,,1.5463110208511353,0.6168305277824402,,
153,6313,,,,,7.267999649047852,0.15482336282730103
153,6313,,,1.611446499824524,0.6619022488594055,,
154,6354,,,,,7.294754981994629,0.1515081226825714
154,6354,,,1.5509015321731567,0.6410574913024902,,
155,6395,,,,,7.349605083465576,0.1339719444513321
155,6395,,,1.4270501136779785,0.6364194750785828,,
156,6436,,,,,7.344725608825684,0.12598443031311035
156,6436,,,1.6222000122070312,0.6342788338661194,,
157,6477,,,,,7.309309005737305,0.14422489702701569
157,6477,,,1.6182798147201538,0.6329867839813232,,
158,6518,,,,,7.181919574737549,0.18166469037532806
158,6518,,,1.6255131959915161,0.6209536790847778,,
159,6559,,,,,7.159200668334961,0.18476435542106628
159,6559,,,1.3699753284454346,0.629044771194458,,
160,6600,,,,,7.168560981750488,0.1830683797597885
160,6600,,,1.3976118564605713,0.668235182762146,,
161,6641,,,,,7.277864933013916,0.1479354202747345
161,6641,,,1.4606226682662964,0.6606881618499756,,
162,6682,,,,,7.339296817779541,0.14050231873989105
162,6682,,,1.4621050357818604,0.6686897873878479,,
163,6723,,,,,7.248525619506836,0.16849897801876068
163,6723,,,1.7013907432556152,0.6470666527748108,,
164,6764,,,,,7.191175937652588,0.1793580949306488
164,6764,,,1.4494446516036987,0.6609389781951904,,
165,6805,,,,,7.371431350708008,0.1322019249200821
165,6805,,,1.6379948854446411,0.6247053742408752,,
166,6846,,,,,7.411647796630859,0.1158599928021431
166,6846,,,1.3638956546783447,0.6583525538444519,,
167,6887,,,,,7.412985324859619,0.10702648758888245
167,6887,,,1.4865106344223022,0.6415192484855652,,
168,6928,,,,,7.316848278045654,0.13495992124080658
168,6928,,,1.5082237720489502,0.6503862738609314,,
169,6969,,,,,7.2907819747924805,0.1475367397069931
169,6969,,,1.5469528436660767,0.6185139417648315,,
170,7010,,,,,7.367076396942139,0.12803100049495697
170,7010,,,1.4231374263763428,0.6779860258102417,,
171,7051,,,,,7.43624210357666,0.10925237089395523
171,7051,,,1.6089732646942139,0.6610792875289917,,
172,7092,,,,,7.577292442321777,0.06870210915803909
172,7092,,,1.4757276773452759,0.635186493396759,,
173,7133,,,,,7.421164035797119,0.10959494113922119
173,7133,,,1.5491178035736084,0.6549047827720642,,
174,7174,,,,,7.287578582763672,0.14471599459648132
174,7174,,,1.4974218606948853,0.6391245126724243,,
175,7215,,,,,7.443277359008789,0.10942593961954117
175,7215,,,1.563585638999939,0.6339572072029114,,
176,7256,,,,,7.447892665863037,0.11057811975479126
176,7256,,,1.513018250465393,0.660382091999054,,
177,7297,,,,,7.324549198150635,0.13810472190380096
177,7297,,,1.3249495029449463,0.6743931770324707,,
178,7338,,,,,7.304347991943359,0.1441972851753235
178,7338,,,1.545380711555481,0.6459999680519104,,
179,7379,,,,,7.502480506896973,0.09818457067012787
179,7379,,,1.6045405864715576,0.6514154076576233,,
180,7420,,,,,7.350785255432129,0.1398710310459137
180,7420,,,1.5363388061523438,0.6490592956542969,,
181,7461,,,,,7.191459655761719,0.17666120827198029
181,7461,,,1.474332571029663,0.6738271713256836,,
182,7502,,,,,7.202221393585205,0.17079447209835052
182,7502,,,1.5231658220291138,0.6669751405715942,,
183,7543,,,,,7.30521297454834,0.14420972764492035
183,7543,,,1.4041059017181396,0.6482512950897217,,
184,7584,,,,,7.308311462402344,0.14051339030265808
184,7584,,,1.6044573783874512,0.6389712691307068,,
185,7625,,,,,7.223552227020264,0.16727668046951294
185,7625,,,1.4681645631790161,0.6527435183525085,,
186,7666,,,,,7.321674823760986,0.1388557106256485
186,7666,,,1.5152431726455688,0.6590132117271423,,
187,7707,,,,,7.3392815589904785,0.13313443958759308
187,7707,,,1.5496251583099365,0.6594358086585999,,
188,7748,,,,,7.255497932434082,0.1566915065050125
188,7748,,,1.4085063934326172,0.6500977277755737,,
189,7789,,,,,7.157270431518555,0.18622609972953796
189,7789,,,1.4896849393844604,0.6532691717147827,,
190,7830,,,,,7.479084491729736,0.10600448399782181
190,7830,,,1.4798372983932495,0.6648395657539368,,
191,7871,,,,,7.334826469421387,0.1432695984840393
191,7871,,,1.5996588468551636,0.6792113184928894,,
192,7912,,,,,7.348191261291504,0.1363086998462677
192,7912,,,1.4237406253814697,0.6608209013938904,,
193,7953,,,,,7.432435512542725,0.11501405388116837
193,7953,,,1.4973318576812744,0.6334048509597778,,
194,7994,,,,,7.498244285583496,0.09129884839057922
194,7994,,,1.5204118490219116,0.6518429517745972,,
195,8035,,,,,7.518040657043457,0.09317333251237869
195,8035,,,1.477649450302124,0.6498541235923767,,
196,8076,,,,,7.253340244293213,0.15841856598854065
196,8076,,,1.5624244213104248,0.6538345813751221,,
197,8117,,,,,7.3974199295043945,0.12708701193332672
197,8117,,,1.4754592180252075,0.6724606156349182,,
198,8158,,,,,7.401626110076904,0.11616627871990204
198,8158,,,1.4216138124465942,0.6445479989051819,,
199,8199,,,,,7.344468593597412,0.13193663954734802
199,8199,,,1.5803343057632446,0.6812722086906433,,
200,8240,,,,,7.371433734893799,0.12004756182432175
200,8240,,,1.457830786705017,0.6582511067390442,,
201,8281,,,,,7.356492042541504,0.12793844938278198
201,8281,,,1.5032813549041748,0.6476125717163086,,
202,8322,,,,,7.3121562004089355,0.14556919038295746
202,8322,,,1.588466763496399,0.6573752164840698,,
203,8363,,,,,7.460529327392578,0.09948479384183884
203,8363,,,1.5432554483413696,0.6688580513000488,,
204,8404,,,,,7.410952568054199,0.1131812036037445
204,8404,,,1.5636248588562012,0.6306089758872986,,
205,8445,,,,,7.275188446044922,0.1541154980659485
205,8445,,,1.514640212059021,0.6468940377235413,,
206,8486,,,,,7.342021942138672,0.14012619853019714
206,8486,,,1.4123382568359375,0.6697990894317627,,
207,8527,,,,,7.5535454750061035,0.0768376886844635
207,8527,,,1.6253142356872559,0.6745731830596924,,
208,8568,,,,,7.317228317260742,0.13913005590438843
208,8568,,,1.5267091989517212,0.6541673541069031,,
209,8609,,,,,7.18650484085083,0.17668937146663666
209,8609,,,1.4586948156356812,0.6561750769615173,,
210,8650,,,,,7.264627456665039,0.1537761092185974
210,8650,,,1.3996901512145996,0.6821622848510742,,
211,8691,,,,,7.358447551727295,0.12536519765853882
211,8691,,,1.4734830856323242,0.6367701888084412,,
212,8732,,,,,7.277762413024902,0.1511346995830536
212,8732,,,1.4500646591186523,0.6700946092605591,,
213,8773,,,,,7.150060653686523,0.19203035533428192
213,8773,,,1.3972322940826416,0.655858039855957,,
214,8814,,,,,7.155491828918457,0.18715409934520721
214,8814,,,1.3767675161361694,0.6557046175003052,,
215,8855,,,,,7.251430511474609,0.16014213860034943
215,8855,,,1.3480151891708374,0.695679783821106,,
216,8896,,,,,7.240057468414307,0.16578900814056396
216,8896,,,1.4478816986083984,0.6673173904418945,,
217,8937,,,,,7.234108924865723,0.16576269268989563
217,8937,,,1.3168442249298096,0.6776134371757507,,
218,8978,,,,,7.35972785949707,0.13296714425086975
218,8978,,,1.4629186391830444,0.6593552231788635,,
219,9019,,,,,7.388634204864502,0.12499841302633286
219,9019,,,1.4549603462219238,0.676840603351593,,
220,9060,,,,,7.3475847244262695,0.1433621495962143
220,9060,,,1.4121603965759277,0.6702324151992798,,
221,9101,,,,,7.384377479553223,0.11483300477266312
221,9101,,,1.3532344102859497,0.6593402624130249,,
222,9142,,,,,7.3981170654296875,0.11328377574682236
222,9142,,,1.5853244066238403,0.6640489101409912,,
223,9183,,,,,7.345251560211182,0.13341252505779266
223,9183,,,1.5855571031570435,0.6590132117271423,,
224,9224,,,,,7.362002849578857,0.1384252905845642
224,9224,,,1.5386202335357666,0.6766065359115601,,
225,9265,,,,,7.429884433746338,0.11051741242408752
225,9265,,,1.5304545164108276,0.643260657787323,,
226,9306,,,,,7.28274393081665,0.144237220287323
226,9306,,,1.5328421592712402,0.6670529246330261,,
227,9347,,,,,7.405336380004883,0.11529943346977234
227,9347,,,1.6118764877319336,0.6536536812782288,,
228,9388,,,,,7.429896354675293,0.11378511786460876
228,9388,,,1.5472882986068726,0.660240888595581,,
229,9429,,,,,7.33372688293457,0.13207721710205078
229,9429,,,1.6016831398010254,0.6268033385276794,,
230,9470,,,,,7.246962070465088,0.15522053837776184
230,9470,,,1.5432279109954834,0.65938401222229,,
231,9511,,,,,7.214673042297363,0.1722143441438675
231,9511,,,1.339282751083374,0.6694352030754089,,
232,9552,,,,,7.200976848602295,0.17577722668647766
232,9552,,,1.4562498331069946,0.6679468154907227,,
233,9593,,,,,7.265041351318359,0.15840288996696472
233,9593,,,1.4501112699508667,0.6633151769638062,,
234,9634,,,,,7.223184108734131,0.1695675402879715
234,9634,,,1.5035442113876343,0.6743514537811279,,
235,9675,,,,,7.32935905456543,0.1463364213705063
235,9675,,,1.4434177875518799,0.6937982439994812,,
236,9716,,,,,7.3764801025390625,0.13086168467998505
236,9716,,,1.5577068328857422,0.6550069451332092,,
237,9757,,,,,7.3011393547058105,0.14428623020648956
237,9757,,,1.6280027627944946,0.6399786472320557,,
238,9798,,,,,7.307577610015869,0.1485958993434906
238,9798,,,1.4781842231750488,0.6500527858734131,,
239,9839,,,,,7.310295104980469,0.14426232874393463
239,9839,,,1.5171923637390137,0.6573764085769653,,
240,9880,,,,,7.3430705070495605,0.13809260725975037
240,9880,,,1.4283788204193115,0.6451035737991333,,
241,9921,,,,,7.257352828979492,0.15577106177806854
241,9921,,,1.5307860374450684,0.6658831238746643,,
242,9962,,,,,7.162439346313477,0.18362484872341156
242,9962,,,1.3546240329742432,0.6822459101676941,,
243,10003,,,,,7.099257469177246,0.20436085760593414
243,10003,,,1.4998875856399536,0.6771170496940613,,
244,10044,,,,,7.333220958709717,0.1465049386024475
244,10044,,,1.4223893880844116,0.6782789826393127,,
245,10085,,,,,7.270367622375488,0.1525196135044098
245,10085,,,1.623976230621338,0.6248043179512024,,
246,10126,,,,,7.347404479980469,0.1340864598751068
246,10126,,,1.354404330253601,0.6591324806213379,,
247,10167,,,,,7.384833812713623,0.12572741508483887
247,10167,,,1.3204373121261597,0.6869162321090698,,
248,10208,,,,,7.348805904388428,0.14048577845096588
248,10208,,,1.3819301128387451,0.6701199412345886,,
249,10249,,,,,7.273876190185547,0.15669208765029907
249,10249,,,1.4444069862365723,0.6931933164596558,,
250,10290,,,,,7.279107093811035,0.15345196425914764
250,10290,,,1.456725001335144,0.6558932065963745,,
251,10331,,,,,7.228714466094971,0.16683749854564667
251,10331,,,1.3561173677444458,0.6770884990692139,,
252,10372,,,,,7.288539886474609,0.15193063020706177
252,10372,,,1.446720004081726,0.649489164352417,,
253,10413,,,,,7.4032182693481445,0.12073793262243271
253,10413,,,1.5436646938323975,0.6320204734802246,,
254,10454,,,,,7.51046895980835,0.08992601931095123
254,10454,,,1.538962721824646,0.6642787456512451,,
255,10495,,,,,7.354622840881348,0.1343221813440323
255,10495,,,1.6152057647705078,0.6546568274497986,,
256,10536,,,,,7.344448089599609,0.1348215788602829
256,10536,,,1.4415526390075684,0.678340494632721,,
257,10577,,,,,7.496091842651367,0.09228236228227615
257,10577,,,1.471884846687317,0.6757181286811829,,
258,10618,,,,,7.48071813583374,0.0948600098490715
258,10618,,,1.3918451070785522,0.6456382870674133,,
259,10659,,,,,7.359898567199707,0.12412534654140472
259,10659,,,1.44984769821167,0.6608203053474426,,
260,10700,,,,,7.469383239746094,0.10436248779296875
260,10700,,,1.3718438148498535,0.6688852310180664,,
261,10741,,,,,7.352490425109863,0.1424635797739029
261,10741,,,1.5341198444366455,0.6551606059074402,,
262,10782,,,,,7.275502681732178,0.16465605795383453
262,10782,,,1.520951747894287,0.6767973899841309,,
263,10823,,,,,7.3801374435424805,0.13342750072479248
