epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
118,4640,,,,,0.8920902013778687,0.3783026933670044
118,4640,,,1.321199893951416,0.45745977759361267,,
119,4679,,,,,0.9275721907615662,0.37942904233932495
119,4679,,,1.2940136194229126,0.44919273257255554,,
120,4718,,,,,0.9616842865943909,0.3814418613910675
120,4718,,,1.2844812870025635,0.4511253535747528,,
121,4757,,,,,0.9089515209197998,0.3818477690219879
121,4757,,,1.3166697025299072,0.4726652503013611,,
122,4796,,,,,0.9108620882034302,0.38050156831741333
122,4796,,,1.287009596824646,0.4451231360435486,,
123,4835,,,,,0.9354175329208374,0.38185930252075195
123,4835,,,1.3116604089736938,0.46816763281822205,,
124,4874,,,,,0.892996072769165,0.3795360028743744
124,4874,,,1.3304024934768677,0.4805952310562134,,
125,4913,,,,,0.9489617943763733,0.38097187876701355
125,4913,,,1.3151330947875977,0.4563726782798767,,
126,4952,,,,,0.8720821142196655,0.377519428730011
126,4952,,,1.2980188131332397,0.4729318916797638,,
127,4991,,,,,0.9329781532287598,0.3799056112766266
127,4991,,,1.2898690700531006,0.44268760085105896,,
128,5030,,,,,0.930057168006897,0.379217267036438
128,5030,,,1.3076443672180176,0.4466553330421448,,
129,5069,,,,,0.912212610244751,0.3789779245853424
129,5069,,,1.3204233646392822,0.45246681571006775,,
130,5108,,,,,0.917144775390625,0.37924376130104065
130,5108,,,1.2875131368637085,0.43836572766304016,,
131,5147,,,,,0.9657697081565857,0.37971919775009155
131,5147,,,1.3113138675689697,0.45036011934280396,,
132,5186,,,,,0.9173018336296082,0.3801615536212921
132,5186,,,1.2882424592971802,0.4551139175891876,,
133,5225,,,,,0.9317134618759155,0.37901172041893005
133,5225,,,1.2818899154663086,0.4719069004058838,,
134,5264,,,,,0.9727429151535034,0.3783508837223053
134,5264,,,1.3111084699630737,0.5034996271133423,,
135,5303,,,,,1.0147994756698608,0.3783167004585266
135,5303,,,1.2780225276947021,0.4850479066371918,,
136,5342,,,,,0.9551926255226135,0.378449946641922
136,5342,,,1.300744652748108,0.48489347100257874,,
137,5381,,,,,0.9253460168838501,0.37804970145225525
137,5381,,,1.2894079685211182,0.47983598709106445,,
138,5420,,,,,0.9206404685974121,0.3768579959869385
138,5420,,,1.3168483972549438,0.4661692678928375,,
139,5459,,,,,0.9109341502189636,0.37691009044647217
139,5459,,,1.272788405418396,0.4997536540031433,,
140,5498,,,,,0.9246078133583069,0.3785449266433716
140,5498,,,1.2649949789047241,0.4813690781593323,,
141,5537,,,,,0.8873692750930786,0.3782752454280853
141,5537,,,1.319797158241272,0.45734596252441406,,
142,5576,,,,,0.9122439622879028,0.3783170282840729
142,5576,,,1.298032522201538,0.5076308846473694,,
143,5615,,,,,0.9401189088821411,0.37754830718040466
143,5615,,,1.306367039680481,0.4807121455669403,,
144,5654,,,,,0.9216508269309998,0.3778146803379059
144,5654,,,1.316441297531128,0.4861203730106354,,
145,5693,,,,,0.9434575438499451,0.37844640016555786
145,5693,,,1.2804534435272217,0.4634893834590912,,
146,5732,,,,,0.9218792915344238,0.3784351646900177
146,5732,,,1.3006600141525269,0.4716784656047821,,
147,5771,,,,,0.8690906763076782,0.3772818148136139
147,5771,,,1.3108530044555664,0.4692685604095459,,
148,5810,,,,,0.8737985491752625,0.3761290907859802
148,5810,,,1.2700674533843994,0.4533773958683014,,
149,5849,,,,,0.8898223042488098,0.3759555220603943
149,5849,,,1.2649251222610474,0.4927910566329956,,
150,5888,,,,,0.9656656384468079,0.37674349546432495
150,5888,,,1.2870949506759644,0.4819766879081726,,
151,5927,,,,,0.9165682196617126,0.37670543789863586
151,5927,,,1.2776925563812256,0.480560302734375,,
152,5966,,,,,0.9178645014762878,0.3763355612754822
152,5966,,,1.2891472578048706,0.4715571701526642,,
153,6005,,,,,0.9191486239433289,0.37320923805236816
153,6005,,,1.305590033531189,0.5006518959999084,,
154,6044,,,,,0.9436689019203186,0.37309709191322327
154,6044,,,1.300526738166809,0.4982644021511078,,
155,6083,,,,,0.9511115550994873,0.3746718168258667
155,6083,,,1.256106972694397,0.4827285706996918,,
156,6122,,,,,0.9099887609481812,0.3747043013572693
156,6122,,,1.259106993675232,0.5132812261581421,,
157,6161,,,,,0.9232377409934998,0.37645161151885986
157,6161,,,1.2693290710449219,0.48216569423675537,,
158,6200,,,,,0.9119061231613159,0.37422680854797363
158,6200,,,1.2738351821899414,0.5127497911453247,,
159,6239,,,,,0.9329426288604736,0.37629055976867676
159,6239,,,1.2831859588623047,0.47494110465049744,,
160,6278,,,,,0.9318006634712219,0.3739452064037323
160,6278,,,1.2652562856674194,0.5184165835380554,,
161,6317,,,,,0.8963263034820557,0.3723078966140747
161,6317,,,1.2706034183502197,0.483629435300827,,
162,6356,,,,,0.9128158092498779,0.37181317806243896
162,6356,,,1.2697831392288208,0.537735641002655,,
163,6395,,,,,0.8880782127380371,0.37203189730644226
163,6395,,,1.2504432201385498,0.4985227882862091,,
164,6434,,,,,0.9769472479820251,0.3723336160182953
164,6434,,,1.245618224143982,0.5231879353523254,,
165,6473,,,,,0.926361083984375,0.3741661012172699
165,6473,,,1.2769447565078735,0.4937431514263153,,
166,6512,,,,,0.9238865971565247,0.3715059459209442
166,6512,,,1.2544699907302856,0.522771954536438,,
167,6551,,,,,0.895582377910614,0.3723336458206177
167,6551,,,1.2778058052062988,0.48883605003356934,,
168,6590,,,,,0.9384844899177551,0.3701583743095398
168,6590,,,1.278851866722107,0.5000462532043457,,
169,6629,,,,,0.9240261316299438,0.36976128816604614
169,6629,,,1.289326548576355,0.5205355286598206,,
170,6668,,,,,0.9265305995941162,0.3693045675754547
170,6668,,,1.2400357723236084,0.5096826553344727,,
171,6707,,,,,0.9516655206680298,0.3681029677391052
171,6707,,,1.2850902080535889,0.5335076451301575,,
172,6746,,,,,0.8834184408187866,0.3668859302997589
172,6746,,,1.241026520729065,0.522507905960083,,
173,6785,,,,,0.9667980670928955,0.36886677145957947
173,6785,,,1.2340166568756104,0.4951423108577728,,
174,6824,,,,,0.9075152277946472,0.3687286674976349
174,6824,,,1.2621936798095703,0.5232769846916199,,
175,6863,,,,,0.9545202851295471,0.36590540409088135
175,6863,,,1.2202422618865967,0.5414751768112183,,
176,6902,,,,,0.9196807742118835,0.36735695600509644
176,6902,,,1.2366992235183716,0.5152238011360168,,
177,6941,,,,,0.9361720085144043,0.3651602566242218
177,6941,,,1.2415679693222046,0.5291834473609924,,
178,6980,,,,,0.8986930251121521,0.3658125698566437
178,6980,,,1.2260935306549072,0.5290133953094482,,
179,7019,,,,,0.8974221348762512,0.36751314997673035
179,7019,,,1.2742847204208374,0.5090338587760925,,
180,7058,,,,,0.9355214834213257,0.3661435842514038
180,7058,,,1.244197130203247,0.5304185748100281,,
181,7097,,,,,0.8924139142036438,0.36569058895111084
181,7097,,,1.2322531938552856,0.5199496746063232,,
182,7136,,,,,0.9169690012931824,0.36561113595962524
182,7136,,,1.2550371885299683,0.5214554667472839,,
183,7175,,,,,0.8908618092536926,0.3631673753261566
183,7175,,,1.235236406326294,0.5343657732009888,,
184,7214,,,,,0.9138924479484558,0.36210307478904724
184,7214,,,1.2248625755310059,0.5178493857383728,,
185,7253,,,,,0.940931499004364,0.3640574812889099
185,7253,,,1.2724791765213013,0.5091667175292969,,
186,7292,,,,,0.9583617448806763,0.36617717146873474
186,7292,,,1.2366831302642822,0.5325173139572144,,
187,7331,,,,,0.9035347104072571,0.3638412356376648
187,7331,,,1.2646719217300415,0.532634437084198,,
188,7370,,,,,0.9532278180122375,0.36332476139068604
188,7370,,,1.2646865844726562,0.5121725797653198,,
189,7409,,,,,0.9099986553192139,0.36235523223876953
189,7409,,,1.2447493076324463,0.5527693629264832,,
190,7448,,,,,0.9180648326873779,0.36081889271736145
190,7448,,,1.245671033859253,0.5418437123298645,,
191,7487,,,,,0.9125842452049255,0.35891488194465637
191,7487,,,1.2136226892471313,0.5656324028968811,,
192,7526,,,,,0.8689061403274536,0.3580998480319977
192,7526,,,1.2372257709503174,0.5312463045120239,,
193,7565,,,,,0.9198755025863647,0.3599894642829895
193,7565,,,1.2498618364334106,0.5120458602905273,,
194,7604,,,,,0.9538991451263428,0.35872891545295715
194,7604,,,1.237476110458374,0.5413643717765808,,
195,7643,,,,,0.8954086303710938,0.35795173048973083
195,7643,,,1.2095650434494019,0.5428828001022339,,
196,7682,,,,,0.94996178150177,0.35804417729377747
196,7682,,,1.2143726348876953,0.5042083859443665,,
197,7721,,,,,0.9496226906776428,0.3573911786079407
197,7721,,,1.231235384941101,0.5219787955284119,,
198,7760,,,,,0.910075843334198,0.35757654905319214
198,7760,,,1.2260324954986572,0.5578930974006653,,
199,7799,,,,,0.943653404712677,0.35786426067352295
199,7799,,,1.2197797298431396,0.5322878360748291,,
200,7838,,,,,0.9419174790382385,0.3586519658565521
200,7838,,,1.2324689626693726,0.5196803212165833,,
201,7877,,,,,0.8794193267822266,0.3567409813404083
201,7877,,,1.222465991973877,0.5564436912536621,,
202,7916,,,,,0.9180176854133606,0.358049213886261
202,7916,,,1.2338478565216064,0.5133975744247437,,
203,7955,,,,,0.9043511152267456,0.3557339012622833
203,7955,,,1.2359004020690918,0.5248528718948364,,
204,7994,,,,,0.961345374584198,0.35687658190727234
204,7994,,,1.215691328048706,0.5468271970748901,,
205,8033,,,,,0.9122782349586487,0.3536679744720459
205,8033,,,1.2282575368881226,0.5396374464035034,,
206,8072,,,,,0.9392029643058777,0.3543630838394165
206,8072,,,1.2214031219482422,0.5392686128616333,,
207,8111,,,,,0.9345241189002991,0.35515132546424866
207,8111,,,1.2172788381576538,0.5305978059768677,,
208,8150,,,,,0.9498004913330078,0.35715439915657043
208,8150,,,1.2230695486068726,0.5360144376754761,,
209,8189,,,,,0.9614138603210449,0.3572269082069397
209,8189,,,1.2401291131973267,0.5488486289978027,,
210,8228,,,,,0.9585525393486023,0.3566609025001526
210,8228,,,1.2373796701431274,0.5360018610954285,,
211,8267,,,,,0.9346870183944702,0.35663217306137085
211,8267,,,1.2175296545028687,0.519741415977478,,
212,8306,,,,,0.9593299031257629,0.3573875427246094
212,8306,,,1.22801673412323,0.5289925932884216,,
213,8345,,,,,0.9090036749839783,0.3567054271697998
213,8345,,,1.2435003519058228,0.5280625224113464,,
214,8384,,,,,0.9581266641616821,0.358028769493103
214,8384,,,1.2120310068130493,0.5463224649429321,,
215,8423,,,,,0.9437713027000427,0.35744622349739075
215,8423,,,1.2374893426895142,0.5136849284172058,,
216,8462,,,,,0.920832633972168,0.3555297553539276
216,8462,,,1.2146387100219727,0.5273686051368713,,
217,8501,,,,,1.0122935771942139,0.35771843791007996
217,8501,,,1.2134573459625244,0.5531082153320312,,
218,8540,,,,,0.9453899264335632,0.3544258177280426
218,8540,,,1.2509722709655762,0.5261485576629639,,
219,8579,,,,,0.9520310163497925,0.3524623215198517
219,8579,,,1.2035572528839111,0.5483316779136658,,
220,8618,,,,,0.9673318862915039,0.35221999883651733
220,8618,,,1.2211716175079346,0.5362458825111389,,
221,8657,,,,,0.9370582699775696,0.3520284593105316
221,8657,,,1.2294156551361084,0.5341029167175293,,
222,8696,,,,,0.9176297187805176,0.3504306674003601
222,8696,,,1.2269015312194824,0.5127970576286316,,
223,8735,,,,,0.9629079699516296,0.3521817922592163
223,8735,,,1.245336890220642,0.516730010509491,,
224,8774,,,,,0.9432290196418762,0.3538198471069336
224,8774,,,1.2030017375946045,0.5477597117424011,,
225,8813,,,,,0.9926673769950867,0.35456234216690063
225,8813,,,1.2055659294128418,0.5424782037734985,,
226,8852,,,,,0.9260010123252869,0.3534727096557617
226,8852,,,1.1905606985092163,0.5709819197654724,,
227,8891,,,,,0.9925848245620728,0.35596632957458496
227,8891,,,1.2282745838165283,0.5240331888198853,,
228,8930,,,,,0.9285775423049927,0.35418692231178284
228,8930,,,1.226179838180542,0.5518186092376709,,
229,8969,,,,,0.9141147136688232,0.3538620173931122
229,8969,,,1.204635739326477,0.5597041845321655,,
230,9008,,,,,0.9478468894958496,0.3552933633327484
230,9008,,,1.2177999019622803,0.5353809595108032,,
231,9047,,,,,0.91744464635849,0.3519343435764313
231,9047,,,1.2129567861557007,0.5505253076553345,,
232,9086,,,,,0.9330781102180481,0.35472750663757324
232,9086,,,1.1885608434677124,0.5632174015045166,,
233,9125,,,,,0.9362073540687561,0.35637134313583374
233,9125,,,1.23770272731781,0.5219176411628723,,
234,9164,,,,,0.9556680917739868,0.3586200773715973
234,9164,,,1.2048225402832031,0.5713112950325012,,
235,9203,,,,,0.9175661206245422,0.3589504361152649
235,9203,,,1.20481538772583,0.5546441078186035,,
236,9242,,,,,0.8720781803131104,0.35489723086357117
236,9242,,,1.2291666269302368,0.5347503423690796,,
237,9281,,,,,0.8936964273452759,0.35636889934539795
237,9281,,,1.218206524848938,0.5506044030189514,,
238,9320,,,,,0.9616376161575317,0.3596271276473999
238,9320,,,1.2191492319107056,0.5657676458358765,,
239,9359,,,,,0.9051406383514404,0.35599780082702637
239,9359,,,1.2154909372329712,0.5387258529663086,,
240,9398,,,,,0.9379538297653198,0.35682058334350586
240,9398,,,1.2082483768463135,0.5537340044975281,,
241,9437,,,,,0.9102427363395691,0.3560570180416107
241,9437,,,1.2057074308395386,0.5244746208190918,,
242,9476,,,,,0.9137230515480042,0.35749590396881104
242,9476,,,1.2261751890182495,0.5399062037467957,,
243,9515,,,,,0.9461496472358704,0.3571438193321228
243,9515,,,1.1988637447357178,0.5573472380638123,,
244,9554,,,,,0.9983934164047241,0.3566800355911255
244,9554,,,1.1847326755523682,0.5760347843170166,,
245,9593,,,,,0.9552803039550781,0.35769400000572205
245,9593,,,1.2090023756027222,0.543005108833313,,
246,9632,,,,,0.9106991291046143,0.35424742102622986
246,9632,,,1.2186247110366821,0.547357976436615,,
247,9671,,,,,0.9358069896697998,0.3552001416683197
247,9671,,,1.2038713693618774,0.5543279647827148,,
248,9710,,,,,0.977897047996521,0.35583797097206116
248,9710,,,1.2403931617736816,0.5330758094787598,,
249,9749,,,,,0.9343793988227844,0.35479792952537537
249,9749,,,1.2075366973876953,0.5540329217910767,,
250,9788,,,,,0.9201067686080933,0.351753830909729
250,9788,,,1.2548036575317383,0.5097499489784241,,
251,9827,,,,,0.9183321595191956,0.3516674339771271
251,9827,,,1.1683205366134644,0.5423352718353271,,
252,9866,,,,,0.90126633644104,0.3502953350543976
252,9866,,,1.1919467449188232,0.5710432529449463,,
253,9905,,,,,0.9204953908920288,0.3528386354446411
253,9905,,,1.1966960430145264,0.5376954674720764,,
254,9944,,,,,0.9138719439506531,0.3517411947250366
254,9944,,,1.2092984914779663,0.5352555513381958,,
255,9983,,,,,0.9341946840286255,0.35354310274124146
255,9983,,,1.1980035305023193,0.5447335243225098,,
256,10022,,,,,0.9639137387275696,0.3530294895172119
256,10022,,,1.200985312461853,0.5520622134208679,,
257,10061,,,,,0.9328826665878296,0.35301148891448975
257,10061,,,1.236075520515442,0.5352070927619934,,
258,10100,,,,,0.9391604065895081,0.356235146522522
258,10100,,,1.2433440685272217,0.5225392580032349,,
259,10139,,,,,0.9419946074485779,0.35573914647102356
259,10139,,,1.1964008808135986,0.5626641511917114,,
260,10178,,,,,0.9545484781265259,0.3558938205242157
