epoch,train_loss,val_loss,train_pcc,val_pcc
121,0.8276071548461914,6.6169562339782715,0.7794796824455261,0.32851991057395935
122,0.935673177242279,6.475889682769775,0.7534340023994446,0.35121652483940125
123,0.9090602397918701,6.491652965545654,0.7573138475418091,0.35556361079216003
124,0.760835587978363,6.5686936378479,0.7795867323875427,0.33501774072647095
125,0.7892490029335022,6.653510570526123,0.7771036624908447,0.32923632860183716
126,0.8816642761230469,6.5860514640808105,0.7608184218406677,0.3303219974040985
127,0.7801482081413269,6.506280422210693,0.7683587670326233,0.34818488359451294
128,0.7297057509422302,6.54415225982666,0.8030136227607727,0.3437930643558502
129,0.7828776836395264,6.471724987030029,0.7837092280387878,0.3506557047367096
130,0.8678216934204102,6.475735664367676,0.7499688267707825,0.3525674045085907
131,0.8373770117759705,6.565145492553711,0.7482192516326904,0.3381834924221039
132,0.8390706181526184,6.539486408233643,0.7724800705909729,0.3467104434967041
133,0.9111945033073425,6.515806198120117,0.7645574808120728,0.3597501516342163
134,0.7994787693023682,6.602619647979736,0.78751140832901,0.3380466103553772
135,0.8644195199012756,6.559298992156982,0.7579577565193176,0.34346652030944824
136,0.7134820222854614,6.564786911010742,0.7924877405166626,0.33566543459892273
137,0.8379040956497192,6.555830955505371,0.7887247204780579,0.341829389333725
138,0.8357757925987244,6.663048267364502,0.7466438412666321,0.3364667594432831
139,0.8548936247825623,6.569997310638428,0.7799795269966125,0.33688420057296753
140,0.7642450928688049,6.5141825675964355,0.7843030095100403,0.347486287355423
141,0.7792542576789856,6.535864353179932,0.7881434559822083,0.33996304869651794
142,0.7466279864311218,6.585239410400391,0.7873769998550415,0.3397594690322876
143,0.857869565486908,6.704459190368652,0.7613474726676941,0.3195858597755432
144,0.7294719219207764,6.588217735290527,0.7867922782897949,0.33735185861587524
145,0.7639002799987793,6.718139171600342,0.784174919128418,0.3155837059020996
146,0.7890650033950806,6.686854839324951,0.7870463132858276,0.3345590829849243
147,0.738309919834137,6.684260368347168,0.8044140338897705,0.32979434728622437
148,0.8304103016853333,6.6478800773620605,0.7795847654342651,0.3273291289806366
149,0.8183186054229736,6.7923712730407715,0.7728093266487122,0.31204915046691895
150,0.8216322660446167,6.826867580413818,0.7948743104934692,0.30292969942092896
151,0.8401130437850952,6.851759910583496,0.7747434973716736,0.2942868173122406
152,0.8055051565170288,6.710665702819824,0.8137907385826111,0.32385170459747314
153,0.7792635560035706,6.7281928062438965,0.7823205590248108,0.32403644919395447
154,0.8343180418014526,6.800197124481201,0.7806348204612732,0.306397408246994
155,0.7820414900779724,6.636177062988281,0.7653002738952637,0.335522323846817
156,0.700518786907196,6.776412010192871,0.7939781546592712,0.31659847497940063
157,0.7938412427902222,6.6940789222717285,0.7797359824180603,0.32749074697494507
158,0.834283173084259,6.721381664276123,0.7719767093658447,0.3202268183231354
159,0.810827374458313,6.843262672424316,0.773312509059906,0.3076760470867157
160,0.7630873918533325,6.844821929931641,0.7921189069747925,0.3003171980381012
161,0.8018789291381836,6.6879472732543945,0.7886205315589905,0.32069841027259827
162,0.7767452597618103,6.694162368774414,0.7858209609985352,0.3344511389732361
163,0.8405004739761353,6.697634696960449,0.7950361967086792,0.322129487991333
164,0.8062297105789185,6.578887462615967,0.7740852236747742,0.33956655859947205
165,0.7746582627296448,6.558309555053711,0.7703812718391418,0.3421950936317444
166,0.7882993817329407,6.686099052429199,0.8033470511436462,0.320923775434494
167,0.7860912084579468,6.6761651039123535,0.8062625527381897,0.33928126096725464
168,0.7927106022834778,6.756351947784424,0.7842237949371338,0.3259786367416382
169,0.7290434837341309,6.710808277130127,0.8015819191932678,0.3111172914505005
170,0.7041861414909363,6.63619327545166,0.7987484335899353,0.3272853493690491
171,0.7554993033409119,6.741769790649414,0.8012766242027283,0.31589198112487793
172,0.7600545883178711,6.717391014099121,0.8041267991065979,0.30860331654548645
173,0.7702697515487671,6.780923843383789,0.7959186434745789,0.3144121766090393
174,0.7186250686645508,6.870384216308594,0.8023521900177002,0.2887733578681946
175,0.7712766528129578,6.790285110473633,0.7883133292198181,0.30590665340423584
176,0.7337514162063599,6.70503568649292,0.8006388545036316,0.3253689706325531
177,0.7167733907699585,6.642308235168457,0.7842390537261963,0.32405462861061096
178,0.8358703851699829,6.799052715301514,0.7910493016242981,0.31062790751457214
179,0.7046152353286743,6.699216842651367,0.7892329692840576,0.3255815804004669
180,0.7750621438026428,6.729226589202881,0.7795379757881165,0.3044583797454834
181,0.6924417614936829,6.777320861816406,0.8352100849151611,0.3233442008495331
182,0.7017146944999695,6.62191104888916,0.806473970413208,0.32311683893203735
183,0.7380748391151428,6.60105562210083,0.8184605836868286,0.33658865094184875
184,0.6856369972229004,6.678714275360107,0.8024709224700928,0.3290669023990631
185,0.7484034299850464,6.588169574737549,0.8088208436965942,0.335516095161438
186,0.7104083895683289,6.707104682922363,0.8077749609947205,0.32054242491722107
187,0.7177941799163818,6.670257091522217,0.8104335069656372,0.31849923729896545
188,0.7072163820266724,6.824801445007324,0.8154770135879517,0.2970690131187439
189,0.7054194211959839,6.736703395843506,0.8116228580474854,0.3220135569572449
190,0.6403379440307617,6.844010829925537,0.8175633549690247,0.29707542061805725
191,0.7295137643814087,6.761173248291016,0.8070424199104309,0.31896889209747314
192,0.7137104272842407,6.707499980926514,0.7935454249382019,0.31935375928878784
193,0.68769770860672,6.6720290184021,0.7881392240524292,0.3201754689216614
194,0.7800842523574829,6.646448612213135,0.8061217069625854,0.32910624146461487
195,0.7004984021186829,6.6624436378479,0.7907339334487915,0.33723005652427673
196,0.70949387550354,6.668652057647705,0.7998512983322144,0.3307553827762604
197,0.7068146467208862,6.735017776489258,0.8091813325881958,0.33250343799591064
198,0.7580267786979675,6.759400367736816,0.78281569480896,0.32809126377105713
199,0.7027943730354309,6.713034629821777,0.8062604069709778,0.332516610622406
200,0.7147497534751892,6.67904806137085,0.8109508752822876,0.31540384888648987
201,0.6826691627502441,6.768157958984375,0.8095715641975403,0.3173394203186035
202,0.7148475646972656,6.587460994720459,0.8125919103622437,0.3329978287220001
203,0.6769090294837952,6.602307319641113,0.8156453371047974,0.3401896357536316
204,0.7856520414352417,6.6010541915893555,0.7960389256477356,0.3444746732711792
205,0.8042200803756714,6.54908561706543,0.7938339114189148,0.34676453471183777
206,0.7123275995254517,6.499302387237549,0.7982879281044006,0.3521932363510132
207,0.6914858818054199,6.534604072570801,0.8106442093849182,0.3431653082370758
208,0.6733912229537964,6.566153049468994,0.8019541501998901,0.34087681770324707
209,0.6764058470726013,6.562270641326904,0.7992124557495117,0.3394626975059509
210,0.6655837297439575,6.673882007598877,0.8222517371177673,0.3434593081474304
211,0.7180054783821106,6.568232536315918,0.7888013124465942,0.35073453187942505
212,0.644060492515564,6.553457260131836,0.816125214099884,0.34158220887184143
213,0.668548583984375,6.659351348876953,0.8178077936172485,0.3281220495700836
214,0.7210701107978821,6.585923194885254,0.8069843649864197,0.33614006638526917
215,0.689666748046875,6.635583400726318,0.7954713702201843,0.3338110148906708
216,0.655187726020813,6.601129531860352,0.8029488325119019,0.3342030346393585
217,0.674169659614563,6.662691593170166,0.8085610866546631,0.32498258352279663
218,0.6794888973236084,6.648118019104004,0.8178484439849854,0.33755773305892944
219,0.7185353636741638,6.699248790740967,0.8224156498908997,0.3291986286640167
220,0.6533836722373962,6.639092922210693,0.8086990714073181,0.3305927515029907
221,0.7113953232765198,6.573446273803711,0.8026838898658752,0.347469687461853
222,0.7030116319656372,6.576765060424805,0.7951595783233643,0.3437369763851166
223,0.7346511483192444,6.661978721618652,0.8199377655982971,0.3288171589374542
224,0.6806485056877136,6.59552526473999,0.8009230494499207,0.32961487770080566
225,0.6092928647994995,6.678104400634766,0.808728814125061,0.33006101846694946
226,0.6906401515007019,6.7111077308654785,0.8216834664344788,0.3284696936607361
227,0.7407808303833008,6.657531261444092,0.8034273982048035,0.32572096586227417
228,0.7663522958755493,6.583547592163086,0.8063254952430725,0.33529797196388245
229,0.6340445280075073,6.69586706161499,0.8357433676719666,0.3341837525367737
230,0.6408863663673401,6.622190952301025,0.8071550130844116,0.34751930832862854
231,0.6395840644836426,6.623788833618164,0.8172072768211365,0.32992875576019287
232,0.7078866362571716,6.69639253616333,0.8148214221000671,0.3178190588951111
233,0.7440007328987122,6.748239994049072,0.8077895045280457,0.3192172944545746
234,0.7374268770217896,6.726548194885254,0.8123635649681091,0.31997835636138916
235,0.7300047874450684,6.721471309661865,0.8032312393188477,0.3253467381000519
236,0.6387984156608582,6.738687515258789,0.8312010169029236,0.31562089920043945
237,0.7301157712936401,6.7851080894470215,0.8104671239852905,0.31187355518341064
238,0.6520209908485413,6.794865608215332,0.8226131796836853,0.32194042205810547
239,0.6278113126754761,6.739923477172852,0.8163391351699829,0.3063153028488159
240,0.6538638472557068,6.842966556549072,0.8352425694465637,0.29423579573631287
241,0.5687257647514343,6.797078609466553,0.8348315358161926,0.3043309152126312
242,0.6331546902656555,6.686775207519531,0.8083603978157043,0.3333156108856201
243,0.7385815382003784,6.856255054473877,0.815007746219635,0.3083680272102356
244,0.6610772013664246,6.5744829177856445,0.8158500790596008,0.34314829111099243
245,0.6560274362564087,6.7807536125183105,0.821735680103302,0.33479541540145874
246,0.7007807493209839,6.766371250152588,0.79838627576828,0.3115374743938446
247,0.6791055202484131,6.689799785614014,0.8105895519256592,0.31875789165496826
248,0.659046471118927,6.814881801605225,0.8257327079772949,0.3068118989467621
249,0.7426736354827881,6.792917728424072,0.7970049381256104,0.303425133228302
250,0.6519259214401245,6.810455322265625,0.8113589882850647,0.3024406135082245
251,0.6097602844238281,6.707144260406494,0.837335467338562,0.3178817927837372
252,0.6526300311088562,6.832369327545166,0.8035759329795837,0.30569735169410706
253,0.5988753437995911,6.720759391784668,0.838657557964325,0.3214122951030731
254,0.6377647519111633,6.850126266479492,0.8265911936759949,0.3019656836986542
255,0.6216903328895569,6.775649547576904,0.8332704305648804,0.31348156929016113
256,0.6296989321708679,6.8283796310424805,0.8282173275947571,0.3015974164009094
257,0.6359586119651794,6.856215953826904,0.8302067518234253,0.3221276104450226
258,0.6877565383911133,6.758763313293457,0.8131417632102966,0.3182898759841919
259,0.6276494860649109,6.801114559173584,0.8487856984138489,0.3131502866744995
260,0.6527154445648193,6.833168983459473,0.8391215801239014,0.31262296438217163
261,0.6392324566841125,6.80907678604126,0.8211513161659241,0.30425044894218445
262,0.594651997089386,6.802923679351807,0.8123846054077148,0.30846866965293884
263,0.671716034412384,6.826232433319092,0.8205172419548035,0.3042003810405731
264,0.6524640917778015,6.9293341636657715,0.8191815614700317,0.2883574068546295
265,0.5830992460250854,6.9565534591674805,0.8466898798942566,0.2848252058029175
266,0.6807405948638916,7.018138885498047,0.8117355108261108,0.3109584152698517
267,0.6130803227424622,6.794421195983887,0.8366020321846008,0.3218981921672821
268,0.672187089920044,6.828808307647705,0.8119006156921387,0.2998873293399811
269,0.6930420994758606,6.888514518737793,0.8041507601737976,0.29697611927986145
270,0.6286066174507141,6.831499099731445,0.8345053195953369,0.29872334003448486
271,0.6020839214324951,6.964330196380615,0.8225813508033752,0.3043515682220459
272,0.6636060476303101,6.851635456085205,0.8230876326560974,0.3144899010658264
273,0.6508618593215942,6.820054531097412,0.8340153694152832,0.2945467233657837
274,0.6778734922409058,6.922941207885742,0.8299869894981384,0.304440975189209
275,0.6470135450363159,6.956474304199219,0.8158120512962341,0.2884993255138397
276,0.6916190385818481,6.9215006828308105,0.8181737065315247,0.2973530888557434
277,0.6043181419372559,6.832320690155029,0.8409329056739807,0.3098856210708618
278,0.5996964573860168,7.01356315612793,0.8195990920066833,0.2822812795639038
279,0.702595055103302,6.889612197875977,0.80740886926651,0.3024131655693054
280,0.6182769536972046,6.8907036781311035,0.8142665028572083,0.3078502118587494
281,0.6228573322296143,6.943656921386719,0.8444268703460693,0.3062879741191864
282,0.5732454657554626,6.914306640625,0.8434878587722778,0.2923673987388611
283,0.5946698784828186,6.894535541534424,0.8433871865272522,0.30223214626312256
284,0.5908513069152832,7.081234931945801,0.840476393699646,0.2947569489479065
285,0.6143569946289062,7.048884391784668,0.8396608233451843,0.295430064201355
286,0.621895968914032,6.920988082885742,0.831703782081604,0.29928669333457947
287,0.569497287273407,6.999217987060547,0.8241564631462097,0.29274436831474304
288,0.64645916223526,6.8504958152771,0.8142626881599426,0.3034805357456207
289,0.5901722311973572,6.9294209480285645,0.8371490836143494,0.3047783672809601
290,0.7052526473999023,6.9238481521606445,0.820215106010437,0.29097476601600647
291,0.5654094219207764,6.838088035583496,0.8500106930732727,0.30637508630752563
292,0.5705670714378357,6.810014247894287,0.8365711569786072,0.31755003333091736
293,0.5754003524780273,6.791323184967041,0.8438683748245239,0.3315141201019287
294,0.5972548127174377,6.892585754394531,0.8339581489562988,0.3026573657989502
295,0.6355056762695312,6.887076377868652,0.8232161402702332,0.31105685234069824
296,0.6278699040412903,6.977841377258301,0.8157435655593872,0.32163333892822266
297,0.6181753873825073,6.951816558837891,0.8184782266616821,0.31395211815834045
298,0.6243296265602112,6.876574516296387,0.8397776484489441,0.3247918486595154
299,0.5955994725227356,6.889822959899902,0.8329794406890869,0.3093602955341339
300,0.5859519839286804,6.848167896270752,0.8278082013130188,0.30443239212036133
301,0.548573911190033,6.789758682250977,0.8305981755256653,0.3198072910308838
302,0.5511165261268616,6.920213222503662,0.8406741619110107,0.3144373595714569
303,0.6871594786643982,6.83189058303833,0.8095535039901733,0.30995362997055054
304,0.6553440690040588,6.842303276062012,0.819084882736206,0.3111233413219452
305,0.5957720279693604,6.907114028930664,0.8424551486968994,0.3015548288822174
306,0.6515750288963318,6.969303131103516,0.8246646523475647,0.3107888996601105
307,0.5730579495429993,6.740026473999023,0.8380466103553772,0.31451520323753357
308,0.6395610570907593,6.899322986602783,0.830467700958252,0.30385348200798035
309,0.6048198342323303,6.871403694152832,0.8392758369445801,0.3151665925979614
310,0.6271696090698242,6.977754592895508,0.8417325019836426,0.30281496047973633
311,0.5208789110183716,6.884707927703857,0.8317413330078125,0.3143728971481323
312,0.6744110584259033,7.047647953033447,0.8343349099159241,0.30379199981689453
313,0.6098771691322327,7.168906211853027,0.8479076027870178,0.3143777549266815
314,0.5432514548301697,6.90764856338501,0.8448585867881775,0.30436575412750244
315,0.5765010714530945,6.9448442459106445,0.8483453392982483,0.2925625741481781
316,0.5644418001174927,6.943808555603027,0.8348634243011475,0.29249465465545654
317,0.5816077589988708,6.898157119750977,0.8433444499969482,0.30030304193496704
318,0.57064288854599,6.927381992340088,0.844659149646759,0.3035338222980499
319,0.6004238128662109,7.102339267730713,0.8385106325149536,0.30165326595306396
320,0.6053475737571716,6.917750358581543,0.8632417321205139,0.2968534827232361
321,0.6369029879570007,6.901252269744873,0.84830641746521,0.3016728460788727
322,0.5958796739578247,6.958178997039795,0.8396510481834412,0.30298927426338196
323,0.6371632814407349,7.006068229675293,0.8442318439483643,0.30133751034736633
324,0.607901930809021,7.034485340118408,0.8297727704048157,0.2916790544986725
325,0.5882030129432678,6.985606670379639,0.8566638231277466,0.28864607214927673
326,0.5842499136924744,7.039484024047852,0.8536494374275208,0.27964115142822266
327,0.6193062663078308,6.9454264640808105,0.8341401219367981,0.29591482877731323
328,0.5010181069374084,7.039587020874023,0.8394669890403748,0.28956592082977295
329,0.5366893410682678,6.964056015014648,0.8589798212051392,0.3008750081062317
330,0.6131463646888733,7.047797203063965,0.8424392938613892,0.3109204173088074
331,0.5753828883171082,7.034496784210205,0.834313690662384,0.28607720136642456
332,0.6143733859062195,7.135028839111328,0.8554040193557739,0.28809142112731934
333,0.5417708158493042,7.186215400695801,0.8522530794143677,0.29937776923179626
334,0.5622126460075378,7.110721588134766,0.859137237071991,0.29122576117515564
335,0.6102128028869629,7.044094562530518,0.8287987112998962,0.30320191383361816
336,0.6097863912582397,7.018515586853027,0.8199830055236816,0.29242977499961853
337,0.5442066788673401,7.056788921356201,0.846162736415863,0.2991209030151367
338,0.5945270657539368,7.059797763824463,0.8433259725570679,0.2962658107280731
339,0.5143904685974121,7.096414566040039,0.8387030363082886,0.2801014482975006
340,0.6123316884040833,7.062901973724365,0.8450314402580261,0.28541603684425354
341,0.5583178400993347,6.994700908660889,0.827936053276062,0.30277401208877563
342,0.5666715502738953,7.02686071395874,0.8425866365432739,0.2886085510253906
343,0.5676077604293823,7.0070695877075195,0.8389430046081543,0.29397493600845337
344,0.5631421208381653,7.122853755950928,0.8382459878921509,0.27554070949554443
345,0.5601712465286255,7.052940845489502,0.8459063768386841,0.2842959463596344
346,0.6320545077323914,7.102005958557129,0.8281084895133972,0.2746027708053589
347,0.5241144895553589,7.132392406463623,0.8567050099372864,0.28922176361083984
348,0.5751875042915344,7.061797618865967,0.8370500206947327,0.29439064860343933
349,0.5864540338516235,7.126577854156494,0.851710855960846,0.28441566228866577
350,0.5977686643600464,7.050338268280029,0.8333340287208557,0.2770873010158539
351,0.5875551700592041,7.047554969787598,0.831859290599823,0.2960812449455261
352,0.5546094179153442,7.025830268859863,0.8365877866744995,0.2903269827365875
353,0.5865705609321594,6.896393299102783,0.8560401797294617,0.3010275065898895
354,0.5955501198768616,7.039139270782471,0.8343055844306946,0.29509639739990234
355,0.5916687846183777,7.107249736785889,0.8406753540039062,0.28977420926094055
356,0.590054452419281,7.13961124420166,0.8471347093582153,0.27314841747283936
357,0.5789411664009094,7.061306953430176,0.8324616551399231,0.2830672562122345
358,0.5829664468765259,7.021256923675537,0.8367940187454224,0.3025185465812683
359,0.5772759914398193,7.021310806274414,0.8469704985618591,0.28220298886299133
360,0.5805587768554688,7.22017765045166,0.8267068266868591,0.292756050825119
361,0.6009638905525208,7.141967296600342,0.839746356010437,0.28795239329338074
362,0.6191722750663757,7.210221290588379,0.8416392803192139,0.2642817199230194
363,0.6188603639602661,7.0683794021606445,0.8244028091430664,0.2862904965877533
364,0.5924490690231323,7.004064083099365,0.841952383518219,0.2870427966117859
365,0.5494614839553833,7.092023849487305,0.8483871817588806,0.2955445647239685
366,0.6206638216972351,7.114760398864746,0.8245370388031006,0.2942703366279602
367,0.5781274437904358,7.154130458831787,0.8433329463005066,0.2947198748588562
368,0.6234638094902039,7.0729851722717285,0.8355827331542969,0.2911360263824463
369,0.576963484287262,7.159676551818848,0.8351247906684875,0.2848210632801056
370,0.627713143825531,7.122559547424316,0.8269166350364685,0.2882835566997528
371,0.5304686427116394,7.139050483703613,0.856496274471283,0.27412503957748413
372,0.5657919049263,7.142622470855713,0.8551405072212219,0.2817363440990448
373,0.5617919564247131,7.060227394104004,0.8513249158859253,0.28051501512527466
374,0.5719006657600403,7.277609348297119,0.8383315801620483,0.2714254558086395
375,0.564926028251648,7.059516429901123,0.8566528558731079,0.2779768407344818
376,0.5977088809013367,7.196950912475586,0.8409367799758911,0.2746458351612091
377,0.5516183376312256,6.9480390548706055,0.8373085260391235,0.2917765974998474
378,0.6236336827278137,7.2009382247924805,0.8499394655227661,0.27814844250679016
