epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
83,3275,,,1.7210232019424438,0.794002115726471,,
84,3314,,,,,2.239501953125,0.30453139543533325
84,3314,,,1.749693512916565,0.7994250059127808,,
85,3353,,,,,2.271578311920166,0.3014337718486786
85,3353,,,1.7699593305587769,0.7851179838180542,,
86,3392,,,,,2.237576484680176,0.30025944113731384
86,3392,,,1.6760632991790771,0.7955108284950256,,
87,3431,,,,,2.268766403198242,0.29817354679107666
87,3431,,,1.577533483505249,0.8135560750961304,,
88,3470,,,,,2.3277783393859863,0.2941102981567383
88,3470,,,1.5362884998321533,0.8172080516815186,,
89,3509,,,,,2.2453842163085938,0.29385897517204285
89,3509,,,1.6615023612976074,0.8295074105262756,,
90,3548,,,,,2.260744333267212,0.29961127042770386
90,3548,,,1.646870732307434,0.7868767976760864,,
91,3587,,,,,2.402284860610962,0.29450681805610657
91,3587,,,1.6781426668167114,0.8140501379966736,,
92,3626,,,,,2.2812917232513428,0.2935605049133301
92,3626,,,1.58592689037323,0.8144652843475342,,
93,3665,,,,,2.3339338302612305,0.29534009099006653
93,3665,,,1.5919504165649414,0.8127785921096802,,
94,3704,,,,,2.323694944381714,0.29629620909690857
94,3704,,,1.624172568321228,0.7785936594009399,,
95,3743,,,,,2.3717286586761475,0.2931150794029236
95,3743,,,1.5816214084625244,0.8251916170120239,,
96,3782,,,,,2.3570661544799805,0.28615736961364746
96,3782,,,1.5787420272827148,0.8072715401649475,,
97,3821,,,,,2.3462207317352295,0.2917708456516266
97,3821,,,1.4288698434829712,0.8210688829421997,,
98,3860,,,,,2.324467658996582,0.28042712807655334
98,3860,,,1.6317496299743652,0.809598445892334,,
99,3899,,,,,2.3389339447021484,0.2895880341529846
99,3899,,,1.495023488998413,0.839555025100708,,
100,3938,,,,,2.4305765628814697,0.2833295166492462
100,3938,,,1.6461304426193237,0.8012240529060364,,
101,3977,,,,,2.40305757522583,0.28429657220840454
101,3977,,,1.4624871015548706,0.8350367546081543,,
102,4016,,,,,2.4087414741516113,0.2818799316883087
102,4016,,,1.534394383430481,0.8211538791656494,,
103,4055,,,,,2.3343515396118164,0.28068071603775024
103,4055,,,1.5314949750900269,0.8103662133216858,,
104,4094,,,,,2.393928050994873,0.2800629138946533
104,4094,,,1.4299569129943848,0.8186506032943726,,
105,4133,,,,,2.4205596446990967,0.2825905680656433
105,4133,,,1.6004114151000977,0.8118182420730591,,
106,4172,,,,,2.44389271736145,0.27726978063583374
106,4172,,,1.420509934425354,0.8431752324104309,,
107,4211,,,,,2.364711284637451,0.2792944014072418
107,4211,,,1.436899185180664,0.8281294703483582,,
108,4250,,,,,2.3784499168395996,0.2799656391143799
108,4250,,,1.3307557106018066,0.8333398103713989,,
109,4289,,,,,2.3570990562438965,0.2845202386379242
109,4289,,,1.5185086727142334,0.8151633739471436,,
110,4328,,,,,2.4963157176971436,0.28035929799079895
110,4328,,,1.4672067165374756,0.8205532431602478,,
111,4367,,,,,2.4807286262512207,0.2869081497192383
111,4367,,,1.3922125101089478,0.8438749313354492,,
112,4406,,,,,2.453152656555176,0.28328344225883484
112,4406,,,1.4665640592575073,0.8368043303489685,,
113,4445,,,,,2.3970348834991455,0.28371956944465637
113,4445,,,1.4419183731079102,0.8243559002876282,,
114,4484,,,,,2.464045286178589,0.2869817912578583
114,4484,,,1.4099085330963135,0.8142262101173401,,
115,4523,,,,,2.4514360427856445,0.2750554084777832
115,4523,,,1.4374533891677856,0.841209888458252,,
116,4562,,,,,2.4216036796569824,0.26908373832702637
116,4562,,,1.435443639755249,0.8278974890708923,,
117,4601,,,,,2.5375759601593018,0.27410778403282166
117,4601,,,1.501181960105896,0.826867938041687,,
118,4640,,,,,2.551151990890503,0.2875373959541321
118,4640,,,1.4018428325653076,0.8423448204994202,,
119,4679,,,,,2.6111183166503906,0.27658089995384216
119,4679,,,1.4484038352966309,0.8348153233528137,,
120,4718,,,,,2.4547104835510254,0.271412193775177
120,4718,,,1.3912917375564575,0.8417131304740906,,
121,4757,,,,,2.4636032581329346,0.2723272442817688
121,4757,,,1.461551547050476,0.8272122144699097,,
122,4796,,,,,2.432863473892212,0.2768409252166748
122,4796,,,1.3532156944274902,0.8451257348060608,,
123,4835,,,,,2.464916467666626,0.26982617378234863
123,4835,,,1.4054110050201416,0.8415517807006836,,
124,4874,,,,,2.4977869987487793,0.2745154798030853
124,4874,,,1.3232918977737427,0.8427354097366333,,
125,4913,,,,,2.4987847805023193,0.2693540155887604
125,4913,,,1.4006848335266113,0.834376335144043,,
126,4952,,,,,2.443835973739624,0.26748228073120117
126,4952,,,1.4228216409683228,0.8345068097114563,,
127,4991,,,,,2.486539125442505,0.2681935429573059
127,4991,,,1.3613563776016235,0.8507182598114014,,
128,5030,,,,,2.554368734359741,0.269809752702713
128,5030,,,1.3184844255447388,0.8404034376144409,,
129,5069,,,,,2.5613770484924316,0.26952606439590454
129,5069,,,1.3253751993179321,0.8390678763389587,,
130,5108,,,,,2.5517489910125732,0.27688881754875183
130,5108,,,1.4118510484695435,0.8465577363967896,,
131,5147,,,,,2.5649452209472656,0.273282527923584
131,5147,,,1.4027594327926636,0.8375837802886963,,
132,5186,,,,,2.4921157360076904,0.2697652578353882
132,5186,,,1.325210690498352,0.8473379611968994,,
133,5225,,,,,2.5147650241851807,0.272560179233551
133,5225,,,1.4153727293014526,0.8512049913406372,,
134,5264,,,,,2.5707759857177734,0.26324111223220825
134,5264,,,1.3057054281234741,0.8511173725128174,,
135,5303,,,,,2.542362689971924,0.2627207934856415
135,5303,,,1.4114409685134888,0.8376485109329224,,
136,5342,,,,,2.5321366786956787,0.271462082862854
136,5342,,,1.34475839138031,0.8437286019325256,,
137,5381,,,,,2.58589768409729,0.2648279368877411
137,5381,,,1.290406346321106,0.8522729873657227,,
138,5420,,,,,2.4986214637756348,0.2638803720474243
138,5420,,,1.2720617055892944,0.8429888486862183,,
139,5459,,,,,2.555034875869751,0.26919490098953247
139,5459,,,1.2872480154037476,0.85677570104599,,
140,5498,,,,,2.6301989555358887,0.260920912027359
140,5498,,,1.351053237915039,0.8425847291946411,,
141,5537,,,,,2.5203347206115723,0.2658193111419678
141,5537,,,1.264902114868164,0.8521630764007568,,
142,5576,,,,,2.590561866760254,0.2634918987751007
142,5576,,,1.2724982500076294,0.857566237449646,,
143,5615,,,,,2.5827860832214355,0.2626975476741791
143,5615,,,1.2969067096710205,0.8285322785377502,,
144,5654,,,,,2.6456336975097656,0.2652997672557831
144,5654,,,1.3506817817687988,0.840878427028656,,
145,5693,,,,,2.565040111541748,0.25530365109443665
145,5693,,,1.2885172367095947,0.8515568375587463,,
146,5732,,,,,2.633453607559204,0.24654343724250793
146,5732,,,1.2277023792266846,0.8494999408721924,,
147,5771,,,,,2.634474277496338,0.2582496404647827
147,5771,,,1.278580904006958,0.8523787260055542,,
148,5810,,,,,2.616826057434082,0.2616692781448364
148,5810,,,1.2166616916656494,0.8615473508834839,,
149,5849,,,,,2.622857093811035,0.2671576142311096
149,5849,,,1.197892189025879,0.8649721145629883,,
150,5888,,,,,2.7063534259796143,0.2619156837463379
150,5888,,,1.2194404602050781,0.8636999130249023,,
151,5927,,,,,2.6075711250305176,0.26079627871513367
151,5927,,,1.244249701499939,0.8565828204154968,,
152,5966,,,,,2.5995640754699707,0.25559690594673157
152,5966,,,1.2952485084533691,0.8567289710044861,,
153,6005,,,,,2.639932870864868,0.2473299503326416
153,6005,,,1.2032240629196167,0.8428294062614441,,
154,6044,,,,,2.597368001937866,0.26147371530532837
154,6044,,,1.2160453796386719,0.8610415458679199,,
155,6083,,,,,2.629746198654175,0.259999543428421
155,6083,,,1.2703640460968018,0.8476473689079285,,
156,6122,,,,,2.6164846420288086,0.24944981932640076
156,6122,,,1.243639588356018,0.8580647110939026,,
157,6161,,,,,2.7264721393585205,0.248544380068779
157,6161,,,1.268776774406433,0.8512189984321594,,
158,6200,,,,,2.6196627616882324,0.2519821524620056
158,6200,,,1.2236677408218384,0.8536170721054077,,
159,6239,,,,,2.644404649734497,0.25167882442474365
159,6239,,,1.2448217868804932,0.8340855240821838,,
160,6278,,,,,2.6060638427734375,0.2497924566268921
160,6278,,,1.2664252519607544,0.8692049980163574,,
161,6317,,,,,2.678292989730835,0.2492656111717224
161,6317,,,1.187187910079956,0.8628895878791809,,
162,6356,,,,,2.6497960090637207,0.2627444267272949
162,6356,,,1.1567679643630981,0.875225841999054,,
163,6395,,,,,2.7355451583862305,0.2552119791507721
163,6395,,,1.1721258163452148,0.8551709055900574,,
164,6434,,,,,2.599066734313965,0.2476809024810791
164,6434,,,1.1858713626861572,0.8663150072097778,,
165,6473,,,,,2.656719207763672,0.24361801147460938
165,6473,,,1.268215298652649,0.8366156220436096,,
166,6512,,,,,2.627523422241211,0.2569963335990906
166,6512,,,1.2029143571853638,0.8667709231376648,,
167,6551,,,,,2.5950281620025635,0.2541578412055969
167,6551,,,1.1877418756484985,0.8453636169433594,,
168,6590,,,,,2.6605894565582275,0.24758365750312805
168,6590,,,1.2471623420715332,0.8544622659683228,,
169,6629,,,,,2.7411112785339355,0.24900329113006592
169,6629,,,1.0987550020217896,0.8682450652122498,,
170,6668,,,,,2.6003503799438477,0.2589303255081177
170,6668,,,1.1760132312774658,0.8544206023216248,,
171,6707,,,,,2.6915621757507324,0.24177858233451843
171,6707,,,1.133797526359558,0.8740532994270325,,
172,6746,,,,,2.647615432739258,0.25015515089035034
172,6746,,,1.119153380393982,0.8705611824989319,,
173,6785,,,,,2.651519536972046,0.2456868439912796
173,6785,,,1.1277893781661987,0.8629688620567322,,
174,6824,,,,,2.6476550102233887,0.2513699531555176
174,6824,,,1.1084508895874023,0.8651189804077148,,
175,6863,,,,,2.628012180328369,0.23680736124515533
175,6863,,,1.1501309871673584,0.8560107350349426,,
176,6902,,,,,2.702274799346924,0.24491778016090393
176,6902,,,1.1430087089538574,0.8658639788627625,,
177,6941,,,,,2.689634323120117,0.23455408215522766
177,6941,,,1.156996726989746,0.8726691007614136,,
178,6980,,,,,2.7444095611572266,0.2427373081445694
178,6980,,,1.140860676765442,0.8596932888031006,,
179,7019,,,,,2.7404274940490723,0.2499449998140335
179,7019,,,1.1492056846618652,0.8696237206459045,,
180,7058,,,,,2.7082629203796387,0.25086846947669983
180,7058,,,1.1204317808151245,0.8716351389884949,,
181,7097,,,,,2.773620843887329,0.25393760204315186
181,7097,,,1.079058051109314,0.8760402202606201,,
182,7136,,,,,2.731255292892456,0.2533428370952606
182,7136,,,1.1444846391677856,0.8621154427528381,,
183,7175,,,,,2.711566686630249,0.23495440185070038
183,7175,,,1.124967098236084,0.860231339931488,,
184,7214,,,,,2.6934988498687744,0.24974100291728973
184,7214,,,1.098801612854004,0.8802928328514099,,
185,7253,,,,,2.7286596298217773,0.24649204313755035
185,7253,,,1.116142749786377,0.8652934432029724,,
186,7292,,,,,2.6542093753814697,0.24057374894618988
186,7292,,,1.104325532913208,0.8637552261352539,,
187,7331,,,,,2.809626340866089,0.245494082570076
187,7331,,,1.0484482049942017,0.8809108138084412,,
188,7370,,,,,2.7301108837127686,0.24629086256027222
188,7370,,,1.0596098899841309,0.879137396812439,,
189,7409,,,,,2.6949498653411865,0.2493182271718979
189,7409,,,1.1097718477249146,0.8724731206893921,,
190,7448,,,,,2.7769381999969482,0.2403264343738556
190,7448,,,1.1006637811660767,0.8731460571289062,,
191,7487,,,,,2.6669347286224365,0.2396400421857834
191,7487,,,1.088331699371338,0.8767701387405396,,
192,7526,,,,,2.7867207527160645,0.24055340886116028
192,7526,,,1.115903615951538,0.8753100633621216,,
193,7565,,,,,2.8734939098358154,0.24689988791942596
193,7565,,,1.1342318058013916,0.8735630512237549,,
194,7604,,,,,2.7584352493286133,0.24287235736846924
194,7604,,,1.0982178449630737,0.8655334711074829,,
195,7643,,,,,2.773068904876709,0.24012014269828796
195,7643,,,1.1104800701141357,0.8722701668739319,,
196,7682,,,,,2.711940050125122,0.23764607310295105
196,7682,,,1.1323941946029663,0.876352846622467,,
197,7721,,,,,2.7569916248321533,0.24607844650745392
197,7721,,,1.0986156463623047,0.8595495223999023,,
198,7760,,,,,2.729238271713257,0.23894624412059784
198,7760,,,1.1275380849838257,0.8756306171417236,,
199,7799,,,,,2.7126224040985107,0.2428620606660843
199,7799,,,1.084053874015808,0.8721028566360474,,
200,7838,,,,,2.780632257461548,0.2396257519721985
200,7838,,,1.0791127681732178,0.8672853112220764,,
201,7877,,,,,2.8068275451660156,0.24203969538211823
201,7877,,,1.0193730592727661,0.8799965977668762,,
202,7916,,,,,2.810537338256836,0.24396710097789764
202,7916,,,1.0387555360794067,0.8725982904434204,,
203,7955,,,,,2.9883954524993896,0.2502257525920868
203,7955,,,1.0178089141845703,0.8836755752563477,,
204,7994,,,,,2.931938886642456,0.242817223072052
204,7994,,,1.0471107959747314,0.8836198449134827,,
205,8033,,,,,2.748788833618164,0.2397489994764328
205,8033,,,1.0751774311065674,0.8764410018920898,,
206,8072,,,,,2.7812039852142334,0.23627470433712006
206,8072,,,1.023990511894226,0.87959885597229,,
207,8111,,,,,2.8420355319976807,0.23435023427009583
207,8111,,,1.0378894805908203,0.8860709071159363,,
208,8150,,,,,2.761838436126709,0.24544702470302582
208,8150,,,1.0671252012252808,0.875120222568512,,
209,8189,,,,,2.753852605819702,0.23534446954727173
209,8189,,,1.0875061750411987,0.8682459592819214,,
210,8228,,,,,2.776825189590454,0.23891644179821014
210,8228,,,1.0662306547164917,0.8746760487556458,,
211,8267,,,,,2.82259202003479,0.23781470954418182
211,8267,,,1.0386594533920288,0.8778406977653503,,
212,8306,,,,,2.8156332969665527,0.2395077794790268
212,8306,,,0.9994378685951233,0.875778317451477,,
213,8345,,,,,2.846517324447632,0.23472394049167633
213,8345,,,1.0172683000564575,0.885991632938385,,
214,8384,,,,,2.844775676727295,0.2419479489326477
214,8384,,,1.006537675857544,0.8806120157241821,,
215,8423,,,,,2.8524160385131836,0.23603639006614685
215,8423,,,0.9650291204452515,0.890209972858429,,
216,8462,,,,,2.8287408351898193,0.22737592458724976
216,8462,,,1.0507397651672363,0.8836236596107483,,
217,8501,,,,,2.917875051498413,0.24121442437171936
217,8501,,,0.9614953994750977,0.888748824596405,,
218,8540,,,,,2.8887903690338135,0.23538453876972198
218,8540,,,1.0010294914245605,0.8793365359306335,,
219,8579,,,,,2.844378709793091,0.24342253804206848
219,8579,,,0.9224798679351807,0.8895993232727051,,
220,8618,,,,,2.8114013671875,0.23380322754383087
220,8618,,,0.9881961345672607,0.8850167393684387,,
221,8657,,,,,2.818385601043701,0.2370053231716156
221,8657,,,0.950108528137207,0.8790669441223145,,
222,8696,,,,,2.9146549701690674,0.2518184781074524
222,8696,,,0.9408360123634338,0.8829466700553894,,
223,8735,,,,,2.9529614448547363,0.23771119117736816
223,8735,,,0.9543372988700867,0.8926312327384949,,
224,8774,,,,,2.828639507293701,0.23019291460514069
224,8774,,,0.9913247227668762,0.874792218208313,,
225,8813,,,,,2.8220224380493164,0.23588038980960846
225,8813,,,1.0202840566635132,0.8869824409484863,,
226,8852,,,,,2.860260009765625,0.23244231939315796
226,8852,,,1.0657340288162231,0.8830050230026245,,
227,8891,,,,,2.854341983795166,0.23238714039325714
227,8891,,,0.9358636736869812,0.8914814591407776,,
228,8930,,,,,2.8867082595825195,0.23575767874717712
228,8930,,,1.0257424116134644,0.8867979049682617,,
229,8969,,,,,2.9674673080444336,0.23814955353736877
229,8969,,,0.9232688546180725,0.8851314187049866,,
230,9008,,,,,2.895134687423706,0.24089014530181885
230,9008,,,1.0562764406204224,0.8706873655319214,,
231,9047,,,,,2.8484644889831543,0.2396475076675415
231,9047,,,0.9319671988487244,0.8860229253768921,,
232,9086,,,,,2.8972408771514893,0.23232650756835938
232,9086,,,0.9695327877998352,0.8834678530693054,,
233,9125,,,,,2.8545892238616943,0.234996035695076
233,9125,,,0.9220045208930969,0.8930168151855469,,
234,9164,,,,,2.868744134902954,0.2278876006603241
234,9164,,,0.925828218460083,0.8972645401954651,,
235,9203,,,,,2.8565738201141357,0.24263881146907806
235,9203,,,0.9599171280860901,0.8854864239692688,,
236,9242,,,,,2.97078800201416,0.22988846898078918
236,9242,,,0.9991647601127625,0.8821517825126648,,
237,9281,,,,,2.8565101623535156,0.2272689938545227
237,9281,,,0.9259473085403442,0.901113748550415,,
238,9320,,,,,2.814049005508423,0.23099716007709503
238,9320,,,1.0004631280899048,0.890260636806488,,
239,9359,,,,,2.904520034790039,0.2303255796432495
239,9359,,,0.9982948303222656,0.8903001546859741,,
240,9398,,,,,2.9033048152923584,0.23693257570266724
240,9398,,,0.9773958921432495,0.8823249936103821,,
241,9437,,,,,2.9480085372924805,0.23907138407230377
241,9437,,,0.9416510462760925,0.8932873606681824,,
242,9476,,,,,2.919334650039673,0.24159613251686096
242,9476,,,0.9041546583175659,0.8851551413536072,,
243,9515,,,,,2.8615286350250244,0.23641987144947052
243,9515,,,0.9331613183021545,0.8864346742630005,,
244,9554,,,,,2.91365122795105,0.22394801676273346
244,9554,,,0.9880207777023315,0.86380535364151,,
245,9593,,,,,2.941728353500366,0.23205651342868805
245,9593,,,0.9552682638168335,0.8825547695159912,,
246,9632,,,,,2.908834934234619,0.22246280312538147
246,9632,,,0.9370234608650208,0.8830297589302063,,
247,9671,,,,,2.893165111541748,0.23143360018730164
247,9671,,,0.9185018539428711,0.8931103348731995,,
248,9710,,,,,2.9362261295318604,0.23047728836536407
248,9710,,,0.8864120841026306,0.8966589570045471,,
249,9749,,,,,2.9693350791931152,0.2406725436449051
249,9749,,,0.8872246146202087,0.8860166668891907,,
250,9788,,,,,2.9723398685455322,0.23603558540344238
250,9788,,,0.9097017049789429,0.8906533718109131,,
251,9827,,,,,2.9771671295166016,0.22800569236278534
251,9827,,,0.9664480686187744,0.8814461827278137,,
252,9866,,,,,2.9569270610809326,0.23790782690048218
252,9866,,,0.9504712224006653,0.8883906602859497,,
253,9905,,,,,2.911773204803467,0.2294800579547882
253,9905,,,1.000113606452942,0.887025773525238,,
254,9944,,,,,2.88369083404541,0.2335469126701355
254,9944,,,0.9501269459724426,0.8917744159698486,,
255,9983,,,,,2.9412055015563965,0.2348368614912033
255,9983,,,0.9043927192687988,0.9004757404327393,,
256,10022,,,,,2.9000518321990967,0.23199041187763214
256,10022,,,0.8646454215049744,0.9065318703651428,,
257,10061,,,,,3.0126681327819824,0.23539415001869202
257,10061,,,0.8969851732254028,0.8987604975700378,,
258,10100,,,,,2.898092031478882,0.233434796333313
258,10100,,,0.823726236820221,0.8995561003684998,,
259,10139,,,,,2.8557322025299072,0.2303253710269928
259,10139,,,0.8654598593711853,0.8913010954856873,,
260,10178,,,,,2.9090840816497803,0.23293785750865936
260,10178,,,0.8449037075042725,0.9009648561477661,,
261,10217,,,,,2.8888378143310547,0.2324945330619812
261,10217,,,0.8992050290107727,0.8839207887649536,,
262,10256,,,,,2.8277785778045654,0.23288215696811676
