epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2582,,,,,2.9412875175476074,0.4306962192058563
62,2582,,,1.7181246280670166,0.5771411061286926,,
63,2623,,,,,2.935236692428589,0.4284982979297638
63,2623,,,1.6000601053237915,0.6120322942733765,,
64,2664,,,,,2.9151010513305664,0.4356316924095154
64,2664,,,1.6406631469726562,0.5908831357955933,,
65,2705,,,,,2.9569263458251953,0.4280509650707245
65,2705,,,1.5411996841430664,0.6046905517578125,,
66,2746,,,,,2.9364535808563232,0.42877790331840515
66,2746,,,1.5792527198791504,0.577329158782959,,
67,2787,,,,,2.902770757675171,0.43440911173820496
67,2787,,,1.7015570402145386,0.5900534391403198,,
68,2828,,,,,2.912278652191162,0.4328167140483856
68,2828,,,1.6832348108291626,0.6067847013473511,,
69,2869,,,,,2.9492671489715576,0.4217388331890106
69,2869,,,1.7043944597244263,0.5855094194412231,,
70,2910,,,,,2.926590919494629,0.42384371161460876
70,2910,,,1.4913275241851807,0.6061930656433105,,
71,2951,,,,,2.944690704345703,0.4269055724143982
71,2951,,,1.6922146081924438,0.621938169002533,,
72,2992,,,,,2.940673351287842,0.420340895652771
72,2992,,,1.6576467752456665,0.6068804264068604,,
73,3033,,,,,2.9459264278411865,0.41747912764549255
73,3033,,,1.513899564743042,0.607056200504303,,
74,3074,,,,,2.9414618015289307,0.4197903871536255
74,3074,,,1.5809727907180786,0.6387765407562256,,
75,3115,,,,,2.95369291305542,0.4247322976589203
75,3115,,,1.6539980173110962,0.6158304214477539,,
76,3156,,,,,2.89890193939209,0.4285748302936554
76,3156,,,1.6631267070770264,0.6362871527671814,,
77,3197,,,,,2.9650156497955322,0.42201411724090576
77,3197,,,1.7405418157577515,0.5694065690040588,,
78,3238,,,,,2.9282100200653076,0.4256152808666229
78,3238,,,1.6282011270523071,0.5844519138336182,,
79,3279,,,,,2.923422336578369,0.42037317156791687
79,3279,,,1.8349556922912598,0.5802241563796997,,
80,3320,,,,,2.962307929992676,0.4233619272708893
80,3320,,,1.7424591779708862,0.5882126688957214,,
81,3361,,,,,2.9218602180480957,0.42363741993904114
81,3361,,,1.5589051246643066,0.6535078287124634,,
82,3402,,,,,2.9556798934936523,0.41541987657546997
82,3402,,,1.6081676483154297,0.6116653084754944,,
83,3443,,,,,2.9750289916992188,0.4093967378139496
83,3443,,,1.7041577100753784,0.5951336026191711,,
84,3484,,,,,2.9600627422332764,0.41063204407691956
84,3484,,,1.6375174522399902,0.584784746170044,,
85,3525,,,,,2.972080707550049,0.41143688559532166
85,3525,,,1.6484720706939697,0.5860170722007751,,
86,3566,,,,,2.9108774662017822,0.41397228837013245
86,3566,,,1.6810393333435059,0.6069610118865967,,
87,3607,,,,,2.9268534183502197,0.4142075181007385
87,3607,,,1.5757924318313599,0.6060510277748108,,
88,3648,,,,,2.970609664916992,0.40718790888786316
88,3648,,,1.678489089012146,0.5884228944778442,,
89,3689,,,,,2.960850477218628,0.41201797127723694
89,3689,,,1.5555626153945923,0.5960566997528076,,
90,3730,,,,,2.964287757873535,0.4106923043727875
90,3730,,,1.6131051778793335,0.6087998747825623,,
91,3771,,,,,2.966481924057007,0.41094496846199036
91,3771,,,1.6158798933029175,0.6143735647201538,,
92,3812,,,,,2.961035966873169,0.40211647748947144
92,3812,,,1.6625823974609375,0.6068964600563049,,
93,3853,,,,,3.018484592437744,0.39931848645210266
93,3853,,,1.4915626049041748,0.5925212502479553,,
94,3894,,,,,2.962397336959839,0.4010276198387146
94,3894,,,1.5250519514083862,0.5946381688117981,,
95,3935,,,,,2.962149143218994,0.4037400782108307
95,3935,,,1.6453438997268677,0.6434747576713562,,
96,3976,,,,,2.942476987838745,0.4070405960083008
96,3976,,,1.5552823543548584,0.620367169380188,,
97,4017,,,,,2.941411018371582,0.4075210392475128
97,4017,,,1.696250319480896,0.6007701754570007,,
98,4058,,,,,2.9633877277374268,0.4060593545436859
98,4058,,,1.5002696514129639,0.6000074744224548,,
99,4099,,,,,2.9652700424194336,0.4037763476371765
99,4099,,,1.6433603763580322,0.6032292246818542,,
100,4140,,,,,2.9100654125213623,0.4069986939430237
100,4140,,,1.6200498342514038,0.6661715507507324,,
101,4181,,,,,2.9483790397644043,0.41263359785079956
101,4181,,,1.5571985244750977,0.6320348978042603,,
102,4222,,,,,2.9366743564605713,0.40555208921432495
102,4222,,,1.523226261138916,0.6254222393035889,,
103,4263,,,,,2.9500370025634766,0.40619957447052
103,4263,,,1.6743502616882324,0.6027043461799622,,
104,4304,,,,,2.945338487625122,0.4068441390991211
104,4304,,,1.4751852750778198,0.630679726600647,,
105,4345,,,,,2.967029571533203,0.4028376340866089
105,4345,,,1.6829770803451538,0.6397550106048584,,
106,4386,,,,,2.9638774394989014,0.3970789313316345
106,4386,,,1.5289067029953003,0.628829836845398,,
107,4427,,,,,2.9614832401275635,0.397970974445343
107,4427,,,1.5773274898529053,0.6389822363853455,,
108,4468,,,,,2.98629093170166,0.40141400694847107
108,4468,,,1.563698410987854,0.60416179895401,,
109,4509,,,,,2.9791274070739746,0.4008146822452545
109,4509,,,1.6197820901870728,0.6141877770423889,,
110,4550,,,,,2.9598875045776367,0.40080198645591736
110,4550,,,1.5762487649917603,0.6163179278373718,,
111,4591,,,,,2.952683925628662,0.404336154460907
111,4591,,,1.6094951629638672,0.5942320227622986,,
112,4632,,,,,2.942046880722046,0.4012134373188019
112,4632,,,1.6081715822219849,0.6355701684951782,,
113,4673,,,,,2.993150472640991,0.3992016315460205
113,4673,,,1.4241284132003784,0.6435838341712952,,
114,4714,,,,,2.9610869884490967,0.40736642479896545
114,4714,,,1.5516541004180908,0.6109956502914429,,
115,4755,,,,,2.954380989074707,0.40159979462623596
115,4755,,,1.5929558277130127,0.6255671977996826,,
116,4796,,,,,2.9769725799560547,0.4032408893108368
116,4796,,,1.5660758018493652,0.6434321403503418,,
117,4837,,,,,2.9957621097564697,0.4036819338798523
117,4837,,,1.5063303709030151,0.6449966430664062,,
118,4878,,,,,2.975698232650757,0.3986320495605469
118,4878,,,1.5337481498718262,0.6223961710929871,,
119,4919,,,,,2.948615789413452,0.40124157071113586
119,4919,,,1.5895565748214722,0.6473626494407654,,
120,4960,,,,,2.979196071624756,0.39346837997436523
120,4960,,,1.5843443870544434,0.619170606136322,,
121,5001,,,,,3.005373477935791,0.3901136517524719
121,5001,,,1.2939319610595703,0.6386205554008484,,
122,5042,,,,,2.9839024543762207,0.391977459192276
122,5042,,,1.4738731384277344,0.6468388438224792,,
123,5083,,,,,2.94645094871521,0.3958032429218292
123,5083,,,1.642059326171875,0.6332716345787048,,
124,5124,,,,,2.9799580574035645,0.39517003297805786
124,5124,,,1.555192470550537,0.6549999713897705,,
125,5165,,,,,2.921327829360962,0.4044417142868042
125,5165,,,1.5804901123046875,0.6236380338668823,,
126,5206,,,,,2.9490041732788086,0.4038260579109192
126,5206,,,1.5468497276306152,0.6537817716598511,,
127,5247,,,,,2.9185431003570557,0.4095135033130646
127,5247,,,1.513590931892395,0.6411450505256653,,
128,5288,,,,,2.905374526977539,0.41158831119537354
128,5288,,,1.5572712421417236,0.6387516260147095,,
129,5329,,,,,2.9275214672088623,0.4134620428085327
129,5329,,,1.5529756546020508,0.6259300112724304,,
130,5370,,,,,2.91963791847229,0.4110233783721924
130,5370,,,1.4796946048736572,0.6568952202796936,,
131,5411,,,,,2.935927152633667,0.4041967988014221
131,5411,,,1.5554513931274414,0.6409973502159119,,
132,5452,,,,,2.9287779331207275,0.39806631207466125
132,5452,,,1.4387167692184448,0.6594735980033875,,
133,5493,,,,,2.9455366134643555,0.40232691168785095
133,5493,,,1.559187889099121,0.654577910900116,,
134,5534,,,,,2.9385745525360107,0.40056684613227844
134,5534,,,1.4576849937438965,0.6505598425865173,,
135,5575,,,,,2.963822603225708,0.3984220325946808
135,5575,,,1.4139807224273682,0.6357172727584839,,
136,5616,,,,,2.9759302139282227,0.38950562477111816
136,5616,,,1.5000888109207153,0.6028702855110168,,
137,5657,,,,,2.9815139770507812,0.39442166686058044
137,5657,,,1.489261269569397,0.6174899935722351,,
138,5698,,,,,2.939232349395752,0.39771994948387146
138,5698,,,1.5198495388031006,0.6311811804771423,,
139,5739,,,,,2.9721240997314453,0.40072324872016907
139,5739,,,1.5450490713119507,0.6427937746047974,,
140,5780,,,,,2.961372137069702,0.4000486433506012
140,5780,,,1.5125974416732788,0.6531356573104858,,
141,5821,,,,,2.9491891860961914,0.39940696954727173
141,5821,,,1.5310499668121338,0.6518331170082092,,
142,5862,,,,,2.9371116161346436,0.3990592062473297
142,5862,,,1.54530930519104,0.6311269402503967,,
143,5903,,,,,2.9713008403778076,0.4006592333316803
143,5903,,,1.507702112197876,0.6267639398574829,,
144,5944,,,,,2.95298171043396,0.39670246839523315
144,5944,,,1.5398516654968262,0.6684702038764954,,
145,5985,,,,,2.968475580215454,0.39522069692611694
145,5985,,,1.4922699928283691,0.6373028755187988,,
146,6026,,,,,2.9707388877868652,0.3892270624637604
146,6026,,,1.4984395503997803,0.6368456482887268,,
147,6067,,,,,2.963040351867676,0.390125036239624
147,6067,,,1.5319000482559204,0.6647876501083374,,
148,6108,,,,,2.9803032875061035,0.38683202862739563
148,6108,,,1.4857141971588135,0.6657869219779968,,
149,6149,,,,,2.973285675048828,0.3875192701816559
149,6149,,,1.5251142978668213,0.6233754754066467,,
150,6190,,,,,2.9638657569885254,0.3884146511554718
150,6190,,,1.5497522354125977,0.6086130738258362,,
151,6231,,,,,2.952336311340332,0.3932248055934906
151,6231,,,1.5373953580856323,0.6620274782180786,,
152,6272,,,,,2.954241991043091,0.39807313680648804
152,6272,,,1.50115966796875,0.6502341032028198,,
153,6313,,,,,2.9592084884643555,0.3944701552391052
153,6313,,,1.4618232250213623,0.6338038444519043,,
154,6354,,,,,2.937368392944336,0.39894723892211914
154,6354,,,1.491068720817566,0.6526498794555664,,
155,6395,,,,,2.956552028656006,0.39159852266311646
155,6395,,,1.462349534034729,0.6261898875236511,,
156,6436,,,,,2.923365592956543,0.40030866861343384
156,6436,,,1.5630353689193726,0.6414066553115845,,
157,6477,,,,,2.935002088546753,0.400314599275589
157,6477,,,1.4866983890533447,0.664903461933136,,
158,6518,,,,,2.92096209526062,0.39667001366615295
158,6518,,,1.4986728429794312,0.6615239381790161,,
159,6559,,,,,2.9362456798553467,0.39705216884613037
159,6559,,,1.5013056993484497,0.6539007425308228,,
160,6600,,,,,2.9560658931732178,0.39391228556632996
160,6600,,,1.4422532320022583,0.6468930840492249,,
161,6641,,,,,2.922607421875,0.3977906107902527
161,6641,,,1.5947632789611816,0.6600121259689331,,
162,6682,,,,,2.939736843109131,0.39710086584091187
162,6682,,,1.4167637825012207,0.6458175778388977,,
163,6723,,,,,2.9360549449920654,0.3949644863605499
163,6723,,,1.4473317861557007,0.6838467717170715,,
164,6764,,,,,2.9288289546966553,0.39922279119491577
164,6764,,,1.5694228410720825,0.6510158777236938,,
165,6805,,,,,2.9315683841705322,0.401046484708786
165,6805,,,1.5221843719482422,0.6494883298873901,,
166,6846,,,,,2.922323703765869,0.40094757080078125
166,6846,,,1.3609774112701416,0.6820816993713379,,
167,6887,,,,,2.929915428161621,0.40170004963874817
167,6887,,,1.4186445474624634,0.6728833913803101,,
168,6928,,,,,2.948146343231201,0.3968384563922882
168,6928,,,1.452623724937439,0.6670398116111755,,
169,6969,,,,,2.9503986835479736,0.3932076692581177
169,6969,,,1.5683642625808716,0.6614411473274231,,
170,7010,,,,,2.982408046722412,0.38719144463539124
170,7010,,,1.3100625276565552,0.6638845801353455,,
171,7051,,,,,2.9501402378082275,0.3936885893344879
171,7051,,,1.4151666164398193,0.6561152338981628,,
172,7092,,,,,2.941591739654541,0.3987610340118408
172,7092,,,1.329097032546997,0.6878885626792908,,
173,7133,,,,,2.965569019317627,0.3877323865890503
173,7133,,,1.3930132389068604,0.678540050983429,,
174,7174,,,,,2.979306221008301,0.3838050961494446
174,7174,,,1.4971556663513184,0.682586133480072,,
175,7215,,,,,2.9796276092529297,0.39215222001075745
175,7215,,,1.4053961038589478,0.6691023707389832,,
176,7256,,,,,2.9595818519592285,0.38933712244033813
176,7256,,,1.433316707611084,0.6669279932975769,,
177,7297,,,,,2.9782004356384277,0.3903564512729645
177,7297,,,1.4166371822357178,0.6555861234664917,,
178,7338,,,,,2.971855640411377,0.39016833901405334
178,7338,,,1.4688808917999268,0.6345986127853394,,
179,7379,,,,,2.9518485069274902,0.3914050757884979
179,7379,,,1.522023320198059,0.6630476713180542,,
180,7420,,,,,2.965975046157837,0.39060887694358826
180,7420,,,1.4253941774368286,0.6589617133140564,,
181,7461,,,,,2.972353219985962,0.39103785157203674
181,7461,,,1.380910873413086,0.6715158820152283,,
182,7502,,,,,2.9802744388580322,0.3874855637550354
182,7502,,,1.4156063795089722,0.6702408194541931,,
183,7543,,,,,2.9501309394836426,0.3911876976490021
183,7543,,,1.365309238433838,0.6832131743431091,,
184,7584,,,,,2.95609188079834,0.3887939453125
184,7584,,,1.4990125894546509,0.6588411927223206,,
185,7625,,,,,2.981905937194824,0.38886696100234985
185,7625,,,1.4641468524932861,0.6583443880081177,,
186,7666,,,,,2.964963436126709,0.38839635252952576
186,7666,,,1.4578702449798584,0.6645533442497253,,
187,7707,,,,,2.987959384918213,0.38578078150749207
187,7707,,,1.38618803024292,0.6596673130989075,,
188,7748,,,,,2.984102249145508,0.3872562348842621
188,7748,,,1.4378242492675781,0.648995041847229,,
189,7789,,,,,2.9797959327697754,0.3876290023326874
189,7789,,,1.5705732107162476,0.6499127149581909,,
190,7830,,,,,2.97292423248291,0.3875419497489929
190,7830,,,1.4123101234436035,0.641752302646637,,
191,7871,,,,,2.972355842590332,0.3852689266204834
191,7871,,,1.3926581144332886,0.6612611413002014,,
192,7912,,,,,2.9733848571777344,0.3851163387298584
192,7912,,,1.5608819723129272,0.649796187877655,,
193,7953,,,,,2.980795383453369,0.38316404819488525
193,7953,,,1.4526593685150146,0.6448705792427063,,
194,7994,,,,,2.9901082515716553,0.38186565041542053
194,7994,,,1.3649119138717651,0.6696593761444092,,
195,8035,,,,,2.9659783840179443,0.38180771470069885
195,8035,,,1.5261887311935425,0.638853907585144,,
196,8076,,,,,2.9764227867126465,0.3905505836009979
196,8076,,,1.3224468231201172,0.686363697052002,,
197,8117,,,,,2.9412240982055664,0.38770556449890137
197,8117,,,1.4943174123764038,0.6879012584686279,,
198,8158,,,,,2.988084316253662,0.3791032135486603
198,8158,,,1.4256186485290527,0.6722656488418579,,
199,8199,,,,,2.9733667373657227,0.3795539438724518
199,8199,,,1.509458065032959,0.6409367918968201,,
200,8240,,,,,2.9715263843536377,0.38376834988594055
200,8240,,,1.4836723804473877,0.6691840291023254,,
201,8281,,,,,2.997410535812378,0.3825564682483673
201,8281,,,1.3596845865249634,0.6568745374679565,,
202,8322,,,,,2.985569953918457,0.3777223825454712
202,8322,,,1.4232012033462524,0.6345337629318237,,
203,8363,,,,,2.980700731277466,0.38022303581237793
203,8363,,,1.3517907857894897,0.6676275730133057,,
204,8404,,,,,2.9702374935150146,0.38551920652389526
204,8404,,,1.4771380424499512,0.6542600393295288,,
205,8445,,,,,2.965941905975342,0.38454824686050415
205,8445,,,1.4320409297943115,0.6693262457847595,,
206,8486,,,,,2.972109317779541,0.3846151828765869
206,8486,,,1.4300087690353394,0.6714518666267395,,
207,8527,,,,,2.9859206676483154,0.37805575132369995
207,8527,,,1.4254504442214966,0.6742440462112427,,
208,8568,,,,,2.9907660484313965,0.3772314190864563
208,8568,,,1.4953317642211914,0.6569159626960754,,
209,8609,,,,,2.9913570880889893,0.38364681601524353
209,8609,,,1.418278455734253,0.6617627739906311,,
210,8650,,,,,2.980309009552002,0.3805881142616272
210,8650,,,1.3907876014709473,0.6944913864135742,,
211,8691,,,,,2.9901795387268066,0.3797595798969269
211,8691,,,1.52328622341156,0.6549385786056519,,
212,8732,,,,,2.9673595428466797,0.3784097731113434
212,8732,,,1.4459989070892334,0.6718448996543884,,
213,8773,,,,,2.997551202774048,0.3768283426761627
213,8773,,,1.3800911903381348,0.6600005626678467,,
214,8814,,,,,2.9919931888580322,0.3803013265132904
214,8814,,,1.5370150804519653,0.6362649202346802,,
215,8855,,,,,2.990175724029541,0.37679389119148254
215,8855,,,1.3935116529464722,0.6654274463653564,,
216,8896,,,,,2.97668194770813,0.3806387782096863
216,8896,,,1.4711649417877197,0.6525286436080933,,
217,8937,,,,,2.983041763305664,0.38190028071403503
217,8937,,,1.4417634010314941,0.6812713146209717,,
218,8978,,,,,2.9908249378204346,0.3807840049266815
218,8978,,,1.4586609601974487,0.6689999103546143,,
219,9019,,,,,2.992354393005371,0.3782929480075836
219,9019,,,1.3715929985046387,0.6845083236694336,,
220,9060,,,,,2.9903385639190674,0.3788571059703827
220,9060,,,1.507347822189331,0.6340785026550293,,
221,9101,,,,,3.0176234245300293,0.3734811842441559
221,9101,,,1.3243838548660278,0.6817224025726318,,
222,9142,,,,,3.0119857788085938,0.37319064140319824
222,9142,,,1.410338044166565,0.678330659866333,,
223,9183,,,,,2.9787847995758057,0.3809264004230499
223,9183,,,1.4217709302902222,0.6638869047164917,,
224,9224,,,,,3.032982587814331,0.3799079358577728
224,9224,,,1.4303044080734253,0.6411680579185486,,
225,9265,,,,,2.98154878616333,0.38113269209861755
225,9265,,,1.5256967544555664,0.669850766658783,,
226,9306,,,,,2.972003698348999,0.3866976201534271
226,9306,,,1.3775880336761475,0.6800058484077454,,
227,9347,,,,,2.962676525115967,0.3834375739097595
227,9347,,,1.3809176683425903,0.6948401927947998,,
228,9388,,,,,2.9778857231140137,0.38189372420310974
228,9388,,,1.3939745426177979,0.6653599143028259,,
229,9429,,,,,2.9767730236053467,0.37972503900527954
229,9429,,,1.4842609167099,0.6475785374641418,,
230,9470,,,,,3.0019705295562744,0.3807072043418884
230,9470,,,1.343117356300354,0.6942973732948303,,
231,9511,,,,,2.978912115097046,0.3792804181575775
231,9511,,,1.4558584690093994,0.6793774962425232,,
232,9552,,,,,2.9625957012176514,0.38377469778060913
232,9552,,,1.5458024740219116,0.6636333465576172,,
233,9593,,,,,2.96661639213562,0.3857441544532776
233,9593,,,1.4696214199066162,0.6719042062759399,,
234,9634,,,,,2.972846031188965,0.3835733234882355
234,9634,,,1.3743468523025513,0.6446936130523682,,
235,9675,,,,,3.0237908363342285,0.38065868616104126
235,9675,,,1.355790138244629,0.6660134792327881,,
236,9716,,,,,3.002399444580078,0.37951257824897766
236,9716,,,1.4282753467559814,0.6554473638534546,,
237,9757,,,,,2.9808390140533447,0.3801044523715973
237,9757,,,1.4270573854446411,0.6577825546264648,,
238,9798,,,,,3.0137579441070557,0.3757793605327606
238,9798,,,1.275063157081604,0.6856122016906738,,
239,9839,,,,,3.0047194957733154,0.37195295095443726
239,9839,,,1.5065337419509888,0.6497065424919128,,
240,9880,,,,,3.0063700675964355,0.374845951795578
240,9880,,,1.352657437324524,0.6706323027610779,,
241,9921,,,,,2.9963271617889404,0.3793293535709381
241,9921,,,1.4015483856201172,0.6896940469741821,,
242,9962,,,,,2.9728920459747314,0.3811681270599365
242,9962,,,1.4361227750778198,0.6582232117652893,,
243,10003,,,,,2.9640800952911377,0.38381579518318176
243,10003,,,1.3318264484405518,0.6828843355178833,,
244,10044,,,,,2.992333173751831,0.3838934004306793
244,10044,,,1.3404974937438965,0.6838161945343018,,
245,10085,,,,,3.0055930614471436,0.3833484947681427
245,10085,,,1.3929150104522705,0.6359372735023499,,
246,10126,,,,,3.0029051303863525,0.3812551200389862
246,10126,,,1.4674160480499268,0.6544046401977539,,
247,10167,,,,,3.019897222518921,0.3815164864063263
247,10167,,,1.4679961204528809,0.65230393409729,,
248,10208,,,,,2.9793057441711426,0.38722026348114014
248,10208,,,1.4324781894683838,0.6823117136955261,,
249,10249,,,,,2.9496357440948486,0.3921743929386139
249,10249,,,1.3741143941879272,0.6962004899978638,,
250,10290,,,,,2.953507423400879,0.3900631368160248
250,10290,,,1.5152167081832886,0.6739494800567627,,
251,10331,,,,,2.9814212322235107,0.3836202919483185
251,10331,,,1.4788721799850464,0.671660304069519,,
252,10372,,,,,2.9563982486724854,0.3871884346008301
252,10372,,,1.4418964385986328,0.6623507738113403,,
253,10413,,,,,2.977404832839966,0.38204091787338257
253,10413,,,1.4258049726486206,0.6754522323608398,,
254,10454,,,,,2.9951834678649902,0.3811953365802765
254,10454,,,1.4244961738586426,0.679705023765564,,
255,10495,,,,,2.9939074516296387,0.3782912790775299
255,10495,,,1.362862467765808,0.700434148311615,,
256,10536,,,,,3.032107353210449,0.3726908266544342
256,10536,,,1.2977032661437988,0.6714138984680176,,
257,10577,,,,,3.0042812824249268,0.3762945830821991
257,10577,,,1.317850112915039,0.6673867106437683,,
258,10618,,,,,2.986433982849121,0.37908217310905457
258,10618,,,1.4228769540786743,0.6575749516487122,,
259,10659,,,,,2.9878814220428467,0.38120532035827637
259,10659,,,1.366628646850586,0.67804354429245,,
260,10700,,,,,2.983125925064087,0.3819282352924347
260,10700,,,1.3027172088623047,0.6830633282661438,,
261,10741,,,,,3.029172658920288,0.38189607858657837
261,10741,,,1.3663711547851562,0.6664902567863464,,
262,10782,,,,,3.0153019428253174,0.37818238139152527
