epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,1024,,,,,0.8842240571975708,0.3730355501174927
24,1024,,,0.9702430367469788,0.6273949146270752,,
25,1065,,,,,0.8713351488113403,0.3676680624485016
25,1065,,,0.954092800617218,0.6302474737167358,,
26,1106,,,,,0.8765810132026672,0.37206605076789856
26,1106,,,0.9614730477333069,0.6386948823928833,,
27,1147,,,,,0.8664804100990295,0.3621000349521637
27,1147,,,0.9353227615356445,0.627749502658844,,
28,1188,,,,,0.8743175268173218,0.35910147428512573
28,1188,,,0.9376325011253357,0.65251225233078,,
29,1229,,,,,0.8715503215789795,0.36353155970573425
29,1229,,,0.9359091520309448,0.6554860472679138,,
30,1270,,,,,0.9154183864593506,0.3743978440761566
30,1270,,,0.9178155064582825,0.6708141565322876,,
31,1311,,,,,0.8768747448921204,0.36416175961494446
31,1311,,,0.932802140712738,0.6636154651641846,,
32,1352,,,,,0.9077688455581665,0.3754889965057373
32,1352,,,0.922648549079895,0.6657724976539612,,
33,1393,,,,,0.88409024477005,0.36731621623039246
33,1393,,,0.9319965243339539,0.657869279384613,,
34,1434,,,,,0.8921868205070496,0.35413867235183716
34,1434,,,0.8976670503616333,0.7045820355415344,,
35,1475,,,,,0.8960012197494507,0.36264729499816895
35,1475,,,0.8920490145683289,0.7051284313201904,,
36,1516,,,,,0.9078137874603271,0.3764718174934387
36,1516,,,0.8956258893013,0.6809956431388855,,
37,1557,,,,,0.914691150188446,0.354414165019989
37,1557,,,0.9117522835731506,0.7020955085754395,,
38,1598,,,,,0.9026207327842712,0.3556812107563019
38,1598,,,0.9200057983398438,0.7054980397224426,,
39,1639,,,,,0.9093597531318665,0.3652479946613312
39,1639,,,0.900141179561615,0.6749628782272339,,
40,1680,,,,,0.9138610363006592,0.3690459430217743
40,1680,,,0.8576885461807251,0.7191769480705261,,
41,1721,,,,,0.9186590909957886,0.37844768166542053
41,1721,,,0.9053664803504944,0.7044639587402344,,
42,1762,,,,,0.8800771832466125,0.3630859851837158
42,1762,,,0.8741393685340881,0.7167771458625793,,
43,1803,,,,,0.9013935327529907,0.3594241142272949
43,1803,,,0.9026654958724976,0.7224502563476562,,
44,1844,,,,,0.8963111639022827,0.3492166996002197
44,1844,,,0.8663394451141357,0.7252658009529114,,
45,1885,,,,,0.9412009119987488,0.3544291853904724
45,1885,,,0.849553644657135,0.7316433191299438,,
46,1926,,,,,0.9209291934967041,0.33662423491477966
46,1926,,,0.8421446681022644,0.7453393340110779,,
47,1967,,,,,0.9125633835792542,0.3349821865558624
47,1967,,,0.8673795461654663,0.7050319910049438,,
48,2008,,,,,0.9228823781013489,0.34094664454460144
48,2008,,,0.8467063903808594,0.745893120765686,,
49,2049,,,,,0.9374896883964539,0.339356392621994
49,2049,,,0.8528731465339661,0.7214545607566833,,
50,2090,,,,,0.9082903265953064,0.3228244483470917
50,2090,,,0.8599425554275513,0.7355337738990784,,
51,2131,,,,,0.9310994148254395,0.3245726525783539
51,2131,,,0.8629000782966614,0.7372881770133972,,
52,2172,,,,,0.9002230167388916,0.32958999276161194
52,2172,,,0.838917076587677,0.758719801902771,,
53,2213,,,,,0.9336804747581482,0.3369780480861664
53,2213,,,0.8693538904190063,0.7207634449005127,,
54,2254,,,,,0.9566954374313354,0.3403232991695404
54,2254,,,0.8396722674369812,0.7324672937393188,,
55,2295,,,,,0.9576181173324585,0.34973210096359253
55,2295,,,0.822596549987793,0.7555389404296875,,
56,2336,,,,,0.9166193604469299,0.33992964029312134
56,2336,,,0.8554470539093018,0.749151349067688,,
57,2377,,,,,0.9386410117149353,0.33236920833587646
57,2377,,,0.8297944664955139,0.7414218783378601,,
58,2418,,,,,0.9392829537391663,0.3302781283855438
58,2418,,,0.8014059066772461,0.7714543342590332,,
59,2459,,,,,0.9394254684448242,0.3285679221153259
59,2459,,,0.7982677221298218,0.7762249112129211,,
60,2500,,,,,0.9140191078186035,0.3135639429092407
60,2500,,,0.8108184337615967,0.7701218128204346,,
61,2541,,,,,0.9494236707687378,0.33224183320999146
61,2541,,,0.7928048968315125,0.7686965465545654,,
62,2582,,,,,0.9391339421272278,0.3371545970439911
62,2582,,,0.7762710452079773,0.7991379499435425,,
63,2623,,,,,0.921445369720459,0.3199042081832886
63,2623,,,0.7804763317108154,0.7656978368759155,,
64,2664,,,,,0.9632551670074463,0.3195618689060211
64,2664,,,0.790367841720581,0.7787679433822632,,
65,2705,,,,,0.9362331032752991,0.31692713499069214
65,2705,,,0.7906359434127808,0.7772404551506042,,
66,2746,,,,,0.9549931883811951,0.32040879130363464
66,2746,,,0.7811098694801331,0.7935966849327087,,
67,2787,,,,,0.9534348249435425,0.33176639676094055
67,2787,,,0.7853074669837952,0.7816999554634094,,
68,2828,,,,,0.9690383076667786,0.3308177590370178
68,2828,,,0.789383053779602,0.7856980562210083,,
69,2869,,,,,0.9527938961982727,0.3217492401599884
69,2869,,,0.7763885259628296,0.7878695130348206,,
70,2910,,,,,0.920851469039917,0.2980695962905884
70,2910,,,0.771396815776825,0.7793893814086914,,
71,2951,,,,,0.9684461355209351,0.3175757825374603
71,2951,,,0.7651211619377136,0.796340823173523,,
72,2992,,,,,0.9384584426879883,0.3164474070072174
72,2992,,,0.7634793519973755,0.7735929489135742,,
73,3033,,,,,0.9399124979972839,0.3019375801086426
73,3033,,,0.7437781691551208,0.7923325300216675,,
74,3074,,,,,0.9649279117584229,0.3058515787124634
74,3074,,,0.7852877974510193,0.790358304977417,,
75,3115,,,,,0.9498658776283264,0.30331334471702576
75,3115,,,0.7582370042800903,0.7981113195419312,,
76,3156,,,,,0.9837251305580139,0.30619752407073975
76,3156,,,0.74202561378479,0.815851628780365,,
77,3197,,,,,0.9753170013427734,0.3093271553516388
77,3197,,,0.7562040090560913,0.7977248430252075,,
78,3238,,,,,0.9571389555931091,0.2959459722042084
78,3238,,,0.7794833779335022,0.797190248966217,,
79,3279,,,,,0.9829845428466797,0.31664764881134033
79,3279,,,0.74566251039505,0.8161606192588806,,
80,3320,,,,,1.006367564201355,0.30592191219329834
80,3320,,,0.7548626661300659,0.7924280762672424,,
81,3361,,,,,0.9635983109474182,0.3001757264137268
81,3361,,,0.7331903576850891,0.8106991052627563,,
82,3402,,,,,0.9616253972053528,0.28986504673957825
82,3402,,,0.740783154964447,0.781499445438385,,
83,3443,,,,,0.9665626883506775,0.30618026852607727
83,3443,,,0.7593706846237183,0.7997727990150452,,
84,3484,,,,,0.9960627555847168,0.28655925393104553
84,3484,,,0.7357768416404724,0.8061909675598145,,
85,3525,,,,,0.9680430293083191,0.29561588168144226
85,3525,,,0.7312266230583191,0.8109477758407593,,
86,3566,,,,,1.0082271099090576,0.30191856622695923
86,3566,,,0.7353169322013855,0.7964152097702026,,
87,3607,,,,,0.9817845821380615,0.30147263407707214
87,3607,,,0.7415187358856201,0.8030070066452026,,
88,3648,,,,,0.9627352952957153,0.2781888544559479
88,3648,,,0.7184205651283264,0.8268639445304871,,
89,3689,,,,,0.9688214659690857,0.26884499192237854
89,3689,,,0.7427822947502136,0.8031835556030273,,
90,3730,,,,,0.9821252226829529,0.2659609615802765
90,3730,,,0.7336336374282837,0.8232571482658386,,
91,3771,,,,,1.0012645721435547,0.2843031585216522
91,3771,,,0.7263211607933044,0.8324354290962219,,
92,3812,,,,,1.0031473636627197,0.28222957253456116
92,3812,,,0.6904519200325012,0.8250853419303894,,
93,3853,,,,,1.0044596195220947,0.28582775592803955
93,3853,,,0.702048122882843,0.8240142464637756,,
94,3894,,,,,1.0082770586013794,0.2973197400569916
94,3894,,,0.7186114192008972,0.815908670425415,,
95,3935,,,,,1.0068029165267944,0.29042699933052063
95,3935,,,0.6933448314666748,0.822324812412262,,
96,3976,,,,,0.9604049921035767,0.28910067677497864
96,3976,,,0.6814181804656982,0.8247883319854736,,
97,4017,,,,,0.9473142623901367,0.2804733216762543
97,4017,,,0.7238857746124268,0.8191813230514526,,
98,4058,,,,,0.977983832359314,0.2998161315917969
98,4058,,,0.6800028085708618,0.8439807295799255,,
99,4099,,,,,1.0004101991653442,0.288421094417572
99,4099,,,0.6813132166862488,0.8247630596160889,,
100,4140,,,,,0.9864374399185181,0.2948627769947052
100,4140,,,0.6997225880622864,0.830894947052002,,
101,4181,,,,,0.9816088080406189,0.2900088429450989
101,4181,,,0.6996756196022034,0.8259341716766357,,
102,4222,,,,,0.9934661984443665,0.29534289240837097
102,4222,,,0.7000343799591064,0.8320595622062683,,
103,4263,,,,,1.0085424184799194,0.29641127586364746
103,4263,,,0.7165254354476929,0.8303917646408081,,
104,4304,,,,,0.9760088324546814,0.2835269570350647
104,4304,,,0.7056381702423096,0.8204801678657532,,
105,4345,,,,,0.9880466461181641,0.2842387855052948
105,4345,,,0.6930943131446838,0.8351606726646423,,
106,4386,,,,,0.9845355749130249,0.2762501537799835
106,4386,,,0.6959062218666077,0.8360884189605713,,
107,4427,,,,,0.9992111325263977,0.28986990451812744
107,4427,,,0.6798617243766785,0.8382269740104675,,
108,4468,,,,,1.0225125551223755,0.2786085903644562
108,4468,,,0.6818695068359375,0.8501354455947876,,
109,4509,,,,,0.9776893854141235,0.2862281799316406
109,4509,,,0.6649927496910095,0.8406487703323364,,
110,4550,,,,,0.9988463521003723,0.2793884873390198
110,4550,,,0.6912874579429626,0.8182879090309143,,
111,4591,,,,,1.0175479650497437,0.30355173349380493
111,4591,,,0.6673567891120911,0.8343218564987183,,
112,4632,,,,,0.9885297417640686,0.28179222345352173
112,4632,,,0.6824448108673096,0.8452783823013306,,
113,4673,,,,,1.0204869508743286,0.2906675338745117
113,4673,,,0.6944361925125122,0.8265566825866699,,
114,4714,,,,,0.9903582334518433,0.2825498580932617
114,4714,,,0.6875945925712585,0.8396590352058411,,
115,4755,,,,,1.0241276025772095,0.27935919165611267
115,4755,,,0.6600317358970642,0.8516749143600464,,
116,4796,,,,,0.9904292821884155,0.2804657816886902
116,4796,,,0.6858157515525818,0.8441329598426819,,
117,4837,,,,,0.9785426259040833,0.27738937735557556
117,4837,,,0.6595677733421326,0.8523493409156799,,
118,4878,,,,,1.0224623680114746,0.3013397753238678
118,4878,,,0.6694323420524597,0.8517338633537292,,
119,4919,,,,,1.0224183797836304,0.2841181457042694
119,4919,,,0.6559399366378784,0.8525646328926086,,
120,4960,,,,,1.016493797302246,0.266285240650177
120,4960,,,0.6694495677947998,0.8380664587020874,,
121,5001,,,,,0.9833949208259583,0.28066059947013855
121,5001,,,0.6580708026885986,0.8511841297149658,,
122,5042,,,,,1.0233253240585327,0.2844696044921875
122,5042,,,0.648923397064209,0.8582161664962769,,
123,5083,,,,,1.0404199361801147,0.30179035663604736
123,5083,,,0.6576371788978577,0.8475750088691711,,
124,5124,,,,,1.0102616548538208,0.26740166544914246
124,5124,,,0.6676012277603149,0.8507602214813232,,
125,5165,,,,,0.9824318885803223,0.2831152379512787
125,5165,,,0.645251989364624,0.8601656556129456,,
126,5206,,,,,1.0261175632476807,0.25953105092048645
126,5206,,,0.6665953397750854,0.8561322093009949,,
127,5247,,,,,0.9962408542633057,0.2835313081741333
127,5247,,,0.6465675830841064,0.8584766983985901,,
128,5288,,,,,0.9948011040687561,0.27576562762260437
128,5288,,,0.6428837776184082,0.84905606508255,,
129,5329,,,,,1.0176328420639038,0.2851095199584961
129,5329,,,0.6379873752593994,0.8715613484382629,,
130,5370,,,,,1.0183839797973633,0.27588188648223877
130,5370,,,0.6651844382286072,0.8587316870689392,,
131,5411,,,,,0.9929802417755127,0.2778068780899048
131,5411,,,0.6596875190734863,0.8363504409790039,,
132,5452,,,,,1.0246440172195435,0.281125009059906
132,5452,,,0.6563482284545898,0.8418645858764648,,
133,5493,,,,,1.0367881059646606,0.28142452239990234
133,5493,,,0.6411319375038147,0.8619670271873474,,
134,5534,,,,,1.023676872253418,0.27413180470466614
134,5534,,,0.6148341298103333,0.8610368967056274,,
135,5575,,,,,1.015339970588684,0.2881088852882385
135,5575,,,0.6502910852432251,0.8358267545700073,,
136,5616,,,,,1.0484999418258667,0.2815152406692505
136,5616,,,0.6204960346221924,0.8618385791778564,,
137,5657,,,,,1.018155574798584,0.2741266191005707
137,5657,,,0.6331522464752197,0.8614922761917114,,
138,5698,,,,,1.0282236337661743,0.27106401324272156
138,5698,,,0.6474263072013855,0.8720850348472595,,
139,5739,,,,,1.027104139328003,0.2780531644821167
139,5739,,,0.6426898837089539,0.8638800382614136,,
140,5780,,,,,1.0178818702697754,0.27895215153694153
140,5780,,,0.6514828205108643,0.8539149761199951,,
141,5821,,,,,1.0367382764816284,0.27258163690567017
141,5821,,,0.6369239687919617,0.8699362874031067,,
142,5862,,,,,1.037492275238037,0.27713248133659363
142,5862,,,0.622687578201294,0.87224280834198,,
143,5903,,,,,1.0305851697921753,0.2712271809577942
143,5903,,,0.6563248038291931,0.8651912212371826,,
144,5944,,,,,1.055920124053955,0.28697478771209717
144,5944,,,0.6403675079345703,0.860319197177887,,
145,5985,,,,,1.0731110572814941,0.2788199186325073
145,5985,,,0.6218141913414001,0.8635026812553406,,
146,6026,,,,,1.0257238149642944,0.28358718752861023
146,6026,,,0.6402045488357544,0.8656759262084961,,
147,6067,,,,,1.013012409210205,0.2719387114048004
147,6067,,,0.6440427303314209,0.8493996858596802,,
148,6108,,,,,1.060486078262329,0.2804015278816223
148,6108,,,0.645847737789154,0.8659619688987732,,
149,6149,,,,,1.0720913410186768,0.2671319246292114
149,6149,,,0.630364179611206,0.8620187640190125,,
150,6190,,,,,1.0030450820922852,0.2855108678340912
150,6190,,,0.6247722506523132,0.8728097081184387,,
151,6231,,,,,1.0226737260818481,0.27139008045196533
151,6231,,,0.638190507888794,0.8586665987968445,,
152,6272,,,,,1.041277289390564,0.2765319347381592
152,6272,,,0.5903919339179993,0.8854280710220337,,
153,6313,,,,,1.0618501901626587,0.2977682650089264
153,6313,,,0.6114900708198547,0.8641570210456848,,
154,6354,,,,,1.0303852558135986,0.29180341958999634
154,6354,,,0.6576060652732849,0.8612473607063293,,
155,6395,,,,,1.0183875560760498,0.2787186801433563
155,6395,,,0.6097819805145264,0.8784428834915161,,
156,6436,,,,,1.0412381887435913,0.26404720544815063
156,6436,,,0.5982164740562439,0.8576014637947083,,
157,6477,,,,,1.0312201976776123,0.2663441300392151
157,6477,,,0.6176918148994446,0.8683658838272095,,
158,6518,,,,,1.0243771076202393,0.27363142371177673
158,6518,,,0.6544291377067566,0.8542429208755493,,
159,6559,,,,,1.0504076480865479,0.2965170741081238
159,6559,,,0.6284627914428711,0.8741413950920105,,
160,6600,,,,,1.0221673250198364,0.2632341682910919
160,6600,,,0.6273995637893677,0.8577188849449158,,
161,6641,,,,,1.0498590469360352,0.28697705268859863
161,6641,,,0.6279945969581604,0.8778964877128601,,
162,6682,,,,,1.0572627782821655,0.2805551290512085
162,6682,,,0.6177569031715393,0.8559790849685669,,
163,6723,,,,,1.0069698095321655,0.2743307948112488
163,6723,,,0.6028169989585876,0.8858880996704102,,
164,6764,,,,,1.036644697189331,0.2869620621204376
164,6764,,,0.6181167364120483,0.8642033934593201,,
165,6805,,,,,1.0420801639556885,0.27546700835227966
165,6805,,,0.5886330604553223,0.8685017824172974,,
166,6846,,,,,1.0378708839416504,0.277549147605896
166,6846,,,0.6122711896896362,0.8697972297668457,,
167,6887,,,,,1.1004610061645508,0.28303858637809753
167,6887,,,0.6411888599395752,0.8643752336502075,,
168,6928,,,,,1.012858271598816,0.2695792019367218
168,6928,,,0.6246877312660217,0.8687012791633606,,
169,6969,,,,,1.0266196727752686,0.27175965905189514
169,6969,,,0.6103411912918091,0.8779595494270325,,
170,7010,,,,,1.0855557918548584,0.2693425416946411
170,7010,,,0.6297127604484558,0.8677085041999817,,
171,7051,,,,,1.0703390836715698,0.2758723199367523
171,7051,,,0.6113100051879883,0.878754198551178,,
172,7092,,,,,1.032584547996521,0.2764873504638672
172,7092,,,0.5941733121871948,0.8799214959144592,,
173,7133,,,,,1.0686392784118652,0.2716699242591858
173,7133,,,0.607657790184021,0.8767167329788208,,
174,7174,,,,,1.0406512022018433,0.281669557094574
174,7174,,,0.597429096698761,0.8706828951835632,,
175,7215,,,,,1.0260523557662964,0.280717670917511
175,7215,,,0.6170811057090759,0.8665910959243774,,
176,7256,,,,,1.0462795495986938,0.2705351710319519
176,7256,,,0.5870809555053711,0.8963375687599182,,
177,7297,,,,,1.0414767265319824,0.27880704402923584
177,7297,,,0.6184475421905518,0.8765608668327332,,
178,7338,,,,,1.059335470199585,0.2685966491699219
178,7338,,,0.5770142674446106,0.8812539577484131,,
179,7379,,,,,1.0575534105300903,0.2790433168411255
179,7379,,,0.5832095146179199,0.8902090787887573,,
180,7420,,,,,1.0531175136566162,0.2734089195728302
180,7420,,,0.5808019042015076,0.8876115083694458,,
181,7461,,,,,1.0594669580459595,0.25943830609321594
181,7461,,,0.6175550222396851,0.8758268356323242,,
182,7502,,,,,1.0639179944992065,0.2710203528404236
182,7502,,,0.5858905911445618,0.8774160742759705,,
183,7543,,,,,1.0870858430862427,0.2889830768108368
183,7543,,,0.6040225625038147,0.8781726956367493,,
184,7584,,,,,1.0473514795303345,0.28391119837760925
184,7584,,,0.6033331155776978,0.870101809501648,,
185,7625,,,,,1.0547374486923218,0.2655065953731537
185,7625,,,0.6012596487998962,0.8797728419303894,,
186,7666,,,,,1.0753319263458252,0.2846183180809021
186,7666,,,0.5849547982215881,0.8810973763465881,,
187,7707,,,,,1.0473814010620117,0.2840106189250946
187,7707,,,0.580068051815033,0.8929552435874939,,
188,7748,,,,,1.059693455696106,0.27793416380882263
188,7748,,,0.6102365851402283,0.8835650086402893,,
189,7789,,,,,1.068902611732483,0.26103028655052185
189,7789,,,0.592585027217865,0.8809353709220886,,
190,7830,,,,,1.0556836128234863,0.257825642824173
190,7830,,,0.5890762805938721,0.8810160756111145,,
191,7871,,,,,1.1034977436065674,0.2827215790748596
191,7871,,,0.6049721240997314,0.8827831149101257,,
192,7912,,,,,1.0203975439071655,0.24932344257831573
192,7912,,,0.6125270128250122,0.8893542289733887,,
193,7953,,,,,1.0373940467834473,0.25981405377388
193,7953,,,0.5904660820960999,0.8962445855140686,,
194,7994,,,,,1.0507299900054932,0.267628937959671
194,7994,,,0.5626058578491211,0.8902914524078369,,
195,8035,,,,,1.052225947380066,0.27066200971603394
195,8035,,,0.5859310626983643,0.8812631964683533,,
196,8076,,,,,1.0554782152175903,0.2681829035282135
196,8076,,,0.5849388241767883,0.8909608721733093,,
197,8117,,,,,1.042466163635254,0.26550528407096863
197,8117,,,0.5972437262535095,0.8716990947723389,,
198,8158,,,,,1.0630671977996826,0.26793813705444336
198,8158,,,0.5954717397689819,0.8847492337226868,,
199,8199,,,,,1.0095683336257935,0.27688413858413696
199,8199,,,0.5572928786277771,0.8866553902626038,,
200,8240,,,,,1.0455470085144043,0.2670782804489136
200,8240,,,0.5716897249221802,0.8873080611228943,,
201,8281,,,,,1.0339281558990479,0.2794148623943329
201,8281,,,0.5698306560516357,0.8905339241027832,,
202,8322,,,,,1.0803890228271484,0.27239471673965454
202,8322,,,0.5724117755889893,0.8942579627037048,,
203,8363,,,,,1.0637887716293335,0.2671261727809906
203,8363,,,0.5914002060890198,0.883067786693573,,
204,8404,,,,,1.066247820854187,0.255725622177124
204,8404,,,0.5568217039108276,0.8934140205383301,,
205,8445,,,,,1.0537387132644653,0.27637434005737305
205,8445,,,0.5764578580856323,0.8896505832672119,,
206,8486,,,,,1.051029086112976,0.26854753494262695
206,8486,,,0.5740483403205872,0.8862437605857849,,
207,8527,,,,,1.0450387001037598,0.2764376401901245
207,8527,,,0.5952244997024536,0.8788463473320007,,
208,8568,,,,,1.0455526113510132,0.26906219124794006
208,8568,,,0.5815213322639465,0.8840270638465881,,
209,8609,,,,,1.0416359901428223,0.2893875539302826
209,8609,,,0.6102333664894104,0.8899511098861694,,
210,8650,,,,,1.0338079929351807,0.2714935839176178
210,8650,,,0.5752856731414795,0.8786253333091736,,
211,8691,,,,,1.0100455284118652,0.26605886220932007
211,8691,,,0.5863373279571533,0.8813647031784058,,
212,8732,,,,,1.0530709028244019,0.2782896161079407
212,8732,,,0.5995138883590698,0.8899086713790894,,
213,8773,,,,,1.0651452541351318,0.28583037853240967
213,8773,,,0.5696600079536438,0.8924097418785095,,
214,8814,,,,,1.0581104755401611,0.2822191119194031
214,8814,,,0.5858299732208252,0.8973801732063293,,
215,8855,,,,,1.0663232803344727,0.2781142294406891
215,8855,,,0.5497303605079651,0.8825516104698181,,
216,8896,,,,,1.0483968257904053,0.2879030704498291
216,8896,,,0.5706056952476501,0.8954260349273682,,
217,8937,,,,,1.054366111755371,0.27679866552352905
217,8937,,,0.5758191347122192,0.883234441280365,,
218,8978,,,,,1.0457215309143066,0.283139705657959
218,8978,,,0.5752418041229248,0.8913673758506775,,
219,9019,,,,,1.0609174966812134,0.2766205966472626
219,9019,,,0.5732362270355225,0.8901587724685669,,
220,9060,,,,,1.051102638244629,0.27319058775901794
220,9060,,,0.5620436072349548,0.9111663103103638,,
221,9101,,,,,1.0842573642730713,0.2834135890007019
221,9101,,,0.5711116790771484,0.8887444734573364,,
222,9142,,,,,1.054528832435608,0.2770586311817169
222,9142,,,0.5839384198188782,0.8935158252716064,,
223,9183,,,,,1.036655306816101,0.2680354714393616
223,9183,,,0.579057514667511,0.8887457251548767,,
224,9224,,,,,1.043208122253418,0.2811640501022339
224,9224,,,0.5706902146339417,0.894383430480957,,
225,9265,,,,,1.0325384140014648,0.2805258631706238
225,9265,,,0.5595622062683105,0.8971429467201233,,
226,9306,,,,,1.0186964273452759,0.26867178082466125
226,9306,,,0.5575693249702454,0.900597333908081,,
227,9347,,,,,1.0320252180099487,0.2635005712509155
227,9347,,,0.5711882710456848,0.8961999416351318,,
228,9388,,,,,1.0645452737808228,0.2650616466999054
228,9388,,,0.5669907331466675,0.8991723656654358,,
229,9429,,,,,1.0265544652938843,0.24148254096508026
229,9429,,,0.5851687788963318,0.8856104612350464,,
230,9470,,,,,1.064041018486023,0.2763349711894989
230,9470,,,0.5740599632263184,0.899291455745697,,
231,9511,,,,,1.0688185691833496,0.2753361165523529
231,9511,,,0.5645694732666016,0.9033406972885132,,
232,9552,,,,,1.0638962984085083,0.27315258979797363
232,9552,,,0.5589065551757812,0.8868394494056702,,
233,9593,,,,,1.0401825904846191,0.2623431086540222
233,9593,,,0.5582922697067261,0.8846636414527893,,
234,9634,,,,,1.020310878753662,0.2611260712146759
234,9634,,,0.5735572576522827,0.9040593504905701,,
235,9675,,,,,1.0537340641021729,0.27278292179107666
235,9675,,,0.5605460405349731,0.892574667930603,,
236,9716,,,,,1.072988510131836,0.26992350816726685
236,9716,,,0.534100353717804,0.9071714878082275,,
237,9757,,,,,1.0293368101119995,0.2719515860080719
237,9757,,,0.5466480851173401,0.9005213379859924,,
238,9798,,,,,1.021456003189087,0.2659611403942108
238,9798,,,0.5620905756950378,0.8940706253051758,,
239,9839,,,,,1.029706597328186,0.28213998675346375
239,9839,,,0.5628783702850342,0.8911351561546326,,
240,9880,,,,,1.0455669164657593,0.25439441204071045
240,9880,,,0.5639379620552063,0.8937594890594482,,
241,9921,,,,,1.0444526672363281,0.2764616310596466
241,9921,,,0.556347131729126,0.8979839086532593,,
242,9962,,,,,1.040494680404663,0.26785334944725037
242,9962,,,0.5556281208992004,0.9069077968597412,,
243,10003,,,,,1.065508246421814,0.25987136363983154
243,10003,,,0.5333952307701111,0.9133721590042114,,
244,10044,,,,,1.051152229309082,0.2739159166812897
244,10044,,,0.5570880770683289,0.8992046117782593,,
245,10085,,,,,1.0704114437103271,0.2741144895553589
245,10085,,,0.5448665022850037,0.8994724750518799,,
246,10126,,,,,1.0336514711380005,0.25831177830696106
246,10126,,,0.5644931793212891,0.8989558219909668,,
247,10167,,,,,1.0589710474014282,0.28387075662612915
247,10167,,,0.538668692111969,0.903285026550293,,
248,10208,,,,,1.053260087966919,0.2872884273529053
248,10208,,,0.5429767370223999,0.9067814350128174,,
249,10249,,,,,1.0463459491729736,0.25501304864883423
249,10249,,,0.5411871671676636,0.8963357210159302,,
250,10290,,,,,1.0645067691802979,0.26038309931755066
250,10290,,,0.5333516001701355,0.9024235010147095,,
251,10331,,,,,1.086796760559082,0.2802109718322754
251,10331,,,0.5430379509925842,0.9038404226303101,,
252,10372,,,,,1.0745047330856323,0.2772010862827301
252,10372,,,0.5432412624359131,0.9034319519996643,,
253,10413,,,,,1.0516315698623657,0.27555614709854126
253,10413,,,0.5504353046417236,0.9077214598655701,,
254,10454,,,,,1.0685254335403442,0.2747823894023895
254,10454,,,0.531987190246582,0.9070233702659607,,
255,10495,,,,,1.0473003387451172,0.2781512439250946
255,10495,,,0.5374986529350281,0.8995813727378845,,
256,10536,,,,,1.0360736846923828,0.2632065415382385
256,10536,,,0.5572299957275391,0.899145245552063,,
257,10577,,,,,1.0612783432006836,0.27790892124176025
257,10577,,,0.5359843969345093,0.8983172178268433,,
258,10618,,,,,1.0559258460998535,0.2748579978942871
258,10618,,,0.538303792476654,0.9019453525543213,,
259,10659,,,,,1.0757594108581543,0.28612643480300903
259,10659,,,0.5368546843528748,0.9072079658508301,,
260,10700,,,,,1.0714904069900513,0.2742130160331726
