epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,,,0.7639890909194946,0.3883386254310608
37,1481,,,1.333802580833435,0.44957101345062256,,
38,1520,,,,,0.7403913736343384,0.3869161605834961
38,1520,,,1.3393075466156006,0.4356423318386078,,
39,1559,,,,,0.7515790462493896,0.39102593064308167
39,1559,,,1.3116388320922852,0.4455682337284088,,
40,1598,,,,,0.7669247984886169,0.39037594199180603
40,1598,,,1.342882752418518,0.4526278078556061,,
41,1637,,,,,0.7473464608192444,0.3908447325229645
41,1637,,,1.3089781999588013,0.44344308972358704,,
42,1676,,,,,0.7539628744125366,0.39359337091445923
42,1676,,,1.3165019750595093,0.45404303073883057,,
43,1715,,,,,0.7649804353713989,0.39593979716300964
43,1715,,,1.3147530555725098,0.4565509855747223,,
44,1754,,,,,0.7508578300476074,0.40001311898231506
44,1754,,,1.309360146522522,0.4346233308315277,,
45,1793,,,,,0.7281736731529236,0.4014710783958435
45,1793,,,1.3288487195968628,0.44377410411834717,,
46,1832,,,,,0.7436485886573792,0.40141212940216064
46,1832,,,1.3215781450271606,0.45804670453071594,,
47,1871,,,,,0.7691072821617126,0.40402063727378845
47,1871,,,1.304020881652832,0.47927290201187134,,
48,1910,,,,,0.74249267578125,0.40559133887290955
48,1910,,,1.3089154958724976,0.46605008840560913,,
49,1949,,,,,0.7534905076026917,0.40654563903808594
49,1949,,,1.2983916997909546,0.493662029504776,,
50,1988,,,,,0.7533012628555298,0.40901073813438416
50,1988,,,1.2957477569580078,0.4788571894168854,,
51,2027,,,,,0.7568147778511047,0.4067533314228058
51,2027,,,1.2817896604537964,0.4927233159542084,,
52,2066,,,,,0.749251663684845,0.40887710452079773
52,2066,,,1.2935341596603394,0.4637606739997864,,
53,2105,,,,,0.7708159685134888,0.4103866219520569
53,2105,,,1.3314374685287476,0.44845929741859436,,
54,2144,,,,,0.7599983811378479,0.4101589024066925
54,2144,,,1.3067916631698608,0.47103315591812134,,
55,2183,,,,,0.7792278528213501,0.41164904832839966
55,2183,,,1.256469964981079,0.53167724609375,,
56,2222,,,,,0.7592118382453918,0.4149298369884491
56,2222,,,1.3081011772155762,0.4854365587234497,,
57,2261,,,,,0.7495156526565552,0.41227051615715027
57,2261,,,1.300893783569336,0.48621687293052673,,
58,2300,,,,,0.7656897902488708,0.414826899766922
58,2300,,,1.3149335384368896,0.470264732837677,,
59,2339,,,,,0.7627959847450256,0.4158576726913452
59,2339,,,1.299315333366394,0.4886074662208557,,
60,2378,,,,,0.7580294013023376,0.41552796959877014
60,2378,,,1.2965904474258423,0.5116474032402039,,
61,2417,,,,,0.7628700137138367,0.41641515493392944
61,2417,,,1.2993100881576538,0.496725857257843,,
62,2456,,,,,0.7670952081680298,0.4172702431678772
62,2456,,,1.2725175619125366,0.5248739719390869,,
63,2495,,,,,0.7399512529373169,0.41772782802581787
63,2495,,,1.3077738285064697,0.4771125614643097,,
64,2534,,,,,0.7609042525291443,0.4224472939968109
64,2534,,,1.265130639076233,0.49836090207099915,,
65,2573,,,,,0.7585741877555847,0.42109712958335876
65,2573,,,1.2857909202575684,0.48958173394203186,,
66,2612,,,,,0.7389866709709167,0.42604783177375793
66,2612,,,1.2954317331314087,0.46636343002319336,,
67,2651,,,,,0.7503852844238281,0.43080395460128784
67,2651,,,1.334183692932129,0.4563743770122528,,
68,2690,,,,,0.7461844682693481,0.4284725487232208
68,2690,,,1.3270763158798218,0.479806125164032,,
69,2729,,,,,0.744318425655365,0.4291412830352783
69,2729,,,1.2656817436218262,0.5106788277626038,,
70,2768,,,,,0.7303042411804199,0.4315648078918457
70,2768,,,1.2904434204101562,0.49138426780700684,,
71,2807,,,,,0.7597943544387817,0.4299084544181824
71,2807,,,1.2905982732772827,0.4967988431453705,,
72,2846,,,,,0.7279025316238403,0.43280041217803955
72,2846,,,1.278972864151001,0.48022890090942383,,
73,2885,,,,,0.7338634133338928,0.4341290295124054
73,2885,,,1.2844539880752563,0.4914163053035736,,
74,2924,,,,,0.7264025211334229,0.433813214302063
74,2924,,,1.263210654258728,0.49733495712280273,,
75,2963,,,,,0.7340515851974487,0.4311997592449188
75,2963,,,1.319724202156067,0.4331795275211334,,
76,3002,,,,,0.7443495988845825,0.4275568723678589
76,3002,,,1.2855753898620605,0.5038952231407166,,
77,3041,,,,,0.7573139667510986,0.42507362365722656
77,3041,,,1.2524423599243164,0.528429388999939,,
78,3080,,,,,0.7366601228713989,0.42709457874298096
78,3080,,,1.285515546798706,0.4842569828033447,,
79,3119,,,,,0.7471016645431519,0.4240450859069824
79,3119,,,1.2773816585540771,0.5148600339889526,,
80,3158,,,,,0.7594900131225586,0.42421573400497437
80,3158,,,1.2582731246948242,0.5057805180549622,,
81,3197,,,,,0.7395609021186829,0.4270634651184082
81,3197,,,1.3029015064239502,0.4743391275405884,,
82,3236,,,,,0.7538110613822937,0.431365042924881
82,3236,,,1.2277443408966064,0.5319403409957886,,
83,3275,,,,,0.744207501411438,0.4308224618434906
83,3275,,,1.289202332496643,0.49696600437164307,,
84,3314,,,,,0.747181236743927,0.43083032965660095
84,3314,,,1.2661417722702026,0.5005962252616882,,
85,3353,,,,,0.7432826161384583,0.4298943281173706
85,3353,,,1.2696884870529175,0.46580377221107483,,
86,3392,,,,,0.7536051273345947,0.42750874161720276
86,3392,,,1.2842671871185303,0.5527034997940063,,
87,3431,,,,,0.7496166825294495,0.4274604320526123
87,3431,,,1.2278828620910645,0.489299476146698,,
88,3470,,,,,0.7488406300544739,0.4287553131580353
88,3470,,,1.2723791599273682,0.4795859456062317,,
89,3509,,,,,0.7474905252456665,0.43260133266448975
89,3509,,,1.2441167831420898,0.48518669605255127,,
90,3548,,,,,0.747207522392273,0.43142879009246826
90,3548,,,1.2734099626541138,0.4801318943500519,,
91,3587,,,,,0.7409074306488037,0.43193796277046204
91,3587,,,1.2779146432876587,0.4981369972229004,,
92,3626,,,,,0.7546184062957764,0.4341222941875458
92,3626,,,1.2919124364852905,0.51812344789505,,
93,3665,,,,,0.7599650621414185,0.43352314829826355
93,3665,,,1.277147889137268,0.49349692463874817,,
94,3704,,,,,0.753813624382019,0.4319261610507965
94,3704,,,1.259488582611084,0.5249329209327698,,
95,3743,,,,,0.7443289160728455,0.43315452337265015
95,3743,,,1.2088534832000732,0.5264034867286682,,
96,3782,,,,,0.7313331365585327,0.4316149652004242
96,3782,,,1.2583166360855103,0.506384551525116,,
97,3821,,,,,0.7464583516120911,0.4336344599723816
97,3821,,,1.2422716617584229,0.47460198402404785,,
98,3860,,,,,0.7405136823654175,0.4315345287322998
98,3860,,,1.2941256761550903,0.4852462708950043,,
99,3899,,,,,0.727830708026886,0.428234726190567
99,3899,,,1.2683303356170654,0.4606710970401764,,
100,3938,,,,,0.747237503528595,0.43227389454841614
100,3938,,,1.2759450674057007,0.5100365281105042,,
101,3977,,,,,0.7376036643981934,0.43000125885009766
101,3977,,,1.257240891456604,0.5326535701751709,,
102,4016,,,,,0.7555346488952637,0.4288461208343506
102,4016,,,1.2375882863998413,0.527523398399353,,
103,4055,,,,,0.7306035757064819,0.4300610423088074
103,4055,,,1.2596265077590942,0.5050919651985168,,
104,4094,,,,,0.7615767121315002,0.4295213520526886
104,4094,,,1.2499841451644897,0.5205352306365967,,
105,4133,,,,,0.7506245374679565,0.4261868894100189
105,4133,,,1.2557377815246582,0.5170568227767944,,
106,4172,,,,,0.73613440990448,0.42673879861831665
106,4172,,,1.2415390014648438,0.5011867880821228,,
107,4211,,,,,0.762309193611145,0.4293125867843628
107,4211,,,1.2325440645217896,0.5034475326538086,,
108,4250,,,,,0.7444174885749817,0.4307382106781006
108,4250,,,1.254576563835144,0.513607382774353,,
109,4289,,,,,0.7364778518676758,0.4310916066169739
109,4289,,,1.2607777118682861,0.5024652481079102,,
110,4328,,,,,0.7542111277580261,0.4322923421859741
110,4328,,,1.2335588932037354,0.51849764585495,,
111,4367,,,,,0.762143611907959,0.4360714852809906
111,4367,,,1.2400652170181274,0.5264388918876648,,
112,4406,,,,,0.7329968214035034,0.43755725026130676
112,4406,,,1.2615569829940796,0.5136993527412415,,
113,4445,,,,,0.736709713935852,0.43984749913215637
113,4445,,,1.216402292251587,0.5351908206939697,,
114,4484,,,,,0.7676635384559631,0.44048449397087097
114,4484,,,1.2801827192306519,0.5210610628128052,,
115,4523,,,,,0.7496988773345947,0.43764472007751465
115,4523,,,1.2574788331985474,0.5315868258476257,,
116,4562,,,,,0.7436176538467407,0.4373655319213867
116,4562,,,1.2624242305755615,0.5270143151283264,,
117,4601,,,,,0.7471580505371094,0.4364292323589325
117,4601,,,1.245750069618225,0.5176792740821838,,
118,4640,,,,,0.7353802919387817,0.43839919567108154
118,4640,,,1.2616764307022095,0.490762859582901,,
119,4679,,,,,0.735420823097229,0.43537437915802
119,4679,,,1.269718885421753,0.5170782804489136,,
120,4718,,,,,0.7580453157424927,0.4339779019355774
120,4718,,,1.2866477966308594,0.5422760248184204,,
121,4757,,,,,0.729199230670929,0.4352148771286011
121,4757,,,1.234354019165039,0.5269035696983337,,
122,4796,,,,,0.7396880388259888,0.433682918548584
122,4796,,,1.2728464603424072,0.4865057170391083,,
123,4835,,,,,0.7554901838302612,0.43855586647987366
123,4835,,,1.21339750289917,0.5158146619796753,,
124,4874,,,,,0.7633047103881836,0.4362661838531494
124,4874,,,1.2655906677246094,0.5213829874992371,,
125,4913,,,,,0.7634834051132202,0.43475842475891113
125,4913,,,1.2405033111572266,0.5276016592979431,,
126,4952,,,,,0.7389584183692932,0.4359564185142517
126,4952,,,1.259122610092163,0.5196700692176819,,
127,4991,,,,,0.744178831577301,0.43584370613098145
127,4991,,,1.233115315437317,0.5171912908554077,,
128,5030,,,,,0.7382792234420776,0.4341887831687927
128,5030,,,1.2304881811141968,0.5198462009429932,,
129,5069,,,,,0.7435979843139648,0.42860350012779236
129,5069,,,1.2464709281921387,0.5249552726745605,,
130,5108,,,,,0.7433763742446899,0.4311472177505493
130,5108,,,1.2343426942825317,0.5224074125289917,,
131,5147,,,,,0.7442762851715088,0.4306766390800476
131,5147,,,1.266353964805603,0.5267640948295593,,
132,5186,,,,,0.7559480667114258,0.431002676486969
132,5186,,,1.233232855796814,0.5516237020492554,,
133,5225,,,,,0.757735550403595,0.4300430715084076
133,5225,,,1.2147560119628906,0.5642381906509399,,
134,5264,,,,,0.7784541249275208,0.42942753434181213
134,5264,,,1.264801263809204,0.49633070826530457,,
135,5303,,,,,0.7638660073280334,0.433554083108902
135,5303,,,1.2198923826217651,0.5369558334350586,,
136,5342,,,,,0.7445632219314575,0.4340856671333313
136,5342,,,1.2258795499801636,0.5301244854927063,,
137,5381,,,,,0.7292999625205994,0.43307963013648987
137,5381,,,1.2410666942596436,0.5425134897232056,,
138,5420,,,,,0.7471315860748291,0.42984628677368164
138,5420,,,1.225085973739624,0.5636573433876038,,
139,5459,,,,,0.7506129145622253,0.43049952387809753
139,5459,,,1.221313238143921,0.5641872882843018,,
140,5498,,,,,0.7618257999420166,0.43320441246032715
140,5498,,,1.2473790645599365,0.5409731864929199,,
141,5537,,,,,0.7528484463691711,0.4350358843803406
141,5537,,,1.2076079845428467,0.5647276043891907,,
142,5576,,,,,0.7476029396057129,0.4381101727485657
142,5576,,,1.2258379459381104,0.5639141798019409,,
143,5615,,,,,0.7499873638153076,0.44079309701919556
143,5615,,,1.2559163570404053,0.5295872688293457,,
144,5654,,,,,0.7536734342575073,0.4371233582496643
144,5654,,,1.2706987857818604,0.530727207660675,,
145,5693,,,,,0.7525161504745483,0.4380214214324951
145,5693,,,1.2238577604293823,0.5623396635055542,,
146,5732,,,,,0.7481540441513062,0.4393397569656372
146,5732,,,1.2003357410430908,0.5742490887641907,,
147,5771,,,,,0.7429688572883606,0.43803584575653076
147,5771,,,1.2529584169387817,0.5090038180351257,,
148,5810,,,,,0.7398844957351685,0.4353836178779602
148,5810,,,1.2003449201583862,0.5568205714225769,,
149,5849,,,,,0.7345291972160339,0.438205748796463
149,5849,,,1.2551811933517456,0.5280354619026184,,
150,5888,,,,,0.7574777007102966,0.4390769302845001
150,5888,,,1.2206202745437622,0.5186558961868286,,
151,5927,,,,,0.7375460267066956,0.43555793166160583
151,5927,,,1.2258045673370361,0.5492129921913147,,
152,5966,,,,,0.7476024031639099,0.4331222176551819
152,5966,,,1.236632227897644,0.551647424697876,,
153,6005,,,,,0.7665306925773621,0.4300124943256378
153,6005,,,1.22226881980896,0.5537446737289429,,
154,6044,,,,,0.7681217193603516,0.42953944206237793
154,6044,,,1.2275642156600952,0.5509620308876038,,
155,6083,,,,,0.7670478820800781,0.4317375421524048
155,6083,,,1.2422780990600586,0.5478187203407288,,
156,6122,,,,,0.7559149861335754,0.4319271147251129
156,6122,,,1.2512537240982056,0.5593740940093994,,
157,6161,,,,,0.753282368183136,0.43375322222709656
157,6161,,,1.235859751701355,0.5168265104293823,,
158,6200,,,,,0.7631125450134277,0.4341423511505127
158,6200,,,1.2505420446395874,0.5465039014816284,,
159,6239,,,,,0.7513850927352905,0.4370923340320587
159,6239,,,1.2524003982543945,0.544438362121582,,
160,6278,,,,,0.739794135093689,0.43614092469215393
160,6278,,,1.216322660446167,0.5552726984024048,,
161,6317,,,,,0.758259117603302,0.4388248324394226
161,6317,,,1.2391279935836792,0.5587259531021118,,
162,6356,,,,,0.7526609897613525,0.43580162525177
162,6356,,,1.238538146018982,0.5241343379020691,,
163,6395,,,,,0.7351130843162537,0.43119484186172485
163,6395,,,1.250562071800232,0.5339339375495911,,
164,6434,,,,,0.757378339767456,0.43118053674697876
164,6434,,,1.2460527420043945,0.5610401034355164,,
165,6473,,,,,0.7765489816665649,0.4339051842689514
165,6473,,,1.2393617630004883,0.5197725296020508,,
166,6512,,,,,0.7684634327888489,0.43605878949165344
166,6512,,,1.2439029216766357,0.547843337059021,,
167,6551,,,,,0.7632405757904053,0.43408986926078796
167,6551,,,1.2453551292419434,0.5506371259689331,,
168,6590,,,,,0.7516849040985107,0.435585081577301
168,6590,,,1.2206528186798096,0.5527390241622925,,
169,6629,,,,,0.759747326374054,0.4345928728580475
169,6629,,,1.2334047555923462,0.5474969744682312,,
170,6668,,,,,0.7524884343147278,0.42843154072761536
170,6668,,,1.232437014579773,0.5565764307975769,,
171,6707,,,,,0.7486886978149414,0.42904409766197205
171,6707,,,1.2373301982879639,0.5371536612510681,,
172,6746,,,,,0.7618106007575989,0.43258801102638245
172,6746,,,1.21332848072052,0.5637241005897522,,
173,6785,,,,,0.7749612927436829,0.4330660402774811
173,6785,,,1.2468926906585693,0.5336806178092957,,
174,6824,,,,,0.7770830988883972,0.43209031224250793
174,6824,,,1.1938737630844116,0.5834171772003174,,
175,6863,,,,,0.7511512637138367,0.4359223544597626
175,6863,,,1.2289633750915527,0.5723099112510681,,
176,6902,,,,,0.7418166995048523,0.4310186207294464
176,6902,,,1.2090561389923096,0.5111348628997803,,
177,6941,,,,,0.735079288482666,0.43293866515159607
177,6941,,,1.2404085397720337,0.5422607660293579,,
178,6980,,,,,0.7350676655769348,0.4365350008010864
178,6980,,,1.220471739768982,0.5407023429870605,,
179,7019,,,,,0.7363542914390564,0.4360426664352417
179,7019,,,1.2171099185943604,0.5503891110420227,,
180,7058,,,,,0.7396492958068848,0.4325251281261444
180,7058,,,1.2124236822128296,0.5373811721801758,,
181,7097,,,,,0.7467533946037292,0.4361737072467804
181,7097,,,1.2453539371490479,0.5746768116950989,,
182,7136,,,,,0.7665481567382812,0.44106733798980713
182,7136,,,1.2080734968185425,0.5714113116264343,,
183,7175,,,,,0.7656206488609314,0.438984751701355
183,7175,,,1.2267720699310303,0.5506325364112854,,
184,7214,,,,,0.7450761198997498,0.44006088376045227
184,7214,,,1.155798077583313,0.5852600932121277,,
185,7253,,,,,0.7473238706588745,0.43778112530708313
185,7253,,,1.189666986465454,0.5524562001228333,,
186,7292,,,,,0.7493972182273865,0.43471384048461914
186,7292,,,1.199668526649475,0.565386176109314,,
187,7331,,,,,0.7427758574485779,0.4322645664215088
187,7331,,,1.2189971208572388,0.5481738448143005,,
188,7370,,,,,0.7624356746673584,0.4331296980381012
188,7370,,,1.2127208709716797,0.5713431239128113,,
189,7409,,,,,0.7661942839622498,0.4359521269798279
189,7409,,,1.2055437564849854,0.5700311064720154,,
190,7448,,,,,0.785234808921814,0.4375034272670746
190,7448,,,1.196319341659546,0.5933238863945007,,
191,7487,,,,,0.7604736089706421,0.43740540742874146
191,7487,,,1.2242106199264526,0.5584707260131836,,
192,7526,,,,,0.7676851153373718,0.4404244124889374
192,7526,,,1.1890769004821777,0.5692782998085022,,
193,7565,,,,,0.755771815776825,0.43937644362449646
193,7565,,,1.242616891860962,0.524021327495575,,
194,7604,,,,,0.753594696521759,0.43988022208213806
194,7604,,,1.2208939790725708,0.5623431205749512,,
195,7643,,,,,0.7632473707199097,0.4339054822921753
195,7643,,,1.2307312488555908,0.5547114610671997,,
196,7682,,,,,0.7633914351463318,0.4332832098007202
196,7682,,,1.2324810028076172,0.5702732801437378,,
197,7721,,,,,0.7592781186103821,0.43387460708618164
197,7721,,,1.2216651439666748,0.5669140219688416,,
198,7760,,,,,0.7567280530929565,0.432993084192276
198,7760,,,1.222489595413208,0.573902428150177,,
199,7799,,,,,0.7558466792106628,0.43470457196235657
199,7799,,,1.2009087800979614,0.5897514820098877,,
200,7838,,,,,0.7580146789550781,0.4365749955177307
200,7838,,,1.217722773551941,0.5289281010627747,,
201,7877,,,,,0.7638899683952332,0.43711358308792114
201,7877,,,1.164165735244751,0.5831224322319031,,
202,7916,,,,,0.7587735652923584,0.43758827447891235
202,7916,,,1.227905035018921,0.5580065846443176,,
203,7955,,,,,0.7537397146224976,0.4387059211730957
203,7955,,,1.2597273588180542,0.5170865058898926,,
204,7994,,,,,0.7455313801765442,0.43712878227233887
204,7994,,,1.1935780048370361,0.5742853283882141,,
205,8033,,,,,0.7546204328536987,0.4362280070781708
205,8033,,,1.2424876689910889,0.5548113584518433,,
206,8072,,,,,0.7665292620658875,0.43136292695999146
206,8072,,,1.2348885536193848,0.539750874042511,,
207,8111,,,,,0.7556359767913818,0.4307408034801483
207,8111,,,1.1444835662841797,0.6039891242980957,,
208,8150,,,,,0.7633628845214844,0.43534085154533386
208,8150,,,1.2609866857528687,0.5429244637489319,,
209,8189,,,,,0.7534179091453552,0.43922683596611023
209,8189,,,1.2107223272323608,0.5559963583946228,,
210,8228,,,,,0.7844559550285339,0.43967360258102417
210,8228,,,1.200369954109192,0.5781543850898743,,
211,8267,,,,,0.7588673233985901,0.43577948212623596
211,8267,,,1.186769962310791,0.5950114727020264,,
212,8306,,,,,0.7660924792289734,0.4324948489665985
212,8306,,,1.2341121435165405,0.5453116297721863,,
213,8345,,,,,0.7665677666664124,0.433541864156723
213,8345,,,1.188917636871338,0.5689812898635864,,
214,8384,,,,,0.7608338594436646,0.43489930033683777
214,8384,,,1.213667631149292,0.5406797528266907,,
215,8423,,,,,0.7726070284843445,0.43688151240348816
215,8423,,,1.2192728519439697,0.5563650131225586,,
216,8462,,,,,0.758205235004425,0.4374789297580719
216,8462,,,1.1970072984695435,0.5750226974487305,,
217,8501,,,,,0.7371777296066284,0.4371233582496643
217,8501,,,1.1917245388031006,0.5752798914909363,,
218,8540,,,,,0.7438814043998718,0.4365059435367584
218,8540,,,1.1802538633346558,0.5916088223457336,,
219,8579,,,,,0.7524197697639465,0.43850257992744446
219,8579,,,1.2162202596664429,0.5830011367797852,,
220,8618,,,,,0.7620489001274109,0.43866994976997375
220,8618,,,1.1974174976348877,0.5671069622039795,,
221,8657,,,,,0.7350151538848877,0.4354349374771118
221,8657,,,1.198996663093567,0.5767365097999573,,
222,8696,,,,,0.75913006067276,0.43791937828063965
222,8696,,,1.192055583000183,0.5976989269256592,,
223,8735,,,,,0.751700758934021,0.4387143552303314
223,8735,,,1.2143299579620361,0.5559095144271851,,
224,8774,,,,,0.7520323395729065,0.43890219926834106
224,8774,,,1.2010390758514404,0.5783755779266357,,
225,8813,,,,,0.7687075138092041,0.4413072168827057
225,8813,,,1.2084673643112183,0.5771559476852417,,
226,8852,,,,,0.7631517052650452,0.43677204847335815
226,8852,,,1.2073612213134766,0.5689888000488281,,
227,8891,,,,,0.753853440284729,0.43743985891342163
227,8891,,,1.1758300065994263,0.5567834377288818,,
228,8930,,,,,0.7339977025985718,0.4350048303604126
228,8930,,,1.2286226749420166,0.5806014537811279,,
229,8969,,,,,0.7461738586425781,0.43691161274909973
229,8969,,,1.193825364112854,0.5778617262840271,,
230,9008,,,,,0.7660775184631348,0.43996670842170715
230,9008,,,1.1787025928497314,0.562384307384491,,
231,9047,,,,,0.7682262063026428,0.4357040524482727
231,9047,,,1.2032711505889893,0.5790261030197144,,
232,9086,,,,,0.7603034377098083,0.4363172948360443
232,9086,,,1.1990876197814941,0.5601464509963989,,
233,9125,,,,,0.7758119106292725,0.4368212819099426
233,9125,,,1.2154598236083984,0.5679771900177002,,
234,9164,,,,,0.7584303021430969,0.4349385201931
234,9164,,,1.1811408996582031,0.585899293422699,,
235,9203,,,,,0.7548813223838806,0.4365048408508301
235,9203,,,1.200260043144226,0.5480456352233887,,
236,9242,,,,,0.743756115436554,0.4341602623462677
236,9242,,,1.2547754049301147,0.5417598485946655,,
237,9281,,,,,0.7590511441230774,0.4289153218269348
237,9281,,,1.1947736740112305,0.5706830024719238,,
238,9320,,,,,0.7692669034004211,0.4307376444339752
238,9320,,,1.2085705995559692,0.5973237752914429,,
239,9359,,,,,0.7651681303977966,0.43447384238243103
239,9359,,,1.23104727268219,0.5689784288406372,,
240,9398,,,,,0.7530274987220764,0.43400710821151733
240,9398,,,1.1928030252456665,0.6004019975662231,,
241,9437,,,,,0.7665576934814453,0.4332805275917053
241,9437,,,1.1908022165298462,0.5950616598129272,,
242,9476,,,,,0.7684422731399536,0.43677034974098206
242,9476,,,1.1950982809066772,0.5929463505744934,,
243,9515,,,,,0.7693330645561218,0.43131381273269653
243,9515,,,1.2284530401229858,0.5670675039291382,,
244,9554,,,,,0.7516048550605774,0.43594175577163696
244,9554,,,1.1985976696014404,0.5564640164375305,,
245,9593,,,,,0.7567147016525269,0.43786031007766724
245,9593,,,1.2034006118774414,0.5513443350791931,,
246,9632,,,,,0.7378091812133789,0.43583038449287415
246,9632,,,1.1989176273345947,0.5625200271606445,,
247,9671,,,,,0.7444431185722351,0.4389413893222809
247,9671,,,1.1843029260635376,0.5899340510368347,,
248,9710,,,,,0.7458316683769226,0.43319106101989746
248,9710,,,1.2197551727294922,0.5621917247772217,,
249,9749,,,,,0.7486658096313477,0.4334593713283539
249,9749,,,1.1809531450271606,0.5644781589508057,,
250,9788,,,,,0.7467861771583557,0.43658003211021423
250,9788,,,1.1840513944625854,0.5642126202583313,,
251,9827,,,,,0.7457773089408875,0.43496817350387573
251,9827,,,1.2536433935165405,0.5193781852722168,,
252,9866,,,,,0.7462779879570007,0.4334558844566345
252,9866,,,1.1825979948043823,0.5672042369842529,,
253,9905,,,,,0.7520580291748047,0.43423670530319214
253,9905,,,1.154503345489502,0.6093863248825073,,
254,9944,,,,,0.7427734136581421,0.43618762493133545
254,9944,,,1.1593196392059326,0.5795082449913025,,
255,9983,,,,,0.7428188920021057,0.43717581033706665
255,9983,,,1.206165075302124,0.5447478890419006,,
256,10022,,,,,0.7490094304084778,0.4359658360481262
256,10022,,,1.1811778545379639,0.5930531620979309,,
257,10061,,,,,0.766183614730835,0.4355749785900116
257,10061,,,1.198961853981018,0.5868030190467834,,
258,10100,,,,,0.7576665878295898,0.43443745374679565
258,10100,,,1.2349636554718018,0.5623847246170044,,
259,10139,,,,,0.7639265656471252,0.4353339970111847
259,10139,,,1.2107479572296143,0.6107069849967957,,
260,10178,,,,,0.7483352422714233,0.43829140067100525
260,10178,,,1.1669141054153442,0.5311322212219238,,
