epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
265,10373,,,,,6.3011579513549805,0.23961670696735382
265,10373,,,1.4572267532348633,0.7869907021522522,,
266,10412,,,,,6.37558650970459,0.23580235242843628
266,10412,,,1.3218945264816284,0.8088652491569519,,
267,10451,,,,,6.744118690490723,0.2398352324962616
267,10451,,,1.2140370607376099,0.8014447093009949,,
268,10490,,,,,6.620461463928223,0.2338351607322693
268,10490,,,1.2074233293533325,0.8147395849227905,,
269,10529,,,,,6.135191917419434,0.25111129879951477
269,10529,,,1.3270283937454224,0.8107168078422546,,
270,10568,,,,,6.254727363586426,0.24254149198532104
270,10568,,,1.2587186098098755,0.8094089031219482,,
271,10607,,,,,6.21853494644165,0.24454453587532043
271,10607,,,1.246987223625183,0.8021262288093567,,
272,10646,,,,,6.2613325119018555,0.23931270837783813
272,10646,,,1.2733007669448853,0.8039225339889526,,
273,10685,,,,,6.1158127784729,0.23567435145378113
273,10685,,,1.3051998615264893,0.800443708896637,,
274,10724,,,,,6.375864505767822,0.23866361379623413
274,10724,,,1.48799467086792,0.7915605306625366,,
275,10763,,,,,6.323078155517578,0.2482069581747055
275,10763,,,1.3345500230789185,0.7933932542800903,,
276,10802,,,,,6.707034587860107,0.2439180314540863
276,10802,,,1.2237679958343506,0.7988981604576111,,
277,10841,,,,,6.544124126434326,0.23887065052986145
277,10841,,,1.3135707378387451,0.8038076758384705,,
278,10880,,,,,6.283498287200928,0.24419716000556946
278,10880,,,1.3128397464752197,0.8044595718383789,,
279,10919,,,,,6.371126174926758,0.24260695278644562
279,10919,,,1.1624866724014282,0.7931498289108276,,
280,10958,,,,,6.175805568695068,0.24083846807479858
280,10958,,,1.3425265550613403,0.7896953225135803,,
281,10997,,,,,6.217904567718506,0.24813437461853027
281,10997,,,1.3500624895095825,0.8042686581611633,,
282,11036,,,,,6.259209632873535,0.24626518785953522
282,11036,,,1.3289053440093994,0.8145511746406555,,
283,11075,,,,,6.339639186859131,0.24382776021957397
283,11075,,,1.3370954990386963,0.7945808172225952,,
284,11114,,,,,6.209628582000732,0.24782149493694305
284,11114,,,1.2555023431777954,0.7974191308021545,,
285,11153,,,,,6.461628437042236,0.24760611355304718
285,11153,,,1.324878215789795,0.7987740635871887,,
286,11192,,,,,6.379273414611816,0.25440117716789246
286,11192,,,1.4841339588165283,0.797170102596283,,
287,11231,,,,,6.264706611633301,0.2411510944366455
287,11231,,,1.318893313407898,0.8039078116416931,,
288,11270,,,,,6.329452991485596,0.25502172112464905
288,11270,,,1.1939117908477783,0.7998121976852417,,
289,11309,,,,,6.497919082641602,0.24666745960712433
289,11309,,,1.4004828929901123,0.8169460296630859,,
290,11348,,,,,6.199190139770508,0.25745028257369995
290,11348,,,1.32925283908844,0.7903693914413452,,
291,11387,,,,,6.198986053466797,0.2473980188369751
291,11387,,,1.267869234085083,0.80796217918396,,
292,11426,,,,,6.1801300048828125,0.2465754747390747
292,11426,,,1.1224125623703003,0.8098527193069458,,
293,11465,,,,,6.184921741485596,0.2379409670829773
293,11465,,,1.1557912826538086,0.8389757871627808,,
294,11504,,,,,6.230393409729004,0.23673321306705475
294,11504,,,1.2312116622924805,0.7963287234306335,,
295,11543,,,,,6.266844272613525,0.2501838505268097
295,11543,,,1.3046112060546875,0.810039758682251,,
296,11582,,,,,6.259765148162842,0.23374249041080475
296,11582,,,1.3631649017333984,0.7924890518188477,,
297,11621,,,,,6.462513446807861,0.22488795220851898
297,11621,,,1.1906641721725464,0.819440484046936,,
298,11660,,,,,6.465190887451172,0.23618732392787933
298,11660,,,1.258119821548462,0.8044531941413879,,
299,11699,,,,,6.38843297958374,0.24608060717582703
299,11699,,,1.2680230140686035,0.8034607172012329,,
300,11738,,,,,6.581935405731201,0.23226884007453918
300,11738,,,1.283858060836792,0.795398473739624,,
301,11777,,,,,6.459725379943848,0.2311718761920929
301,11777,,,1.2600054740905762,0.789982259273529,,
302,11816,,,,,6.513701915740967,0.23673196136951447
302,11816,,,1.2080734968185425,0.8121808171272278,,
303,11855,,,,,6.653069019317627,0.22998937964439392
303,11855,,,1.3037019968032837,0.8205214142799377,,
304,11894,,,,,6.665184497833252,0.22538498044013977
304,11894,,,1.3879727125167847,0.7912888526916504,,
305,11933,,,,,6.47511625289917,0.23053504526615143
305,11933,,,1.1909719705581665,0.8127734065055847,,
306,11972,,,,,6.454270839691162,0.2385619580745697
306,11972,,,1.0885779857635498,0.8137102127075195,,
307,12011,,,,,6.4214067459106445,0.2450224757194519
307,12011,,,1.2909573316574097,0.7887554168701172,,
308,12050,,,,,6.544911861419678,0.24163001775741577
308,12050,,,1.176994800567627,0.8037394881248474,,
309,12089,,,,,6.545553684234619,0.2299111783504486
309,12089,,,1.1986247301101685,0.8016268014907837,,
310,12128,,,,,6.439032077789307,0.22591429948806763
310,12128,,,1.2744251489639282,0.8037108182907104,,
311,12167,,,,,6.614121913909912,0.22892555594444275
311,12167,,,1.310159683227539,0.8097428679466248,,
312,12206,,,,,6.534426689147949,0.23641261458396912
312,12206,,,1.323539137840271,0.7864978313446045,,
313,12245,,,,,6.3977813720703125,0.23109334707260132
313,12245,,,1.1700448989868164,0.8232641220092773,,
314,12284,,,,,6.6021199226379395,0.22077418863773346
314,12284,,,1.1919113397598267,0.8192636370658875,,
315,12323,,,,,6.711515426635742,0.22198748588562012
315,12323,,,1.3181339502334595,0.8035521507263184,,
316,12362,,,,,6.576961040496826,0.22269725799560547
316,12362,,,1.293962001800537,0.8057276010513306,,
317,12401,,,,,6.4137654304504395,0.22381292283535004
317,12401,,,1.2057068347930908,0.81524658203125,,
318,12440,,,,,6.625540256500244,0.22345565259456635
318,12440,,,1.16293203830719,0.8369224667549133,,
319,12479,,,,,6.716977596282959,0.22175440192222595
319,12479,,,1.2934024333953857,0.8021646738052368,,
320,12518,,,,,6.55488920211792,0.21689392626285553
320,12518,,,1.4332141876220703,0.8093097805976868,,
321,12557,,,,,6.418405532836914,0.21634513139724731
321,12557,,,1.3720711469650269,0.7849386930465698,,
322,12596,,,,,6.461541652679443,0.23544946312904358
322,12596,,,1.2021619081497192,0.8297635316848755,,
323,12635,,,,,6.361818313598633,0.2341887503862381
323,12635,,,1.1880829334259033,0.8164259791374207,,
324,12674,,,,,6.271153926849365,0.23254428803920746
324,12674,,,1.2560187578201294,0.8127557039260864,,
325,12713,,,,,6.357203006744385,0.22615833580493927
325,12713,,,1.189543604850769,0.8128031492233276,,
326,12752,,,,,6.515478134155273,0.23236507177352905
326,12752,,,1.2585294246673584,0.80148845911026,,
327,12791,,,,,6.853774547576904,0.2206415832042694
327,12791,,,1.2127196788787842,0.8123419284820557,,
328,12830,,,,,6.6312642097473145,0.21347075700759888
328,12830,,,1.3224505186080933,0.789993405342102,,
329,12869,,,,,6.587289333343506,0.22932036221027374
329,12869,,,1.314494013786316,0.8242446780204773,,
330,12908,,,,,7.008751392364502,0.23240341246128082
330,12908,,,1.2017396688461304,0.8324993848800659,,
331,12947,,,,,6.816368579864502,0.2243795096874237
331,12947,,,1.1398062705993652,0.8144976496696472,,
332,12986,,,,,6.4368720054626465,0.24135828018188477
332,12986,,,1.16554856300354,0.8275331258773804,,
333,13025,,,,,6.5906782150268555,0.2263420820236206
333,13025,,,1.1798226833343506,0.8088041543960571,,
334,13064,,,,,6.707609176635742,0.23430073261260986
334,13064,,,1.157863974571228,0.8166072368621826,,
335,13103,,,,,6.825967311859131,0.1933024376630783
335,13103,,,1.1914732456207275,0.839972972869873,,
336,13142,,,,,6.7487568855285645,0.20984648168087006
336,13142,,,1.2994383573532104,0.8148488998413086,,
337,13181,,,,,6.774394512176514,0.21425621211528778
337,13181,,,1.159135103225708,0.8244325518608093,,
338,13220,,,,,6.530012607574463,0.2177044004201889
338,13220,,,1.3525738716125488,0.7890297174453735,,
339,13259,,,,,6.56725549697876,0.22049815952777863
339,13259,,,1.246280312538147,0.8285565376281738,,
340,13298,,,,,6.682377815246582,0.21764788031578064
340,13298,,,1.248526930809021,0.8203097581863403,,
341,13337,,,,,6.654190540313721,0.22247181832790375
341,13337,,,1.327079176902771,0.8081112504005432,,
342,13376,,,,,6.5780534744262695,0.2177320122718811
342,13376,,,1.1918877363204956,0.8189124464988708,,
343,13415,,,,,6.718456745147705,0.2194841504096985
343,13415,,,1.23367178440094,0.8317240476608276,,
344,13454,,,,,6.928317070007324,0.2154517024755478
344,13454,,,1.1902064085006714,0.8041463494300842,,
345,13493,,,,,6.544246673583984,0.22505377233028412
345,13493,,,1.3924767971038818,0.8086408972740173,,
346,13532,,,,,6.867259979248047,0.20244817435741425
346,13532,,,1.2399755716323853,0.8092999458312988,,
347,13571,,,,,6.618422985076904,0.20962771773338318
347,13571,,,1.1135433912277222,0.8060227632522583,,
348,13610,,,,,6.599269866943359,0.2106444537639618
348,13610,,,1.2920187711715698,0.8082574605941772,,
349,13649,,,,,6.674539089202881,0.21334712207317352
349,13649,,,1.2766339778900146,0.8114155530929565,,
350,13688,,,,,6.174513339996338,0.23340024054050446
350,13688,,,1.3171203136444092,0.8055427670478821,,
351,13727,,,,,6.286832809448242,0.254107266664505
351,13727,,,1.183664321899414,0.8116827011108398,,
352,13766,,,,,6.22648811340332,0.25323015451431274
352,13766,,,1.4188741445541382,0.8003235459327698,,
353,13805,,,,,6.402740001678467,0.24203282594680786
353,13805,,,1.2603083848953247,0.8194735646247864,,
354,13844,,,,,6.411103248596191,0.2301027774810791
354,13844,,,1.262716293334961,0.8130757808685303,,
355,13883,,,,,6.4392476081848145,0.2313499003648758
355,13883,,,1.2251051664352417,0.8151553273200989,,
356,13922,,,,,6.580225944519043,0.24782012403011322
356,13922,,,1.1357144117355347,0.8303360342979431,,
357,13961,,,,,6.753469467163086,0.23303431272506714
357,13961,,,1.3117254972457886,0.803420901298523,,
358,14000,,,,,6.666344165802002,0.22223080694675446
358,14000,,,1.2073737382888794,0.8314825892448425,,
359,14039,,,,,6.538878440856934,0.2309279888868332
359,14039,,,1.1279739141464233,0.8088541626930237,,
360,14078,,,,,6.719130039215088,0.2223900705575943
360,14078,,,1.2230459451675415,0.8289979696273804,,
361,14117,,,,,6.314921855926514,0.24377143383026123
361,14117,,,1.2805821895599365,0.8108276128768921,,
362,14156,,,,,6.431935787200928,0.23421171307563782
362,14156,,,1.1224305629730225,0.8165693283081055,,
363,14195,,,,,6.723309516906738,0.2393183410167694
363,14195,,,1.2267366647720337,0.8287253975868225,,
364,14234,,,,,6.238266944885254,0.24821121990680695
364,14234,,,1.2817734479904175,0.8163433074951172,,
365,14273,,,,,6.311976432800293,0.2440357804298401
365,14273,,,1.0996012687683105,0.8446600437164307,,
366,14312,,,,,6.291538238525391,0.24185149371623993
366,14312,,,1.2265191078186035,0.8200176954269409,,
367,14351,,,,,6.587052822113037,0.25559934973716736
367,14351,,,1.204666018486023,0.8394374251365662,,
368,14390,,,,,6.457808017730713,0.24502860009670258
368,14390,,,1.4214481115341187,0.7997459769248962,,
369,14429,,,,,6.252903938293457,0.24681521952152252
369,14429,,,1.328182339668274,0.8157129883766174,,
370,14468,,,,,6.408613204956055,0.2312464565038681
370,14468,,,1.154721736907959,0.8176082372665405,,
371,14507,,,,,6.472247123718262,0.2378692775964737
371,14507,,,1.3046501874923706,0.802294909954071,,
372,14546,,,,,6.265444278717041,0.22659346461296082
372,14546,,,1.1690725088119507,0.8280531764030457,,
373,14585,,,,,6.326771259307861,0.22826755046844482
373,14585,,,1.177377700805664,0.8428592085838318,,
374,14624,,,,,6.285085201263428,0.23192395269870758
374,14624,,,1.328753113746643,0.8198184370994568,,
375,14663,,,,,6.338468074798584,0.2376541793346405
375,14663,,,1.3335455656051636,0.8212321400642395,,
376,14702,,,,,6.4374308586120605,0.24821458756923676
376,14702,,,1.1791847944259644,0.8326199054718018,,
377,14741,,,,,6.480540752410889,0.24091455340385437
377,14741,,,1.2949481010437012,0.8193814754486084,,
378,14780,,,,,6.378562927246094,0.24725863337516785
378,14780,,,1.04006028175354,0.8446539044380188,,
379,14819,,,,,6.25093936920166,0.2378612607717514
379,14819,,,1.0739809274673462,0.8345774412155151,,
380,14858,,,,,6.434202194213867,0.22113825380802155
380,14858,,,1.2615703344345093,0.805385947227478,,
381,14897,,,,,6.384536266326904,0.22770589590072632
381,14897,,,1.210461974143982,0.8447540402412415,,
382,14936,,,,,6.209369659423828,0.23750066757202148
382,14936,,,1.1043082475662231,0.8357288837432861,,
383,14975,,,,,6.321741580963135,0.23134736716747284
383,14975,,,1.1810351610183716,0.8130083680152893,,
384,15014,,,,,6.232558727264404,0.231961190700531
384,15014,,,1.2610785961151123,0.8190158605575562,,
385,15053,,,,,6.517759323120117,0.22724582254886627
385,15053,,,1.2119557857513428,0.8228400945663452,,
386,15092,,,,,6.742506504058838,0.22660666704177856
386,15092,,,1.1056673526763916,0.8435601592063904,,
387,15131,,,,,6.467970371246338,0.2297939956188202
387,15131,,,1.2545422315597534,0.8252683877944946,,
388,15170,,,,,6.44549036026001,0.22230902314186096
388,15170,,,1.1843936443328857,0.8052400350570679,,
389,15209,,,,,6.406200885772705,0.2358056604862213
389,15209,,,1.1355490684509277,0.8201078772544861,,
390,15248,,,,,6.714292049407959,0.23044231534004211
390,15248,,,1.1367498636245728,0.8167527914047241,,
391,15287,,,,,6.084536075592041,0.23949183523654938
391,15287,,,1.2474706172943115,0.8351795673370361,,
392,15326,,,,,6.364151477813721,0.25064781308174133
392,15326,,,1.196083426475525,0.821366012096405,,
393,15365,,,,,6.527540683746338,0.24935953319072723
393,15365,,,1.1892354488372803,0.8180864453315735,,
394,15404,,,,,6.604559421539307,0.24671173095703125
394,15404,,,1.213044285774231,0.8163534998893738,,
395,15443,,,,,6.350273132324219,0.26141616702079773
395,15443,,,1.1063964366912842,0.822670578956604,,
396,15482,,,,,6.201642036437988,0.2584025263786316
396,15482,,,1.325223684310913,0.8182132840156555,,
397,15521,,,,,6.31890344619751,0.25800785422325134
397,15521,,,1.2635672092437744,0.8107835650444031,,
398,15560,,,,,6.560649871826172,0.2621953785419464
398,15560,,,1.17461359500885,0.8356471061706543,,
399,15599,,,,,6.586574554443359,0.24858513474464417
399,15599,,,1.3034214973449707,0.8225946426391602,,
400,15638,,,,,6.715754985809326,0.2264009714126587
400,15638,,,1.175710678100586,0.8116407990455627,,
401,15677,,,,,6.911872863769531,0.21705494821071625
401,15677,,,1.182486653327942,0.8394414186477661,,
402,15716,,,,,6.928630828857422,0.22415395081043243
402,15716,,,1.2428797483444214,0.8176316618919373,,
403,15755,,,,,6.5879411697387695,0.2190559059381485
403,15755,,,1.1611411571502686,0.8278393149375916,,
404,15794,,,,,6.633600234985352,0.22391754388809204
404,15794,,,1.1594511270523071,0.8471636772155762,,
405,15833,,,,,6.628432273864746,0.23408620059490204
405,15833,,,1.3501501083374023,0.8192381262779236,,
406,15872,,,,,6.329193592071533,0.23210567235946655
406,15872,,,1.2080316543579102,0.820938766002655,,
407,15911,,,,,6.473026275634766,0.22868141531944275
407,15911,,,1.152840495109558,0.8060256242752075,,
408,15950,,,,,6.541416645050049,0.22866812348365784
408,15950,,,1.1278008222579956,0.8454796075820923,,
409,15989,,,,,6.706498622894287,0.22024571895599365
409,15989,,,1.0882797241210938,0.821402907371521,,
410,16028,,,,,6.428149223327637,0.23102569580078125
410,16028,,,1.131687045097351,0.8213261365890503,,
411,16067,,,,,6.734838962554932,0.23849190771579742
411,16067,,,1.0653351545333862,0.8374346494674683,,
412,16106,,,,,6.821477890014648,0.224792018532753
412,16106,,,1.1980582475662231,0.8205641508102417,,
413,16145,,,,,6.770471572875977,0.2235802859067917
413,16145,,,1.0507252216339111,0.8531329035758972,,
414,16184,,,,,6.31394100189209,0.22901345789432526
414,16184,,,1.1061445474624634,0.8332879543304443,,
415,16223,,,,,6.260295867919922,0.23211170732975006
415,16223,,,1.0684103965759277,0.8336858749389648,,
416,16262,,,,,6.306008338928223,0.2191646546125412
416,16262,,,1.2401156425476074,0.8194354772567749,,
417,16301,,,,,6.26782751083374,0.21622538566589355
417,16301,,,1.1528842449188232,0.8320711851119995,,
418,16340,,,,,6.65142822265625,0.21017995476722717
418,16340,,,1.0131665468215942,0.8420700430870056,,
419,16379,,,,,6.5356645584106445,0.21209588646888733
419,16379,,,1.1087346076965332,0.8249526619911194,,
420,16418,,,,,6.660238265991211,0.21188244223594666
420,16418,,,1.155993103981018,0.8230014443397522,,
421,16457,,,,,6.713076591491699,0.22041945159435272
421,16457,,,1.1487010717391968,0.8228877186775208,,
422,16496,,,,,6.8855509757995605,0.23854045569896698
422,16496,,,1.1866270303726196,0.831243634223938,,
423,16535,,,,,6.632563591003418,0.22788870334625244
423,16535,,,1.0853967666625977,0.8439282178878784,,
424,16574,,,,,6.427628993988037,0.23815929889678955
424,16574,,,1.287860631942749,0.822240948677063,,
425,16613,,,,,6.355100154876709,0.23269957304000854
425,16613,,,1.1445276737213135,0.8277702331542969,,
426,16652,,,,,6.359084606170654,0.22373884916305542
426,16652,,,1.1767950057983398,0.8345393538475037,,
427,16691,,,,,6.6336259841918945,0.22546562552452087
427,16691,,,1.1729395389556885,0.8286138772964478,,
428,16730,,,,,6.8347344398498535,0.2410343736410141
428,16730,,,1.1486257314682007,0.8284896612167358,,
429,16769,,,,,6.684507846832275,0.22984805703163147
429,16769,,,1.0976183414459229,0.8249125480651855,,
430,16808,,,,,6.648367881774902,0.2303014099597931
430,16808,,,1.157909870147705,0.8380939960479736,,
431,16847,,,,,6.496852397918701,0.23445019125938416
431,16847,,,1.2366714477539062,0.8321264982223511,,
432,16886,,,,,6.4280171394348145,0.2340812236070633
432,16886,,,1.128540277481079,0.82816481590271,,
433,16925,,,,,6.570723056793213,0.24680033326148987
433,16925,,,1.1381503343582153,0.8181528449058533,,
434,16964,,,,,6.9863362312316895,0.2085905373096466
434,16964,,,1.1437808275222778,0.8293943405151367,,
435,17003,,,,,6.38088321685791,0.21887066960334778
435,17003,,,1.2520486116409302,0.8222889304161072,,
436,17042,,,,,6.858007431030273,0.21383406221866608
436,17042,,,1.1247273683547974,0.8237276077270508,,
437,17081,,,,,6.761768817901611,0.22687086462974548
437,17081,,,1.1176689863204956,0.8346222043037415,,
438,17120,,,,,6.766854286193848,0.2243105173110962
438,17120,,,1.1055291891098022,0.8409435749053955,,
439,17159,,,,,6.4891357421875,0.23199927806854248
439,17159,,,1.1512494087219238,0.8256294131278992,,
440,17198,,,,,6.577853202819824,0.2261822372674942
440,17198,,,1.123552680015564,0.8400869369506836,,
441,17237,,,,,6.504469871520996,0.22788581252098083
441,17237,,,1.1187314987182617,0.8486754298210144,,
442,17276,,,,,6.625640392303467,0.2277715802192688
442,17276,,,1.0999003648757935,0.8290411233901978,,
443,17315,,,,,6.482524871826172,0.24218913912773132
443,17315,,,1.0758469104766846,0.8391349911689758,,
444,17354,,,,,6.419120788574219,0.24810786545276642
444,17354,,,1.130491018295288,0.8299083113670349,,
445,17393,,,,,6.582136631011963,0.2320660948753357
445,17393,,,1.2117551565170288,0.8250938653945923,,
446,17432,,,,,6.61637020111084,0.23186051845550537
446,17432,,,1.0479538440704346,0.8328371047973633,,
447,17471,,,,,6.400078296661377,0.24299567937850952
447,17471,,,1.243652582168579,0.8260089159011841,,
448,17510,,,,,6.4505295753479,0.24551820755004883
448,17510,,,1.3573215007781982,0.820924699306488,,
449,17549,,,,,6.527035236358643,0.2341141551733017
449,17549,,,1.0376055240631104,0.8187862634658813,,
450,17588,,,,,6.203716278076172,0.23477789759635925
450,17588,,,1.1517491340637207,0.8460102677345276,,
451,17627,,,,,6.272961616516113,0.24478091299533844
451,17627,,,1.0351203680038452,0.8372374176979065,,
452,17666,,,,,6.526119709014893,0.24885089695453644
452,17666,,,1.1750999689102173,0.8272125124931335,,
453,17705,,,,,6.44085168838501,0.23329171538352966
453,17705,,,1.1751551628112793,0.8187471032142639,,
454,17744,,,,,6.273709297180176,0.2445935606956482
454,17744,,,1.012868881225586,0.827029287815094,,
455,17783,,,,,6.667306900024414,0.21819226443767548
455,17783,,,1.1895232200622559,0.8215643763542175,,
456,17822,,,,,6.574488162994385,0.23729564249515533
456,17822,,,1.0145429372787476,0.8492805361747742,,
457,17861,,,,,6.484584331512451,0.2491016983985901
457,17861,,,1.1320669651031494,0.8296719193458557,,
458,17900,,,,,6.526599884033203,0.24364259839057922
458,17900,,,1.1469396352767944,0.8458433151245117,,
459,17939,,,,,6.616110801696777,0.23176905512809753
459,17939,,,1.2913933992385864,0.8309960961341858,,
460,17978,,,,,6.508736610412598,0.22095924615859985
460,17978,,,1.1635411977767944,0.8362606763839722,,
461,18017,,,,,6.743042945861816,0.22829830646514893
461,18017,,,1.2036306858062744,0.8134722113609314,,
462,18056,,,,,6.590146541595459,0.2228941023349762
462,18056,,,1.119081735610962,0.8217200040817261,,
463,18095,,,,,6.627846717834473,0.2112329751253128
463,18095,,,1.166090726852417,0.8299309015274048,,
464,18134,,,,,6.677387714385986,0.21513928472995758
464,18134,,,1.226906657218933,0.8229517936706543,,
465,18173,,,,,6.62257194519043,0.23097792267799377
465,18173,,,1.1841280460357666,0.8351147174835205,,
466,18212,,,,,6.679318904876709,0.22495698928833008
466,18212,,,1.2015165090560913,0.8316149711608887,,
467,18251,,,,,6.551063537597656,0.21352963149547577
467,18251,,,1.113537311553955,0.8309378027915955,,
468,18290,,,,,6.744729995727539,0.22452272474765778
468,18290,,,1.1557563543319702,0.8272745013237,,
469,18329,,,,,6.754915237426758,0.21709246933460236
469,18329,,,1.2073159217834473,0.8303886651992798,,
470,18368,,,,,6.746882915496826,0.20382457971572876
470,18368,,,1.080061435699463,0.8359236121177673,,
471,18407,,,,,6.591334819793701,0.2154313325881958
471,18407,,,1.1398241519927979,0.8264775276184082,,
472,18446,,,,,6.802506446838379,0.20655708014965057
472,18446,,,1.2678577899932861,0.8045763969421387,,
473,18485,,,,,6.957543849945068,0.20271174609661102
473,18485,,,1.1908591985702515,0.830155074596405,,
474,18524,,,,,6.867675304412842,0.2183179408311844
474,18524,,,1.161989450454712,0.8251491189002991,,
475,18563,,,,,6.701826095581055,0.21346691250801086
475,18563,,,1.1804839372634888,0.8010294437408447,,
476,18602,,,,,6.8478593826293945,0.222567617893219
476,18602,,,1.124432921409607,0.8192598223686218,,
477,18641,,,,,6.710890293121338,0.22362084686756134
477,18641,,,0.9935466051101685,0.8464120626449585,,
478,18680,,,,,6.376361846923828,0.2320985496044159
478,18680,,,1.2366584539413452,0.815039336681366,,
479,18719,,,,,6.964065074920654,0.22328774631023407
479,18719,,,1.3448295593261719,0.8048588037490845,,
480,18758,,,,,7.0559844970703125,0.22801128029823303
480,18758,,,1.1136804819107056,0.8080019950866699,,
481,18797,,,,,6.540130138397217,0.2263026088476181
481,18797,,,1.0603101253509521,0.83540278673172,,
482,18836,,,,,6.705136299133301,0.2328753024339676
482,18836,,,1.119848608970642,0.8353520631790161,,
483,18875,,,,,6.444762706756592,0.22792094945907593
483,18875,,,1.1511952877044678,0.8267573714256287,,
484,18914,,,,,6.601640224456787,0.22701972723007202
484,18914,,,1.0624417066574097,0.8379150032997131,,
485,18953,,,,,6.510082721710205,0.2245393842458725
485,18953,,,1.0387952327728271,0.8353548049926758,,
486,18992,,,,,6.6057353019714355,0.21747596561908722
486,18992,,,1.13460111618042,0.8339188694953918,,
487,19031,,,,,6.586070537567139,0.22255289554595947
487,19031,,,1.0835365056991577,0.825769305229187,,
488,19070,,,,,6.6850481033325195,0.20666097104549408
488,19070,,,1.1995395421981812,0.8236696124076843,,
489,19109,,,,,6.569272518157959,0.21034863591194153
489,19109,,,1.147767186164856,0.841484546661377,,
490,19148,,,,,6.770595550537109,0.21383804082870483
490,19148,,,1.1568927764892578,0.8324263095855713,,
491,19187,,,,,7.125140190124512,0.2138725221157074
491,19187,,,1.1456708908081055,0.8237107396125793,,
492,19226,,,,,6.695581912994385,0.2277510166168213
492,19226,,,1.0880686044692993,0.8366109132766724,,
493,19265,,,,,6.604860782623291,0.2355261743068695
493,19265,,,1.068183183670044,0.821359395980835,,
494,19304,,,,,6.6013360023498535,0.2443303018808365
494,19304,,,1.2305599451065063,0.8064057230949402,,
495,19343,,,,,6.915827751159668,0.21032847464084625
495,19343,,,1.0809627771377563,0.8253376483917236,,
496,19382,,,,,6.958773612976074,0.20640316605567932
496,19382,,,1.0623385906219482,0.8297004699707031,,
497,19421,,,,,6.917470455169678,0.2045731544494629
497,19421,,,1.107003092765808,0.8454646468162537,,
498,19460,,,,,6.8249616622924805,0.215773344039917
498,19460,,,1.0421853065490723,0.8413329720497131,,
499,19499,,,,,6.627685070037842,0.22299827635288239
499,19499,,,1.2425763607025146,0.833477795124054,,
500,19538,,,,,6.884768009185791,0.21531127393245697
500,19538,,,1.039703130722046,0.8231892585754395,,
501,19577,,,,,7.004795074462891,0.20995157957077026
501,19577,,,1.0265908241271973,0.8438395857810974,,
502,19616,,,,,6.887221336364746,0.2206019014120102
502,19616,,,1.0827666521072388,0.8416589498519897,,
503,19655,,,,,6.6286845207214355,0.218025341629982
503,19655,,,1.1128461360931396,0.8238513469696045,,
504,19694,,,,,6.578909873962402,0.23715975880622864
504,19694,,,1.3002309799194336,0.8159385919570923,,
505,19733,,,,,6.728786468505859,0.23542270064353943
505,19733,,,1.0203511714935303,0.8402554392814636,,
506,19772,,,,,7.078797340393066,0.22476035356521606
506,19772,,,1.2817327976226807,0.8286013603210449,,
507,19811,,,,,6.736005783081055,0.22243379056453705
507,19811,,,1.0805702209472656,0.834832489490509,,
508,19850,,,,,6.619909763336182,0.22084137797355652
508,19850,,,1.0564018487930298,0.8324578404426575,,
509,19889,,,,,6.874932289123535,0.20385362207889557
509,19889,,,1.0777809619903564,0.8260887265205383,,
510,19928,,,,,6.710468769073486,0.22045931220054626
510,19928,,,1.232094407081604,0.8242571949958801,,
511,19967,,,,,6.970471382141113,0.2041553407907486
511,19967,,,1.13591468334198,0.832362949848175,,
512,20006,,,,,6.944694995880127,0.21183355152606964
512,20006,,,1.0820302963256836,0.8295018076896667,,
513,20045,,,,,6.743869781494141,0.21658764779567719
513,20045,,,1.0952168703079224,0.8330621123313904,,
514,20084,,,,,6.711246967315674,0.20758329331874847
514,20084,,,1.0713472366333008,0.8247030377388,,
515,20123,,,,,6.907177448272705,0.20694319903850555
515,20123,,,0.9822825789451599,0.8430328369140625,,
516,20162,,,,,6.613558769226074,0.20742955803871155
516,20162,,,1.0549196004867554,0.8435964584350586,,
517,20201,,,,,6.743889808654785,0.2048112452030182
517,20201,,,1.2694835662841797,0.80865079164505,,
518,20240,,,,,6.800106048583984,0.20579202473163605
518,20240,,,1.0473722219467163,0.8361787796020508,,
519,20279,,,,,6.816779613494873,0.19550906121730804
519,20279,,,1.114482045173645,0.8243818283081055,,
520,20318,,,,,6.965363502502441,0.20021425187587738
520,20318,,,1.1240979433059692,0.8434609770774841,,
521,20357,,,,,6.786380290985107,0.21277786791324615
521,20357,,,1.1203269958496094,0.8136851191520691,,
522,20396,,,,,6.734231948852539,0.20647402107715607
522,20396,,,1.2125685214996338,0.814712405204773,,
523,20435,,,,,6.716236114501953,0.21875232458114624
523,20435,,,1.204811453819275,0.8137952089309692,,
524,20474,,,,,6.566554069519043,0.2254108041524887
524,20474,,,1.0639562606811523,0.8360357880592346,,
525,20513,,,,,6.551632881164551,0.20873437821865082
525,20513,,,1.0789639949798584,0.8365927338600159,,
526,20552,,,,,6.383087635040283,0.22043976187705994
526,20552,,,1.1887162923812866,0.8040285706520081,,
527,20591,,,,,6.885045051574707,0.20930439233779907
527,20591,,,1.3073163032531738,0.7997578382492065,,
528,20630,,,,,6.599109172821045,0.2137172520160675
528,20630,,,1.2334301471710205,0.8229033350944519,,
529,20669,,,,,6.483790874481201,0.22009240090847015
