epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2417,,,2.5180044174194336,0.7260833978652954,,
62,2456,,,,,1.0433001518249512,0.4245169460773468
62,2456,,,2.432215452194214,0.7003378868103027,,
63,2495,,,,,1.00534188747406,0.4238201379776001
63,2495,,,2.7607460021972656,0.6471760272979736,,
64,2534,,,,,1.0569504499435425,0.4170306921005249
64,2534,,,2.8102376461029053,0.663644552230835,,
65,2573,,,,,1.0779426097869873,0.4230489134788513
65,2573,,,2.5159873962402344,0.687309205532074,,
66,2612,,,,,1.0502163171768188,0.4204399585723877
66,2612,,,2.5645930767059326,0.7087507247924805,,
67,2651,,,,,1.0441714525222778,0.42937344312667847
67,2651,,,2.699453353881836,0.6648349165916443,,
68,2690,,,,,1.0463329553604126,0.4230024516582489
68,2690,,,2.471482992172241,0.6967652440071106,,
69,2729,,,,,1.018262267112732,0.42638418078422546
69,2729,,,2.586193084716797,0.7030400633811951,,
70,2768,,,,,1.0298731327056885,0.4052290916442871
70,2768,,,2.4140474796295166,0.7037764191627502,,
71,2807,,,,,1.0458192825317383,0.40876784920692444
71,2807,,,2.5767695903778076,0.7142943143844604,,
72,2846,,,,,1.0578900575637817,0.41300728917121887
72,2846,,,2.5258312225341797,0.6892191767692566,,
73,2885,,,,,1.0269708633422852,0.4046783447265625
73,2885,,,2.514427423477173,0.7047341465950012,,
74,2924,,,,,1.0642380714416504,0.408966600894928
74,2924,,,2.6144914627075195,0.6931584477424622,,
75,2963,,,,,1.0661593675613403,0.4079301357269287
75,2963,,,2.492164134979248,0.7244065999984741,,
76,3002,,,,,1.052686095237732,0.4097161293029785
76,3002,,,2.5392863750457764,0.6764944791793823,,
77,3041,,,,,1.0481736660003662,0.3902951180934906
77,3041,,,2.4077308177948,0.6854775547981262,,
78,3080,,,,,1.064211130142212,0.40743863582611084
78,3080,,,2.6050755977630615,0.6819173097610474,,
79,3119,,,,,1.0576032400131226,0.39382505416870117
79,3119,,,2.589901924133301,0.6743413209915161,,
80,3158,,,,,1.061305046081543,0.4014873802661896
80,3158,,,2.544644594192505,0.7172959446907043,,
81,3197,,,,,1.069012999534607,0.39798781275749207
81,3197,,,2.2367899417877197,0.7173886895179749,,
82,3236,,,,,1.0642601251602173,0.40916159749031067
82,3236,,,2.5155560970306396,0.6926611661911011,,
83,3275,,,,,1.0510408878326416,0.411396861076355
83,3275,,,2.5817928314208984,0.7062315344810486,,
84,3314,,,,,1.0705846548080444,0.40951356291770935
84,3314,,,2.4145588874816895,0.7132670283317566,,
85,3353,,,,,1.0355854034423828,0.4041128158569336
85,3353,,,2.3193953037261963,0.707538366317749,,
86,3392,,,,,1.0789543390274048,0.40069687366485596
86,3392,,,2.2618935108184814,0.7164361476898193,,
87,3431,,,,,1.060665249824524,0.3978141248226166
87,3431,,,2.152245044708252,0.7310985326766968,,
88,3470,,,,,1.0762220621109009,0.3833899199962616
88,3470,,,2.1418819427490234,0.7409933805465698,,
89,3509,,,,,1.0922349691390991,0.3840123116970062
89,3509,,,2.299112558364868,0.7188828587532043,,
90,3548,,,,,1.0774664878845215,0.3946661353111267
90,3548,,,2.3230276107788086,0.7336885929107666,,
91,3587,,,,,1.071623682975769,0.3871985971927643
91,3587,,,2.2524023056030273,0.7288315296173096,,
92,3626,,,,,1.084694743156433,0.37777307629585266
92,3626,,,2.227102279663086,0.7382069826126099,,
93,3665,,,,,1.0578323602676392,0.37220510840415955
93,3665,,,2.2304790019989014,0.7318064570426941,,
94,3704,,,,,1.068496823310852,0.3887045681476593
94,3704,,,2.2669029235839844,0.7177716493606567,,
95,3743,,,,,1.052748203277588,0.3795025050640106
95,3743,,,2.2912704944610596,0.71513432264328,,
96,3782,,,,,1.1010191440582275,0.3682798147201538
96,3782,,,2.3740944862365723,0.7280001044273376,,
97,3821,,,,,1.0834460258483887,0.3784620761871338
97,3821,,,2.191967725753784,0.7126243710517883,,
98,3860,,,,,1.0795788764953613,0.3824183940887451
98,3860,,,2.416412830352783,0.7270121574401855,,
99,3899,,,,,1.0850145816802979,0.37966492772102356
99,3899,,,2.256643295288086,0.7535098195075989,,
100,3938,,,,,1.0895129442214966,0.385703980922699
100,3938,,,2.2268388271331787,0.7398358583450317,,
101,3977,,,,,1.0797396898269653,0.3880273103713989
101,3977,,,2.2771050930023193,0.7276497483253479,,
102,4016,,,,,1.087895393371582,0.3660895526409149
102,4016,,,2.0985748767852783,0.735493004322052,,
103,4055,,,,,1.0960594415664673,0.3845416307449341
103,4055,,,2.1200006008148193,0.7356402277946472,,
104,4094,,,,,1.0528197288513184,0.387127161026001
104,4094,,,2.1565206050872803,0.7307794690132141,,
105,4133,,,,,1.0420979261398315,0.3845735490322113
105,4133,,,2.2543718814849854,0.7348002791404724,,
106,4172,,,,,1.0699944496154785,0.39111727476119995
106,4172,,,2.438405752182007,0.7354966998100281,,
107,4211,,,,,1.0852108001708984,0.3673150837421417
107,4211,,,2.2758948802948,0.7287550568580627,,
108,4250,,,,,1.0829983949661255,0.37077081203460693
108,4250,,,2.349005699157715,0.7330523133277893,,
109,4289,,,,,1.0745468139648438,0.36594024300575256
109,4289,,,2.225498676300049,0.7288527488708496,,
110,4328,,,,,1.093596339225769,0.36818116903305054
110,4328,,,2.1618430614471436,0.7496179938316345,,
111,4367,,,,,1.0873711109161377,0.36749160289764404
111,4367,,,2.1424124240875244,0.7225544452667236,,
112,4406,,,,,1.1152061223983765,0.3822631239891052
112,4406,,,2.1066133975982666,0.7523244023323059,,
113,4445,,,,,1.0829474925994873,0.3572468161582947
113,4445,,,2.230823278427124,0.7199229598045349,,
114,4484,,,,,1.1077873706817627,0.3615374267101288
114,4484,,,2.218305826187134,0.7429676055908203,,
115,4523,,,,,1.0686875581741333,0.36302322149276733
115,4523,,,2.275425910949707,0.7297201156616211,,
116,4562,,,,,1.1104167699813843,0.37098315358161926
116,4562,,,2.1629045009613037,0.7292205691337585,,
117,4601,,,,,1.0972555875778198,0.36176592111587524
117,4601,,,2.2508187294006348,0.7364973425865173,,
118,4640,,,,,1.1216542720794678,0.35653385519981384
118,4640,,,2.0772368907928467,0.7510066628456116,,
119,4679,,,,,1.090081810951233,0.36657190322875977
119,4679,,,2.0432469844818115,0.7552198171615601,,
120,4718,,,,,1.0756165981292725,0.3654417097568512
120,4718,,,2.103375196456909,0.7557796835899353,,
121,4757,,,,,1.0848586559295654,0.3676777482032776
121,4757,,,2.1481852531433105,0.7527830004692078,,
122,4796,,,,,1.0905531644821167,0.36380231380462646
122,4796,,,1.981044888496399,0.7420176267623901,,
123,4835,,,,,1.071616530418396,0.3700355589389801
123,4835,,,2.1239211559295654,0.746452271938324,,
124,4874,,,,,1.0832746028900146,0.3704856336116791
124,4874,,,2.121662139892578,0.7291618585586548,,
125,4913,,,,,1.0857065916061401,0.36553141474723816
125,4913,,,2.0706868171691895,0.753471851348877,,
126,4952,,,,,1.1084760427474976,0.37001898884773254
126,4952,,,2.184361457824707,0.733169436454773,,
127,4991,,,,,1.0965443849563599,0.36368685960769653
127,4991,,,1.9612712860107422,0.7533352971076965,,
128,5030,,,,,1.0797996520996094,0.3828067183494568
128,5030,,,1.941129207611084,0.7606908082962036,,
129,5069,,,,,1.0897608995437622,0.38168609142303467
129,5069,,,2.051334857940674,0.7588725686073303,,
130,5108,,,,,1.0673716068267822,0.37543025612831116
130,5108,,,2.129211664199829,0.764939546585083,,
131,5147,,,,,1.0400516986846924,0.3746938705444336
131,5147,,,2.059622049331665,0.7444076538085938,,
132,5186,,,,,1.0551918745040894,0.37053290009498596
132,5186,,,2.1238322257995605,0.7485230565071106,,
133,5225,,,,,1.0756868124008179,0.3787711262702942
133,5225,,,2.1617860794067383,0.7526251077651978,,
134,5264,,,,,1.0746322870254517,0.36558103561401367
134,5264,,,2.141516923904419,0.7527341246604919,,
135,5303,,,,,1.0921626091003418,0.37766408920288086
135,5303,,,2.029226541519165,0.7442841529846191,,
136,5342,,,,,1.0842466354370117,0.3563242256641388
136,5342,,,1.8552652597427368,0.7499058246612549,,
137,5381,,,,,1.0710092782974243,0.3588172197341919
137,5381,,,2.1900556087493896,0.7299531102180481,,
138,5420,,,,,1.0753017663955688,0.3714938163757324
138,5420,,,2.025156021118164,0.7628474235534668,,
139,5459,,,,,1.0902799367904663,0.36990758776664734
139,5459,,,2.01875901222229,0.7557750344276428,,
140,5498,,,,,1.0692806243896484,0.36008840799331665
140,5498,,,1.9273602962493896,0.7592014670372009,,
141,5537,,,,,1.0749560594558716,0.36536315083503723
141,5537,,,2.0380733013153076,0.7714123725891113,,
142,5576,,,,,1.0833475589752197,0.34882357716560364
142,5576,,,1.9755200147628784,0.7462340593338013,,
143,5615,,,,,1.075190544128418,0.3817554712295532
143,5615,,,2.0572915077209473,0.7379200458526611,,
144,5654,,,,,1.0610196590423584,0.35876065492630005
144,5654,,,2.0114829540252686,0.7793759107589722,,
145,5693,,,,,1.1089452505111694,0.3597756326198578
145,5693,,,2.0537304878234863,0.7624576091766357,,
146,5732,,,,,1.0859547853469849,0.366756796836853
146,5732,,,2.158499240875244,0.7198054790496826,,
147,5771,,,,,1.103304386138916,0.3617529273033142
147,5771,,,1.8443011045455933,0.7924460172653198,,
148,5810,,,,,1.0592738389968872,0.36569851636886597
148,5810,,,2.136571168899536,0.757340669631958,,
149,5849,,,,,1.0838594436645508,0.3496352434158325
149,5849,,,2.250004768371582,0.7371917366981506,,
150,5888,,,,,1.1091176271438599,0.3486900329589844
150,5888,,,2.09306001663208,0.7328487634658813,,
151,5927,,,,,1.0848115682601929,0.3741340637207031
151,5927,,,2.1416702270507812,0.7557296752929688,,
152,5966,,,,,1.0997906923294067,0.3448953628540039
152,5966,,,2.36704158782959,0.7415188550949097,,
153,6005,,,,,1.0774577856063843,0.36692196130752563
153,6005,,,2.1444456577301025,0.7361443042755127,,
154,6044,,,,,1.10128915309906,0.34729960560798645
154,6044,,,2.0394766330718994,0.7681458592414856,,
155,6083,,,,,1.1084469556808472,0.34863314032554626
155,6083,,,1.9107767343521118,0.7693061828613281,,
156,6122,,,,,1.0739911794662476,0.35183441638946533
156,6122,,,2.0635948181152344,0.7477143406867981,,
157,6161,,,,,1.0794532299041748,0.34570571780204773
157,6161,,,1.9760537147521973,0.7722012400627136,,
158,6200,,,,,1.1145992279052734,0.33453550934791565
158,6200,,,2.0318169593811035,0.7644770741462708,,
159,6239,,,,,1.1210427284240723,0.3502584397792816
159,6239,,,1.9548178911209106,0.7673279047012329,,
160,6278,,,,,1.1087785959243774,0.34743544459342957
160,6278,,,1.9796134233474731,0.7846633791923523,,
161,6317,,,,,1.0965863466262817,0.3513355851173401
161,6317,,,1.8798199892044067,0.7616505026817322,,
162,6356,,,,,1.0872124433517456,0.3496147394180298
162,6356,,,1.8876923322677612,0.7830836772918701,,
163,6395,,,,,1.1091961860656738,0.3368987441062927
163,6395,,,1.8884838819503784,0.7697882652282715,,
164,6434,,,,,1.125007152557373,0.3278740346431732
164,6434,,,1.9909000396728516,0.78363037109375,,
165,6473,,,,,1.1051279306411743,0.33360370993614197
165,6473,,,2.05879807472229,0.7561793923377991,,
166,6512,,,,,1.1078417301177979,0.3184907138347626
166,6512,,,1.8706743717193604,0.7895231246948242,,
167,6551,,,,,1.1362144947052002,0.3332451283931732
167,6551,,,1.9274483919143677,0.7781473994255066,,
168,6590,,,,,1.1041978597640991,0.354768306016922
168,6590,,,1.8858587741851807,0.7692750692367554,,
169,6629,,,,,1.112640619277954,0.32382261753082275
169,6629,,,2.038180112838745,0.7411647439002991,,
170,6668,,,,,1.1188387870788574,0.328946590423584
170,6668,,,1.982258677482605,0.7718691229820251,,
171,6707,,,,,1.1333367824554443,0.32127344608306885
171,6707,,,1.9820685386657715,0.7662486433982849,,
172,6746,,,,,1.1425806283950806,0.32455846667289734
172,6746,,,2.0122828483581543,0.7573708295822144,,
173,6785,,,,,1.126121163368225,0.3195672929286957
173,6785,,,1.960205316543579,0.7306179404258728,,
174,6824,,,,,1.114076018333435,0.3234842121601105
174,6824,,,1.8918365240097046,0.7731700539588928,,
175,6863,,,,,1.1624653339385986,0.310525506734848
175,6863,,,2.024043560028076,0.7823982238769531,,
176,6902,,,,,1.1458839178085327,0.3197832703590393
176,6902,,,1.8661876916885376,0.7666199803352356,,
177,6941,,,,,1.0931962728500366,0.32959678769111633
177,6941,,,1.8568228483200073,0.7695155739784241,,
178,6980,,,,,1.121425986289978,0.30753427743911743
178,6980,,,1.9324387311935425,0.7464470267295837,,
179,7019,,,,,1.129960298538208,0.31965553760528564
179,7019,,,1.869140625,0.7866591215133667,,
180,7058,,,,,1.1105363368988037,0.3304218053817749
180,7058,,,1.8850829601287842,0.7645912170410156,,
181,7097,,,,,1.1394637823104858,0.32426363229751587
181,7097,,,1.9735486507415771,0.7574439644813538,,
182,7136,,,,,1.1307100057601929,0.3252444863319397
182,7136,,,1.8431051969528198,0.7740730047225952,,
183,7175,,,,,1.1119203567504883,0.31249985098838806
183,7175,,,2.02109432220459,0.7586023211479187,,
184,7214,,,,,1.1127949953079224,0.3425367474555969
184,7214,,,1.9876532554626465,0.7633578181266785,,
185,7253,,,,,1.1278733015060425,0.310047447681427
185,7253,,,1.8339403867721558,0.7774430513381958,,
186,7292,,,,,1.117034673690796,0.31192606687545776
186,7292,,,1.844259262084961,0.7790926098823547,,
187,7331,,,,,1.123641014099121,0.3267558813095093
187,7331,,,1.8277524709701538,0.7767070531845093,,
188,7370,,,,,1.1153695583343506,0.3158051371574402
188,7370,,,1.8104387521743774,0.7993759512901306,,
189,7409,,,,,1.1275694370269775,0.32707738876342773
189,7409,,,1.863115906715393,0.7864765524864197,,
190,7448,,,,,1.091044545173645,0.334739089012146
190,7448,,,1.897857904434204,0.7893059253692627,,
191,7487,,,,,1.0948173999786377,0.3359048366546631
191,7487,,,1.8463011980056763,0.7706952095031738,,
192,7526,,,,,1.1180099248886108,0.32771268486976624
192,7526,,,1.762392520904541,0.7592689394950867,,
193,7565,,,,,1.0963435173034668,0.33713605999946594
193,7565,,,1.9579753875732422,0.7912943959236145,,
194,7604,,,,,1.1242527961730957,0.35566404461860657
194,7604,,,1.709155797958374,0.8049018383026123,,
195,7643,,,,,1.0916428565979004,0.3338050842285156
195,7643,,,1.9324939250946045,0.7772738337516785,,
196,7682,,,,,1.1076771020889282,0.3276115953922272
196,7682,,,1.857674479484558,0.7853832840919495,,
197,7721,,,,,1.1042530536651611,0.3306473195552826
197,7721,,,1.8703054189682007,0.7892996668815613,,
198,7760,,,,,1.0762101411819458,0.3390662670135498
198,7760,,,1.9377206563949585,0.7833793759346008,,
199,7799,,,,,1.0933259725570679,0.33246955275535583
199,7799,,,1.9211899042129517,0.766636073589325,,
200,7838,,,,,1.113720417022705,0.3289967477321625
200,7838,,,1.8225704431533813,0.7807508111000061,,
201,7877,,,,,1.1160582304000854,0.3057694137096405
201,7877,,,1.8554471731185913,0.7777453660964966,,
202,7916,,,,,1.1342881917953491,0.3207716643810272
202,7916,,,1.8659909963607788,0.7928788065910339,,
203,7955,,,,,1.1181565523147583,0.3157999813556671
203,7955,,,1.7762296199798584,0.7789928913116455,,
204,7994,,,,,1.119175910949707,0.30594924092292786
204,7994,,,1.8885104656219482,0.7709245681762695,,
205,8033,,,,,1.1218180656433105,0.31836819648742676
205,8033,,,1.67786705493927,0.7799962162971497,,
206,8072,,,,,1.1453412771224976,0.32764220237731934
206,8072,,,1.7955639362335205,0.7951235771179199,,
207,8111,,,,,1.1148234605789185,0.3245947062969208
207,8111,,,1.843363881111145,0.7735504508018494,,
208,8150,,,,,1.1170437335968018,0.31339505314826965
208,8150,,,1.723921537399292,0.8078004717826843,,
209,8189,,,,,1.1512539386749268,0.3104091286659241
209,8189,,,1.717174768447876,0.8078275918960571,,
210,8228,,,,,1.1606998443603516,0.3074537515640259
210,8228,,,1.8917778730392456,0.7896682620048523,,
211,8267,,,,,1.1563960313796997,0.30135470628738403
211,8267,,,1.9315944910049438,0.7909277081489563,,
212,8306,,,,,1.1624020338058472,0.28998684883117676
212,8306,,,1.7423709630966187,0.7954639792442322,,
213,8345,,,,,1.1672989130020142,0.30476632714271545
213,8345,,,1.7891098260879517,0.7971745729446411,,
214,8384,,,,,1.1418869495391846,0.3064708113670349
214,8384,,,1.8791768550872803,0.7715810537338257,,
215,8423,,,,,1.1452239751815796,0.29950419068336487
215,8423,,,1.9799495935440063,0.7772108912467957,,
216,8462,,,,,1.1641095876693726,0.3001861870288849
216,8462,,,1.9728283882141113,0.7821160554885864,,
217,8501,,,,,1.1600351333618164,0.30544424057006836
217,8501,,,1.7504510879516602,0.7881626486778259,,
218,8540,,,,,1.1611049175262451,0.29301878809928894
218,8540,,,1.8154916763305664,0.7827919721603394,,
219,8579,,,,,1.2105785608291626,0.27638980746269226
219,8579,,,1.8683456182479858,0.7796027064323425,,
220,8618,,,,,1.2004109621047974,0.28592386841773987
220,8618,,,1.6893277168273926,0.7907604575157166,,
221,8657,,,,,1.1846673488616943,0.27971288561820984
221,8657,,,1.8124831914901733,0.7830628752708435,,
222,8696,,,,,1.1700769662857056,0.295968621969223
222,8696,,,1.7830783128738403,0.7798055410385132,,
223,8735,,,,,1.1560190916061401,0.29442504048347473
223,8735,,,1.8632466793060303,0.778495192527771,,
224,8774,,,,,1.1711225509643555,0.28435567021369934
224,8774,,,1.7553677558898926,0.8020340800285339,,
225,8813,,,,,1.180607795715332,0.28530362248420715
225,8813,,,1.8215337991714478,0.786126434803009,,
226,8852,,,,,1.1594706773757935,0.29438474774360657
226,8852,,,1.695686936378479,0.8104668855667114,,
227,8891,,,,,1.184211254119873,0.2730933129787445
227,8891,,,1.7725423574447632,0.7958816289901733,,
228,8930,,,,,1.1699566841125488,0.2934841811656952
228,8930,,,1.736411213874817,0.786943256855011,,
229,8969,,,,,1.151150107383728,0.2863294780254364
229,8969,,,1.7937105894088745,0.7964574098587036,,
230,9008,,,,,1.1802419424057007,0.29848161339759827
230,9008,,,1.7454123497009277,0.8005147576332092,,
231,9047,,,,,1.174905776977539,0.28594425320625305
231,9047,,,1.7724615335464478,0.8008724451065063,,
232,9086,,,,,1.1610530614852905,0.29226475954055786
232,9086,,,1.7214040756225586,0.8080922961235046,,
233,9125,,,,,1.2030303478240967,0.2734297513961792
233,9125,,,1.787613868713379,0.7907029390335083,,
234,9164,,,,,1.18787682056427,0.28967753052711487
234,9164,,,1.9287160634994507,0.7905623316764832,,
235,9203,,,,,1.1781560182571411,0.28040173649787903
235,9203,,,1.8944109678268433,0.7782915830612183,,
236,9242,,,,,1.1955605745315552,0.26998254656791687
236,9242,,,1.9122275114059448,0.7687495946884155,,
237,9281,,,,,1.1774131059646606,0.29632794857025146
237,9281,,,1.8759679794311523,0.7894214391708374,,
238,9320,,,,,1.1956992149353027,0.26748111844062805
238,9320,,,2.02323842048645,0.7548045516014099,,
239,9359,,,,,1.1746746301651,0.2813982665538788
239,9359,,,1.675512671470642,0.8156203031539917,,
240,9398,,,,,1.196155071258545,0.2696491777896881
240,9398,,,1.9525946378707886,0.7819740772247314,,
241,9437,,,,,1.193153738975525,0.28791725635528564
241,9437,,,1.7808231115341187,0.7732011675834656,,
242,9476,,,,,1.1769717931747437,0.2708407938480377
242,9476,,,1.831632137298584,0.7882243394851685,,
243,9515,,,,,1.18110990524292,0.2835022509098053
243,9515,,,1.7558581829071045,0.778180718421936,,
244,9554,,,,,1.1626663208007812,0.2979751527309418
244,9554,,,1.754791021347046,0.8045251965522766,,
245,9593,,,,,1.1621640920639038,0.3202054798603058
245,9593,,,1.8461487293243408,0.7763178944587708,,
246,9632,,,,,1.1629247665405273,0.286682665348053
246,9632,,,1.7725927829742432,0.7781080007553101,,
247,9671,,,,,1.1496710777282715,0.31219324469566345
247,9671,,,1.6865246295928955,0.7991326451301575,,
248,9710,,,,,1.165225625038147,0.2786570191383362
248,9710,,,1.649053931236267,0.8052901029586792,,
249,9749,,,,,1.1860045194625854,0.2812332510948181
249,9749,,,1.9035180807113647,0.7704755067825317,,
250,9788,,,,,1.185680627822876,0.27574628591537476
250,9788,,,1.795249342918396,0.788823664188385,,
251,9827,,,,,1.193588376045227,0.2878703773021698
251,9827,,,1.860009789466858,0.7891901135444641,,
252,9866,,,,,1.186610460281372,0.28676164150238037
252,9866,,,1.7560193538665771,0.8022876977920532,,
253,9905,,,,,1.2202785015106201,0.291406512260437
253,9905,,,1.7451571226119995,0.8021973967552185,,
254,9944,,,,,1.1741368770599365,0.27985626459121704
254,9944,,,1.7029184103012085,0.79188472032547,,
255,9983,,,,,1.1944516897201538,0.27786996960639954
255,9983,,,1.84357750415802,0.7696786522865295,,
256,10022,,,,,1.205794334411621,0.2682856321334839
256,10022,,,1.7033193111419678,0.8070255517959595,,
257,10061,,,,,1.1969382762908936,0.2829660475254059
257,10061,,,1.7168692350387573,0.7762225270271301,,
258,10100,,,,,1.1695458889007568,0.2762892246246338
258,10100,,,1.7506940364837646,0.7915686368942261,,
259,10139,,,,,1.1884108781814575,0.26825910806655884
259,10139,,,1.826702356338501,0.7927054166793823,,
260,10178,,,,,1.2042279243469238,0.2842206060886383
260,10178,,,1.8355028629302979,0.7778793573379517,,
261,10217,,,,,1.1867871284484863,0.2870350778102875
