epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2664,,,,,1.2588406801223755,0.4294969439506531
64,2664,,,0.902527391910553,0.5318284630775452,,
65,2705,,,,,1.2371083498001099,0.43472352623939514
65,2705,,,0.89386385679245,0.5142994523048401,,
66,2746,,,,,1.2571752071380615,0.43378546833992004
66,2746,,,0.8554080128669739,0.5495094656944275,,
67,2787,,,,,1.263498067855835,0.4372847378253937
67,2787,,,0.8968368172645569,0.5350396633148193,,
68,2828,,,,,1.252823829650879,0.44170886278152466
68,2828,,,0.8651404976844788,0.5526067018508911,,
69,2869,,,,,1.2404499053955078,0.43845686316490173
69,2869,,,0.8543880581855774,0.5524460673332214,,
70,2910,,,,,1.2643986940383911,0.43942901492118835
70,2910,,,0.8791623115539551,0.5304826498031616,,
71,2951,,,,,1.2461155652999878,0.4412248134613037
71,2951,,,0.8883758187294006,0.5717073678970337,,
72,2992,,,,,1.2490562200546265,0.44016125798225403
72,2992,,,0.8633210062980652,0.5776339769363403,,
73,3033,,,,,1.271543025970459,0.43501612544059753
73,3033,,,0.8821314573287964,0.5384092330932617,,
74,3074,,,,,1.2504650354385376,0.4403454065322876
74,3074,,,0.8926376700401306,0.5423751473426819,,
75,3115,,,,,1.248987078666687,0.4344331920146942
75,3115,,,0.8583797216415405,0.5485820770263672,,
76,3156,,,,,1.2701681852340698,0.4286626875400543
76,3156,,,0.8507214784622192,0.5529735088348389,,
77,3197,,,,,1.2537105083465576,0.430825799703598
77,3197,,,0.8500575423240662,0.5679917931556702,,
78,3238,,,,,1.2612708806991577,0.428957998752594
78,3238,,,0.8583544492721558,0.5734952688217163,,
79,3279,,,,,1.260663628578186,0.4331243336200714
79,3279,,,0.8897132873535156,0.5416302680969238,,
80,3320,,,,,1.2621499300003052,0.43044614791870117
80,3320,,,0.8919440507888794,0.5499906539916992,,
81,3361,,,,,1.2628620862960815,0.42857879400253296
81,3361,,,0.8729977607727051,0.5397127270698547,,
82,3402,,,,,1.2483481168746948,0.4335956871509552
82,3402,,,0.8731105327606201,0.5546290278434753,,
83,3443,,,,,1.2566088438034058,0.43505382537841797
83,3443,,,0.8424745798110962,0.5826116800308228,,
84,3484,,,,,1.2735085487365723,0.4342321455478668
84,3484,,,0.8872509598731995,0.5320993661880493,,
85,3525,,,,,1.2660584449768066,0.42967888712882996
85,3525,,,0.8663575649261475,0.5388742685317993,,
86,3566,,,,,1.2713830471038818,0.42117375135421753
86,3566,,,0.8663695454597473,0.558052659034729,,
87,3607,,,,,1.2719155550003052,0.42922839522361755
87,3607,,,0.84331214427948,0.5622178316116333,,
88,3648,,,,,1.2607589960098267,0.43071335554122925
88,3648,,,0.8737169504165649,0.5367217659950256,,
89,3689,,,,,1.2710075378417969,0.42811575531959534
89,3689,,,0.8483434319496155,0.5304078459739685,,
90,3730,,,,,1.2580578327178955,0.42647993564605713
90,3730,,,0.8544151782989502,0.609381377696991,,
91,3771,,,,,1.255622148513794,0.4311235845088959
91,3771,,,0.8601903915405273,0.5596843361854553,,
92,3812,,,,,1.2557281255722046,0.4331004321575165
92,3812,,,0.8744077086448669,0.563633382320404,,
93,3853,,,,,1.2647854089736938,0.43056079745292664
93,3853,,,0.8499583005905151,0.5607443451881409,,
94,3894,,,,,1.272147536277771,0.42896872758865356
94,3894,,,0.8473520874977112,0.5634396076202393,,
95,3935,,,,,1.2700880765914917,0.4251287281513214
95,3935,,,0.8484228849411011,0.5663900375366211,,
96,3976,,,,,1.2665281295776367,0.42282652854919434
96,3976,,,0.8690117597579956,0.604974627494812,,
97,4017,,,,,1.2520560026168823,0.42761021852493286
97,4017,,,0.8731673359870911,0.5488104820251465,,
98,4058,,,,,1.2690380811691284,0.42455726861953735
98,4058,,,0.8533239364624023,0.567530632019043,,
99,4099,,,,,1.2729119062423706,0.42676088213920593
99,4099,,,0.8788847327232361,0.5696491599082947,,
100,4140,,,,,1.2650134563446045,0.42652174830436707
100,4140,,,0.854727029800415,0.5644354224205017,,
101,4181,,,,,1.2703067064285278,0.42385849356651306
101,4181,,,0.876993715763092,0.5532016158103943,,
102,4222,,,,,1.2619463205337524,0.424795538187027
102,4222,,,0.8426535725593567,0.5457134246826172,,
103,4263,,,,,1.2852905988693237,0.4222448468208313
103,4263,,,0.8547194600105286,0.5664924383163452,,
104,4304,,,,,1.2819492816925049,0.41684550046920776
104,4304,,,0.8642545342445374,0.5669911503791809,,
105,4345,,,,,1.269046664237976,0.41574227809906006
105,4345,,,0.852971613407135,0.5924469828605652,,
106,4386,,,,,1.2673447132110596,0.40881088376045227
106,4386,,,0.86640465259552,0.5761260986328125,,
107,4427,,,,,1.270052433013916,0.41056734323501587
107,4427,,,0.8485819101333618,0.5747888088226318,,
108,4468,,,,,1.2778003215789795,0.4129750430583954
108,4468,,,0.8584697246551514,0.5647708773612976,,
109,4509,,,,,1.2690836191177368,0.415473073720932
109,4509,,,0.8406509757041931,0.5680299401283264,,
110,4550,,,,,1.2615313529968262,0.41432058811187744
110,4550,,,0.85987788438797,0.595718264579773,,
111,4591,,,,,1.2749971151351929,0.4160212576389313
111,4591,,,0.860707700252533,0.577417254447937,,
112,4632,,,,,1.2639601230621338,0.4178820848464966
112,4632,,,0.8496377468109131,0.5951390862464905,,
113,4673,,,,,1.277994990348816,0.40951237082481384
113,4673,,,0.8549401760101318,0.5696324706077576,,
114,4714,,,,,1.2800002098083496,0.40627801418304443
114,4714,,,0.8502674698829651,0.5764691233634949,,
115,4755,,,,,1.2734019756317139,0.4116920828819275
115,4755,,,0.8270872235298157,0.6086413860321045,,
116,4796,,,,,1.2876554727554321,0.4119935929775238
116,4796,,,0.8402360081672668,0.5729274153709412,,
117,4837,,,,,1.2721389532089233,0.4160931706428528
117,4837,,,0.8191567659378052,0.6063254475593567,,
118,4878,,,,,1.2730177640914917,0.41439831256866455
118,4878,,,0.8454752564430237,0.5668323040008545,,
119,4919,,,,,1.271695613861084,0.4157947897911072
119,4919,,,0.8553767204284668,0.6033255457878113,,
120,4960,,,,,1.275244951248169,0.41728997230529785
120,4960,,,0.850038468837738,0.592789351940155,,
121,5001,,,,,1.2639600038528442,0.41891562938690186
121,5001,,,0.8271305561065674,0.6003823280334473,,
122,5042,,,,,1.2834031581878662,0.40997061133384705
122,5042,,,0.8271188735961914,0.6018152236938477,,
123,5083,,,,,1.25880765914917,0.41408735513687134
123,5083,,,0.8385931849479675,0.5944539308547974,,
124,5124,,,,,1.2719407081604004,0.4142594039440155
124,5124,,,0.8816387057304382,0.597152829170227,,
125,5165,,,,,1.2793997526168823,0.41726043820381165
125,5165,,,0.8303056359291077,0.6161678433418274,,
126,5206,,,,,1.273455023765564,0.41502127051353455
126,5206,,,0.8655385971069336,0.5979776382446289,,
127,5247,,,,,1.2900102138519287,0.41212549805641174
127,5247,,,0.8320707082748413,0.5979524254798889,,
128,5288,,,,,1.281805157661438,0.41291382908821106
128,5288,,,0.8355662822723389,0.606133222579956,,
129,5329,,,,,1.2770456075668335,0.4084413945674896
129,5329,,,0.8321557641029358,0.5855737924575806,,
130,5370,,,,,1.2832776308059692,0.4054768979549408
130,5370,,,0.8162166476249695,0.586668074131012,,
131,5411,,,,,1.2864160537719727,0.4082871079444885
131,5411,,,0.8187485933303833,0.5979397892951965,,
132,5452,,,,,1.2791101932525635,0.40560922026634216
132,5452,,,0.8176053762435913,0.5945719480514526,,
133,5493,,,,,1.2910199165344238,0.4077640771865845
133,5493,,,0.8442097306251526,0.6011421084403992,,
134,5534,,,,,1.2756731510162354,0.40663930773735046
134,5534,,,0.8455279469490051,0.5920272469520569,,
135,5575,,,,,1.2841988801956177,0.41169795393943787
135,5575,,,0.8052712678909302,0.57907634973526,,
136,5616,,,,,1.2735378742218018,0.4132969081401825
136,5616,,,0.8569068908691406,0.5952566862106323,,
137,5657,,,,,1.2613451480865479,0.4113166630268097
137,5657,,,0.8403171300888062,0.6087579727172852,,
138,5698,,,,,1.282432198524475,0.4080388844013214
138,5698,,,0.8410733938217163,0.6385545134544373,,
139,5739,,,,,1.2891736030578613,0.40137526392936707
139,5739,,,0.8442067503929138,0.5875823497772217,,
140,5780,,,,,1.2859225273132324,0.40255412459373474
140,5780,,,0.8050137162208557,0.635704755783081,,
141,5821,,,,,1.2663148641586304,0.40832656621932983
141,5821,,,0.8302338123321533,0.5972722172737122,,
142,5862,,,,,1.2862515449523926,0.40582776069641113
142,5862,,,0.8320490121841431,0.5955524444580078,,
143,5903,,,,,1.2714256048202515,0.4085093140602112
143,5903,,,0.8167600035667419,0.5967935919761658,,
144,5944,,,,,1.2818942070007324,0.4032897353172302
144,5944,,,0.8239322900772095,0.6187528967857361,,
145,5985,,,,,1.2883681058883667,0.39775699377059937
145,5985,,,0.8374232053756714,0.6196068525314331,,
146,6026,,,,,1.2829155921936035,0.40194568037986755
146,6026,,,0.8293794989585876,0.624755322933197,,
147,6067,,,,,1.276780128479004,0.4011002779006958
147,6067,,,0.8299492597579956,0.6398318409919739,,
148,6108,,,,,1.292679786682129,0.3984312415122986
148,6108,,,0.8175802230834961,0.60539311170578,,
149,6149,,,,,1.2881420850753784,0.4059475064277649
149,6149,,,0.8327440619468689,0.6041616201400757,,
150,6190,,,,,1.2823654413223267,0.4068252444267273
150,6190,,,0.8289738893508911,0.6056762337684631,,
151,6231,,,,,1.2657347917556763,0.4077087938785553
151,6231,,,0.8151735663414001,0.6438999176025391,,
152,6272,,,,,1.2849913835525513,0.40425610542297363
152,6272,,,0.8294394612312317,0.6114473342895508,,
153,6313,,,,,1.265349268913269,0.4095880389213562
153,6313,,,0.8326765894889832,0.6132372617721558,,
154,6354,,,,,1.2848254442214966,0.40180879831314087
154,6354,,,0.8323657512664795,0.6139365434646606,,
155,6395,,,,,1.2808085680007935,0.4015013575553894
155,6395,,,0.8222797513008118,0.6100440621376038,,
156,6436,,,,,1.2726235389709473,0.3956749439239502
156,6436,,,0.829376220703125,0.5817030668258667,,
157,6477,,,,,1.2731367349624634,0.3973081409931183
157,6477,,,0.8296734094619751,0.5998902320861816,,
158,6518,,,,,1.2783474922180176,0.3970238268375397
158,6518,,,0.8156383633613586,0.64864581823349,,
159,6559,,,,,1.2852609157562256,0.39871788024902344
159,6559,,,0.8162810206413269,0.6046819090843201,,
160,6600,,,,,1.276739239692688,0.40011969208717346
160,6600,,,0.8101406693458557,0.623542070388794,,
161,6641,,,,,1.2803468704223633,0.4009220004081726
161,6641,,,0.8368022441864014,0.606501579284668,,
162,6682,,,,,1.2799153327941895,0.40387946367263794
162,6682,,,0.8214710354804993,0.6360324025154114,,
163,6723,,,,,1.2692946195602417,0.40411001443862915
163,6723,,,0.826845109462738,0.6183407306671143,,
164,6764,,,,,1.2821513414382935,0.40037497878074646
164,6764,,,0.8071969151496887,0.6252937912940979,,
165,6805,,,,,1.2859435081481934,0.39734289050102234
165,6805,,,0.8189029097557068,0.6076170802116394,,
166,6846,,,,,1.2797796726226807,0.395302414894104
166,6846,,,0.8257447481155396,0.6039031744003296,,
167,6887,,,,,1.285143256187439,0.392354279756546
167,6887,,,0.8306788802146912,0.6335668563842773,,
168,6928,,,,,1.2869747877120972,0.3966493308544159
168,6928,,,0.8139167428016663,0.6072707772254944,,
169,6969,,,,,1.294743299484253,0.3996236324310303
169,6969,,,0.8113282322883606,0.6065933704376221,,
170,7010,,,,,1.276771903038025,0.4027738869190216
170,7010,,,0.8276997804641724,0.6345290541648865,,
171,7051,,,,,1.2756073474884033,0.40246596932411194
171,7051,,,0.8254291415214539,0.6271065473556519,,
172,7092,,,,,1.2893500328063965,0.3956776261329651
172,7092,,,0.8358741402626038,0.6103501915931702,,
173,7133,,,,,1.2771786451339722,0.3989509344100952
173,7133,,,0.8118224740028381,0.6442861557006836,,
174,7174,,,,,1.2878848314285278,0.3890290856361389
174,7174,,,0.7836459875106812,0.6233789920806885,,
175,7215,,,,,1.273497462272644,0.39436620473861694
175,7215,,,0.8259810209274292,0.5997223854064941,,
176,7256,,,,,1.2882617712020874,0.3903788626194
176,7256,,,0.8148097395896912,0.640609860420227,,
177,7297,,,,,1.2908780574798584,0.3923504054546356
177,7297,,,0.8103795647621155,0.6341698169708252,,
178,7338,,,,,1.2730307579040527,0.3944927155971527
178,7338,,,0.8058398962020874,0.6252734661102295,,
179,7379,,,,,1.285534143447876,0.39046603441238403
179,7379,,,0.8297316431999207,0.618367612361908,,
180,7420,,,,,1.285607933998108,0.3936030864715576
180,7420,,,0.8112452626228333,0.6105183362960815,,
181,7461,,,,,1.2819138765335083,0.391049325466156
181,7461,,,0.8258289098739624,0.58541339635849,,
182,7502,,,,,1.2818589210510254,0.3903878927230835
182,7502,,,0.8186416625976562,0.6358211040496826,,
183,7543,,,,,1.2962812185287476,0.38731786608695984
183,7543,,,0.8250637650489807,0.613853931427002,,
184,7584,,,,,1.294761300086975,0.3925570845603943
184,7584,,,0.7956768274307251,0.6738195419311523,,
185,7625,,,,,1.2669609785079956,0.39780279994010925
185,7625,,,0.8389785289764404,0.6464635729789734,,
186,7666,,,,,1.2901787757873535,0.38829749822616577
186,7666,,,0.801853358745575,0.5975480675697327,,
187,7707,,,,,1.2909342050552368,0.3849073052406311
187,7707,,,0.809162974357605,0.627151608467102,,
188,7748,,,,,1.267740249633789,0.39539429545402527
188,7748,,,0.7942335605621338,0.6044569611549377,,
189,7789,,,,,1.2941267490386963,0.3898293375968933
189,7789,,,0.7941275835037231,0.6219659447669983,,
190,7830,,,,,1.2986809015274048,0.386684387922287
190,7830,,,0.8286823034286499,0.6214390993118286,,
191,7871,,,,,1.3007792234420776,0.3899262547492981
191,7871,,,0.7964118123054504,0.6325269937515259,,
192,7912,,,,,1.292675256729126,0.39188528060913086
192,7912,,,0.7747822999954224,0.6260175704956055,,
193,7953,,,,,1.2817182540893555,0.3976840376853943
193,7953,,,0.8125851154327393,0.643259584903717,,
194,7994,,,,,1.2974979877471924,0.3927529752254486
194,7994,,,0.8212021589279175,0.6252143979072571,,
195,8035,,,,,1.2747790813446045,0.3982810974121094
195,8035,,,0.810401201248169,0.6510125994682312,,
196,8076,,,,,1.2775466442108154,0.40455150604248047
196,8076,,,0.7914266586303711,0.6278115510940552,,
197,8117,,,,,1.287730097770691,0.40365031361579895
197,8117,,,0.7896849513053894,0.6283038258552551,,
198,8158,,,,,1.282623529434204,0.39782506227493286
198,8158,,,0.7890230417251587,0.6528816819190979,,
199,8199,,,,,1.2849706411361694,0.3929702937602997
199,8199,,,0.8138941526412964,0.6107308268547058,,
200,8240,,,,,1.2972484827041626,0.39082425832748413
200,8240,,,0.8178665637969971,0.6213061809539795,,
201,8281,,,,,1.2832685708999634,0.3932354748249054
201,8281,,,0.8175435662269592,0.6249145269393921,,
202,8322,,,,,1.2884236574172974,0.40002280473709106
202,8322,,,0.7851260900497437,0.6387304663658142,,
203,8363,,,,,1.28823983669281,0.39430713653564453
203,8363,,,0.8231651782989502,0.6401742100715637,,
204,8404,,,,,1.2744064331054688,0.3957780599594116
204,8404,,,0.7929279804229736,0.6206782460212708,,
205,8445,,,,,1.280611515045166,0.3975677192211151
205,8445,,,0.7781511545181274,0.6545421481132507,,
206,8486,,,,,1.2810004949569702,0.39503347873687744
206,8486,,,0.7880508899688721,0.639717161655426,,
207,8527,,,,,1.2840770483016968,0.39796432852745056
207,8527,,,0.8244464993476868,0.651008665561676,,
208,8568,,,,,1.3054425716400146,0.39348718523979187
208,8568,,,0.8086563944816589,0.6300022006034851,,
209,8609,,,,,1.2797220945358276,0.3983701765537262
209,8609,,,0.7838932871818542,0.6599326133728027,,
210,8650,,,,,1.2869911193847656,0.3953721523284912
210,8650,,,0.7895270586013794,0.6297858953475952,,
211,8691,,,,,1.2855241298675537,0.3931409418582916
211,8691,,,0.8112914562225342,0.6340131759643555,,
212,8732,,,,,1.2803689241409302,0.39922937750816345
212,8732,,,0.8162906765937805,0.6253603100776672,,
213,8773,,,,,1.2642016410827637,0.40017127990722656
213,8773,,,0.8237497210502625,0.6159792542457581,,
214,8814,,,,,1.2794970273971558,0.39481380581855774
214,8814,,,0.814824104309082,0.6470162272453308,,
215,8855,,,,,1.2828892469406128,0.394509881734848
215,8855,,,0.8079638481140137,0.625331699848175,,
216,8896,,,,,1.2901065349578857,0.39392974972724915
216,8896,,,0.7851353883743286,0.6080724000930786,,
217,8937,,,,,1.2782354354858398,0.3978463411331177
217,8937,,,0.8022709488868713,0.6330294013023376,,
218,8978,,,,,1.2841564416885376,0.3971574902534485
218,8978,,,0.8271154761314392,0.6336266994476318,,
219,9019,,,,,1.2763012647628784,0.40526050329208374
219,9019,,,0.7847064137458801,0.6611467599868774,,
220,9060,,,,,1.2702606916427612,0.40420714020729065
220,9060,,,0.8090983033180237,0.6382041573524475,,
221,9101,,,,,1.2927216291427612,0.4036175310611725
221,9101,,,0.8068024516105652,0.6325570344924927,,
222,9142,,,,,1.2780276536941528,0.40112215280532837
222,9142,,,0.8074500560760498,0.6082639694213867,,
223,9183,,,,,1.2820802927017212,0.4028043746948242
223,9183,,,0.810791015625,0.6469234824180603,,
224,9224,,,,,1.2913386821746826,0.4045901298522949
224,9224,,,0.8069491386413574,0.6510573625564575,,
225,9265,,,,,1.2787169218063354,0.40284836292266846
225,9265,,,0.7690908312797546,0.6523478031158447,,
226,9306,,,,,1.2851910591125488,0.4015701115131378
226,9306,,,0.8005749583244324,0.661125123500824,,
227,9347,,,,,1.2817773818969727,0.40543562173843384
227,9347,,,0.7915938496589661,0.6360332369804382,,
228,9388,,,,,1.275653600692749,0.4086591303348541
228,9388,,,0.8208242058753967,0.6308817863464355,,
229,9429,,,,,1.2626419067382812,0.4103758931159973
229,9429,,,0.8228652477264404,0.5970993638038635,,
230,9470,,,,,1.291071891784668,0.4059910774230957
230,9470,,,0.8149425983428955,0.6464264392852783,,
231,9511,,,,,1.2618645429611206,0.41712507605552673
231,9511,,,0.7737165689468384,0.6362983584403992,,
232,9552,,,,,1.2678745985031128,0.4113951325416565
232,9552,,,0.7943982481956482,0.6207220554351807,,
233,9593,,,,,1.2785264253616333,0.4090855121612549
233,9593,,,0.780874490737915,0.6608461141586304,,
234,9634,,,,,1.2762961387634277,0.4047016203403473
234,9634,,,0.7802680134773254,0.646246075630188,,
235,9675,,,,,1.2788759469985962,0.4013027846813202
235,9675,,,0.7841443419456482,0.6483685374259949,,
236,9716,,,,,1.2792309522628784,0.40317732095718384
236,9716,,,0.8044992685317993,0.6435030698776245,,
237,9757,,,,,1.2747247219085693,0.40490439534187317
237,9757,,,0.8058558106422424,0.6339245438575745,,
238,9798,,,,,1.2773131132125854,0.4104691445827484
238,9798,,,0.7778660655021667,0.6481653451919556,,
239,9839,,,,,1.2875090837478638,0.4055956304073334
239,9839,,,0.7880642414093018,0.6334331035614014,,
240,9880,,,,,1.2741059064865112,0.4071227014064789
240,9880,,,0.8022701740264893,0.6532391309738159,,
241,9921,,,,,1.2706509828567505,0.4129895269870758
241,9921,,,0.7820505499839783,0.633918285369873,,
242,9962,,,,,1.2803477048873901,0.4152764081954956
242,9962,,,0.781135082244873,0.6574499011039734,,
243,10003,,,,,1.2811310291290283,0.40826407074928284
243,10003,,,0.7983512878417969,0.6433952450752258,,
244,10044,,,,,1.2930563688278198,0.40227559208869934
244,10044,,,0.8012301921844482,0.6214935779571533,,
245,10085,,,,,1.289216160774231,0.40518462657928467
245,10085,,,0.7859656810760498,0.6401788592338562,,
246,10126,,,,,1.2776682376861572,0.40401744842529297
246,10126,,,0.7886385321617126,0.6301089525222778,,
247,10167,,,,,1.2847950458526611,0.3964022397994995
247,10167,,,0.7873412370681763,0.6417640447616577,,
248,10208,,,,,1.3098262548446655,0.39104363322257996
248,10208,,,0.796392023563385,0.6570752859115601,,
249,10249,,,,,1.282159686088562,0.3982173502445221
249,10249,,,0.8060369491577148,0.635172963142395,,
250,10290,,,,,1.2844395637512207,0.3987645208835602
250,10290,,,0.7726554870605469,0.6287218332290649,,
251,10331,,,,,1.2750314474105835,0.40132999420166016
251,10331,,,0.7913087010383606,0.6338303685188293,,
252,10372,,,,,1.2935025691986084,0.3989183008670807
252,10372,,,0.7774679660797119,0.6401435732841492,,
253,10413,,,,,1.2772878408432007,0.4013318419456482
253,10413,,,0.8076930046081543,0.6328428983688354,,
254,10454,,,,,1.2789816856384277,0.39904120564460754
254,10454,,,0.8128207325935364,0.6227625608444214,,
255,10495,,,,,1.2875844240188599,0.39812955260276794
255,10495,,,0.7981300354003906,0.6396306157112122,,
256,10536,,,,,1.271744728088379,0.4017546772956848
256,10536,,,0.8127791881561279,0.6795239448547363,,
257,10577,,,,,1.2703603506088257,0.4036724269390106
257,10577,,,0.8034960031509399,0.6585908532142639,,
258,10618,,,,,1.2703429460525513,0.3999304473400116
258,10618,,,0.7941098809242249,0.6446357369422913,,
259,10659,,,,,1.2994863986968994,0.39249154925346375
259,10659,,,0.7982356548309326,0.6578287482261658,,
260,10700,,,,,1.282968282699585,0.3959008753299713
