epoch,train_loss,val_loss,train_pcc,val_pcc
84,2.7827072143554688,1.1072174310684204,0.659286618232727,0.35105112195014954
85,2.872529983520508,1.1036230325698853,0.6607621312141418,0.36835479736328125
86,3.1460764408111572,1.0784932374954224,0.6459584832191467,0.36518731713294983
87,2.9516777992248535,1.0659759044647217,0.6604748964309692,0.3720182180404663
88,3.131549835205078,1.0916016101837158,0.6211521625518799,0.32390570640563965
89,3.0608747005462646,1.0776305198669434,0.6585049629211426,0.3630138635635376
90,2.9913599491119385,1.1084871292114258,0.6581853628158569,0.35964474081993103
91,2.6738834381103516,1.0808000564575195,0.6864361763000488,0.3837774991989136
92,2.7342042922973633,1.0464221239089966,0.6686781048774719,0.37000980973243713
93,3.2737278938293457,1.0680992603302002,0.6279109716415405,0.36565425992012024
94,2.7470250129699707,1.1000818014144897,0.6503314971923828,0.3535270392894745
95,2.8865721225738525,1.109304428100586,0.6709061861038208,0.3426995575428009
96,2.795715093612671,1.0717105865478516,0.6911671161651611,0.362883597612381
97,2.7055859565734863,1.1329926252365112,0.6901718378067017,0.3564762473106384
98,2.844403028488159,1.1141802072525024,0.6619144082069397,0.3438277542591095
99,2.7314772605895996,1.13559091091156,0.6630943417549133,0.3472633361816406
100,2.9933230876922607,1.0578993558883667,0.6501500010490417,0.36448991298675537
101,2.7393665313720703,1.114596962928772,0.6906867623329163,0.33551713824272156
102,2.7555339336395264,1.0961838960647583,0.667874813079834,0.35768771171569824
103,2.5672993659973145,1.120065689086914,0.7066333889961243,0.3669161796569824
104,2.7628304958343506,1.10670006275177,0.6754793524742126,0.34483474493026733
105,2.6557345390319824,1.1125239133834839,0.6994981169700623,0.3491334915161133
106,2.764402151107788,1.1494694948196411,0.6813400983810425,0.3500611484050751
107,2.6347877979278564,1.1654521226882935,0.6842676401138306,0.34213531017303467
108,2.775510787963867,1.1182111501693726,0.6774423122406006,0.3450961709022522
109,2.533961057662964,1.1305450201034546,0.6946236491203308,0.34523048996925354
110,3.1228673458099365,1.0981353521347046,0.6844227910041809,0.36088812351226807
111,2.4932589530944824,1.1062458753585815,0.7128798365592957,0.34256452322006226
112,2.7730557918548584,1.116135835647583,0.6828050017356873,0.3344935178756714
113,2.867461681365967,1.1519432067871094,0.702143669128418,0.31582173705101013
114,2.747218370437622,1.1533242464065552,0.68470299243927,0.33349117636680603
115,2.6336569786071777,1.1436004638671875,0.6868456602096558,0.338846355676651
116,2.895329713821411,1.1224744319915771,0.6515767574310303,0.3285110592842102
117,2.5295979976654053,1.172826886177063,0.691383957862854,0.3287566006183624
118,2.7293055057525635,1.1503362655639648,0.6748952269554138,0.34196195006370544
119,2.572687864303589,1.1224104166030884,0.70203697681427,0.3485533893108368
120,2.764613151550293,1.1180849075317383,0.6831143498420715,0.3220375180244446
121,2.5637433528900146,1.1493185758590698,0.6930733919143677,0.32525041699409485
122,2.557159900665283,1.1739506721496582,0.6909021139144897,0.3219165503978729
123,2.805750608444214,1.1244219541549683,0.6923776268959045,0.33002981543540955
124,2.3777377605438232,1.1226844787597656,0.7124741673469543,0.34118422865867615
125,2.696697235107422,1.1207566261291504,0.6737415790557861,0.35301142930984497
126,2.790004253387451,1.0713152885437012,0.6989597678184509,0.36418113112449646
127,2.676851272583008,1.151833176612854,0.7135250568389893,0.3465636372566223
128,2.5828588008880615,1.164050817489624,0.7078633904457092,0.3331815004348755
129,2.8093812465667725,1.1366877555847168,0.6915925145149231,0.33953964710235596
130,2.671222448348999,1.19613516330719,0.676537811756134,0.328492671251297
131,2.5862860679626465,1.1371707916259766,0.7030312418937683,0.3493371605873108
132,2.3055503368377686,1.1392592191696167,0.7305141091346741,0.33929935097694397
133,2.4190280437469482,1.14400315284729,0.7132516503334045,0.34724995493888855
134,2.4135501384735107,1.1436755657196045,0.7138248085975647,0.34504684805870056
135,2.8250603675842285,1.1254481077194214,0.706267774105072,0.33778542280197144
136,2.347626209259033,1.149742603302002,0.7250146269798279,0.3429396152496338
137,2.5933821201324463,1.1898866891860962,0.7005360126495361,0.32483750581741333
138,2.68619704246521,1.1645325422286987,0.7158291935920715,0.3242975175380707
139,2.8673622608184814,1.193168044090271,0.7063812017440796,0.3198220431804657
140,2.441664934158325,1.1594749689102173,0.7050789594650269,0.3299606442451477
141,2.5979623794555664,1.1605865955352783,0.6901657581329346,0.33096325397491455
142,2.481477975845337,1.1323816776275635,0.7005739212036133,0.33669599890708923
143,2.4115867614746094,1.1895396709442139,0.70766282081604,0.33148127794265747
144,2.310739040374756,1.1871342658996582,0.7370895147323608,0.3113112151622772
145,2.358211040496826,1.164169430732727,0.7092700600624084,0.31470394134521484
146,2.407461404800415,1.1844602823257446,0.7393197417259216,0.3260778784751892
147,2.7948250770568848,1.1659597158432007,0.6958085298538208,0.31183579564094543
148,2.567736864089966,1.1807373762130737,0.7141595482826233,0.32263171672821045
149,2.3461740016937256,1.2449363470077515,0.7438581585884094,0.3124326765537262
150,3.084409713745117,1.0946344137191772,0.6988915205001831,0.3407461643218994
151,2.547773838043213,1.147689700126648,0.7022017240524292,0.34727942943573
152,2.610034704208374,1.1624326705932617,0.674938976764679,0.3466978371143341
153,2.7114522457122803,1.1922048330307007,0.7022695541381836,0.3359726071357727
154,2.4128589630126953,1.2943663597106934,0.7154751420021057,0.32774272561073303
155,2.435337543487549,1.2320445775985718,0.7157307267189026,0.3258802890777588
156,2.6650381088256836,1.1698025465011597,0.7121276259422302,0.318593293428421
157,2.3326573371887207,1.2148841619491577,0.7190859913825989,0.3154984712600708
158,2.5452165603637695,1.2027897834777832,0.7160931825637817,0.32536789774894714
159,2.5320675373077393,1.1313259601593018,0.726390540599823,0.32490256428718567
160,2.551609754562378,1.1745798587799072,0.694890022277832,0.3236261308193207
161,2.671112537384033,1.1755162477493286,0.7247664332389832,0.32783979177474976
162,2.8492817878723145,1.1152788400650024,0.6961764097213745,0.3447798192501068
163,2.5323410034179688,1.1912530660629272,0.7049290537834167,0.32157737016677856
164,2.53201961517334,1.1943061351776123,0.7245163321495056,0.3121234178543091
165,2.763845920562744,1.1407827138900757,0.7148095369338989,0.33210936188697815
166,2.5338709354400635,1.1470516920089722,0.7238748073577881,0.32046905159950256
167,2.481187343597412,1.2079952955245972,0.7226225733757019,0.31131425499916077
168,2.485412120819092,1.2304444313049316,0.7236775755882263,0.31083986163139343
169,2.446079969406128,1.1834784746170044,0.7097339630126953,0.3194538950920105
170,2.4083049297332764,1.1953966617584229,0.7085621953010559,0.3307815492153168
171,2.463871955871582,1.1445732116699219,0.6946426630020142,0.3201737403869629
172,2.3873257637023926,1.203688621520996,0.7108560800552368,0.3069849908351898
173,2.373911142349243,1.2366609573364258,0.7070991396903992,0.3101556897163391
174,2.207340717315674,1.252097725868225,0.7340380549430847,0.29723989963531494
175,2.402090549468994,1.2375954389572144,0.736641526222229,0.3106042146682739
176,2.191063404083252,1.2590430974960327,0.7450807094573975,0.3083384037017822
177,2.4316422939300537,1.2436331510543823,0.7461843490600586,0.31096094846725464
178,2.465918779373169,1.165780782699585,0.7331568002700806,0.3178110420703888
179,2.3591558933258057,1.2191203832626343,0.7407640218734741,0.29711493849754333
180,2.349001169204712,1.2060164213180542,0.7311404347419739,0.2900114357471466
181,2.338914632797241,1.2468560934066772,0.7158365845680237,0.313230037689209
182,2.69179630279541,1.2069880962371826,0.7122884392738342,0.29973354935646057
183,2.287154197692871,1.249437689781189,0.7632837295532227,0.29779642820358276
184,2.123054027557373,1.2893725633621216,0.7416086196899414,0.285288542509079
185,2.357731580734253,1.3141357898712158,0.7411515712738037,0.2815951108932495
186,2.3501644134521484,1.2157535552978516,0.7091189622879028,0.2977760434150696
187,2.2859530448913574,1.2293107509613037,0.7313855290412903,0.30005115270614624
188,2.481254816055298,1.1814907789230347,0.7050726413726807,0.28798621892929077
189,2.3277883529663086,1.26072359085083,0.7183005213737488,0.2833402454853058
190,2.25521183013916,1.2165436744689941,0.7607741951942444,0.29522719979286194
191,2.50134539604187,1.1570545434951782,0.7241404056549072,0.29359376430511475
192,2.4290924072265625,1.1839938163757324,0.7301939725875854,0.30174514651298523
193,2.6212596893310547,1.2172061204910278,0.7250249981880188,0.31822213530540466
194,2.4977738857269287,1.2285594940185547,0.7094905972480774,0.30959612131118774
195,2.4768693447113037,1.2672507762908936,0.7079939246177673,0.2879599630832672
196,2.2822327613830566,1.2648422718048096,0.7402787208557129,0.29038622975349426
197,2.335034132003784,1.2104506492614746,0.731785774230957,0.3043695092201233
198,2.45965838432312,1.2171978950500488,0.7135564088821411,0.31132978200912476
199,2.3421905040740967,1.1845557689666748,0.7394922971725464,0.31175997853279114
200,2.6397037506103516,1.2265456914901733,0.7291203737258911,0.3011857569217682
201,2.190629005432129,1.2805238962173462,0.7348506450653076,0.2944283187389374
202,2.4630448818206787,1.257371425628662,0.7280886173248291,0.28183484077453613
203,2.256488084793091,1.2206708192825317,0.748449981212616,0.29335716366767883
204,2.165318489074707,1.2436844110488892,0.7532759308815002,0.29501873254776
205,2.6690995693206787,1.2152293920516968,0.7190402150154114,0.296894907951355
206,2.5312986373901367,1.2954277992248535,0.714716911315918,0.2745600938796997
207,2.556567430496216,1.211268663406372,0.7274860739707947,0.29698917269706726
208,2.480837106704712,1.192654013633728,0.724936842918396,0.3122680187225342
209,2.3077847957611084,1.2493348121643066,0.7524930834770203,0.2974267303943634
210,2.6093103885650635,1.210772156715393,0.7118200063705444,0.3151479661464691
211,2.5751662254333496,1.2272324562072754,0.7120471000671387,0.3070877194404602
212,2.5124588012695312,1.1621257066726685,0.7313197255134583,0.30809399485588074
213,2.5532784461975098,1.2138259410858154,0.713312029838562,0.32167768478393555
214,2.582392454147339,1.1384367942810059,0.7342538833618164,0.3263531029224396
215,2.390247344970703,1.3064403533935547,0.7410210371017456,0.3133169710636139
216,2.5347402095794678,1.2479605674743652,0.7341187596321106,0.2914721965789795
217,2.498661518096924,1.2428582906723022,0.7398961186408997,0.2876487970352173
218,2.2453510761260986,1.2424826622009277,0.7160474061965942,0.29516488313674927
219,2.5821564197540283,1.2588821649551392,0.7228836417198181,0.3024229407310486
220,2.72442626953125,1.1554651260375977,0.7245427966117859,0.3287731111049652
221,2.5025486946105957,1.2237714529037476,0.7048704624176025,0.3101932108402252
222,2.5592966079711914,1.2056159973144531,0.715911328792572,0.3177224397659302
223,2.3614847660064697,1.2836865186691284,0.7175235152244568,0.2996428310871124
224,2.359755516052246,1.2387858629226685,0.7127842903137207,0.2926241159439087
225,2.2342286109924316,1.260900616645813,0.736688494682312,0.2960807979106903
226,2.231471061706543,1.255690574645996,0.751097559928894,0.28808140754699707
227,2.236217737197876,1.3149518966674805,0.7635594606399536,0.30285871028900146
228,2.347693920135498,1.2600046396255493,0.7336315512657166,0.29333168268203735
229,2.563143014907837,1.2422364950180054,0.7309952974319458,0.3083334267139435
230,2.4572317600250244,1.190018653869629,0.7170393466949463,0.3175981938838959
231,2.406080961227417,1.1970521211624146,0.7534565925598145,0.3202473223209381
232,2.3482024669647217,1.213423728942871,0.737358808517456,0.3205203115940094
233,2.31968355178833,1.197735071182251,0.7431957721710205,0.3181316554546356
234,2.2379255294799805,1.2332907915115356,0.7507597804069519,0.31510478258132935
235,2.2217445373535156,1.2232437133789062,0.7401720881462097,0.3144055902957916
236,2.5704193115234375,1.2216908931732178,0.7323124408721924,0.30293717980384827
237,2.4749178886413574,1.245387315750122,0.718895673751831,0.30615946650505066
238,2.2402987480163574,1.2451499700546265,0.7056469321250916,0.2892630100250244
239,2.479670524597168,1.2879483699798584,0.7398453950881958,0.2943517565727234
240,2.3175156116485596,1.2679177522659302,0.74465411901474,0.3039695918560028
241,2.3723955154418945,1.2153513431549072,0.7425244450569153,0.30236926674842834
242,2.520781993865967,1.2544293403625488,0.7336419224739075,0.29177767038345337
243,2.3846664428710938,1.286475658416748,0.7238627672195435,0.288045734167099
244,2.2323012351989746,1.2338272333145142,0.7484213709831238,0.2881752848625183
245,2.327214241027832,1.2834141254425049,0.7456340193748474,0.2792990803718567
246,2.5092179775238037,1.1904209852218628,0.741807222366333,0.3006530702114105
247,2.155282735824585,1.2797036170959473,0.7567132711410522,0.2914654314517975
248,2.2470672130584717,1.2543612718582153,0.7334190011024475,0.29090046882629395
249,2.2649013996124268,1.2891724109649658,0.7453892230987549,0.29712414741516113
250,2.610822916030884,1.2094035148620605,0.7313457131385803,0.2997247874736786
251,2.532048463821411,1.2193448543548584,0.7329366207122803,0.2897752523422241
252,2.3629112243652344,1.2962818145751953,0.7347543239593506,0.2977426052093506
253,2.1189842224121094,1.2441896200180054,0.7500894665718079,0.3071309030056
254,2.1520278453826904,1.2524477243423462,0.7509787082672119,0.3007533848285675
255,2.303305149078369,1.209204077720642,0.7448958158493042,0.30559632182121277
256,2.3912718296051025,1.216240406036377,0.7351608276367188,0.300815224647522
257,2.261293411254883,1.2674716711044312,0.7276601791381836,0.2954132556915283
258,2.484097957611084,1.303662896156311,0.744324266910553,0.27411213517189026
259,2.264756441116333,1.2589147090911865,0.7567259669303894,0.27203038334846497
260,2.2395997047424316,1.2511379718780518,0.7374836802482605,0.29298174381256104
261,2.2595317363739014,1.2708789110183716,0.7523894906044006,0.2894763648509979
262,2.4735138416290283,1.280580759048462,0.7552428841590881,0.3043202757835388
263,2.363569974899292,1.1966753005981445,0.7677444219589233,0.3114774525165558
264,2.279707670211792,1.2140498161315918,0.7492080926895142,0.3161584436893463
265,2.195592164993286,1.2577570676803589,0.7429585456848145,0.2927006781101227
266,2.073772668838501,1.275175929069519,0.750776469707489,0.30170243978500366
267,2.553119659423828,1.2022241353988647,0.7268449068069458,0.30717992782592773
268,2.4265620708465576,1.2286394834518433,0.7334890961647034,0.2943609952926636
269,2.390259265899658,1.3085777759552002,0.7518987059593201,0.29379406571388245
270,2.353076696395874,1.2587008476257324,0.7354438304901123,0.2940189838409424
271,2.4525818824768066,1.31846284866333,0.7358519434928894,0.29264652729034424
272,2.439229726791382,1.2240849733352661,0.7484684586524963,0.30936822295188904
273,2.1370019912719727,1.2498092651367188,0.7578387260437012,0.29206740856170654
274,2.468200206756592,1.2793309688568115,0.7618624567985535,0.28156790137290955
275,2.1940910816192627,1.3274147510528564,0.7405434250831604,0.2846389710903168
276,2.2357239723205566,1.2938730716705322,0.7665820717811584,0.2785973846912384
277,2.2984611988067627,1.3041588068008423,0.740424633026123,0.2771396338939667
278,2.336805582046509,1.3162401914596558,0.732916533946991,0.27454280853271484
279,2.602509021759033,1.2010407447814941,0.7237289547920227,0.29528379440307617
280,2.6211390495300293,1.3320238590240479,0.6998210549354553,0.28552135825157166
281,2.43548846244812,1.2492889165878296,0.7433597445487976,0.2868819534778595
282,2.334519147872925,1.2484368085861206,0.7435182929039001,0.291817307472229
283,2.2010552883148193,1.3122692108154297,0.7478297352790833,0.28169649839401245
284,2.1601099967956543,1.2902328968048096,0.7438527345657349,0.28213533759117126
285,2.1544086933135986,1.3117226362228394,0.752783477306366,0.27020472288131714
286,2.2060093879699707,1.3172942399978638,0.7508269548416138,0.26226139068603516
287,2.4858052730560303,1.394775152206421,0.7404587268829346,0.2834814786911011
288,2.452871084213257,1.2795500755310059,0.7307916879653931,0.2910880148410797
289,2.2361371517181396,1.2868365049362183,0.7516524195671082,0.28056955337524414
290,2.194504976272583,1.3170448541641235,0.7521031498908997,0.2799411714076996
291,2.3730809688568115,1.2653660774230957,0.7435052394866943,0.2735724151134491
292,2.2587268352508545,1.2679493427276611,0.7584556937217712,0.2757892310619354
293,2.20735239982605,1.336696743965149,0.7335324883460999,0.265756756067276
294,2.223205804824829,1.3429489135742188,0.7488440275192261,0.27458977699279785
295,2.253983736038208,1.3292250633239746,0.7502878904342651,0.26711684465408325
296,2.20947003364563,1.334663987159729,0.7608612179756165,0.27977463603019714
297,2.5358078479766846,1.3184551000595093,0.7461695671081543,0.2689211964607239
298,3.9071044921875,1.2605217695236206,0.7503262758255005,0.3012271225452423
299,2.4581058025360107,1.2153000831604004,0.725548267364502,0.3016617000102997
300,2.5457417964935303,1.2886615991592407,0.7257794737815857,0.2762407958507538
301,2.268352746963501,1.3203778266906738,0.7353123426437378,0.2796250283718109
302,2.5346391201019287,1.2965264320373535,0.7200618386268616,0.28860485553741455
303,2.113569498062134,1.3004093170166016,0.760226309299469,0.27638185024261475
304,2.365917205810547,1.3058569431304932,0.7424145936965942,0.2856820523738861
305,2.3978891372680664,1.319962501525879,0.7356558442115784,0.266930490732193
306,2.3247246742248535,1.368666410446167,0.7117882966995239,0.27099114656448364
307,2.350961446762085,1.3272262811660767,0.7513129711151123,0.27206942439079285
308,2.4103002548217773,1.2749332189559937,0.7434858679771423,0.28553828597068787
309,2.152325391769409,1.33063542842865,0.7369371652603149,0.28073516488075256
310,2.170785665512085,1.28147292137146,0.7482900619506836,0.29151928424835205
311,2.168003797531128,1.2568739652633667,0.7346922159194946,0.2911476492881775
312,2.52695631980896,1.2481966018676758,0.7380721569061279,0.29116711020469666
313,2.168834686279297,1.2585365772247314,0.7470788955688477,0.30962979793548584
314,2.1252315044403076,1.2859758138656616,0.7684840559959412,0.28558585047721863
315,2.4852471351623535,1.301575779914856,0.726802408695221,0.2838461101055145
316,2.2063918113708496,1.240868330001831,0.7466464638710022,0.28578075766563416
317,1.938688039779663,1.2891297340393066,0.7862390875816345,0.29700756072998047
318,2.123090982437134,1.3021011352539062,0.7746456861495972,0.27958229184150696
319,2.529869556427002,1.2969800233840942,0.7336421012878418,0.2880791127681732
320,2.4704034328460693,1.2469850778579712,0.7385621666908264,0.29442986845970154
321,2.249156951904297,1.286954641342163,0.7522112727165222,0.28895309567451477
322,2.369225025177002,1.2846053838729858,0.7493409514427185,0.2868970036506653
323,3.3202264308929443,1.2503212690353394,0.7014166712760925,0.30448541045188904
324,2.170504093170166,1.2371500730514526,0.7568261027336121,0.314383327960968
325,2.391810894012451,1.2451765537261963,0.7356809377670288,0.29614895582199097
326,2.3830695152282715,1.2952485084533691,0.749663233757019,0.27376413345336914
327,2.5226664543151855,1.3289241790771484,0.7275996208190918,0.29037439823150635
328,2.338632822036743,1.3243926763534546,0.712235689163208,0.27233314514160156
329,2.1010725498199463,1.3063939809799194,0.7599009275436401,0.29261812567710876
330,2.3363983631134033,1.2549768686294556,0.7589465379714966,0.30662626028060913
331,2.3235700130462646,1.3266021013259888,0.7178978323936462,0.2805783748626709
332,2.407238006591797,1.312962532043457,0.7512228488922119,0.28798046708106995
333,2.3847055435180664,1.314636468887329,0.73308265209198,0.2812527120113373
334,2.2318694591522217,1.3346788883209229,0.7378678321838379,0.281243234872818
335,2.351602077484131,1.3558908700942993,0.7513306140899658,0.2805582284927368
336,2.288546562194824,1.3171420097351074,0.7366824746131897,0.2875063717365265
337,2.27797532081604,1.291996955871582,0.7536383271217346,0.2720361351966858
338,2.1722145080566406,1.3641183376312256,0.7543323636054993,0.28484046459198
339,2.2642786502838135,1.3336050510406494,0.7465054392814636,0.28904011845588684
340,2.1054627895355225,1.3548438549041748,0.7436169385910034,0.2751428186893463
341,2.3840932846069336,1.3748607635498047,0.7373625636100769,0.26035210490226746
342,2.251213550567627,1.317872166633606,0.7378469705581665,0.2685050666332245
343,2.5735504627227783,1.2955199480056763,0.73448246717453,0.2803855240345001
344,2.102257490158081,1.3142868280410767,0.7507196664810181,0.2964165508747101
345,2.762695789337158,1.2556447982788086,0.7584936618804932,0.3207451403141022
346,2.3401942253112793,1.2667415142059326,0.7439336180686951,0.31460893154144287
347,2.270346164703369,1.2359845638275146,0.7401808500289917,0.3005079925060272
348,2.1668450832366943,1.285900592803955,0.7651670575141907,0.2949816882610321
349,2.051917314529419,1.3160268068313599,0.7792105078697205,0.287497878074646
350,2.369442939758301,1.3332022428512573,0.7424729466438293,0.28207525610923767
351,2.203810453414917,1.2813175916671753,0.7580992579460144,0.2858184576034546
352,2.234750270843506,1.3091511726379395,0.7429317831993103,0.28635022044181824
353,2.1903975009918213,1.3103986978530884,0.7556294798851013,0.2955153286457062
354,2.173955202102661,1.28660249710083,0.7582306861877441,0.28801387548446655
355,2.102048873901367,1.283884048461914,0.7518752217292786,0.28897443413734436
356,2.61084246635437,1.2846888303756714,0.7534806132316589,0.296834260225296
357,2.43503999710083,1.3377586603164673,0.7426884770393372,0.27082258462905884
358,2.37180233001709,1.345435380935669,0.7565398216247559,0.2778327763080597
359,2.373387575149536,1.370735764503479,0.7577307820320129,0.25926142930984497
360,2.442922830581665,1.3006898164749146,0.7478956580162048,0.2772228419780731
361,2.234528064727783,1.3080663681030273,0.7629634141921997,0.2816767394542694
362,2.228166341781616,1.3401954174041748,0.7435688972473145,0.2699129581451416
363,2.168900966644287,1.3647536039352417,0.7598076462745667,0.26945510506629944
364,2.2544243335723877,1.314857840538025,0.7562180161476135,0.27633756399154663
365,2.335132122039795,1.3358933925628662,0.7376738786697388,0.2805921137332916
366,2.364098072052002,1.331018328666687,0.7394899725914001,0.279379278421402
367,2.540876626968384,1.3152750730514526,0.7425291538238525,0.26691755652427673
368,2.2008957862854004,1.3673650026321411,0.7646179795265198,0.2668784558773041
369,2.4578633308410645,1.3910905122756958,0.751549482345581,0.27602532505989075
370,2.2688708305358887,1.3308460712432861,0.756089448928833,0.2714192569255829
371,2.3363053798675537,1.369604468345642,0.7281786799430847,0.2546772062778473
372,2.2763688564300537,1.370557188987732,0.7460252642631531,0.2586357593536377
373,2.323423385620117,1.3372812271118164,0.7238937020301819,0.2580426037311554
374,1.9690625667572021,1.348105549812317,0.7671524286270142,0.2643622159957886
375,2.05633807182312,1.3742773532867432,0.7796226739883423,0.2670106291770935
376,2.3639955520629883,1.2810142040252686,0.783221423625946,0.28282350301742554
