epoch,train_loss,val_loss,train_pcc,val_pcc
105,1.821818232536316,1.7943482398986816,0.7055755257606506,0.33357512950897217
106,1.7171084880828857,1.93490469455719,0.7062082290649414,0.3373463749885559
107,1.7066494226455688,2.1854970455169678,0.6885384321212769,0.34040218591690063
108,1.6494390964508057,2.0280771255493164,0.7220857739448547,0.34437358379364014
109,1.5878082513809204,1.9310696125030518,0.7113946080207825,0.342747300863266
110,1.673392653465271,2.0750794410705566,0.7049831748008728,0.3404260277748108
111,1.6610596179962158,2.041367292404175,0.7076816558837891,0.3347308039665222
112,1.6230748891830444,2.0870399475097656,0.7018107175827026,0.3313317894935608
113,1.5612753629684448,2.1377954483032227,0.6754319667816162,0.3296598792076111
114,1.5764514207839966,2.054821014404297,0.7144054174423218,0.3314647674560547
115,1.7345349788665771,1.8850724697113037,0.6873878240585327,0.32129672169685364
116,1.5887815952301025,2.068490982055664,0.7126529812812805,0.32938188314437866
117,1.6021435260772705,1.9654889106750488,0.6990641355514526,0.33534878492355347
118,1.5063589811325073,2.0523555278778076,0.6956275701522827,0.33039069175720215
119,1.5155353546142578,2.0049960613250732,0.7355263233184814,0.33462953567504883
120,1.6089080572128296,2.1714799404144287,0.7164940237998962,0.338093101978302
121,1.5049790143966675,2.100635051727295,0.7137945294380188,0.33678919076919556
122,1.6829967498779297,1.9770455360412598,0.7058842778205872,0.33706584572792053
123,1.604361653327942,1.99431312084198,0.6926493644714355,0.3313350975513458
124,1.686961054801941,2.0945098400115967,0.6894217729568481,0.3325914442539215
125,1.4488061666488647,2.0983259677886963,0.7215065360069275,0.33574217557907104
126,1.4978265762329102,2.2337729930877686,0.7073256969451904,0.33902183175086975
127,1.540708303451538,2.025245189666748,0.7183527946472168,0.34319135546684265
128,1.6994942426681519,2.11126708984375,0.6965199708938599,0.34043988585472107
129,1.5918246507644653,2.0158538818359375,0.7071643471717834,0.3349400758743286
130,1.4759525060653687,1.9315152168273926,0.723213791847229,0.3329060673713684
131,1.5367298126220703,1.9465522766113281,0.7057881951332092,0.34353339672088623
132,1.6293548345565796,2.231466770172119,0.7037001252174377,0.34468546509742737
133,1.6213899850845337,2.1386682987213135,0.7150899171829224,0.3334648907184601
134,1.5362157821655273,1.9577052593231201,0.7297942042350769,0.33503735065460205
135,1.5576984882354736,2.2276787757873535,0.7367199659347534,0.3290862739086151
136,1.6430672407150269,1.9017008543014526,0.7308027744293213,0.3241576850414276
137,1.7161012887954712,2.102766752243042,0.7172127962112427,0.33303725719451904
138,1.4886313676834106,1.9382425546646118,0.7122624516487122,0.3314783275127411
139,1.5486315488815308,2.0165345668792725,0.690759003162384,0.3334331214427948
140,1.6402225494384766,1.9255752563476562,0.7265142798423767,0.33014369010925293
141,1.4479279518127441,1.9733299016952515,0.7488130331039429,0.322239488363266
142,1.643363356590271,2.1192455291748047,0.7070170640945435,0.31844085454940796
143,1.608044981956482,2.0775535106658936,0.7111098170280457,0.33104005455970764
144,1.5109182596206665,1.9594461917877197,0.7370083928108215,0.33136433362960815
145,1.436084508895874,2.1073572635650635,0.7267735600471497,0.3330116271972656
146,1.5209590196609497,1.979435682296753,0.6999583840370178,0.3307071924209595
147,1.5098479986190796,2.0310161113739014,0.743179976940155,0.33536696434020996
148,1.632546305656433,1.900866150856018,0.7021954655647278,0.33284324407577515
149,1.5197685956954956,2.052732229232788,0.7095451354980469,0.3289865553379059
150,1.4966827630996704,2.0670828819274902,0.7158493995666504,0.3339499235153198
151,1.5693658590316772,2.1174023151397705,0.7365247011184692,0.33030882477760315
152,1.5126192569732666,2.2456722259521484,0.7176299095153809,0.3242496848106384
153,1.4891910552978516,1.872604489326477,0.7132083177566528,0.3322221040725708
154,1.642303705215454,2.029371738433838,0.7218807935714722,0.32435354590415955
155,1.444054126739502,2.1753461360931396,0.7165055274963379,0.32582637667655945
156,1.554675579071045,2.181913137435913,0.7403504848480225,0.3339584171772003
157,1.4443209171295166,2.1063761711120605,0.7250094413757324,0.3337134122848511
158,1.6402121782302856,2.1417224407196045,0.7272557616233826,0.3320862352848053
159,1.6273945569992065,2.0854625701904297,0.7048400044441223,0.32816562056541443
160,1.692600131034851,2.2906832695007324,0.7253972887992859,0.3283795118331909
161,1.649880290031433,1.9065254926681519,0.7196510434150696,0.322873592376709
162,1.5060480833053589,2.0114998817443848,0.7117908000946045,0.31486982107162476
163,1.582028865814209,1.9817999601364136,0.7357892990112305,0.32092371582984924
164,1.44950532913208,2.2023074626922607,0.7335036993026733,0.32638707756996155
165,1.554657220840454,2.049558162689209,0.7362683415412903,0.32654106616973877
166,1.5909042358398438,2.002495527267456,0.7147864699363708,0.32026004791259766
167,1.581028938293457,1.9248850345611572,0.7335427403450012,0.3240967392921448
168,1.4935111999511719,1.9719617366790771,0.7025505900382996,0.3410380482673645
169,1.5673271417617798,2.057929277420044,0.7055080533027649,0.33727505803108215
170,1.6240707635879517,2.0384199619293213,0.7181299328804016,0.33225011825561523
171,1.370827317237854,2.0288939476013184,0.755115807056427,0.33291566371917725
172,1.7003213167190552,2.1140329837799072,0.7023809552192688,0.3275046944618225
173,1.588234782218933,1.87391197681427,0.7225168943405151,0.3262665271759033
174,1.542151689529419,2.035945415496826,0.710141122341156,0.32079556584358215
175,1.6322025060653687,1.9982115030288696,0.7074338793754578,0.327837735414505
176,1.5429619550704956,2.037184476852417,0.7042204141616821,0.3244999051094055
177,1.486862301826477,2.2148075103759766,0.7364495992660522,0.3296316862106323
178,1.58199942111969,1.966651201248169,0.7276497483253479,0.32811081409454346
179,1.4674814939498901,2.1369004249572754,0.7360517382621765,0.32655608654022217
180,1.5100270509719849,1.9004420042037964,0.7190396189689636,0.322823703289032
181,1.4738264083862305,2.0335142612457275,0.7130147218704224,0.3278578519821167
182,1.5540010929107666,2.0847878456115723,0.7419673800468445,0.32090169191360474
183,1.4637938737869263,2.178323984146118,0.7303750514984131,0.3256930410861969
184,1.4628487825393677,2.101686954498291,0.7430440187454224,0.32583338022232056
185,1.4404720067977905,2.1518702507019043,0.7178167104721069,0.3344784677028656
186,1.4685691595077515,1.993087649345398,0.7333030104637146,0.3220521807670593
187,1.4242465496063232,1.989678978919983,0.7471666932106018,0.33066704869270325
188,1.4938486814498901,2.027585506439209,0.7387956380844116,0.3261476159095764
189,1.4293534755706787,2.0545661449432373,0.7370082139968872,0.32556891441345215
190,1.5112863779067993,2.1243324279785156,0.7141070365905762,0.33232784271240234
191,1.515321969985962,2.1729729175567627,0.724539041519165,0.3177253305912018
192,1.5189331769943237,2.048367738723755,0.7325848340988159,0.3178887367248535
193,1.3674191236495972,2.1580660343170166,0.7557291984558105,0.32528194785118103
194,1.5410012006759644,2.093244791030884,0.7517632246017456,0.3296998143196106
195,1.5898228883743286,2.040364980697632,0.7392223477363586,0.334134042263031
196,1.5082406997680664,2.126962661743164,0.7434425354003906,0.33246779441833496
197,1.5810861587524414,2.098670721054077,0.7207005620002747,0.32682284712791443
198,1.5430710315704346,1.9881950616836548,0.7285762429237366,0.3250815272331238
199,1.4206821918487549,2.252547264099121,0.7199793457984924,0.33025968074798584
200,1.563639760017395,2.0442988872528076,0.7225077748298645,0.332322895526886
201,1.4342013597488403,2.068497896194458,0.7434609532356262,0.32507097721099854
202,1.562925934791565,2.2290306091308594,0.7376715540885925,0.32496699690818787
203,1.572579264640808,2.140739679336548,0.7269377708435059,0.32113924622535706
204,1.3036261796951294,2.200549364089966,0.7587298154830933,0.3131271004676819
205,1.5635617971420288,2.018155813217163,0.7148132920265198,0.30371034145355225
206,1.530425786972046,1.9900349378585815,0.7346259355545044,0.30673250555992126
207,1.6461395025253296,1.9413429498672485,0.7101066708564758,0.3224540054798126
208,1.5963295698165894,2.14839243888855,0.7219361662864685,0.3234849274158478
209,1.5376360416412354,1.8801156282424927,0.7265044450759888,0.3207647204399109
210,1.4934864044189453,1.9968546628952026,0.7358721494674683,0.3164518177509308
211,1.4288188219070435,2.239989995956421,0.7361085414886475,0.31068849563598633
212,1.4289443492889404,2.1013646125793457,0.7560573816299438,0.3050229251384735
213,1.5177170038223267,2.068336009979248,0.7371432185173035,0.31975439190864563
214,1.3274614810943604,2.0765416622161865,0.7543268203735352,0.31565800309181213
215,1.3938552141189575,2.070831298828125,0.758610725402832,0.31936872005462646
216,1.410667061805725,2.029540777206421,0.7432122230529785,0.3130623996257782
217,1.5388983488082886,2.1330759525299072,0.7389101982116699,0.32220733165740967
218,1.3696569204330444,2.1183888912200928,0.7461146116256714,0.32108238339424133
219,1.5014090538024902,2.104924201965332,0.7386773824691772,0.3247038424015045
220,1.520229458808899,1.9347585439682007,0.7487902641296387,0.3261926472187042
221,1.4374479055404663,2.086874485015869,0.7578963041305542,0.327727347612381
222,1.479709506034851,2.0921614170074463,0.7377560138702393,0.31862369179725647
223,1.4593453407287598,1.9916703701019287,0.7362414002418518,0.3220609724521637
224,1.4142787456512451,2.288639545440674,0.7433176040649414,0.3277973532676697
225,1.469547986984253,1.99090576171875,0.7336550951004028,0.3253088593482971
226,1.3843809366226196,2.0252485275268555,0.7448870539665222,0.3293539583683014
227,1.3952776193618774,2.0988101959228516,0.7625119686126709,0.3306123614311218
228,1.4477540254592896,2.2192816734313965,0.7413889765739441,0.3287796080112457
229,1.5160471200942993,2.142305374145508,0.7271527051925659,0.31948310136795044
230,1.4106009006500244,2.157399892807007,0.7290859818458557,0.323806494474411
231,1.4328986406326294,2.263964891433716,0.7269493937492371,0.3142261207103729
232,1.3878365755081177,2.1265838146209717,0.7726457118988037,0.3218293786048889
233,1.4422646760940552,1.9980173110961914,0.7311566472053528,0.3206968903541565
234,1.3601312637329102,2.14435076713562,0.7613102197647095,0.319874107837677
235,1.4191477298736572,2.258373260498047,0.7341337203979492,0.3266281485557556
236,1.4205766916275024,2.079531192779541,0.7338224649429321,0.32925882935523987
237,1.3835598230361938,2.2404074668884277,0.7458457946777344,0.3241814374923706
238,1.4698213338851929,2.1046857833862305,0.7455651164054871,0.31992751359939575
239,1.51590895652771,2.1886770725250244,0.7447506785392761,0.32001322507858276
240,1.315565586090088,2.338879346847534,0.7657468914985657,0.32007572054862976
241,1.454516887664795,2.2722411155700684,0.742511510848999,0.32660216093063354
242,1.5610517263412476,2.1298372745513916,0.7286170125007629,0.3173317611217499
243,1.3776062726974487,2.04413104057312,0.7535834908485413,0.31746968626976013
244,1.46038019657135,1.9275670051574707,0.7511082887649536,0.3145429193973541
245,1.3794901371002197,2.2409722805023193,0.7561342716217041,0.3189616799354553
246,1.4798600673675537,2.158088445663452,0.72999507188797,0.3270561695098877
247,1.4169062376022339,2.137458324432373,0.7464821934700012,0.3241466283798218
248,1.410605549812317,2.203841209411621,0.7508293390274048,0.32466310262680054
249,1.579652190208435,1.8894754648208618,0.7403655648231506,0.3270414173603058
250,1.4688875675201416,1.9620240926742554,0.7387632727622986,0.32824864983558655
251,1.4098930358886719,2.0701684951782227,0.7498911023139954,0.32731541991233826
252,1.5008805990219116,1.929829478263855,0.7262241840362549,0.33229586482048035
253,1.371760606765747,2.0643832683563232,0.7683188319206238,0.34080156683921814
254,1.3853561878204346,2.0876927375793457,0.7550559639930725,0.33230388164520264
255,1.4490355253219604,2.137777805328369,0.737333357334137,0.3265654146671295
256,1.3702929019927979,2.1077327728271484,0.743983268737793,0.3287031352519989
257,1.4600435495376587,2.162156105041504,0.7369989156723022,0.31866058707237244
258,1.472961187362671,2.159587860107422,0.7380865216255188,0.3062014579772949
259,1.4266201257705688,2.1065616607666016,0.752088189125061,0.32351183891296387
260,1.4330979585647583,2.0267159938812256,0.7341902852058411,0.3182997405529022
261,1.4041601419448853,2.128485679626465,0.7422440052032471,0.3135891258716583
262,1.5833323001861572,2.365830898284912,0.7714911699295044,0.3159639239311218
263,1.4557204246520996,2.049910306930542,0.7350371479988098,0.3205210864543915
264,1.527801752090454,2.013005495071411,0.722804844379425,0.33160296082496643
265,1.386817216873169,2.174499034881592,0.7518519759178162,0.3274213671684265
266,1.4146919250488281,2.1817662715911865,0.7454765439033508,0.3235546350479126
267,1.4198914766311646,2.080669641494751,0.7626971006393433,0.3202763795852661
268,1.3681186437606812,2.1754419803619385,0.7560590505599976,0.3280162513256073
269,1.4121373891830444,2.061363935470581,0.7421578168869019,0.32468557357788086
270,1.5385255813598633,2.107567310333252,0.73895263671875,0.3166140913963318
271,1.4603809118270874,2.0692150592803955,0.7605147957801819,0.31227412819862366
272,1.3911560773849487,2.0457701683044434,0.7601734399795532,0.32136106491088867
273,1.4192832708358765,2.0691962242126465,0.7665744423866272,0.3373582661151886
274,1.4156228303909302,2.1935906410217285,0.748475193977356,0.32741114497184753
275,1.3030526638031006,2.2594504356384277,0.772464394569397,0.3292984664440155
276,1.5628114938735962,2.0536017417907715,0.7371811270713806,0.32584530115127563
277,1.3626161813735962,2.345038890838623,0.7583946585655212,0.32659265398979187
278,1.360177755355835,2.0248806476593018,0.7565469741821289,0.3280129134654999
279,1.4372026920318604,2.123220920562744,0.7323096990585327,0.32809001207351685
280,1.3717283010482788,2.1904983520507812,0.748548150062561,0.31987452507019043
281,1.311492681503296,2.0527849197387695,0.7687000632286072,0.32253122329711914
282,1.4914352893829346,1.9952082633972168,0.7354317903518677,0.31979531049728394
283,1.4199050664901733,2.056373119354248,0.7351691126823425,0.3251848816871643
284,1.598366379737854,2.1561245918273926,0.7175869941711426,0.32548460364341736
285,1.6211133003234863,1.8643726110458374,0.720989465713501,0.3366432189941406
286,1.7099472284317017,2.05405855178833,0.7346116900444031,0.33042073249816895
287,1.505556344985962,1.90230131149292,0.7536424994468689,0.32950159907341003
288,1.5135226249694824,2.086421251296997,0.7296772003173828,0.3336392939090729
289,1.4973132610321045,1.979101300239563,0.7390979528427124,0.33893269300460815
290,1.5942200422286987,1.9568969011306763,0.750241756439209,0.3378177285194397
291,1.5708404779434204,2.0249929428100586,0.7364946007728577,0.33546382188796997
292,1.4515131711959839,2.051331043243408,0.7527681589126587,0.33348560333251953
293,1.4358981847763062,2.0798256397247314,0.7324342131614685,0.335906058549881
294,1.3878482580184937,2.06107497215271,0.7265416383743286,0.3331451117992401
295,1.3890972137451172,2.111114263534546,0.7373261451721191,0.33110877871513367
296,1.3898224830627441,2.056105136871338,0.7368170619010925,0.339115172624588
297,1.53232741355896,1.9489012956619263,0.730243980884552,0.33462169766426086
298,1.4128180742263794,2.1083219051361084,0.7488691210746765,0.33314892649650574
299,1.385241985321045,2.0633018016815186,0.7521423697471619,0.3349722623825073
300,1.4795252084732056,2.2335426807403564,0.7189100980758667,0.33654510974884033
301,1.519107699394226,1.9849681854248047,0.7334626317024231,0.32241305708885193
302,1.467036485671997,2.1723809242248535,0.7693156599998474,0.3201369047164917
303,1.4151318073272705,2.1524503231048584,0.7691299319267273,0.3228878676891327
304,1.438761830329895,2.0273935794830322,0.7422201037406921,0.32627829909324646
305,1.4055471420288086,2.265843152999878,0.7468346953392029,0.32507792115211487
306,1.3935140371322632,2.1748979091644287,0.7463452816009521,0.3285861611366272
307,1.3855619430541992,2.054546356201172,0.7587471008300781,0.33363595604896545
308,1.385720133781433,1.9648361206054688,0.7444320321083069,0.3391108810901642
309,1.39997136592865,2.0468575954437256,0.748114824295044,0.3274858295917511
310,1.3865941762924194,2.1012470722198486,0.7656850218772888,0.3304362893104553
311,1.4160284996032715,2.1298677921295166,0.7396209836006165,0.3389187157154083
312,1.4145756959915161,1.8953139781951904,0.7462719678878784,0.3310162127017975
313,1.543021321296692,2.030172348022461,0.731980562210083,0.32710352540016174
314,1.342026948928833,2.0286147594451904,0.7533620595932007,0.32903164625167847
315,1.4092600345611572,2.197340726852417,0.7526998519897461,0.3318510353565216
316,1.2604563236236572,2.184534788131714,0.7710306644439697,0.3334745168685913
317,1.5332005023956299,2.0752475261688232,0.7430729866027832,0.32982611656188965
318,1.3108898401260376,2.229311227798462,0.7750849723815918,0.33137908577919006
319,1.4016913175582886,2.2949342727661133,0.7403963804244995,0.32328593730926514
320,1.3461029529571533,2.1679575443267822,0.7539796829223633,0.32242661714553833
321,1.2746078968048096,2.306943655014038,0.7707458734512329,0.3211449086666107
322,1.4095834493637085,2.1129419803619385,0.7515333890914917,0.3303487002849579
323,1.412566900253296,2.171184778213501,0.7487978935241699,0.33482131361961365
324,1.4490184783935547,2.0071096420288086,0.7591243982315063,0.33810290694236755
325,1.2877933979034424,2.044306516647339,0.7680361270904541,0.3388884663581848
326,1.3898415565490723,2.246225595474243,0.7483145594596863,0.3418223559856415
327,1.4246093034744263,2.0966176986694336,0.7342447638511658,0.334408700466156
328,1.4578871726989746,2.0591676235198975,0.7423959970474243,0.33095884323120117
329,1.5965344905853271,1.9203330278396606,0.7183330059051514,0.32918861508369446
330,1.3880422115325928,2.100992202758789,0.7404699921607971,0.3331662714481354
331,1.3386924266815186,2.0471017360687256,0.7644907236099243,0.3332236409187317
332,1.3009124994277954,2.0840044021606445,0.771725058555603,0.32656678557395935
333,1.4785910844802856,2.1308600902557373,0.7374811172485352,0.32666683197021484
334,1.3917405605316162,2.2666003704071045,0.750542938709259,0.33059626817703247
335,1.379106879234314,2.1022391319274902,0.773462176322937,0.34008029103279114
336,1.4591302871704102,2.0929372310638428,0.7507203817367554,0.3282971978187561
337,1.4437323808670044,2.085089683532715,0.7545337080955505,0.3246961534023285
338,1.4149529933929443,2.201812982559204,0.7564733624458313,0.32710137963294983
339,1.3349462747573853,2.1247780323028564,0.7547377943992615,0.3366403877735138
340,1.4375697374343872,2.0418920516967773,0.7626675367355347,0.3334020674228668
341,1.2812227010726929,2.131155252456665,0.7811054587364197,0.33602356910705566
342,1.5667237043380737,1.8764920234680176,0.7478184103965759,0.33559533953666687
343,1.310731291770935,2.181368112564087,0.7580556869506836,0.3304236829280853
344,1.3183890581130981,2.1300714015960693,0.7614130973815918,0.3280528783798218
345,1.521842360496521,2.0795400142669678,0.7517979741096497,0.3313092887401581
346,1.3604590892791748,2.0475196838378906,0.7540686726570129,0.33638855814933777
347,1.373905062675476,1.969069480895996,0.7478254437446594,0.3299848437309265
348,1.4643539190292358,2.071441173553467,0.7392603754997253,0.33938825130462646
349,1.4071621894836426,2.0994060039520264,0.7631479501724243,0.33281275629997253
350,1.4524719715118408,2.0288503170013428,0.7435209155082703,0.3182149827480316
351,1.4992715120315552,2.16520094871521,0.740026593208313,0.31895712018013
352,1.4600484371185303,2.0919697284698486,0.765876293182373,0.3245586156845093
353,1.3979676961898804,2.177654504776001,0.7464651465415955,0.3267500400543213
354,1.4151861667633057,2.0754549503326416,0.752772331237793,0.3278103470802307
355,1.4447811841964722,2.133432388305664,0.7520093321800232,0.3359301686286926
356,1.4305557012557983,2.387347936630249,0.7585784792900085,0.34110593795776367
357,1.4441337585449219,2.062715530395508,0.7470064163208008,0.33789169788360596
358,1.412086009979248,2.075303077697754,0.7552303075790405,0.3310793936252594
359,1.4236196279525757,2.108894109725952,0.7469637393951416,0.3262362480163574
360,1.3415756225585938,2.0827465057373047,0.7698834538459778,0.3287893831729889
361,1.352977991104126,2.221261978149414,0.7548872828483582,0.3363680839538574
362,1.40739905834198,2.1298248767852783,0.7554144263267517,0.3440057635307312
363,1.3263643980026245,2.174877882003784,0.7576913237571716,0.3310992121696472
364,1.4317495822906494,1.9780561923980713,0.7597747445106506,0.33878329396247864
365,1.2227340936660767,2.14764142036438,0.7811241149902344,0.34680503606796265
366,1.3442023992538452,2.0586142539978027,0.7513758540153503,0.34083092212677
367,1.392114281654358,2.1008214950561523,0.7579329609870911,0.3336268663406372
368,1.3645925521850586,2.1595513820648193,0.7728644609451294,0.3375367224216461
369,1.3234142065048218,2.2269105911254883,0.7634661793708801,0.33743545413017273
370,1.4243252277374268,2.331310987472534,0.7466791868209839,0.3450770378112793
371,1.3160536289215088,2.0757009983062744,0.7755125761032104,0.3408198654651642
372,1.2313892841339111,2.1380996704101562,0.7832089066505432,0.32971882820129395
373,1.3251187801361084,2.1318225860595703,0.7558348774909973,0.3382406234741211
374,1.3037294149398804,2.147719144821167,0.7769879102706909,0.3350519835948944
