epoch,train_loss,val_loss,train_pcc,val_pcc
29,1.5857607126235962,6.440375804901123,0.5260772705078125,0.38337254524230957
30,1.6006927490234375,6.36483097076416,0.5539313554763794,0.3917834162712097
31,1.5504435300827026,6.439784526824951,0.5095964074134827,0.3888958692550659
32,1.4815703630447388,6.329528331756592,0.5505132675170898,0.3966631293296814
33,1.524330973625183,6.351846218109131,0.5302048921585083,0.3918805420398712
34,1.624889612197876,6.26212739944458,0.5256061553955078,0.40989094972610474
35,1.549294352531433,6.296839714050293,0.5240973830223083,0.4144226908683777
36,1.5560638904571533,6.218837261199951,0.5290825963020325,0.4212905168533325
37,1.5518447160720825,6.223308563232422,0.5450909733772278,0.4208269715309143
38,1.6173285245895386,6.338591575622559,0.5317427515983582,0.4195173978805542
39,1.5955134630203247,6.28045129776001,0.5305060148239136,0.4230402708053589
40,1.4560075998306274,6.305133819580078,0.5760372281074524,0.4091414511203766
41,1.4424351453781128,6.266751289367676,0.5795276761054993,0.40567243099212646
42,1.5998016595840454,6.31885290145874,0.5107935667037964,0.4039868414402008
43,1.4056003093719482,6.356200218200684,0.5607258677482605,0.3921072483062744
44,1.4045249223709106,6.365144729614258,0.5587743520736694,0.3888298571109772
45,1.459760308265686,6.292214393615723,0.5626689791679382,0.407207190990448
46,1.576863169670105,6.262101650238037,0.5347498655319214,0.40922310948371887
47,1.5536444187164307,6.3481245040893555,0.5698992609977722,0.39359050989151
48,1.423912763595581,6.250457286834717,0.5695793628692627,0.41017189621925354
49,1.397926688194275,6.204797267913818,0.5871590375900269,0.4150422513484955
50,1.4033470153808594,6.241233825683594,0.5572649836540222,0.4122697710990906
51,1.346826195716858,6.225693702697754,0.5992750525474548,0.41145458817481995
52,1.408428430557251,6.262113094329834,0.6074985861778259,0.4024694859981537
53,1.376871109008789,6.13926887512207,0.5978374481201172,0.4234887659549713
54,1.5066585540771484,6.225290298461914,0.5737785696983337,0.4155957102775574
55,1.3320871591567993,6.250380516052246,0.6111621260643005,0.4063951075077057
56,1.444961667060852,6.211794853210449,0.5911555886268616,0.40507617592811584
57,1.4424233436584473,6.249978542327881,0.5848583579063416,0.3985438644886017
58,1.4708304405212402,6.368878364562988,0.5901837348937988,0.38265544176101685
59,1.3663437366485596,6.33090353012085,0.6054846048355103,0.3867516815662384
60,1.3202240467071533,6.3351850509643555,0.6030012369155884,0.3807675540447235
61,1.3848241567611694,6.400782108306885,0.5781236290931702,0.37312355637550354
62,1.174418330192566,6.348514556884766,0.6300935745239258,0.37848973274230957
63,1.3853896856307983,6.286199569702148,0.6099379062652588,0.3909454047679901
64,1.381093978881836,6.340305328369141,0.6160796880722046,0.37932902574539185
65,1.3515353202819824,6.308932781219482,0.622316837310791,0.38951459527015686
66,1.3444913625717163,6.2843780517578125,0.6291807889938354,0.39104196429252625
67,1.406589388847351,6.357900142669678,0.6212111115455627,0.37828415632247925
68,1.36481773853302,6.485517501831055,0.5888472199440002,0.3658457398414612
69,1.4277102947235107,6.371791839599609,0.5878987908363342,0.3812257647514343
70,1.2959116697311401,6.375952243804932,0.6300862431526184,0.3767271637916565
71,1.3414435386657715,6.427862644195557,0.5895121097564697,0.3634125590324402
72,1.3476871252059937,6.351722240447998,0.6245371103286743,0.3774937093257904
73,1.4465593099594116,6.413411617279053,0.6148056387901306,0.3707311153411865
74,1.4376400709152222,6.384588241577148,0.6142618060112,0.37210389971733093
75,1.404654622077942,6.376859188079834,0.6093331575393677,0.37649455666542053
76,1.3999221324920654,6.304182052612305,0.5948981046676636,0.38877496123313904
77,1.3781238794326782,6.302950382232666,0.6327023506164551,0.3836025595664978
78,1.261462926864624,6.35889196395874,0.6460896730422974,0.3775281012058258
79,1.461337685585022,6.377227306365967,0.5765281319618225,0.3750584125518799
80,1.2256884574890137,6.407499313354492,0.6045963168144226,0.367476224899292
81,1.3310139179229736,6.3899712562561035,0.6242626309394836,0.3645256459712982
82,1.3656480312347412,6.417691707611084,0.6255314946174622,0.364970326423645
83,1.3086973428726196,6.315010070800781,0.6291447877883911,0.37908121943473816
84,1.2955021858215332,6.363413333892822,0.6207658052444458,0.3820967972278595
85,1.293783187866211,6.305581569671631,0.614770770072937,0.3840216100215912
86,1.3883397579193115,6.272692680358887,0.6138290166854858,0.3901492655277252
87,1.1245003938674927,6.3184733390808105,0.6635184288024902,0.3834321200847626
88,1.2552220821380615,6.249709129333496,0.6469612717628479,0.39651668071746826
89,1.2535501718521118,6.362118721008301,0.642933189868927,0.3775879442691803
90,1.3080809116363525,6.238015651702881,0.6308695673942566,0.3974754512310028
91,1.3003137111663818,6.228595733642578,0.6327913403511047,0.4017118811607361
92,1.2732396125793457,6.157220363616943,0.6352889537811279,0.4137958884239197
93,1.3198198080062866,6.183712005615234,0.6284383535385132,0.4090346693992615
94,1.2492280006408691,6.126288890838623,0.654218852519989,0.42074522376060486
95,1.209251880645752,6.223745822906494,0.6528907418251038,0.4075573682785034
96,1.1663230657577515,6.19730806350708,0.6787804365158081,0.403256356716156
97,1.2106118202209473,6.2332353591918945,0.6350136399269104,0.3992565870285034
98,1.3282835483551025,6.383543014526367,0.6327340602874756,0.3768559694290161
99,1.2273154258728027,6.337765693664551,0.6400284767150879,0.38082051277160645
100,1.3653100728988647,6.262121677398682,0.6510080099105835,0.3937247693538666
101,1.3040554523468018,6.245263576507568,0.6411488056182861,0.39783138036727905
102,1.2915048599243164,6.223076343536377,0.6437252163887024,0.4101642966270447
103,1.4029788970947266,6.208817958831787,0.6252096891403198,0.3999375104904175
104,1.2649658918380737,6.218031883239746,0.6647437214851379,0.39844509959220886
105,1.275613784790039,6.296519756317139,0.6288378834724426,0.3907834589481354
106,1.3912370204925537,6.302133083343506,0.6652756333351135,0.3874211311340332
107,1.2674369812011719,6.338561058044434,0.646628201007843,0.37769174575805664
108,1.2238264083862305,6.2438201904296875,0.66266930103302,0.3935927748680115
109,1.1396093368530273,6.254037857055664,0.6457107067108154,0.3951914608478546
110,1.1976648569107056,6.185718059539795,0.6618233323097229,0.4072204828262329
111,1.2342910766601562,6.2147064208984375,0.6582188010215759,0.4068986475467682
112,1.2449758052825928,6.387767314910889,0.6185091733932495,0.3867247402667999
113,1.2420198917388916,6.309877395629883,0.6291192173957825,0.3866511285305023
114,1.4889456033706665,6.257636070251465,0.6201140880584717,0.39302748441696167
115,1.1504137516021729,6.339354991912842,0.6672812104225159,0.3787047564983368
116,1.202276349067688,6.380042552947998,0.6322949528694153,0.3698503375053406
117,1.1339497566223145,6.310962200164795,0.690544605255127,0.38424867391586304
118,1.3269426822662354,6.406032085418701,0.6392523646354675,0.37442323565483093
119,1.2834925651550293,6.399519443511963,0.6259593367576599,0.3670603334903717
120,1.216223120689392,6.3161940574646,0.6645520925521851,0.3873610198497772
121,1.1877788305282593,6.269534111022949,0.6772178411483765,0.39469078183174133
122,1.2075684070587158,6.301332950592041,0.653363823890686,0.3914121389389038
123,1.3118000030517578,6.285574913024902,0.6781851053237915,0.4008404612541199
124,1.1443368196487427,6.1208953857421875,0.6727967858314514,0.4176374673843384
125,1.2208541631698608,6.151726245880127,0.6563133597373962,0.41950705647468567
126,1.1717921495437622,6.151264190673828,0.6483997702598572,0.4233258366584778
127,1.1396268606185913,6.126802921295166,0.6864498257637024,0.42030301690101624
128,1.167582392692566,6.236533164978027,0.6697198152542114,0.40516170859336853
129,1.199114441871643,6.1690521240234375,0.6428437829017639,0.40665939450263977
130,1.1858843564987183,6.173404216766357,0.6619250178337097,0.40805912017822266
131,1.1613177061080933,6.256620407104492,0.6596752405166626,0.402992308139801
132,1.2537448406219482,6.256714820861816,0.6370846629142761,0.3913753628730774
133,1.264193058013916,6.306980133056641,0.6658315658569336,0.38433459401130676
134,1.3676331043243408,6.302320957183838,0.6290309429168701,0.38680848479270935
135,1.265715479850769,6.315847396850586,0.6468626856803894,0.3828847110271454
136,1.2896913290023804,6.302793979644775,0.6481940150260925,0.3831665515899658
137,1.245469570159912,6.24439001083374,0.6645421981811523,0.3910214304924011
138,1.2336636781692505,6.357439041137695,0.6614267826080322,0.37333112955093384
139,1.1632791757583618,6.286472320556641,0.6598416566848755,0.3909660577774048
140,1.3286776542663574,6.253057956695557,0.6427142024040222,0.39492031931877136
141,1.166648030281067,6.334256172180176,0.6656991243362427,0.3773341178894043
142,1.311606764793396,6.25296688079834,0.6729701161384583,0.3949349820613861
143,1.1384447813034058,6.23438835144043,0.6698102355003357,0.39695975184440613
144,1.1282552480697632,6.314516544342041,0.6568632125854492,0.3825630247592926
145,1.2094080448150635,6.316109657287598,0.6574094891548157,0.38142848014831543
146,1.1799222230911255,6.288642406463623,0.6690596342086792,0.38451334834098816
147,1.1724536418914795,6.415956497192383,0.6419858932495117,0.359991192817688
148,1.2170275449752808,6.317897796630859,0.6486365795135498,0.37984052300453186
149,1.166394829750061,6.272794246673584,0.6975018978118896,0.3851529657840729
150,1.3244962692260742,6.311956405639648,0.6577945351600647,0.38083118200302124
151,1.205301284790039,6.377517223358154,0.6575160622596741,0.36571288108825684
152,1.3041422367095947,6.426384449005127,0.6414056420326233,0.35841575264930725
153,1.2436612844467163,6.495927333831787,0.6347233057022095,0.3558282256126404
154,1.1859498023986816,6.3842549324035645,0.6697835326194763,0.3663262724876404
155,1.1904786825180054,6.29921293258667,0.6558403372764587,0.37981703877449036
156,1.2199426889419556,6.315245151519775,0.6522681713104248,0.37762781977653503
157,1.216652274131775,6.283997058868408,0.6810885071754456,0.3850354254245758
158,1.235494613647461,6.239142894744873,0.6581462025642395,0.39157935976982117
159,1.2085257768630981,6.2798752784729,0.6704138517379761,0.38282421231269836
160,1.1748894453048706,6.347620964050293,0.6772239804267883,0.38305869698524475
161,1.2575219869613647,6.371590614318848,0.6707053780555725,0.3730388879776001
162,1.1609309911727905,6.329341888427734,0.6847497820854187,0.37523406744003296
163,1.1701550483703613,6.356042385101318,0.6701940894126892,0.3757627606391907
164,1.1801247596740723,6.317105293273926,0.6813859939575195,0.37959563732147217
165,1.158048152923584,6.420037746429443,0.6802135705947876,0.35687997937202454
166,1.2817323207855225,6.239008903503418,0.6798718571662903,0.3927214741706848
167,1.232358455657959,6.416534423828125,0.6710833311080933,0.3713148236274719
168,1.0558457374572754,6.311098575592041,0.6970154047012329,0.3811960518360138
169,1.2127535343170166,6.607563018798828,0.6769818663597107,0.332359254360199
170,1.1475918292999268,6.496269226074219,0.6697480082511902,0.3438364565372467
171,1.2377729415893555,6.489438056945801,0.6646477580070496,0.3477737009525299
172,1.112750768661499,6.431233882904053,0.698862612247467,0.35831138491630554
173,1.2561787366867065,6.37495756149292,0.6490440368652344,0.37870752811431885
174,1.1485031843185425,6.2793145179748535,0.6766549348831177,0.38900119066238403
175,1.0591188669204712,6.317505359649658,0.6818251609802246,0.3801991641521454
176,1.2298961877822876,6.293586730957031,0.6687656044960022,0.3851049244403839
177,1.2957578897476196,6.296792507171631,0.6519246101379395,0.3825540542602539
178,1.176119327545166,6.346221446990967,0.6332406401634216,0.3735666573047638
179,1.234071135520935,6.373222351074219,0.6658908128738403,0.36699092388153076
180,1.1942813396453857,6.282461166381836,0.7197743654251099,0.3822515606880188
181,1.1669281721115112,6.318842887878418,0.6683018803596497,0.3805046081542969
182,1.2750115394592285,6.245491981506348,0.6471583247184753,0.39678412675857544
183,1.137155532836914,6.218321323394775,0.6772015690803528,0.3957098424434662
184,1.2145663499832153,6.205160140991211,0.6615375280380249,0.39803338050842285
185,1.146449089050293,6.28467321395874,0.6611228585243225,0.38465946912765503
186,1.2257784605026245,6.401359558105469,0.6462230086326599,0.3675409257411957
187,1.030318260192871,6.397217273712158,0.6975166201591492,0.36373698711395264
188,1.1548128128051758,6.3996992111206055,0.7019962072372437,0.3636520206928253
189,1.2485123872756958,6.473012447357178,0.6714891791343689,0.346230149269104
190,1.208449363708496,6.509598255157471,0.6788192391395569,0.33928075432777405
191,1.2930474281311035,6.44202995300293,0.6693974137306213,0.35435959696769714
192,1.1620489358901978,6.398352146148682,0.6948532462120056,0.36070266366004944
193,1.179002046585083,6.427416801452637,0.6991153359413147,0.35745683312416077
194,1.1352975368499756,6.398772239685059,0.6796122789382935,0.3664252460002899
195,1.1070215702056885,6.4004974365234375,0.6850317716598511,0.36039838194847107
196,1.1052902936935425,6.543626308441162,0.6818197965621948,0.332285612821579
197,1.1130938529968262,6.512563705444336,0.6912025809288025,0.3384304344654083
198,1.1489052772521973,6.381803512573242,0.6828434467315674,0.3675840497016907
199,1.2785440683364868,6.422157287597656,0.6502549052238464,0.36827877163887024
200,1.1311630010604858,6.487945079803467,0.6950363516807556,0.34600284695625305
201,1.1197327375411987,6.454385280609131,0.6873661279678345,0.3501030206680298
202,1.020664095878601,6.443478584289551,0.6895301342010498,0.351895809173584
203,1.1281622648239136,6.507699489593506,0.6930621266365051,0.3407791554927826
204,1.079459309577942,6.449197769165039,0.7016441822052002,0.3506861925125122
205,1.0754648447036743,6.3865437507629395,0.7199528813362122,0.364627480506897
206,1.1560677289962769,6.432997703552246,0.7048776149749756,0.3537638187408447
207,1.1087324619293213,6.383774280548096,0.6874717473983765,0.3653733730316162
208,1.1706682443618774,6.25136661529541,0.6991732120513916,0.3890220522880554
209,1.2036465406417847,6.269071578979492,0.716122567653656,0.38469475507736206
210,1.0899230241775513,6.451538562774658,0.7144242525100708,0.353342205286026
211,1.1098841428756714,6.4839019775390625,0.7173116207122803,0.3481267988681793
212,1.0503143072128296,6.443044662475586,0.7026210427284241,0.35439610481262207
213,1.130071759223938,6.403886318206787,0.6969624161720276,0.36361557245254517
214,1.0859628915786743,6.390263557434082,0.702377200126648,0.36562594771385193
215,1.1364033222198486,6.492481708526611,0.6935270428657532,0.3587435185909271
216,1.0828710794448853,6.451756477355957,0.6837028861045837,0.3597642481327057
217,1.086992859840393,6.48234224319458,0.6804202198982239,0.3508239984512329
218,1.1042231321334839,6.4522929191589355,0.7018386125564575,0.3523845970630646
219,1.0771738290786743,6.394958019256592,0.7307090759277344,0.3686619699001312
220,1.080053687095642,6.440715789794922,0.7088707089424133,0.3536973297595978
221,1.1039319038391113,6.4189887046813965,0.7119756937026978,0.36117804050445557
222,1.1050422191619873,6.395838737487793,0.6854604482650757,0.3644776940345764
223,1.1956424713134766,6.3820624351501465,0.6815147995948792,0.3702888488769531
224,1.0327821969985962,6.3502397537231445,0.7382078766822815,0.37372156977653503
225,1.1667897701263428,6.347532749176025,0.6684967279434204,0.37286490201950073
226,1.1252119541168213,6.33683443069458,0.6880439519882202,0.37422195076942444
227,1.1041460037231445,6.439413547515869,0.6739004850387573,0.3527422845363617
228,1.2461961507797241,6.433668613433838,0.6632713675498962,0.3537660539150238
229,1.2384194135665894,6.489912033081055,0.6857929229736328,0.3441489338874817
230,1.1162285804748535,6.5035080909729,0.6928791403770447,0.34023651480674744
231,1.1187494993209839,6.439957618713379,0.6762439608573914,0.3536476790904999
232,1.0381351709365845,6.4748735427856445,0.7235342860221863,0.3465256094932556
233,1.1511800289154053,6.611045837402344,0.6918498277664185,0.31957340240478516
234,1.0459973812103271,6.710348606109619,0.7011374235153198,0.2977384924888611
235,1.1670634746551514,6.7494401931762695,0.6801148653030396,0.2897232472896576
236,1.1087363958358765,6.656825542449951,0.69379723072052,0.3085958957672119
237,1.0966134071350098,6.515010833740234,0.6951504349708557,0.33824923634529114
238,1.1196209192276,6.598484039306641,0.6757498979568481,0.32149505615234375
239,1.1418867111206055,6.538187026977539,0.6757519841194153,0.3340379595756531
240,1.130170226097107,6.577653408050537,0.7047496438026428,0.32555532455444336
241,1.1990677118301392,6.616062164306641,0.6747919321060181,0.3166314661502838
242,1.1264822483062744,6.615056037902832,0.6845273971557617,0.3196945786476135
243,1.1338200569152832,6.595747947692871,0.6957599520683289,0.3211573660373688
244,1.0909761190414429,6.488394260406494,0.6933290362358093,0.3430943191051483
245,1.0834211111068726,6.498340129852295,0.7014042735099792,0.34117966890335083
246,1.0846039056777954,6.49366569519043,0.6785378456115723,0.34316909313201904
247,1.2832785844802856,6.564475059509277,0.673558235168457,0.33259257674217224
248,1.1705008745193481,6.56431245803833,0.6784117817878723,0.32931390404701233
249,1.1274815797805786,6.5964460372924805,0.6933055520057678,0.321486234664917
250,1.2165992259979248,6.665050983428955,0.7138681411743164,0.31238114833831787
251,1.0830410718917847,6.506021022796631,0.6972461342811584,0.34094953536987305
252,1.1871620416641235,6.586757183074951,0.6674602031707764,0.32735180854797363
253,1.0767619609832764,6.575295448303223,0.7155115008354187,0.3261527121067047
254,1.2237640619277954,6.541141033172607,0.6874295473098755,0.33304426074028015
255,1.0411237478256226,6.489282131195068,0.7020093202590942,0.34406280517578125
256,1.095468521118164,6.621952533721924,0.6833208799362183,0.3180709183216095
257,1.1773968935012817,6.573845386505127,0.6901240944862366,0.3257756531238556
258,1.1231533288955688,6.592399597167969,0.7032736539840698,0.32338979840278625
259,1.1165462732315063,6.609750270843506,0.7080292701721191,0.31841129064559937
260,1.2316036224365234,6.404882907867432,0.6778361201286316,0.36384570598602295
261,1.1419672966003418,6.318936824798584,0.7242035269737244,0.38115912675857544
262,1.05620276927948,6.444526672363281,0.6964604258537292,0.35475125908851624
263,1.0871511697769165,6.487969875335693,0.6796337366104126,0.3437400460243225
264,1.0390667915344238,6.407200336456299,0.7310744524002075,0.3593634068965912
265,1.0928646326065063,6.513815879821777,0.6852513551712036,0.33807265758514404
266,1.0508300065994263,6.560835838317871,0.7252371907234192,0.3292677700519562
267,1.1114060878753662,6.563780307769775,0.7052602767944336,0.3335797190666199
268,1.0970674753189087,6.5631890296936035,0.729568362236023,0.33131736516952515
269,1.08037269115448,6.395948886871338,0.684727668762207,0.36686810851097107
270,1.0892359018325806,6.368734836578369,0.7262508869171143,0.37081441283226013
271,1.0774930715560913,6.501540184020996,0.676448404788971,0.34632548689842224
272,1.0610417127609253,6.5741400718688965,0.6911755204200745,0.3278115689754486
273,1.1368361711502075,6.469996929168701,0.7272327542304993,0.346781849861145
274,1.128091812133789,6.615949630737305,0.6896606087684631,0.31772366166114807
275,1.2264317274093628,6.558084487915039,0.6865110993385315,0.3309875726699829
276,1.1377700567245483,6.552491188049316,0.7114309668540955,0.33004510402679443
277,1.131641149520874,6.522459030151367,0.6914998292922974,0.33680659532546997
278,1.1449005603790283,6.589503288269043,0.712796151638031,0.32618942856788635
279,1.0927469730377197,6.5838847160339355,0.7108017802238464,0.3250344693660736
280,1.1166679859161377,6.622533321380615,0.7124122381210327,0.31579211354255676
281,1.1507513523101807,6.605273246765137,0.6908284425735474,0.32028281688690186
282,1.0807462930679321,6.686800003051758,0.7148926854133606,0.3029089570045471
283,1.0522985458374023,6.612680912017822,0.6996198296546936,0.31773513555526733
284,1.0001901388168335,6.595020771026611,0.7067853808403015,0.32187917828559875
285,1.0583115816116333,6.748448371887207,0.7279214262962341,0.29253584146499634
286,1.1101523637771606,6.728463172912598,0.7084570527076721,0.29324373602867126
287,0.9918214082717896,6.735775947570801,0.6951497197151184,0.292102187871933
288,1.0993335247039795,6.6023736000061035,0.7129392027854919,0.3207160532474518
289,0.9919034242630005,6.602591514587402,0.6988044381141663,0.3224502503871918
290,1.1775624752044678,6.630860805511475,0.7012394666671753,0.31367364525794983
291,1.0193121433258057,6.5445709228515625,0.7117642760276794,0.3321721851825714
292,1.173713207244873,6.527688980102539,0.7025278806686401,0.3355354964733124
293,1.1495862007141113,6.511410713195801,0.6775723695755005,0.3407338857650757
294,1.1861180067062378,6.7253899574279785,0.6822860240936279,0.2966885268688202
295,0.9949816465377808,6.7683424949646,0.699295699596405,0.2838544547557831
296,1.1304326057434082,6.813690185546875,0.711703896522522,0.274352490901947
297,1.0777521133422852,6.7200703620910645,0.6929812431335449,0.2963968515396118
298,1.173033356666565,6.691926956176758,0.7135170102119446,0.3040943443775177
299,1.0751591920852661,6.6430182456970215,0.7146161198616028,0.31430959701538086
300,1.1014528274536133,6.5086870193481445,0.7185961604118347,0.3394619822502136
301,1.101688265800476,6.566736221313477,0.6933624148368835,0.3290936350822449
302,1.0742539167404175,6.611769676208496,0.6844314932823181,0.31761011481285095
303,1.124405026435852,6.653121471405029,0.6891799569129944,0.3089357018470764
304,1.0419340133666992,6.596750259399414,0.6971169710159302,0.32089388370513916
305,1.0869243144989014,6.597691535949707,0.7050681114196777,0.3210020959377289
306,1.0997507572174072,6.731380939483643,0.6977863907814026,0.29412272572517395
307,1.0399048328399658,6.662534713745117,0.6923750638961792,0.30660292506217957
308,1.1046210527420044,6.556235313415527,0.6944413781166077,0.3293913006782532
309,1.0725033283233643,6.584306240081787,0.6891336441040039,0.3236531615257263
310,1.137595534324646,6.6595778465271,0.6813545227050781,0.3081989586353302
311,1.1417746543884277,6.6718292236328125,0.6980113983154297,0.306379109621048
312,1.0228925943374634,6.628909111022949,0.7257139682769775,0.3162382245063782
313,1.0753536224365234,6.545255184173584,0.7046847343444824,0.3319450914859772
314,1.1072571277618408,6.594932556152344,0.6934016346931458,0.32245561480522156
315,1.0072872638702393,6.653325080871582,0.7306750416755676,0.30889764428138733
316,1.0936857461929321,6.619244575500488,0.7013729810714722,0.3165922462940216
317,1.015986680984497,6.635787487030029,0.6935110092163086,0.31312233209609985
318,1.0978662967681885,6.507609844207764,0.6940134763717651,0.3394293785095215
319,1.114119052886963,6.525318622589111,0.6945130825042725,0.33815309405326843
320,1.0602757930755615,6.58394193649292,0.7089714407920837,0.3237151801586151
321,1.0600388050079346,6.569941520690918,0.7262916564941406,0.3271692991256714
322,1.199661135673523,6.613429069519043,0.7114364504814148,0.3185817003250122
323,1.1725510358810425,6.585779666900635,0.713276743888855,0.3234514594078064
324,1.084173321723938,6.5211029052734375,0.7083713412284851,0.3364650309085846
325,1.1493847370147705,6.536375045776367,0.7084927558898926,0.3344596326351166
326,1.0506141185760498,6.590343952178955,0.7089539766311646,0.322116494178772
327,1.186423897743225,6.730430603027344,0.712489664554596,0.29411277174949646
328,1.1644079685211182,6.774505138397217,0.6781612634658813,0.28107696771621704
329,1.1434293985366821,6.709261894226074,0.6870124340057373,0.29685500264167786
330,1.0338764190673828,6.720930576324463,0.6752873659133911,0.29374396800994873
331,1.1438127756118774,6.719761848449707,0.6993951797485352,0.2937919497489929
332,1.0042425394058228,6.77529764175415,0.7076671123504639,0.284909725189209
333,1.050049901008606,6.737152099609375,0.7140169739723206,0.29285988211631775
334,1.0049264430999756,6.685804843902588,0.744243323802948,0.3018656373023987
335,1.0350370407104492,6.649713516235352,0.6909894943237305,0.3100897967815399
336,1.112905740737915,6.762295722961426,0.7142994403839111,0.2858365476131439
337,0.9972864985466003,6.703437328338623,0.7262059450149536,0.29805871844291687
338,1.0865997076034546,6.743202209472656,0.7023822069168091,0.2911304235458374
339,0.9726887941360474,6.742297172546387,0.7331713438034058,0.29059216380119324
340,1.0934598445892334,6.549844264984131,0.6992369294166565,0.3314371109008789
341,1.0674563646316528,6.6535773277282715,0.731624186038971,0.31045106053352356
342,1.1074342727661133,6.634850978851318,0.6939806938171387,0.3134406507015228
343,1.0215914249420166,6.596499443054199,0.7238983511924744,0.32190030813217163
344,1.04436194896698,6.629964828491211,0.7133725881576538,0.31383827328681946
345,1.1345645189285278,6.656094551086426,0.7007202506065369,0.30814382433891296
346,1.014452338218689,6.555362224578857,0.715542733669281,0.32957857847213745
347,1.025715947151184,6.676578044891357,0.7203359007835388,0.3055858314037323
348,1.072792887687683,6.689779281616211,0.7148855924606323,0.302125483751297
349,1.132792353630066,6.684896945953369,0.6997323036193848,0.30305215716362
350,1.0228650569915771,6.67492151260376,0.7038040161132812,0.3064793050289154
351,0.9614599943161011,6.555088520050049,0.7076593637466431,0.3304957449436188
352,1.0862239599227905,6.521720886230469,0.729883074760437,0.3379598557949066
353,1.0618163347244263,6.519634246826172,0.7228771448135376,0.33960697054862976
354,1.1378719806671143,6.508488655090332,0.7084978818893433,0.3398187458515167
355,1.10373854637146,6.53441047668457,0.6893745064735413,0.3359406888484955
356,1.2069063186645508,6.534700870513916,0.692581057548523,0.3369714617729187
357,1.1506257057189941,6.555918216705322,0.676018238067627,0.32956039905548096
358,0.9917361736297607,6.54958438873291,0.7127640247344971,0.33432042598724365
359,1.12680184841156,6.536398410797119,0.7134535908699036,0.33688411116600037
360,1.1073163747787476,6.54923152923584,0.7140215635299683,0.3309735953807831
361,1.208260416984558,6.604115962982178,0.7031517028808594,0.320265531539917
362,1.0571131706237793,6.68557596206665,0.7070801854133606,0.30226367712020874
363,1.0377594232559204,6.635042667388916,0.7105125188827515,0.31441983580589294
364,0.9853596687316895,6.602715015411377,0.7229220271110535,0.32204771041870117
365,1.0535991191864014,6.654549598693848,0.7151440382003784,0.31175556778907776
366,0.9253817796707153,6.682844161987305,0.7284319400787354,0.30424192547798157
367,1.0554975271224976,6.657444953918457,0.7286359667778015,0.309585303068161
368,1.131034255027771,6.565677165985107,0.6786346435546875,0.32867011427879333
369,0.9736177325248718,6.549007892608643,0.7082595229148865,0.33279716968536377
370,0.9896586537361145,6.538623332977295,0.7558438181877136,0.333359032869339
371,1.1246200799942017,6.489715576171875,0.7038322687149048,0.35092905163764954
372,1.0447946786880493,6.413143157958984,0.750441312789917,0.35757386684417725
373,1.0658308267593384,6.5403242111206055,0.7060894966125488,0.33319544792175293
374,0.962588369846344,6.761094093322754,0.7214106917381287,0.2913818061351776
375,1.1644012928009033,6.7269721031188965,0.6950521469116211,0.2945230007171631
376,0.9882896542549133,6.70210599899292,0.7197406888008118,0.2995341122150421
377,0.9043733477592468,6.686664581298828,0.766668975353241,0.30336228013038635
378,1.0372660160064697,6.687791347503662,0.7479867339134216,0.3029656410217285
379,1.1197142601013184,6.545052528381348,0.7307366728782654,0.3322319984436035
