epoch,train_loss,val_loss,train_pcc,val_pcc
247,1.5671988725662231,6.97352933883667,0.7129817605018616,0.23218074440956116
248,1.7839308977127075,6.922272682189941,0.6930092573165894,0.2444276362657547
249,1.7316524982452393,7.0461249351501465,0.6800096035003662,0.21201491355895996
250,1.7957216501235962,6.983926296234131,0.678456723690033,0.22631217539310455
251,1.7484643459320068,7.006794452667236,0.7084934711456299,0.2235141396522522
252,1.5501041412353516,7.040292263031006,0.7353540658950806,0.2140805423259735
253,1.6087853908538818,6.972133636474609,0.7124556303024292,0.23289917409420013
254,1.7916971445083618,6.9825520515441895,0.6940569877624512,0.22875770926475525
255,1.7506029605865479,7.096124649047852,0.7230493426322937,0.20334632694721222
256,1.6837594509124756,7.122788906097412,0.7079432606697083,0.19317445158958435
257,1.6870254278182983,7.114471435546875,0.7036489844322205,0.19992321729660034
258,1.588055968284607,7.1318230628967285,0.7068913578987122,0.18805590271949768
259,1.7117877006530762,6.969702243804932,0.7240428328514099,0.23279127478599548
260,1.6872806549072266,7.106626987457275,0.685411274433136,0.20165276527404785
261,1.8176827430725098,7.018058776855469,0.695493757724762,0.22788582742214203
262,1.5994575023651123,7.03454065322876,0.7034161686897278,0.21559765934944153
263,1.8149572610855103,7.02418851852417,0.6913029551506042,0.22263844311237335
264,1.7167303562164307,7.002269268035889,0.6940436363220215,0.22550605237483978
265,1.62274968624115,7.045462608337402,0.7300211787223816,0.22088392078876495
266,1.621402382850647,7.0713653564453125,0.7024531960487366,0.21004536747932434
267,1.6431174278259277,7.127512454986572,0.7064792513847351,0.19662439823150635
268,1.6292330026626587,7.136496543884277,0.70174640417099,0.1901153326034546
269,1.647381067276001,7.084095478057861,0.7024542093276978,0.2035992592573166
270,1.524495005607605,7.1552228927612305,0.714195728302002,0.18990646302700043
271,1.6938683986663818,7.092421054840088,0.7076406478881836,0.2018219232559204
272,1.7092318534851074,7.1257758140563965,0.6602780222892761,0.19028596580028534
273,1.7560198307037354,7.213474750518799,0.6991416811943054,0.17213402688503265
274,1.7256994247436523,7.112220764160156,0.7078031301498413,0.19525010883808136
275,1.5274786949157715,7.024198532104492,0.7453663945198059,0.21729528903961182
276,1.631475567817688,7.1168951988220215,0.7080812454223633,0.1952933818101883
277,1.884944200515747,7.175235748291016,0.6964007019996643,0.18267062306404114
278,1.6051738262176514,7.1273674964904785,0.7181400060653687,0.19960083067417145
279,1.565044641494751,7.1887288093566895,0.7034196257591248,0.17888279259204865
280,1.6947591304779053,7.0952324867248535,0.7158373594284058,0.2049606591463089
281,1.6504555940628052,7.050631046295166,0.7138400673866272,0.20915353298187256
282,1.78372061252594,6.979851245880127,0.6963586211204529,0.22842423617839813
283,1.7006585597991943,6.921402931213379,0.6923274397850037,0.2439785599708557
284,1.6131293773651123,6.995642185211182,0.7200175523757935,0.22464057803153992
285,1.6689386367797852,6.999435901641846,0.7035810351371765,0.2262296974658966
286,1.872841477394104,6.905930042266846,0.6861718893051147,0.24853071570396423
287,1.648916244506836,6.948364734649658,0.699930727481842,0.2360363006591797
288,1.6402554512023926,6.863930702209473,0.670829176902771,0.25941696763038635
289,1.662717342376709,6.919465065002441,0.7158198356628418,0.2446288764476776
290,1.6117398738861084,7.011652946472168,0.7172961235046387,0.22084972262382507
291,1.799021601676941,6.992101669311523,0.6845988035202026,0.2268671840429306
292,1.5835394859313965,7.0714640617370605,0.7076531648635864,0.2101200819015503
293,1.5552617311477661,7.087407112121582,0.7135593295097351,0.20411789417266846
294,1.6894457340240479,7.00620174407959,0.693150520324707,0.2201363444328308
295,1.6518893241882324,6.967801094055176,0.6988606452941895,0.23979464173316956
296,1.641566514968872,6.9057207107543945,0.7099370956420898,0.24944525957107544
297,1.6938955783843994,6.990461349487305,0.7132440209388733,0.2311328798532486
298,1.6102663278579712,6.992949962615967,0.7181198000907898,0.23086360096931458
299,1.6157854795455933,6.954168796539307,0.7071951031684875,0.23914071917533875
300,1.5595968961715698,6.921595573425293,0.7256896495819092,0.2467682957649231
301,1.7921831607818604,6.948873519897461,0.7013673782348633,0.2388487458229065
302,1.6055350303649902,7.011928558349609,0.7141972184181213,0.22209511697292328
303,1.6680272817611694,7.061238765716553,0.7027100920677185,0.20916688442230225
304,1.6774892807006836,6.955362796783447,0.7039270401000977,0.24025669693946838
305,1.7049846649169922,6.973026275634766,0.7000616788864136,0.23429368436336517
306,1.753375768661499,6.994131565093994,0.7113534212112427,0.22922152280807495
307,1.6605291366577148,7.141536712646484,0.7166808843612671,0.190858393907547
308,1.6596273183822632,6.947295665740967,0.7083439230918884,0.23890723288059235
309,1.6214896440505981,6.873355388641357,0.7239028215408325,0.25743746757507324
310,1.6784151792526245,6.829782962799072,0.7100269794464111,0.2680993378162384
311,1.591340184211731,6.881319999694824,0.7244269251823425,0.25486379861831665
312,1.417510747909546,6.822948455810547,0.7370567321777344,0.2694604694843292
313,1.6896456480026245,6.923402309417725,0.7180571556091309,0.24785394966602325
314,1.512431025505066,6.932110786437988,0.7310459613800049,0.24224688112735748
315,1.624796986579895,6.8619914054870605,0.7401096820831299,0.25982987880706787
316,1.6618869304656982,6.99469518661499,0.7103184461593628,0.22731710970401764
317,1.6503958702087402,7.162966728210449,0.699841320514679,0.18463288247585297
318,1.5413841009140015,7.0099310874938965,0.7258177399635315,0.221736341714859
319,1.5737354755401611,7.080758094787598,0.7166964411735535,0.21026670932769775
320,1.5815434455871582,6.947594165802002,0.7048123478889465,0.23845839500427246
321,1.5695133209228516,6.747532367706299,0.7383366823196411,0.2889660894870758
322,1.4835100173950195,6.716744422912598,0.741205632686615,0.29448819160461426
323,1.7000393867492676,6.921408176422119,0.7285031676292419,0.24535797536373138
324,1.610317587852478,6.8337483406066895,0.7176893949508667,0.2666222155094147
325,1.6503745317459106,6.9800124168396,0.7159368991851807,0.23242099583148956
326,1.7435388565063477,6.931826114654541,0.711861789226532,0.2425137460231781
327,1.6926312446594238,6.910353183746338,0.7015094757080078,0.2461397647857666
328,1.739119529724121,6.770551681518555,0.6848039627075195,0.28180116415023804
329,1.5674625635147095,6.760584354400635,0.7318494319915771,0.28405410051345825
330,1.7422436475753784,6.900262355804443,0.7032256722450256,0.25029146671295166
331,1.6350951194763184,6.833751201629639,0.6919032335281372,0.26611465215682983
332,1.9569506645202637,6.920771598815918,0.6814702153205872,0.24481767416000366
333,1.6403571367263794,6.860282897949219,0.7283894419670105,0.26104989647865295
334,1.640120506286621,6.914880275726318,0.7157465219497681,0.24657019972801208
335,1.5348966121673584,6.879483699798584,0.7342864274978638,0.25870633125305176
336,1.6598291397094727,6.867580890655518,0.7023234367370605,0.2584136724472046
337,1.7530611753463745,6.795558452606201,0.6988635063171387,0.27565568685531616
338,1.8150339126586914,6.869725227355957,0.688304603099823,0.25991031527519226
339,1.6641390323638916,6.838430404663086,0.6930761337280273,0.2651870548725128
340,1.6722179651260376,6.9328742027282715,0.7380358576774597,0.24534322321414948
341,1.6610103845596313,6.8681535720825195,0.7136340141296387,0.259554922580719
342,1.6809271574020386,6.981971740722656,0.7139652371406555,0.23389868438243866
343,1.6803940534591675,6.908888339996338,0.725616991519928,0.25037920475006104
344,1.4219335317611694,6.901225566864014,0.7417597770690918,0.2546130418777466
345,1.4697149991989136,7.016904830932617,0.7391136884689331,0.22473537921905518
346,1.6338250637054443,6.974273681640625,0.7073140740394592,0.23623697459697723
347,1.7769745588302612,7.145879745483398,0.7033931612968445,0.19342900812625885
348,1.720890760421753,6.938930034637451,0.7217196226119995,0.2412441074848175
349,1.5318410396575928,6.9196977615356445,0.7201776504516602,0.24816225469112396
350,1.547141194343567,6.815247535705566,0.7265648245811462,0.27129030227661133
351,1.4805024862289429,6.8056640625,0.7468351721763611,0.2763065993785858
352,1.7249640226364136,6.951888084411621,0.7176567912101746,0.23889562487602234
353,1.5511904954910278,6.948544979095459,0.7091565132141113,0.2403717190027237
354,1.6692742109298706,6.899657249450684,0.7342478632926941,0.254178524017334
355,1.6753207445144653,6.916692733764648,0.7334713935852051,0.2549651265144348
356,1.6103559732437134,6.9635772705078125,0.739855170249939,0.2381284236907959
357,1.4758238792419434,6.987079620361328,0.7639428973197937,0.2343655228614807
358,1.6689621210098267,7.142539978027344,0.7234832048416138,0.19849582016468048
359,1.41071617603302,7.036747932434082,0.7175125479698181,0.2195412963628769
360,1.73397958278656,6.905160903930664,0.7085473537445068,0.24832352995872498
361,1.6657642126083374,6.929768085479736,0.6893749833106995,0.24401094019412994
362,1.7163208723068237,6.881251811981201,0.7020424008369446,0.2574313282966614
363,1.5154651403427124,6.967700481414795,0.7382726669311523,0.23300860822200775
364,1.6635702848434448,6.99616003036499,0.7188331484794617,0.22899678349494934
365,1.7033089399337769,6.960251808166504,0.7053834199905396,0.23435427248477936
366,1.6328264474868774,6.9098591804504395,0.7228288650512695,0.24761082231998444
367,1.559313416481018,6.893712520599365,0.742720901966095,0.2534348666667938
368,1.723721981048584,7.050329685211182,0.7104926705360413,0.2184251844882965
369,1.628602147102356,7.001185894012451,0.7249932289123535,0.2243124395608902
370,1.588560700416565,6.937977313995361,0.7247049808502197,0.2412087470293045
371,1.6762856245040894,7.009105205535889,0.7227186560630798,0.22171200811862946
372,1.6501574516296387,6.90513277053833,0.7215161323547363,0.250702440738678
373,1.7144695520401,6.983293533325195,0.6904724836349487,0.22999458014965057
374,1.6789613962173462,6.864815711975098,0.6946020126342773,0.26197099685668945
375,1.6224912405014038,6.846391677856445,0.72739177942276,0.2659643888473511
376,1.6592321395874023,6.9194111824035645,0.7059473991394043,0.24527105689048767
377,1.6000303030014038,7.153913974761963,0.7259867191314697,0.1855376958847046
378,1.686240315437317,7.2059502601623535,0.689885139465332,0.17337092757225037
379,1.5544896125793457,7.144373893737793,0.7367966771125793,0.1881314516067505
380,1.671398401260376,7.147107124328613,0.7080747485160828,0.1903795301914215
