epoch,train_loss,val_loss,train_pcc,val_pcc
318,1.5981364250183105,5.076566219329834,0.7709425687789917,0.31107398867607117
319,1.6902179718017578,5.1015472412109375,0.7529585957527161,0.3115401268005371
320,1.88872492313385,5.201087474822998,0.7594184875488281,0.29088595509529114
321,1.686766266822815,5.041687488555908,0.7256218194961548,0.30752602219581604
322,1.7567795515060425,4.8504109382629395,0.7568368315696716,0.31957176327705383
323,1.6495275497436523,4.886324882507324,0.7634472846984863,0.3177376091480255
324,1.6621596813201904,4.984570026397705,0.7379315495491028,0.3164193034172058
325,1.7335803508758545,5.168673992156982,0.749240517616272,0.30278855562210083
326,1.979835867881775,4.900810718536377,0.7519340515136719,0.31901392340660095
327,1.9040212631225586,4.695553779602051,0.7590617537498474,0.3339693248271942
328,1.6836495399475098,4.867184162139893,0.7303147912025452,0.32035666704177856
329,1.7227333784103394,4.910935401916504,0.7585078477859497,0.3168353736400604
330,1.668544888496399,5.210793972015381,0.7625673413276672,0.295443594455719
331,1.7939412593841553,5.249210357666016,0.7412219047546387,0.2887057960033417
332,1.6190258264541626,5.5451765060424805,0.7657116651535034,0.26747894287109375
333,1.6117212772369385,5.320328235626221,0.7531471252441406,0.27881473302841187
334,1.7659313678741455,4.95281982421875,0.7512516379356384,0.3081716299057007
335,1.7413578033447266,5.051967620849609,0.7751602530479431,0.31160813570022583
336,1.689326524734497,4.973667144775391,0.7795512676239014,0.3102167546749115
337,1.88691246509552,5.045436382293701,0.7622462511062622,0.3104860484600067
338,1.97008216381073,5.131343364715576,0.7254424095153809,0.31129705905914307
339,1.7345792055130005,5.255163669586182,0.7488816380500793,0.3025483191013336
340,1.7022751569747925,5.071473121643066,0.7556660771369934,0.31213897466659546
341,1.6377900838851929,5.078910827636719,0.761489987373352,0.3125219941139221
342,1.6330682039260864,5.328934192657471,0.7608586549758911,0.2975147068500519
343,1.7600127458572388,5.195550918579102,0.7622686624526978,0.29605016112327576
344,1.627665638923645,5.390688419342041,0.7809522151947021,0.2948683500289917
345,1.7273600101470947,5.044614315032959,0.7798107862472534,0.3038550317287445
346,1.6688445806503296,5.252974987030029,0.7719323635101318,0.2854873538017273
347,1.6449929475784302,5.016905307769775,0.7761820554733276,0.30372482538223267
348,1.846903681755066,5.115871429443359,0.7558488249778748,0.287391722202301
349,1.5657659769058228,5.326172351837158,0.7600587606430054,0.27746137976646423
350,1.879169225692749,5.478694438934326,0.7301483750343323,0.2771805226802826
351,1.6206371784210205,5.585077285766602,0.7717677354812622,0.2683810889720917
352,1.8031967878341675,5.0913472175598145,0.7649245858192444,0.29989007115364075
353,1.6945468187332153,5.317497730255127,0.7493845820426941,0.28940120339393616
354,1.531097173690796,5.164107799530029,0.7850631475448608,0.3104345202445984
355,1.5954220294952393,4.726980686187744,0.7860004901885986,0.3366999626159668
356,1.728689193725586,4.693793296813965,0.7565693259239197,0.3303213119506836
357,1.6778703927993774,4.820559978485107,0.7700537443161011,0.32363465428352356
358,1.83096444606781,4.90593957901001,0.7677871584892273,0.3183054029941559
359,1.8069818019866943,4.694534778594971,0.7479677200317383,0.3315766751766205
360,1.545067310333252,4.8492207527160645,0.7845185399055481,0.3149182200431824
361,1.6447385549545288,4.874179840087891,0.7707743644714355,0.31181344389915466
362,1.6597906351089478,4.879637718200684,0.7460802793502808,0.3151014447212219
363,1.6913573741912842,5.0278754234313965,0.7381458878517151,0.30106350779533386
364,1.5222508907318115,5.090687274932861,0.7738996148109436,0.29402604699134827
365,1.7394763231277466,4.974353790283203,0.7721081972122192,0.3023120164871216
366,2.1185450553894043,5.2554450035095215,0.7595663070678711,0.2745262086391449
367,1.7372350692749023,5.224320411682129,0.7620426416397095,0.2947358787059784
368,1.7868151664733887,5.129039764404297,0.7614718675613403,0.29465919733047485
369,1.7169702053070068,5.009235382080078,0.747987687587738,0.30813121795654297
370,1.7300221920013428,4.820595741271973,0.7368963956832886,0.3182922899723053
371,1.6623440980911255,4.921806335449219,0.7719135880470276,0.3023420572280884
372,2.1523420810699463,4.999638080596924,0.7488811016082764,0.2953694760799408
373,2.3116345405578613,4.652904987335205,0.7231754660606384,0.32108327746391296
374,1.793699026107788,4.69596004486084,0.7573777437210083,0.32580098509788513
375,1.7095301151275635,4.774070739746094,0.7519761919975281,0.3277789056301117
376,1.9675946235656738,4.7476654052734375,0.7263889908790588,0.33103927969932556
377,1.9690353870391846,4.788176536560059,0.7250339984893799,0.3368515074253082
378,1.9984322786331177,4.758949279785156,0.7368903160095215,0.329954594373703
379,1.877712368965149,4.886931419372559,0.751327633857727,0.31267666816711426
380,1.908914566040039,4.898880481719971,0.7398691177368164,0.31286337971687317
381,1.8787442445755005,5.088687419891357,0.7330824136734009,0.2967967689037323
