epoch,train_loss,val_loss,train_pcc,val_pcc
34,3.0529425144195557,2.7977490425109863,0.5100721716880798,0.4829186201095581
35,3.128469228744507,2.6893081665039062,0.5383818745613098,0.4889962077140808
36,3.2375361919403076,2.873615264892578,0.5305930376052856,0.4731399416923523
37,3.341336965560913,2.834115982055664,0.569181501865387,0.48222607374191284
38,2.98285174369812,2.8207409381866455,0.5563412308692932,0.4804994761943817
39,2.980987548828125,2.724353075027466,0.5567314624786377,0.4925232529640198
40,3.1085622310638428,2.866598606109619,0.5265429019927979,0.4844217896461487
41,3.267824172973633,2.8780252933502197,0.5479317307472229,0.4679572284221649
42,2.989945411682129,2.8889050483703613,0.5491567254066467,0.47948944568634033
43,3.0214462280273438,2.8024604320526123,0.5778645873069763,0.48062989115715027
44,3.1083080768585205,2.8022446632385254,0.5444386005401611,0.4817122220993042
45,3.000086784362793,2.86236310005188,0.5702610611915588,0.47881293296813965
46,3.2534313201904297,2.802492380142212,0.5711785554885864,0.48457902669906616
47,2.8949403762817383,2.758747100830078,0.5958898067474365,0.48495519161224365
48,3.1400113105773926,2.732459545135498,0.546005129814148,0.49163055419921875
49,2.9150917530059814,2.80184006690979,0.5563439726829529,0.4809853136539459
50,3.040069103240967,2.825521945953369,0.5750780701637268,0.48890215158462524
51,2.9931015968322754,2.7416751384735107,0.598328173160553,0.49954742193222046
52,2.9284074306488037,2.7444262504577637,0.5796515941619873,0.48686325550079346
53,3.1097540855407715,2.8045170307159424,0.5666221976280212,0.47984516620635986
54,2.8212013244628906,2.83677339553833,0.601294755935669,0.483432412147522
55,2.715036153793335,2.8001809120178223,0.5835361480712891,0.48690930008888245
56,2.8789889812469482,2.786318302154541,0.5767144560813904,0.48633015155792236
57,2.7627036571502686,2.800600290298462,0.6147546768188477,0.48989740014076233
58,2.796952486038208,2.8420701026916504,0.6103551387786865,0.483254998922348
59,2.8730521202087402,2.8819949626922607,0.5963994264602661,0.48186108469963074
60,2.830831289291382,2.8263096809387207,0.6062942147254944,0.4860210120677948
61,2.8934834003448486,2.8484842777252197,0.5911681652069092,0.481082022190094
62,2.9115312099456787,2.883134126663208,0.620803952217102,0.4864843189716339
63,2.788912296295166,2.8044254779815674,0.6413043141365051,0.48055902123451233
64,2.8519327640533447,2.9731285572052,0.5999159216880798,0.4725651741027832
65,2.720311164855957,2.7478857040405273,0.640544056892395,0.49143457412719727
66,2.801448345184326,2.8602294921875,0.5747990608215332,0.4899889826774597
67,2.7261390686035156,2.7354300022125244,0.6128075122833252,0.49430936574935913
68,2.8988823890686035,2.7120909690856934,0.5991734266281128,0.5039930939674377
69,2.721262216567993,2.764309883117676,0.6015857458114624,0.5060769319534302
70,2.800443410873413,2.7438266277313232,0.6214454174041748,0.500573992729187
71,2.745943069458008,2.7452454566955566,0.6346555352210999,0.4977981746196747
72,2.7628414630889893,2.8202550411224365,0.5921630859375,0.4965779781341553
73,2.6729133129119873,2.8628902435302734,0.6042343974113464,0.48797518014907837
74,2.6992626190185547,2.781151294708252,0.6288526654243469,0.4861116409301758
75,2.721085786819458,2.8422653675079346,0.6424114108085632,0.47978198528289795
76,2.631807565689087,2.812736988067627,0.6354072093963623,0.48367947340011597
77,2.7128183841705322,2.8886406421661377,0.637003481388092,0.4715074896812439
78,3.0081937313079834,2.8543455600738525,0.6112669110298157,0.4807180166244507
79,2.6729161739349365,2.8570191860198975,0.6436343193054199,0.4808002710342407
80,2.9790472984313965,2.899505853652954,0.6028823852539062,0.4695291519165039
81,2.7696011066436768,2.8837878704071045,0.6149848103523254,0.4662380814552307
82,2.6660337448120117,2.845545768737793,0.6036993861198425,0.471840500831604
83,2.5112855434417725,2.8771307468414307,0.6105918884277344,0.47130268812179565
84,2.8242576122283936,2.8671789169311523,0.6006190776824951,0.4778415560722351
85,2.767218589782715,2.909855604171753,0.6128941774368286,0.4711679220199585
86,2.834473133087158,2.9054934978485107,0.6175748109817505,0.4673963487148285
87,2.6307342052459717,2.8031907081604004,0.6693555116653442,0.47419360280036926
88,2.7221245765686035,2.917576789855957,0.6462410688400269,0.47257569432258606
89,2.6273961067199707,2.928701877593994,0.6351245641708374,0.4742847979068756
90,2.602173328399658,2.8350918292999268,0.6130977869033813,0.477076917886734
91,2.8454689979553223,2.8220112323760986,0.6097526550292969,0.4776167571544647
92,2.730607271194458,2.8455917835235596,0.6559104323387146,0.4702610969543457
93,2.4696338176727295,2.9075756072998047,0.6344876289367676,0.46931377053260803
94,2.6364660263061523,3.048358678817749,0.6172980070114136,0.4607103168964386
95,2.5175867080688477,2.89007568359375,0.6767815351486206,0.47341424226760864
96,2.6303138732910156,2.892258882522583,0.6683763265609741,0.4765189588069916
97,2.4382593631744385,2.944227457046509,0.6511749625205994,0.46467962861061096
98,2.5800020694732666,2.957339286804199,0.6462352275848389,0.46788641810417175
99,2.540668487548828,2.974341630935669,0.6424710750579834,0.4677101969718933
100,2.5204994678497314,2.9637598991394043,0.6600528955459595,0.4670390486717224
101,2.819443464279175,2.9446635246276855,0.6168503761291504,0.4797727167606354
102,2.666853427886963,2.8735783100128174,0.6159928441047668,0.47657549381256104
103,2.658665895462036,2.8458352088928223,0.6463446617126465,0.47462785243988037
104,2.6240386962890625,2.827587842941284,0.6360253691673279,0.467408150434494
105,2.44464111328125,2.888913631439209,0.6817100644111633,0.47486791014671326
106,2.494231939315796,2.9807016849517822,0.6641310453414917,0.46377477049827576
107,2.318098783493042,2.859619379043579,0.6852985620498657,0.4701186418533325
108,2.59077787399292,2.8869974613189697,0.6541598439216614,0.4667874872684479
109,2.7991576194763184,3.0763649940490723,0.633004367351532,0.4502699077129364
110,2.4281198978424072,2.9154889583587646,0.674923300743103,0.4618605971336365
111,2.4832751750946045,2.977165699005127,0.6581728458404541,0.4559508264064789
112,2.52382755279541,2.9517338275909424,0.6807588934898376,0.462872713804245
113,2.842132329940796,2.970092296600342,0.6299029588699341,0.4537283480167389
114,2.4990367889404297,2.9168527126312256,0.667268693447113,0.4558677077293396
115,2.5224382877349854,2.9476819038391113,0.6525038480758667,0.45773717761039734
116,2.475057363510132,2.811429977416992,0.6649415493011475,0.4715026021003723
117,2.45788836479187,2.997208833694458,0.6255824565887451,0.45441001653671265
118,2.6364991664886475,2.9020371437072754,0.6639216542243958,0.46127331256866455
119,2.552232027053833,2.927110195159912,0.6758954524993896,0.46547451615333557
120,2.3424863815307617,2.9648523330688477,0.6496555805206299,0.45353469252586365
121,2.4910755157470703,2.9780733585357666,0.6699038147926331,0.4602838158607483
122,2.4562742710113525,2.9215457439422607,0.6677238941192627,0.4554385244846344
123,2.6001768112182617,2.976437568664551,0.6496255993843079,0.4549825191497803
124,2.625417470932007,2.9848222732543945,0.6838679313659668,0.45274078845977783
125,2.5938198566436768,2.902496814727783,0.6746704578399658,0.46592509746551514
126,2.3910624980926514,2.9757885932922363,0.6811448335647583,0.4641498625278473
127,2.6839163303375244,2.9152450561523438,0.6485655307769775,0.4637681245803833
128,2.477658271789551,2.97461199760437,0.6620995402336121,0.4545038640499115
129,2.5293312072753906,2.8726882934570312,0.6525424122810364,0.46483108401298523
130,2.70711350440979,2.8869340419769287,0.6839441657066345,0.45728492736816406
131,2.65140962600708,2.9515693187713623,0.6502320170402527,0.4613800048828125
132,2.349757432937622,2.9784018993377686,0.6629010438919067,0.4553065299987793
133,2.541425943374634,2.8797993659973145,0.6435444951057434,0.46516817808151245
134,2.700563907623291,2.979072332382202,0.6435793042182922,0.4560329020023346
135,2.3984105587005615,2.928164482116699,0.671917200088501,0.4650815427303314
136,2.5550947189331055,2.924638032913208,0.6703797578811646,0.4689652621746063
137,2.517834186553955,2.9042246341705322,0.6463064551353455,0.4649854004383087
138,2.6058402061462402,3.061262845993042,0.6634509563446045,0.4472004771232605
139,2.465054988861084,2.981358051300049,0.6752773523330688,0.45442742109298706
140,2.484689950942993,2.911525249481201,0.6711432933807373,0.4579295516014099
141,2.590130090713501,3.0803003311157227,0.672846257686615,0.43938469886779785
142,2.418574571609497,2.9879150390625,0.6778079271316528,0.4352738857269287
143,2.307950735092163,3.0503363609313965,0.6930248737335205,0.4272986650466919
144,2.2667553424835205,3.066300868988037,0.6880017518997192,0.434708833694458
145,2.4445583820343018,3.0134925842285156,0.6843571662902832,0.4377972185611725
146,2.310633659362793,2.9912846088409424,0.6923918128013611,0.43279126286506653
147,2.379664421081543,2.998204231262207,0.6898601651191711,0.4367835521697998
148,2.490732431411743,2.9838008880615234,0.7166897654533386,0.4332692325115204
149,2.3544018268585205,3.121990919113159,0.6999814510345459,0.4244750738143921
150,2.086726188659668,3.0607550144195557,0.7175459265708923,0.41935089230537415
151,2.357651948928833,3.0127739906311035,0.6891134977340698,0.4287330210208893
152,2.5687918663024902,3.102661609649658,0.6573535799980164,0.4312240481376648
153,2.3110761642456055,2.9849276542663574,0.7058074474334717,0.44254326820373535
154,2.2004051208496094,3.0775158405303955,0.703481137752533,0.42281362414360046
155,2.833845853805542,3.0318384170532227,0.6898520588874817,0.4014749228954315
156,2.4834558963775635,3.0176374912261963,0.6748161315917969,0.4094664752483368
157,2.4176852703094482,3.055994987487793,0.6782240271568298,0.4202631115913391
158,2.363863229751587,3.0679333209991455,0.6862444281578064,0.4136466383934021
159,2.2825748920440674,3.080104112625122,0.7212620377540588,0.4157378375530243
160,2.631739616394043,2.999255895614624,0.6539729237556458,0.41787055134773254
161,2.473562002182007,2.9320826530456543,0.681946337223053,0.4302293062210083
162,2.4801414012908936,3.022484302520752,0.6573666930198669,0.4292789399623871
163,2.314643383026123,3.0685575008392334,0.7051512002944946,0.42340561747550964
164,2.295443296432495,2.963899612426758,0.6980363130569458,0.4368321895599365
165,2.319561719894409,3.0292699337005615,0.6998735070228577,0.4363739490509033
166,2.6623659133911133,2.9947385787963867,0.6479192972183228,0.43469294905662537
167,2.218944549560547,2.9464244842529297,0.7095176577568054,0.42851629853248596
168,2.36529803276062,2.9286537170410156,0.6833003163337708,0.4358596205711365
169,2.086289405822754,3.050194263458252,0.7166429162025452,0.42638206481933594
170,2.232712745666504,2.9870853424072266,0.7118342518806458,0.4268229305744171
171,2.441693067550659,2.9576377868652344,0.6679216027259827,0.4353004992008209
172,2.418297052383423,2.9643070697784424,0.6842082142829895,0.43679776787757874
173,2.4101645946502686,2.9693825244903564,0.7011321187019348,0.4326941668987274
174,2.1801440715789795,3.027935028076172,0.7052816152572632,0.4292905926704407
175,2.29386305809021,3.141129732131958,0.6972737908363342,0.40764766931533813
176,2.4240100383758545,3.080334424972534,0.6909841299057007,0.40939217805862427
177,2.382636070251465,3.015606641769409,0.6999404430389404,0.42172637581825256
178,2.2518301010131836,3.107239007949829,0.6788985133171082,0.4110433757305145
179,1.843973159790039,3.0937814712524414,0.7460648417472839,0.4230998456478119
180,2.2605972290039062,3.1259288787841797,0.7241047024726868,0.4063570499420166
181,2.568276882171631,2.9924232959747314,0.6921466588973999,0.41432616114616394
182,2.3728723526000977,3.0513646602630615,0.673812210559845,0.4200522303581238
183,2.5097336769104004,3.0491385459899902,0.6796268224716187,0.41759198904037476
184,2.334209680557251,3.0252296924591064,0.6991006135940552,0.426836758852005
185,2.2603254318237305,3.0615434646606445,0.7178054451942444,0.4085017740726471
186,2.5830142498016357,2.992811441421509,0.6936981678009033,0.42216214537620544
187,2.5591416358947754,2.959127902984619,0.6756926774978638,0.4205750524997711
188,2.3073391914367676,2.9984898567199707,0.7295166850090027,0.42247629165649414
189,2.260892868041992,2.978483200073242,0.7229397892951965,0.42278000712394714
190,2.321169137954712,3.028754711151123,0.6901423931121826,0.4201967120170593
191,2.1843531131744385,3.03440523147583,0.6978790760040283,0.42068105936050415
192,2.2279438972473145,2.9603137969970703,0.7208322882652283,0.4287468492984772
193,2.278364658355713,3.055469512939453,0.7019045352935791,0.42892467975616455
194,2.290567636489868,3.0921294689178467,0.6918481588363647,0.42317163944244385
195,2.3317058086395264,3.0581250190734863,0.6936362385749817,0.4090275168418884
196,2.2346465587615967,3.032874584197998,0.6965094804763794,0.4131314754486084
197,2.016597032546997,3.0713303089141846,0.7335825562477112,0.4220586121082306
198,2.440793991088867,3.0354785919189453,0.6986910700798035,0.4184759259223938
199,2.1824371814727783,2.9871702194213867,0.7116352319717407,0.422008216381073
200,2.3345494270324707,3.003574848175049,0.6885301470756531,0.42940327525138855
201,2.4161829948425293,3.005631923675537,0.7034875154495239,0.41764336824417114
202,2.2369863986968994,3.091953754425049,0.6999362111091614,0.4072656035423279
203,2.1309690475463867,2.9837558269500732,0.7104498147964478,0.42000362277030945
204,2.3057422637939453,2.926084280014038,0.7122719287872314,0.42218515276908875
205,2.1315839290618896,3.0221400260925293,0.7265594601631165,0.41651779413223267
206,2.3057632446289062,3.037247896194458,0.7133328318595886,0.4168352782726288
207,2.2323946952819824,2.989907741546631,0.6994302272796631,0.41506680846214294
208,2.353384494781494,3.068152904510498,0.7001004219055176,0.4081563949584961
209,2.348255157470703,2.9963741302490234,0.708459734916687,0.41299259662628174
210,2.108469247817993,3.018559217453003,0.7299013137817383,0.4104485511779785
211,2.2469096183776855,3.1319267749786377,0.7072411775588989,0.3980906903743744
212,2.065401792526245,3.0791237354278564,0.7162619233131409,0.40035486221313477
213,2.1885905265808105,3.0366039276123047,0.701563835144043,0.41212424635887146
214,2.422384023666382,2.994904041290283,0.6630017161369324,0.4144878387451172
215,2.2016518115997314,3.1118383407592773,0.6964237689971924,0.4106847047805786
216,2.302513599395752,3.0620369911193848,0.7210615277290344,0.417631596326828
217,2.5459492206573486,3.0107362270355225,0.7103984355926514,0.4228326976299286
218,2.4193875789642334,2.9861199855804443,0.6806150078773499,0.42846786975860596
219,2.2118020057678223,2.9759933948516846,0.7269934415817261,0.42437148094177246
220,2.1774110794067383,3.0964105129241943,0.7225790619850159,0.40936532616615295
221,2.122098684310913,3.1723034381866455,0.7238386273384094,0.40031832456588745
222,2.3106162548065186,3.0662803649902344,0.6806701421737671,0.4151615798473358
223,2.381510019302368,3.106248378753662,0.6895090341567993,0.4064134657382965
224,2.1991794109344482,3.0900793075561523,0.7308592200279236,0.402787983417511
225,2.3069519996643066,3.147728443145752,0.6860948204994202,0.39910000562667847
226,2.0403342247009277,3.1797711849212646,0.7310782670974731,0.4027155041694641
227,2.39943265914917,3.099200963973999,0.7333375215530396,0.40918463468551636
228,1.9003005027770996,3.073265552520752,0.7221003174781799,0.4112832248210907
229,2.3317246437072754,3.080245018005371,0.7161944508552551,0.41012847423553467
230,2.306271553039551,3.115323781967163,0.6936771869659424,0.40303894877433777
231,2.1110951900482178,3.1247010231018066,0.7037043571472168,0.39811405539512634
232,2.112621307373047,3.2462034225463867,0.6969353556632996,0.3963172435760498
233,2.2151436805725098,3.158170461654663,0.7165594696998596,0.3952467441558838
234,2.2197225093841553,3.2251312732696533,0.7153207063674927,0.3958822786808014
235,2.193505048751831,3.136389970779419,0.7111582159996033,0.4049564599990845
236,2.384387969970703,3.062152624130249,0.727777361869812,0.3975667953491211
237,2.3288443088531494,3.1139562129974365,0.725506067276001,0.3929831385612488
238,2.097902774810791,3.1770167350769043,0.7449079751968384,0.3891338109970093
239,2.206226348876953,3.167694330215454,0.6951524019241333,0.3949877619743347
240,2.3151936531066895,3.1072001457214355,0.7085056900978088,0.4147476851940155
241,2.3068954944610596,3.2440829277038574,0.7366125583648682,0.3801589012145996
242,2.327657699584961,3.2180252075195312,0.691368818283081,0.3731127083301544
243,2.020397663116455,3.1588759422302246,0.723854660987854,0.38471782207489014
244,2.329012155532837,3.0892817974090576,0.6999827027320862,0.3864317834377289
245,2.193161725997925,3.1313300132751465,0.7314757704734802,0.39490416646003723
246,2.1931543350219727,3.071882963180542,0.7170357704162598,0.39277029037475586
247,2.2878100872039795,3.181938648223877,0.6835063099861145,0.37434613704681396
248,1.9735299348831177,3.2175233364105225,0.7157663702964783,0.37596312165260315
249,2.656928777694702,3.1650726795196533,0.7047168016433716,0.3669166564941406
250,1.9987787008285522,3.0994694232940674,0.7070115208625793,0.39402082562446594
251,2.2403037548065186,3.1935815811157227,0.7047165632247925,0.39283913373947144
252,2.206888198852539,3.2123770713806152,0.7082796692848206,0.3932134509086609
253,2.316944122314453,3.17645525932312,0.7047590017318726,0.3815048933029175
254,2.3827879428863525,3.2720937728881836,0.7084665894508362,0.37949448823928833
255,2.211463212966919,3.1623165607452393,0.7193034291267395,0.38180121779441833
256,2.072598695755005,3.238795280456543,0.7040000557899475,0.3890538513660431
257,2.153064250946045,3.11063814163208,0.7487184405326843,0.3883569836616516
258,2.394949436187744,3.0586822032928467,0.7220499515533447,0.3957560062408447
259,2.2947170734405518,3.145171642303467,0.7207078337669373,0.3914530277252197
260,2.5174267292022705,3.1090340614318848,0.6972333192825317,0.4019525945186615
261,2.371419906616211,3.0504136085510254,0.6898233890533447,0.39992591738700867
262,2.2099056243896484,3.1619083881378174,0.7236875295639038,0.39537253975868225
263,2.044966697692871,3.154043674468994,0.7361618280410767,0.38314804434776306
264,2.3357162475585938,3.2092645168304443,0.705252468585968,0.38430875539779663
265,2.175642728805542,3.236128807067871,0.7038986682891846,0.38634222745895386
266,2.4056553840637207,3.258561372756958,0.6989156007766724,0.3745820224285126
267,2.1223692893981934,3.3297955989837646,0.7162234783172607,0.3532256484031677
268,2.2360377311706543,3.173576593399048,0.7249308228492737,0.3732333481311798
269,1.9264024496078491,3.127671480178833,0.7319741249084473,0.3875245451927185
270,2.1484076976776123,3.1320934295654297,0.7263653874397278,0.38051629066467285
271,2.3176968097686768,3.2279860973358154,0.7003005146980286,0.38399654626846313
272,2.1738812923431396,3.172466516494751,0.7085885405540466,0.39546114206314087
273,2.4119343757629395,3.1155929565429688,0.7008593678474426,0.4025627076625824
274,2.103586435317993,3.113161325454712,0.7175421118736267,0.3941381573677063
275,2.1440212726593018,3.159430503845215,0.7399353384971619,0.39349278807640076
276,2.066239833831787,3.098102569580078,0.7395885586738586,0.40171167254447937
277,2.4793002605438232,3.048305034637451,0.7229138016700745,0.4043392539024353
278,2.3451833724975586,3.0806875228881836,0.7281020283699036,0.40422582626342773
279,2.4665091037750244,3.035905122756958,0.7089296579360962,0.4069957435131073
280,2.488687515258789,3.0652084350585938,0.693591833114624,0.39291784167289734
281,2.4145565032958984,3.112060070037842,0.6671688556671143,0.3965970277786255
282,2.3760011196136475,3.0951128005981445,0.6907655000686646,0.38793376088142395
283,2.3235204219818115,3.120570659637451,0.7254241704940796,0.38939154148101807
284,2.479689359664917,3.145099639892578,0.683954656124115,0.38920649886131287
285,2.2712864875793457,3.191026210784912,0.713964581489563,0.3876211643218994
286,1.8094886541366577,3.2526087760925293,0.7192540764808655,0.37127912044525146
287,1.9786548614501953,3.2928366661071777,0.7517575621604919,0.3655930161476135
288,2.4026920795440674,3.1370797157287598,0.7192964553833008,0.39422041177749634
289,1.9160268306732178,3.1328999996185303,0.7404832243919373,0.39906758069992065
290,2.285200834274292,3.078933000564575,0.7176852226257324,0.4044414758682251
291,2.3391146659851074,3.2226722240448,0.7006358504295349,0.3917824327945709
292,1.9863500595092773,3.190403699874878,0.7533915638923645,0.3798329532146454
293,2.3136134147644043,3.1812260150909424,0.7152719497680664,0.37538453936576843
294,2.220933437347412,3.116633415222168,0.7124052047729492,0.3853956460952759
295,2.3640377521514893,3.2657058238983154,0.7102127075195312,0.36667704582214355
296,2.44716739654541,3.177973747253418,0.7179460525512695,0.3523964583873749
297,2.162281036376953,3.1850645542144775,0.7191851735115051,0.3745223581790924
298,2.3786582946777344,3.2530248165130615,0.7281293272972107,0.3611963391304016
299,2.0570759773254395,3.237051486968994,0.7386931777000427,0.37044334411621094
300,2.295116662979126,3.2399814128875732,0.7206695079803467,0.3790437579154968
301,1.9328639507293701,3.2283995151519775,0.7365646362304688,0.37705639004707336
302,2.393357515335083,3.1706342697143555,0.7153456807136536,0.3850473463535309
303,2.0200350284576416,3.1665847301483154,0.7253511548042297,0.3777253031730652
304,2.268435001373291,3.1603214740753174,0.69869065284729,0.3863788843154907
305,2.2047290802001953,3.2114150524139404,0.7261945009231567,0.38165491819381714
306,2.39095401763916,3.221017837524414,0.6992490887641907,0.3886784315109253
307,2.098729133605957,3.197809934616089,0.7164750695228577,0.3765202760696411
308,2.102186918258667,3.206390619277954,0.7360503673553467,0.38348448276519775
309,2.2687137126922607,3.1044557094573975,0.7214413285255432,0.3868023157119751
310,2.0803232192993164,3.1582438945770264,0.7384021282196045,0.39449185132980347
311,2.1441290378570557,3.221268653869629,0.7268177270889282,0.389501690864563
312,2.0426928997039795,3.192424774169922,0.7093386650085449,0.3817285895347595
313,2.1879096031188965,3.1931378841400146,0.7445058822631836,0.3857109844684601
314,2.127871036529541,3.2683944702148438,0.7363141775131226,0.38151341676712036
315,2.104459285736084,3.2491729259490967,0.7384459972381592,0.38454338908195496
316,2.1060609817504883,3.2586512565612793,0.724628210067749,0.3837461769580841
317,2.165303945541382,3.3175413608551025,0.7258303761482239,0.35749366879463196
318,2.2281851768493652,3.2437570095062256,0.7286653518676758,0.3540222942829132
319,2.035677194595337,3.299264430999756,0.7127472162246704,0.3557315766811371
320,1.981722354888916,3.2444348335266113,0.747099757194519,0.36655768752098083
321,2.204439878463745,3.2270288467407227,0.7125622630119324,0.34770292043685913
322,2.227670192718506,3.205799102783203,0.7130768895149231,0.35208550095558167
323,2.1917800903320312,3.1761553287506104,0.7240122556686401,0.3758576512336731
324,2.00832462310791,3.0746569633483887,0.7439442873001099,0.39311912655830383
325,1.9374728202819824,3.1164677143096924,0.7469311952590942,0.38497623801231384
326,1.8659703731536865,3.1919095516204834,0.7602367401123047,0.36683619022369385
327,2.1713578701019287,3.2113797664642334,0.7308008074760437,0.3731241822242737
328,2.0730252265930176,3.197354316711426,0.7318923473358154,0.3659187853336334
329,2.1976308822631836,3.2262682914733887,0.7322326302528381,0.3645491600036621
330,2.183278799057007,3.235053777694702,0.7193565964698792,0.3748198449611664
331,1.8966004848480225,3.2891407012939453,0.7513525485992432,0.36787980794906616
332,2.127446174621582,3.2867486476898193,0.7318832874298096,0.3508976399898529
333,2.1314609050750732,3.3416428565979004,0.7146910429000854,0.35219112038612366
334,2.0495035648345947,3.2288947105407715,0.7344059348106384,0.3581700921058655
335,2.096369743347168,3.2144665718078613,0.7114401459693909,0.37995487451553345
336,2.017648696899414,3.099259614944458,0.755713939666748,0.3847268521785736
337,1.9773797988891602,3.0946590900421143,0.7212941646575928,0.3870348036289215
338,2.0979676246643066,3.168490171432495,0.7376890182495117,0.36654937267303467
339,2.0792062282562256,3.171278476715088,0.7477087378501892,0.37768828868865967
340,2.0568857192993164,3.094787359237671,0.7296034693717957,0.3869229257106781
341,2.074629545211792,3.1528995037078857,0.7292622327804565,0.3807774782180786
342,2.0066685676574707,3.1644809246063232,0.7381584644317627,0.381233811378479
343,2.0996932983398438,3.082118511199951,0.7491644620895386,0.3929831385612488
344,2.0756967067718506,3.114835023880005,0.7282470464706421,0.3829542398452759
345,2.317897081375122,3.1849966049194336,0.7206553220748901,0.37571901082992554
346,2.2740719318389893,3.18483567237854,0.7291732430458069,0.3682275712490082
347,2.431483268737793,3.16100811958313,0.6973946690559387,0.3847213089466095
348,2.024796724319458,3.0528318881988525,0.7407538890838623,0.3876575231552124
349,1.9422287940979004,3.1252949237823486,0.7526066303253174,0.3934836685657501
350,2.039125919342041,3.1287128925323486,0.7340612411499023,0.38233673572540283
351,2.154611825942993,3.182677745819092,0.7237710952758789,0.38621070981025696
352,2.862682342529297,3.0554938316345215,0.7185513377189636,0.3930599093437195
353,2.1098155975341797,3.045559883117676,0.7519540786743164,0.4038982391357422
354,2.363801956176758,3.0684847831726074,0.7012235522270203,0.4018573462963104
355,2.184990644454956,3.0594632625579834,0.7264936566352844,0.40401849150657654
356,2.052212953567505,3.08901047706604,0.7195340991020203,0.3930487632751465
357,1.9916787147521973,3.1872916221618652,0.7256717085838318,0.3846327066421509
358,2.125936269760132,3.24706768989563,0.7214136123657227,0.375910222530365
359,2.2874081134796143,3.0876717567443848,0.7277481555938721,0.3839826285839081
360,2.1331944465637207,3.2231504917144775,0.7149057984352112,0.37648436427116394
361,2.1222689151763916,3.1919331550598145,0.7445796132087708,0.36512646079063416
362,2.1230998039245605,3.1418328285217285,0.7407753467559814,0.3836424946784973
363,2.13073468208313,3.1435585021972656,0.7379273176193237,0.37862977385520935
364,2.186145544052124,3.1972134113311768,0.7297136783599854,0.37618619203567505
365,2.381688356399536,3.180072784423828,0.7107487320899963,0.36350807547569275
366,2.102973222732544,3.1510305404663086,0.7610381841659546,0.3709041178226471
367,2.2699573040008545,3.2069954872131348,0.7348402738571167,0.3548266291618347
368,2.030785083770752,3.176025867462158,0.7362673878669739,0.369513601064682
369,2.234259605407715,3.1899609565734863,0.7147819995880127,0.3616720736026764
370,1.9352072477340698,3.2635347843170166,0.7370233535766602,0.36182379722595215
371,2.217790126800537,3.1791932582855225,0.7185685634613037,0.3529885709285736
372,1.9576678276062012,3.3341727256774902,0.7321232557296753,0.35892096161842346
373,2.0758917331695557,3.2746033668518066,0.7365754246711731,0.3560163676738739
374,2.0151071548461914,3.17110276222229,0.7374722361564636,0.3512994647026062
375,2.2059237957000732,3.182074546813965,0.716159462928772,0.3621412217617035
376,1.945717453956604,3.2231109142303467,0.7359663248062134,0.368168443441391
377,2.0297462940216064,3.2235403060913086,0.7272595763206482,0.36132532358169556
