epoch,train_loss,val_loss,train_pcc,val_pcc
63,2.64182186126709,0.934718906879425,0.631503701210022,0.47157251834869385
64,3.1293859481811523,0.9744836091995239,0.5877790451049805,0.44132137298583984
65,2.9149770736694336,0.95286625623703,0.6094191670417786,0.4413297772407532
66,2.7156522274017334,0.9553802013397217,0.636346697807312,0.44141706824302673
67,2.711916208267212,0.9490059614181519,0.6207826733589172,0.4562995731830597
68,2.777177333831787,0.9573628902435303,0.6298393607139587,0.4381888806819916
69,2.8376150131225586,0.9764496684074402,0.6318318843841553,0.4536861181259155
70,2.9649088382720947,0.9220507740974426,0.6060451865196228,0.47465887665748596
71,2.8590612411499023,0.9016256332397461,0.6318714022636414,0.48754721879959106
72,2.7209529876708984,0.9083287119865417,0.600200891494751,0.48099982738494873
73,2.857149362564087,0.9718555212020874,0.632905900478363,0.4493684768676758
74,2.8107197284698486,0.9866352677345276,0.6075959801673889,0.45927268266677856
75,2.586857795715332,0.9925044178962708,0.6603824496269226,0.42752107977867126
76,2.784562110900879,0.9706917405128479,0.64504075050354,0.4543403685092926
77,2.531329870223999,0.967615008354187,0.636818528175354,0.4535052180290222
78,2.788655996322632,0.9377521872520447,0.602958619594574,0.4518201947212219
79,2.8351261615753174,0.9412327408790588,0.6199234127998352,0.4506315290927887
80,3.068434000015259,0.9217743277549744,0.5938239097595215,0.477383017539978
81,2.716250419616699,0.9141730666160583,0.6323303580284119,0.47543492913246155
82,2.9868431091308594,0.9512431621551514,0.6077902317047119,0.4513334333896637
83,2.5968680381774902,0.9811515808105469,0.6231355667114258,0.4422215521335602
84,2.8834822177886963,0.9917891621589661,0.6262003779411316,0.4446335732936859
85,2.858919620513916,0.9801512956619263,0.6102664470672607,0.4574272334575653
86,2.908249616622925,0.9926562309265137,0.6300177574157715,0.44775572419166565
87,2.9679465293884277,0.9834643602371216,0.6153059005737305,0.4252130389213562
88,2.773257255554199,0.9864531755447388,0.6137595176696777,0.41956713795661926
89,2.8222861289978027,0.9837704300880432,0.6435388326644897,0.4488687515258789
90,2.5747861862182617,0.98192298412323,0.6542853713035583,0.44838908314704895
91,2.7795252799987793,0.9777234792709351,0.6275347471237183,0.4398007392883301
92,2.5111961364746094,0.963289737701416,0.6704562902450562,0.44118043780326843
93,2.851133108139038,0.9686519503593445,0.6071216464042664,0.4533030390739441
94,2.511991500854492,0.9695147275924683,0.6344147324562073,0.4593881666660309
95,2.528332471847534,0.9473556280136108,0.6605221033096313,0.4597357213497162
96,2.7057249546051025,0.9612261056900024,0.6506940126419067,0.44655361771583557
97,2.626282215118408,0.99178147315979,0.6314712166786194,0.4302065968513489
98,2.2300865650177,0.9725895524024963,0.6759790182113647,0.43227317929267883
99,2.8370912075042725,0.9824339151382446,0.6211135387420654,0.4114542603492737
100,2.696876287460327,0.9819770455360413,0.6650013327598572,0.4430457353591919
101,2.644383192062378,0.9384188055992126,0.648165225982666,0.46334418654441833
102,2.6725940704345703,0.9668787121772766,0.6468327641487122,0.4591582417488098
103,2.6087491512298584,0.9833366274833679,0.6440355777740479,0.43055275082588196
104,2.3825736045837402,0.9696939587593079,0.6598232984542847,0.42696845531463623
105,2.787757396697998,0.9804569482803345,0.645786702632904,0.4331519305706024
106,2.5448951721191406,1.015467643737793,0.6719611883163452,0.4259876310825348
107,2.5941622257232666,1.0026957988739014,0.656502366065979,0.4165339469909668
108,2.5993614196777344,0.9952571392059326,0.6780878305435181,0.4146571457386017
109,2.7067437171936035,0.9788150787353516,0.6817638278007507,0.43488094210624695
110,2.3572425842285156,0.9786651134490967,0.6801199913024902,0.4441068172454834
111,2.473907232284546,0.9792266488075256,0.6620602607727051,0.43914762139320374
112,2.7333524227142334,0.9416008591651917,0.6475059390068054,0.4449460804462433
113,2.5832812786102295,0.9510146379470825,0.6618459224700928,0.45578834414482117
114,2.725790500640869,1.005327820777893,0.6254765391349792,0.43917593359947205
115,2.4210400581359863,0.9933723211288452,0.6695430874824524,0.44644126296043396
116,2.587897300720215,0.9812372922897339,0.642335832118988,0.43830496072769165
117,2.66068172454834,0.964503824710846,0.643274188041687,0.440262109041214
118,2.596428871154785,0.9905831217765808,0.695113480091095,0.43043777346611023
119,2.4749724864959717,0.9971715211868286,0.6595722436904907,0.4390692710876465
120,2.7278614044189453,0.9662073254585266,0.6495570540428162,0.44125789403915405
121,2.532383441925049,0.9708496928215027,0.6606125831604004,0.4241594672203064
122,2.4259982109069824,1.049896001815796,0.6784689426422119,0.42893242835998535
123,2.5596024990081787,0.9967129826545715,0.6403005123138428,0.4221944510936737
124,2.6873910427093506,1.0085312128067017,0.6849010586738586,0.43933865427970886
125,2.4849767684936523,1.0011475086212158,0.6519736647605896,0.41713643074035645
126,2.6423544883728027,1.0024693012237549,0.626517653465271,0.41563406586647034
127,2.527838706970215,1.045913815498352,0.6708735823631287,0.4179201126098633
128,2.4036104679107666,1.0361289978027344,0.6749856472015381,0.4183736741542816
129,2.6506495475769043,0.9774105548858643,0.6721614599227905,0.4275582730770111
130,2.5222296714782715,1.0006580352783203,0.6626850962638855,0.4259067475795746
131,2.1782116889953613,0.9981985688209534,0.7264696955680847,0.4414220452308655
132,2.56618595123291,0.9937198162078857,0.6419272422790527,0.4494675397872925
133,2.5643362998962402,0.9732339978218079,0.6849954128265381,0.44340401887893677
134,2.6656203269958496,1.0049097537994385,0.6668029427528381,0.4448932707309723
135,2.5151896476745605,0.9583143591880798,0.6631762385368347,0.44694989919662476
136,2.7193262577056885,1.0038903951644897,0.6575058102607727,0.43056368827819824
137,2.392082691192627,0.9993482828140259,0.6709315180778503,0.4215705096721649
138,2.1818063259124756,1.0296146869659424,0.6922397613525391,0.40806373953819275
139,2.7075486183166504,1.0220285654067993,0.6638104319572449,0.38252654671669006
140,2.573737382888794,1.0451544523239136,0.6793314218521118,0.41591835021972656
141,2.481163263320923,1.0030896663665771,0.682895302772522,0.41953471302986145
142,2.4771034717559814,1.0138287544250488,0.6848113536834717,0.41838663816452026
143,2.579724073410034,0.9901704788208008,0.6867751479148865,0.4155818819999695
144,2.4799540042877197,0.9707504510879517,0.6653956174850464,0.43426182866096497
145,2.601168632507324,0.9702998995780945,0.7119300961494446,0.43258777260780334
146,2.4401473999023438,0.9844054579734802,0.660730242729187,0.4321070611476898
147,2.4379870891571045,1.0205950736999512,0.6995893716812134,0.414997398853302
148,2.505664110183716,1.057627558708191,0.6743620038032532,0.39159321784973145
149,2.6500017642974854,1.051439881324768,0.6740662455558777,0.4050580859184265
150,2.3073410987854004,1.0583010911941528,0.6743038296699524,0.3993833661079407
151,2.5805468559265137,0.9873266220092773,0.6472179889678955,0.4056096374988556
152,2.3892359733581543,1.0225143432617188,0.6709344387054443,0.4214259386062622
153,2.372601270675659,1.019271969795227,0.717123806476593,0.4135003089904785
154,2.2854549884796143,1.0596767663955688,0.7007504105567932,0.4189862906932831
155,2.541651487350464,1.0162608623504639,0.6901878714561462,0.43585970997810364
156,2.4845376014709473,1.035322904586792,0.6870784759521484,0.4177843928337097
157,2.36004638671875,1.018699288368225,0.7185370326042175,0.4227546751499176
158,2.6332366466522217,1.0055263042449951,0.6713055372238159,0.42534053325653076
159,2.548609972000122,1.0279673337936401,0.677039384841919,0.42725157737731934
160,3.0024631023406982,1.0068228244781494,0.6549264788627625,0.42588546872138977
161,2.3810088634490967,1.0229432582855225,0.6671864986419678,0.4153258204460144
162,2.2608187198638916,1.0221425294876099,0.7050147652626038,0.43347352743148804
163,2.3300299644470215,1.0349994897842407,0.6929882168769836,0.42353153228759766
164,2.4475958347320557,1.0195510387420654,0.6558637619018555,0.40313106775283813
165,2.3813936710357666,1.0285855531692505,0.6960979104042053,0.4163854420185089
166,2.4310336112976074,0.99980229139328,0.6527404189109802,0.4075143039226532
167,2.5404856204986572,1.0102577209472656,0.6791701316833496,0.4215203821659088
168,2.2140488624572754,1.013504981994629,0.6987249851226807,0.4150792360305786
169,2.2957558631896973,1.0044125318527222,0.7018288373947144,0.41711941361427307
170,2.389160633087158,1.0257006883621216,0.7008702158927917,0.4019765853881836
171,2.4372854232788086,1.015160322189331,0.6698727011680603,0.4076685905456543
172,2.403427839279175,1.0361824035644531,0.6449897289276123,0.4007842242717743
173,2.5686850547790527,1.0113095045089722,0.6780815124511719,0.40903404355049133
174,2.3087477684020996,1.027025818824768,0.6956977248191833,0.40894049406051636
175,2.516268014907837,1.0291991233825684,0.6693586111068726,0.4143044948577881
176,2.4398984909057617,1.02120840549469,0.6978017091751099,0.41024869680404663
177,2.458819627761841,0.9901092052459717,0.6580126881599426,0.41697585582733154
178,2.4161734580993652,1.0190980434417725,0.694854736328125,0.420371949672699
179,2.31661319732666,0.9995198249816895,0.6777182221412659,0.4314178228378296
180,2.45253586769104,1.0214279890060425,0.6670563817024231,0.42798948287963867
181,2.6843793392181396,0.9788684248924255,0.6769273281097412,0.42192623019218445
182,2.457137107849121,0.976628303527832,0.6859108209609985,0.4186975657939911
183,2.2919557094573975,1.0435534715652466,0.7165354490280151,0.41545188426971436
184,2.4694645404815674,1.0284252166748047,0.67600017786026,0.41723117232322693
185,2.5811219215393066,1.05069899559021,0.676040530204773,0.41345590353012085
186,2.532277822494507,1.0191380977630615,0.6838666200637817,0.40705710649490356
187,2.537010908126831,1.0549098253250122,0.6642134785652161,0.4219224750995636
188,2.317288875579834,1.0061570405960083,0.6942734122276306,0.4152809977531433
189,2.2869601249694824,1.0085546970367432,0.6980805397033691,0.4154112935066223
190,2.3968935012817383,1.0149074792861938,0.6939117312431335,0.40931978821754456
191,2.3898534774780273,1.0287225246429443,0.6864519715309143,0.42034485936164856
192,2.2800960540771484,0.9950698614120483,0.6884195804595947,0.42072349786758423
193,2.3330929279327393,1.0220277309417725,0.7091053128242493,0.4118070602416992
194,2.3830840587615967,1.0207372903823853,0.6944857835769653,0.4072258174419403
195,2.469621419906616,1.0281733274459839,0.6856467723846436,0.4035496413707733
196,2.304165840148926,1.0019210577011108,0.7064987421035767,0.4100775718688965
197,2.3105387687683105,0.9939427971839905,0.7091386318206787,0.40989744663238525
198,2.3039896488189697,1.0145097970962524,0.6936663389205933,0.42085421085357666
199,2.457637071609497,1.015098214149475,0.697603166103363,0.3977759778499603
200,2.086031913757324,1.046521544456482,0.7099053859710693,0.39310967922210693
201,2.5026767253875732,1.0387003421783447,0.6799576878547668,0.4041396677494049
202,2.034119129180908,1.0749928951263428,0.7254776358604431,0.4027124047279358
203,2.4877638816833496,1.1014031171798706,0.7030267715454102,0.39865848422050476
204,2.7536611557006836,1.039182424545288,0.6655422449111938,0.3932497799396515
205,2.4470953941345215,1.0734494924545288,0.7030625939369202,0.4140874147415161
206,2.427415370941162,1.0339535474777222,0.7253680229187012,0.4111638367176056
207,2.3938214778900146,1.0133692026138306,0.6906033158302307,0.3933468759059906
208,2.4171555042266846,1.0674105882644653,0.694981038570404,0.3819838762283325
209,2.266491651535034,1.0813589096069336,0.7256702780723572,0.4111362099647522
210,2.3752429485321045,1.072934865951538,0.7031276822090149,0.39940014481544495
211,2.743379592895508,1.0744508504867554,0.670714259147644,0.3722086250782013
212,2.562836170196533,1.0620625019073486,0.6746141910552979,0.3808080852031708
213,2.6362509727478027,1.0646816492080688,0.6735630035400391,0.3855864107608795
214,2.7023229598999023,1.0606403350830078,0.6772323846817017,0.38294363021850586
215,2.4840688705444336,1.0761282444000244,0.7007699608802795,0.3800511956214905
216,2.3860130310058594,1.1346895694732666,0.6857585310935974,0.377834677696228
217,2.500877618789673,1.0664055347442627,0.668231189250946,0.384773850440979
218,2.194631576538086,1.0708448886871338,0.7049757242202759,0.3881899416446686
219,2.2521862983703613,1.0726203918457031,0.6821790933609009,0.3979715406894684
220,2.335679769515991,1.0403826236724854,0.6974069476127625,0.39828792214393616
221,2.4288251399993896,1.053512454032898,0.6856213212013245,0.4111621081829071
222,2.4740517139434814,1.0771270990371704,0.7099683880805969,0.39759740233421326
223,2.2794175148010254,1.0213308334350586,0.6932653188705444,0.39157286286354065
224,2.331042528152466,1.116326093673706,0.6930417418479919,0.4012872576713562
225,2.3696393966674805,1.0772877931594849,0.6996439099311829,0.3963429033756256
226,2.236006736755371,1.0799481868743896,0.7112624049186707,0.39158812165260315
227,2.4168806076049805,1.074996829032898,0.6722913384437561,0.388550341129303
228,2.213862657546997,1.0920451879501343,0.7087377309799194,0.39687541127204895
229,2.315333604812622,1.1020655632019043,0.6858909726142883,0.3773020803928375
230,2.257624864578247,1.1130588054656982,0.7327945232391357,0.38102489709854126
231,2.17970609664917,1.0770593881607056,0.7221524715423584,0.37713927030563354
232,2.252248764038086,1.0968294143676758,0.6981684565544128,0.3966493010520935
233,2.1240336894989014,1.0324797630310059,0.7256730794906616,0.405507355928421
234,2.1301116943359375,1.090224266052246,0.7141887545585632,0.4031040072441101
235,2.367764949798584,1.0468451976776123,0.6841008067131042,0.4027126133441925
236,2.4407591819763184,1.095402717590332,0.6932359337806702,0.3814411461353302
237,2.5984249114990234,1.140435814857483,0.6790040731430054,0.3900281488895416
238,2.240835428237915,1.0792514085769653,0.695853054523468,0.37168166041374207
239,2.541170597076416,1.10443913936615,0.6900842189788818,0.38556531071662903
240,2.3114709854125977,1.0990703105926514,0.6906716823577881,0.3912328779697418
241,2.085127353668213,1.1207126379013062,0.7164698839187622,0.38225963711738586
242,2.1293184757232666,1.0926836729049683,0.70932537317276,0.3740396797657013
243,2.3907086849212646,1.0927834510803223,0.7248546481132507,0.36591091752052307
244,2.1927223205566406,1.137101173400879,0.737571656703949,0.37787535786628723
245,2.3033809661865234,1.0713022947311401,0.7172768712043762,0.3875541687011719
246,2.609832763671875,1.0914580821990967,0.6912792921066284,0.38870882987976074
247,2.146817445755005,1.091107964515686,0.7078107595443726,0.39669379591941833
248,2.351120948791504,1.052804946899414,0.6832460165023804,0.40824374556541443
249,2.133772134780884,1.0741088390350342,0.7045819759368896,0.3876311480998993
250,2.316154718399048,1.1335352659225464,0.6705297231674194,0.39176955819129944
251,2.204339027404785,1.0579164028167725,0.7048589587211609,0.3828956186771393
252,2.4327964782714844,1.0989919900894165,0.6864356398582458,0.3676179051399231
253,2.6365928649902344,1.065053939819336,0.6608760952949524,0.39065852761268616
254,2.3469297885894775,1.0724655389785767,0.716521143913269,0.3654593229293823
255,2.426541805267334,1.0522480010986328,0.687204122543335,0.36894845962524414
256,2.3625078201293945,1.1157567501068115,0.7118930816650391,0.3726140260696411
257,2.40494441986084,1.0657382011413574,0.7003917098045349,0.3886425495147705
258,2.293114185333252,1.0812485218048096,0.7174625992774963,0.3897429406642914
259,2.5317962169647217,1.0515557527542114,0.7146775126457214,0.3909972310066223
260,2.3632516860961914,1.0888803005218506,0.703559398651123,0.404031366109848
261,2.496907949447632,1.1003423929214478,0.6984400153160095,0.3973410725593567
262,2.2573187351226807,1.0755436420440674,0.7186107039451599,0.383880615234375
263,2.430698871612549,1.0745829343795776,0.6998847723007202,0.38730037212371826
264,2.275653123855591,1.0620156526565552,0.7006893754005432,0.40230584144592285
265,2.2635889053344727,1.0642632246017456,0.7166526913642883,0.3884054720401764
266,2.1815834045410156,1.107503056526184,0.7317743897438049,0.39269575476646423
267,2.26039457321167,1.0789918899536133,0.7332748174667358,0.39984196424484253
268,2.16416072845459,1.0783277750015259,0.6930122971534729,0.3951053321361542
269,2.657698392868042,1.0549135208129883,0.695494532585144,0.3945416510105133
270,2.4019742012023926,1.0450458526611328,0.6869350671768188,0.3898355960845947
271,2.6986303329467773,1.0403485298156738,0.6960243582725525,0.3913136124610901
272,2.260024309158325,1.0646765232086182,0.7283270359039307,0.39845237135887146
273,2.279050588607788,1.0379021167755127,0.6987804770469666,0.39030855894088745
274,2.1430583000183105,1.0602444410324097,0.7281522750854492,0.414436936378479
275,2.136556386947632,1.0243122577667236,0.7312062382698059,0.41123053431510925
276,2.307295322418213,1.0971170663833618,0.7027824521064758,0.38943177461624146
277,2.328134298324585,1.0781159400939941,0.7036747336387634,0.4004242718219757
278,2.2179360389709473,1.1033847332000732,0.6994756460189819,0.3891749382019043
279,2.290435552597046,1.0888276100158691,0.6931741237640381,0.39333754777908325
280,2.58606219291687,1.0431746244430542,0.7040836215019226,0.404085636138916
281,2.14858341217041,1.0694444179534912,0.723668098449707,0.4029797315597534
282,2.382488250732422,1.0388357639312744,0.7096705436706543,0.3938809931278229
283,2.40841007232666,1.0674010515213013,0.6744579672813416,0.4076756238937378
284,2.23073673248291,1.065644383430481,0.7062961459159851,0.40801292657852173
285,2.309852361679077,1.0300662517547607,0.7224196791648865,0.40802815556526184
286,2.437307596206665,1.0298211574554443,0.6876934170722961,0.40755826234817505
287,2.3760080337524414,1.0574321746826172,0.7064876556396484,0.39666980504989624
288,1.8906677961349487,1.0538129806518555,0.7149348855018616,0.39967474341392517
289,2.3069684505462646,1.0870659351348877,0.715441107749939,0.3940768837928772
290,2.3208158016204834,1.064631700515747,0.7292346358299255,0.3855091333389282
291,2.427058696746826,1.070078730583191,0.7149229049682617,0.39559948444366455
292,2.298638343811035,1.0487383604049683,0.6912891864776611,0.3933262825012207
293,2.1345975399017334,1.0683245658874512,0.7373371124267578,0.41201406717300415
294,2.347740411758423,1.0595252513885498,0.7155653238296509,0.3912431001663208
295,2.0795798301696777,1.1069858074188232,0.7305777072906494,0.3988908529281616
296,2.292565107345581,1.0661301612854004,0.7113155722618103,0.38809269666671753
297,2.308018684387207,1.1015630960464478,0.7089619040489197,0.36252081394195557
298,2.1362805366516113,1.117997646331787,0.7219258546829224,0.35863545536994934
299,2.307084321975708,1.165582299232483,0.6837153434753418,0.38267648220062256
300,2.3883862495422363,1.0682438611984253,0.7164926528930664,0.3935664892196655
301,2.21061635017395,1.0746150016784668,0.7291755676269531,0.397225946187973
302,2.3089523315429688,1.0528627634048462,0.7194218039512634,0.39822813868522644
303,2.1242353916168213,1.05392324924469,0.7519987225532532,0.39753293991088867
304,2.1962435245513916,1.0633747577667236,0.7227394580841064,0.3989555239677429
305,2.0967299938201904,1.074143409729004,0.7278347611427307,0.40096157789230347
306,1.846753716468811,1.0607973337173462,0.7528266310691833,0.3917239308357239
307,2.0833401679992676,1.0475594997406006,0.7466201782226562,0.40639835596084595
308,2.256570339202881,1.0953041315078735,0.718503475189209,0.3841615915298462
309,2.5306153297424316,1.0743352174758911,0.7162610292434692,0.3737711012363434
310,2.2375600337982178,1.0704221725463867,0.7018371224403381,0.39177048206329346
311,2.1087753772735596,1.0547056198120117,0.7249423861503601,0.40562137961387634
312,2.336426019668579,1.0359076261520386,0.7060111165046692,0.40070730447769165
313,2.3341712951660156,1.094338297843933,0.6966152787208557,0.39203688502311707
314,2.38698673248291,1.060062050819397,0.6900536417961121,0.3712312579154968
315,2.396881341934204,1.081729531288147,0.6777916550636292,0.39198267459869385
316,2.4663920402526855,1.0928738117218018,0.7104324698448181,0.3815478980541229
317,2.1318721771240234,1.083338737487793,0.7213996052742004,0.3789900243282318
318,2.298002004623413,1.1039844751358032,0.7049462199211121,0.392183780670166
319,1.9761552810668945,1.0990920066833496,0.7305029034614563,0.4031226634979248
320,2.24202299118042,1.0390825271606445,0.6988447308540344,0.3869841396808624
321,2.1111626625061035,1.0967086553573608,0.7328447103500366,0.4012390077114105
322,2.1877763271331787,1.0459108352661133,0.7116221785545349,0.37615153193473816
323,2.1507794857025146,1.0569896697998047,0.7247054576873779,0.40164175629615784
324,2.162661075592041,1.0490976572036743,0.7336783409118652,0.3999236822128296
325,2.204641580581665,1.0656203031539917,0.7127676010131836,0.4024903178215027
326,2.1002821922302246,1.0516029596328735,0.729500412940979,0.3850193917751312
327,2.143465995788574,1.0287541151046753,0.73460853099823,0.3902205228805542
328,2.328965187072754,1.0490244626998901,0.6961263418197632,0.38773098587989807
329,2.2448949813842773,1.0650032758712769,0.719495952129364,0.40033048391342163
330,2.2263407707214355,1.1018624305725098,0.7088212370872498,0.39039281010627747
331,2.152799129486084,1.0941683053970337,0.7221458554267883,0.3889910578727722
332,2.2494025230407715,1.0579352378845215,0.708369255065918,0.39125651121139526
333,2.1792712211608887,1.0633071660995483,0.7325240969657898,0.37386050820350647
334,1.9883440732955933,1.0602514743804932,0.7454628944396973,0.3816823363304138
335,2.1270062923431396,1.1020441055297852,0.7411297559738159,0.3940669894218445
336,2.296555519104004,1.0668057203292847,0.720343291759491,0.3927793800830841
337,2.070744276046753,1.0335832834243774,0.7363843321800232,0.39632999897003174
338,2.082536220550537,1.060187578201294,0.7273672819137573,0.3887241780757904
339,2.3472740650177,1.044455885887146,0.6887162923812866,0.38290679454803467
340,2.5013785362243652,1.0951507091522217,0.7073493599891663,0.3858496844768524
341,2.1959006786346436,1.0655094385147095,0.7139763236045837,0.39424702525138855
342,2.2043299674987793,1.048053503036499,0.7120147943496704,0.406721293926239
343,2.1917879581451416,1.0575737953186035,0.7340384125709534,0.4100465476512909
344,2.0987110137939453,1.0509380102157593,0.7133640050888062,0.407245397567749
345,2.1298844814300537,1.0415656566619873,0.7236603498458862,0.3881635367870331
346,2.3884389400482178,1.0432237386703491,0.7262281775474548,0.39120805263519287
347,2.0743043422698975,1.0695852041244507,0.7251730561256409,0.3788634240627289
348,2.137538433074951,1.0347604751586914,0.7422276735305786,0.41505247354507446
349,2.087120771408081,1.0458568334579468,0.7298799753189087,0.3939804136753082
350,2.364199638366699,1.05628502368927,0.7211957573890686,0.39426368474960327
351,2.1751627922058105,1.0748273134231567,0.7114605903625488,0.3970448970794678
352,2.234727144241333,1.0453336238861084,0.7091283798217773,0.41414880752563477
353,2.1358234882354736,1.0411903858184814,0.7159628868103027,0.3958149552345276
354,2.239771604537964,1.0491089820861816,0.7111029624938965,0.38880202174186707
355,2.163604259490967,1.0789704322814941,0.716657280921936,0.4002511501312256
356,2.246812582015991,1.0937981605529785,0.7262362837791443,0.3910364806652069
357,2.422264575958252,1.024554967880249,0.6931435465812683,0.401788592338562
358,2.2709896564483643,1.0490485429763794,0.7254540920257568,0.4021728038787842
359,2.3078088760375977,1.0442661046981812,0.6913917064666748,0.40226906538009644
360,2.3834822177886963,1.0689282417297363,0.6972704529762268,0.4048643708229065
361,2.1788790225982666,1.0960782766342163,0.7263807058334351,0.401218444108963
362,2.174933433532715,1.0615824460983276,0.7441578507423401,0.3841674327850342
363,2.054612159729004,1.0639526844024658,0.7156702280044556,0.40597158670425415
364,2.126068115234375,1.0620837211608887,0.7311771512031555,0.3893391191959381
365,2.3747260570526123,1.0828195810317993,0.691276490688324,0.38187283277511597
366,2.1285274028778076,1.0994899272918701,0.7401142716407776,0.3925192654132843
367,2.3200395107269287,1.1058998107910156,0.7129181623458862,0.39284929633140564
368,2.0129284858703613,1.1222021579742432,0.7414427399635315,0.36778414249420166
369,2.0879740715026855,1.0902528762817383,0.7084644436836243,0.3823927640914917
370,2.3031952381134033,1.039201021194458,0.7149249911308289,0.39883020520210266
371,2.0423390865325928,1.0946202278137207,0.7477105855941772,0.39448675513267517
372,2.1063241958618164,1.0195122957229614,0.7135226130485535,0.39148369431495667
373,2.1598358154296875,1.1372960805892944,0.7379029989242554,0.380463570356369
374,2.4016568660736084,1.09674072265625,0.6880512833595276,0.34465491771698
