epoch,train_loss,val_loss,train_pcc,val_pcc
175,2.3013343811035156,2.0310633182525635,0.7394225001335144,0.28268641233444214
176,2.353085994720459,1.9759907722473145,0.7420297861099243,0.2812175452709198
177,2.3656599521636963,2.042114019393921,0.7546477913856506,0.28990617394447327
178,2.56030011177063,1.9479210376739502,0.7393189668655396,0.28492471575737
179,2.429086446762085,1.888580322265625,0.7236989736557007,0.29065096378326416
180,2.5088467597961426,2.0354976654052734,0.7115612030029297,0.2791476249694824
181,2.2318925857543945,2.0294477939605713,0.736782431602478,0.27742746472358704
182,2.4043524265289307,1.9787606000900269,0.7382146120071411,0.2814055383205414
183,2.2667956352233887,2.0147204399108887,0.7636141777038574,0.2895580232143402
184,2.541649103164673,1.9311764240264893,0.7121666073799133,0.2895055413246155
185,2.215872049331665,1.983182430267334,0.7447581887245178,0.2864997386932373
186,2.4152848720550537,1.9964700937271118,0.746863067150116,0.2849448025226593
187,2.350828170776367,2.0210471153259277,0.7439908981323242,0.2831602096557617
188,2.365140676498413,1.9466801881790161,0.749618649482727,0.28496649861335754
189,2.456409215927124,1.9129019975662231,0.746545135974884,0.31377777457237244
190,2.426635265350342,1.8712891340255737,0.7291155457496643,0.3058285415172577
191,2.2804267406463623,1.9913554191589355,0.7176336646080017,0.29954010248184204
192,2.33617901802063,1.9510258436203003,0.740969717502594,0.28251561522483826
193,2.541908025741577,1.9492651224136353,0.7295096516609192,0.27880796790122986
194,2.2515788078308105,2.075115203857422,0.7510859370231628,0.27385973930358887
195,2.415275812149048,2.0046443939208984,0.7206894159317017,0.28084227442741394
196,2.5946428775787354,2.0432193279266357,0.726161003112793,0.2816571593284607
197,2.4785609245300293,2.1006836891174316,0.6976811289787292,0.2834629714488983
198,2.3929507732391357,1.9949469566345215,0.7486383318901062,0.27697333693504333
199,2.282240152359009,2.090008020401001,0.7464697360992432,0.26995012164115906
200,2.20605731010437,2.061908483505249,0.7707506418228149,0.2812916934490204
201,2.534263849258423,1.9153748750686646,0.751660943031311,0.2987990081310272
202,2.253434896469116,1.9303723573684692,0.7188156843185425,0.29878970980644226
203,2.3256027698516846,2.040743827819824,0.7249806523323059,0.29330095648765564
204,2.001596689224243,1.9958058595657349,0.7831675410270691,0.29947951436042786
205,2.2674245834350586,2.039135694503784,0.7516885995864868,0.2940364181995392
206,2.6215322017669678,1.8925257921218872,0.6968321800231934,0.309085875749588
207,2.474332571029663,1.8722310066223145,0.7350773215293884,0.30028700828552246
208,2.378638744354248,1.9146738052368164,0.72682124376297,0.2954086363315582
209,2.2396485805511475,1.8955265283584595,0.7202221751213074,0.29365208745002747
210,2.367640972137451,2.01448130607605,0.7177788615226746,0.28290969133377075
211,2.434145927429199,1.8129431009292603,0.7557001709938049,0.31337642669677734
212,2.5329322814941406,1.941269040107727,0.714850127696991,0.30118411779403687
213,2.570819139480591,1.9242587089538574,0.7189179062843323,0.3112989366054535
214,2.4823567867279053,1.984047770500183,0.7444828152656555,0.2923816740512848
215,2.215768575668335,1.982816219329834,0.746972382068634,0.3022664785385132
216,2.4559834003448486,1.905145287513733,0.7248934507369995,0.2845308482646942
217,2.3222999572753906,1.9254722595214844,0.74985271692276,0.3015969395637512
218,2.504681348800659,1.9241055250167847,0.7176560163497925,0.2968878149986267
219,2.3187239170074463,1.996976613998413,0.7454997897148132,0.289741188287735
220,2.046788454055786,2.087786912918091,0.7707894444465637,0.2762216627597809
221,2.3428475856781006,1.9172263145446777,0.7489137053489685,0.297401487827301
222,2.3461079597473145,1.9672908782958984,0.7473093867301941,0.28665101528167725
223,2.213989734649658,2.0466456413269043,0.7564620971679688,0.2948290705680847
224,2.2900679111480713,2.009535551071167,0.7509861588478088,0.29503247141838074
225,2.2312190532684326,2.035754680633545,0.7459973096847534,0.29025998711586
226,2.3395025730133057,1.962774395942688,0.7369135022163391,0.2834889888763428
227,2.0800082683563232,2.0399060249328613,0.7647936940193176,0.27467209100723267
228,2.9855847358703613,1.9041149616241455,0.7410634160041809,0.310635507106781
229,2.308906078338623,1.9575529098510742,0.7487301826477051,0.3106946051120758
230,2.436619997024536,1.8989231586456299,0.7486846446990967,0.3021237850189209
231,2.361257791519165,2.022733211517334,0.7147741913795471,0.3058442175388336
232,2.3276419639587402,1.990716814994812,0.7327178716659546,0.2977471649646759
233,2.2584428787231445,2.0617353916168213,0.7451146841049194,0.2813889682292938
234,2.260267972946167,2.0400681495666504,0.7438098788261414,0.2708984315395355
235,2.5969245433807373,2.0463757514953613,0.7140806317329407,0.26612308621406555
236,2.428861618041992,2.0608413219451904,0.7390459775924683,0.28043556213378906
237,2.211024761199951,1.990002989768982,0.744645893573761,0.27295416593551636
238,2.2869279384613037,1.9483603239059448,0.7523877024650574,0.2955179512500763
239,2.242547035217285,1.9310386180877686,0.7603157758712769,0.28911787271499634
240,2.3333778381347656,1.9732531309127808,0.7283755540847778,0.29891201853752136
241,2.3459160327911377,1.9595986604690552,0.7584761381149292,0.2945953905582428
242,2.5048089027404785,1.9493343830108643,0.7152866125106812,0.28095677495002747
243,2.347001075744629,2.003084897994995,0.7197877168655396,0.2772692143917084
244,2.0846266746520996,2.04006028175354,0.7577752470970154,0.27244484424591064
245,2.523084878921509,1.945127248764038,0.75238436460495,0.2887784242630005
246,2.4623637199401855,2.0174999237060547,0.739172637462616,0.2834417521953583
247,2.2311506271362305,1.969455361366272,0.7588084936141968,0.2788572907447815
248,2.3324151039123535,2.0165066719055176,0.7463041543960571,0.28552037477493286
249,2.3622987270355225,2.045705795288086,0.7383136749267578,0.2764963209629059
250,2.589081287384033,2.0498268604278564,0.7233030200004578,0.274046927690506
251,2.374133348464966,1.9540706872940063,0.7415441870689392,0.2896467447280884
252,2.4973604679107666,1.976562738418579,0.743073582649231,0.31492969393730164
253,2.232591390609741,2.050492763519287,0.7491938471794128,0.2963138222694397
254,2.204329490661621,1.9828541278839111,0.7635668516159058,0.2780499756336212
255,2.254371166229248,2.0558018684387207,0.7517808079719543,0.2769629955291748
256,2.273331642150879,2.0368576049804688,0.7586254477500916,0.285290390253067
257,2.181591749191284,2.027873992919922,0.7782933712005615,0.2809968888759613
258,2.2745254039764404,2.123295545578003,0.7426912784576416,0.2854708135128021
259,2.2830162048339844,1.999149203300476,0.743556797504425,0.286531925201416
260,2.478898763656616,2.040785312652588,0.7421287894248962,0.27779003977775574
261,2.377467632293701,1.9791663885116577,0.7451642155647278,0.2805804908275604
262,2.2576746940612793,1.98945152759552,0.7414838671684265,0.2898688018321991
263,2.3459346294403076,1.9880266189575195,0.7299100756645203,0.28005722165107727
264,2.190854072570801,2.0596542358398438,0.7352631688117981,0.2706277370452881
265,2.4042298793792725,2.063182830810547,0.7528117299079895,0.2593212127685547
266,2.378300905227661,2.0769684314727783,0.7153555154800415,0.26095592975616455
267,2.4172580242156982,1.9793024063110352,0.7228580713272095,0.2546800374984741
268,2.401236057281494,1.950104832649231,0.7639748454093933,0.2876259684562683
269,2.080904722213745,1.957289695739746,0.7542777061462402,0.2936694920063019
270,2.4446334838867188,2.0051798820495605,0.7543408274650574,0.2901439070701599
271,2.5219547748565674,1.9827383756637573,0.7311709523200989,0.2962586283683777
272,2.337240695953369,1.9305330514907837,0.7622364163398743,0.2899266481399536
273,2.065660238265991,2.0486156940460205,0.7642621994018555,0.28079283237457275
274,2.36755633354187,2.0116684436798096,0.7366399168968201,0.2798428535461426
275,2.2575488090515137,2.0531301498413086,0.7444950938224792,0.271694540977478
276,2.3111088275909424,1.9447005987167358,0.7560470104217529,0.2820570468902588
277,2.2392704486846924,1.9454402923583984,0.7540102005004883,0.28831979632377625
278,2.5355687141418457,2.025834560394287,0.7469606995582581,0.26576370000839233
279,2.31064510345459,2.0486714839935303,0.7607830762863159,0.25647595524787903
280,2.2087807655334473,2.1638383865356445,0.7528409957885742,0.2623383104801178
281,2.748589038848877,1.9770424365997314,0.7393534183502197,0.27817222476005554
282,2.150505542755127,2.0022201538085938,0.7657136917114258,0.2782497704029083
283,2.2075624465942383,2.024954319000244,0.7506093382835388,0.282263845205307
284,2.144928455352783,2.0476107597351074,0.7489834427833557,0.2821474075317383
285,2.153317928314209,2.060877799987793,0.7558115720748901,0.2772539258003235
286,2.380401611328125,2.0528628826141357,0.7492789030075073,0.2788603901863098
287,2.3612568378448486,2.093442678451538,0.7402273416519165,0.2815796136856079
288,2.425563335418701,2.0238099098205566,0.7541619539260864,0.2806822657585144
289,2.208193302154541,1.9946112632751465,0.7443534731864929,0.27910712361335754
290,2.4432475566864014,1.9375189542770386,0.7515119314193726,0.27909427881240845
291,2.250760316848755,1.982808232307434,0.7454257607460022,0.2806008458137512
292,2.2478280067443848,2.1099584102630615,0.7478756308555603,0.27313748002052307
293,2.335700035095215,2.0786495208740234,0.7445262670516968,0.25853079557418823
294,2.231865406036377,2.112522840499878,0.7462889552116394,0.2744866609573364
295,2.186020612716675,2.131098985671997,0.7546208500862122,0.2673276364803314
296,2.166907787322998,2.081723213195801,0.766633927822113,0.27240097522735596
297,2.13100266456604,2.062729597091675,0.7643589377403259,0.2744191586971283
298,2.3722472190856934,1.955575704574585,0.7672373056411743,0.2716038227081299
299,2.401341676712036,2.044046640396118,0.7359703183174133,0.29512161016464233
300,2.2415151596069336,1.9926198720932007,0.7512668967247009,0.3043399155139923
301,2.076864004135132,2.0197060108184814,0.7673537731170654,0.30521655082702637
302,2.024078845977783,1.9628617763519287,0.7515864968299866,0.29765090346336365
303,2.188107490539551,2.027393102645874,0.7620660066604614,0.28702956438064575
304,2.1976914405822754,2.05165696144104,0.7416543960571289,0.27680492401123047
305,2.117220640182495,2.064542770385742,0.7465898990631104,0.2819727957248688
306,2.2007365226745605,2.0545332431793213,0.7547609806060791,0.2799933850765228
307,2.2898449897766113,1.983247995376587,0.7648875117301941,0.29734688997268677
308,2.378542423248291,2.0150868892669678,0.7399939894676208,0.29049384593963623
309,1.9585574865341187,2.0644280910491943,0.779535710811615,0.28740665316581726
310,2.233067512512207,2.067288875579834,0.746678352355957,0.2805514633655548
311,2.1184253692626953,2.0552289485931396,0.7791054248809814,0.2790425717830658
312,2.2753937244415283,2.056403398513794,0.7401052713394165,0.2827189862728119
313,2.1367857456207275,1.9874199628829956,0.776601254940033,0.2983628511428833
314,2.0699660778045654,2.018442153930664,0.7635951638221741,0.2821544110774994
315,2.1992204189300537,2.0541439056396484,0.7551872134208679,0.27838292717933655
316,2.1593427658081055,1.9767025709152222,0.7477515935897827,0.2716690003871918
317,2.2276158332824707,2.0372936725616455,0.7542200088500977,0.2741299867630005
318,2.0723893642425537,2.094200611114502,0.7784745693206787,0.2747463583946228
319,2.128598213195801,2.2211978435516357,0.7554445266723633,0.26751086115837097
320,2.600965976715088,1.9982011318206787,0.777464747428894,0.28093984723091125
321,2.1038663387298584,2.02024507522583,0.753106415271759,0.27516332268714905
322,2.281522512435913,2.0713679790496826,0.7617850303649902,0.286984384059906
323,2.404762029647827,2.0259270668029785,0.7228855490684509,0.2881646752357483
324,3.3374345302581787,1.9970048666000366,0.7567076086997986,0.2917953431606293
325,2.4972753524780273,1.9115327596664429,0.7131079435348511,0.2957128882408142
326,2.438281536102295,1.9829378128051758,0.7563089728355408,0.29552385210990906
327,2.3911967277526855,1.9693889617919922,0.7365759611129761,0.28529688715934753
328,2.299997091293335,2.10599684715271,0.7335854172706604,0.29471203684806824
329,2.766052722930908,1.980309247970581,0.744523286819458,0.28886374831199646
330,2.2710118293762207,1.9402562379837036,0.7499274015426636,0.29879841208457947
331,2.4605648517608643,1.9417871236801147,0.7428971529006958,0.293865442276001
332,2.317669630050659,1.9908702373504639,0.7572021484375,0.2927422821521759
333,2.595228672027588,1.9145376682281494,0.7569435238838196,0.299153208732605
334,2.284348726272583,2.093268632888794,0.741593062877655,0.29260459542274475
335,2.2637314796447754,1.969978928565979,0.7454153895378113,0.29054537415504456
336,2.0890095233917236,2.0466713905334473,0.7730039954185486,0.3071597218513489
337,2.2048566341400146,2.022761106491089,0.7426760196685791,0.2956191301345825
338,1.975207805633545,2.0496954917907715,0.7697972655296326,0.28940773010253906
339,2.2240958213806152,2.1200530529022217,0.7424041032791138,0.28315338492393494
340,2.113759756088257,1.9978914260864258,0.7496326565742493,0.2830248475074768
341,2.156458616256714,2.1112842559814453,0.763812243938446,0.28798016905784607
342,2.364391803741455,2.010403871536255,0.7410780191421509,0.28003498911857605
343,2.2404496669769287,2.031764507293701,0.7622985243797302,0.2750505805015564
344,2.188506603240967,2.09020733833313,0.7644474506378174,0.2719144821166992
345,2.298938274383545,2.081559419631958,0.752700686454773,0.2664138972759247
346,2.364713191986084,2.0403149127960205,0.7402957677841187,0.26110830903053284
347,2.3951306343078613,2.0930323600769043,0.7326301336288452,0.2647106647491455
348,2.211031913757324,2.0667057037353516,0.7427191138267517,0.28302159905433655
349,2.3894941806793213,2.079272747039795,0.7499107718467712,0.26661792397499084
350,2.091909646987915,2.117738723754883,0.7359595894813538,0.2699626684188843
351,2.317715644836426,2.0096054077148438,0.76402348279953,0.285369336605072
352,2.124850034713745,2.045523166656494,0.7672456502914429,0.2891836166381836
353,2.3381075859069824,1.9692245721817017,0.750209629535675,0.2767380475997925
354,2.1914737224578857,2.128291368484497,0.7518510818481445,0.29651132225990295
355,2.6193788051605225,2.0191895961761475,0.7443894147872925,0.2939758896827698
356,2.106058359146118,1.9805461168289185,0.7701069116592407,0.28933683037757874
357,2.2112157344818115,1.9883946180343628,0.7516359686851501,0.2909538447856903
358,2.5400919914245605,1.942895531654358,0.7348242402076721,0.2783227562904358
359,2.1225950717926025,2.078265428543091,0.7682383060455322,0.28051257133483887
360,2.2361245155334473,2.08573317527771,0.7454086542129517,0.28517255187034607
361,2.332075834274292,2.0170936584472656,0.7535281777381897,0.2815476357936859
362,2.120267629623413,2.06980037689209,0.7629324793815613,0.2937331795692444
363,2.1348462104797363,2.0773446559906006,0.7603164315223694,0.2881186306476593
364,1.9888525009155273,2.131571054458618,0.7739008069038391,0.26960083842277527
365,2.306710958480835,2.0436925888061523,0.7575287818908691,0.278673380613327
366,2.3568594455718994,2.1049256324768066,0.7545173764228821,0.29156655073165894
367,2.1828179359436035,2.10644793510437,0.7497920393943787,0.2826084792613983
368,2.2106640338897705,2.0507569313049316,0.7696760892868042,0.2809014916419983
369,2.404691696166992,2.0122787952423096,0.7455824613571167,0.283108651638031
370,2.2712104320526123,2.0430452823638916,0.7413712739944458,0.29791510105133057
371,2.280120611190796,2.0196497440338135,0.7541021108627319,0.2636280059814453
372,2.0999934673309326,2.0289576053619385,0.7600334882736206,0.2817179560661316
373,2.1261372566223145,2.0727436542510986,0.7787513732910156,0.29646822810173035
374,2.119886875152588,2.074246644973755,0.7466434240341187,0.299986869096756
375,2.1224775314331055,1.9862886667251587,0.780255138874054,0.3002851605415344
376,2.202162027359009,1.970929503440857,0.7533771395683289,0.29411229491233826
377,2.075202703475952,1.9915839433670044,0.777099609375,0.28744012117385864
