epoch,train_loss,val_loss,train_pcc,val_pcc
41,3.0599989891052246,4.710722923278809,0.5056326985359192,0.32101255655288696
42,3.195671796798706,4.705250263214111,0.5026976466178894,0.33818328380584717
43,3.0381100177764893,4.523257732391357,0.48045027256011963,0.35293981432914734
44,3.106276750564575,4.605128765106201,0.5220814943313599,0.345708429813385
45,2.9193456172943115,4.543604373931885,0.5442999005317688,0.3445276618003845
46,2.9425361156463623,4.7272796630859375,0.5436820983886719,0.3342317044734955
47,2.815851926803589,4.637519359588623,0.5522192716598511,0.3392223119735718
48,2.999253034591675,4.724198341369629,0.5441654324531555,0.3296058475971222
49,2.927144765853882,4.688687801361084,0.5432432889938354,0.3443988859653473
50,3.0199167728424072,4.691287994384766,0.5107346773147583,0.33410316705703735
51,3.042631149291992,4.764465808868408,0.5590755939483643,0.32534876465797424
52,3.0112454891204834,4.7725934982299805,0.5423351526260376,0.3312036991119385
53,2.9967079162597656,4.913464069366455,0.48136457800865173,0.3278490900993347
54,2.849761486053467,4.801046848297119,0.5538859963417053,0.3303373157978058
55,2.8480887413024902,4.667092800140381,0.5577126145362854,0.34750524163246155
56,3.009568214416504,4.86895227432251,0.575447142124176,0.34048590064048767
57,3.1642727851867676,4.8574748039245605,0.5452604293823242,0.31955623626708984
58,2.9070892333984375,4.95019006729126,0.5839716792106628,0.3093734383583069
59,2.6196107864379883,5.085255146026611,0.5855193138122559,0.31192290782928467
60,2.815023422241211,5.173922061920166,0.5683282613754272,0.30470046401023865
61,2.6620585918426514,5.0263991355896,0.58421790599823,0.31056490540504456
62,2.4876255989074707,5.026896953582764,0.6208745241165161,0.31646814942359924
63,2.741558074951172,5.252335071563721,0.6280995607376099,0.29541632533073425
64,2.7186458110809326,5.018570899963379,0.535198986530304,0.30636560916900635
65,2.600245475769043,5.00417947769165,0.6186084747314453,0.3081231415271759
66,2.731701612472534,5.021246433258057,0.6336861252784729,0.2925281226634979
67,2.731889486312866,4.9492878913879395,0.5867723822593689,0.294664591550827
68,2.711045503616333,5.061767101287842,0.5986000299453735,0.296599417924881
69,2.576716899871826,5.215470790863037,0.6277042031288147,0.28396040201187134
70,2.6558735370635986,5.069797515869141,0.5806859731674194,0.30066153407096863
71,2.819960832595825,5.0196685791015625,0.5461103320121765,0.32017233967781067
72,2.5667450428009033,5.047769546508789,0.6090009212493896,0.31506291031837463
73,2.72583270072937,5.018645763397217,0.5733551383018494,0.31874001026153564
74,2.5774548053741455,5.203738212585449,0.5976046323776245,0.2996448278427124
75,2.51737380027771,5.186615467071533,0.6147573590278625,0.2864901125431061
76,2.7291319370269775,5.142228603363037,0.5679022669792175,0.28568121790885925
77,2.3346171379089355,5.360512733459473,0.6288276314735413,0.2747427821159363
78,2.814244270324707,5.077120304107666,0.5638823509216309,0.2950179874897003
79,2.5350759029388428,5.268772602081299,0.611604630947113,0.29724887013435364
80,2.6492631435394287,5.005959987640381,0.6088786721229553,0.306315153837204
81,2.6353888511657715,5.001389026641846,0.6118648052215576,0.310847669839859
82,2.6320624351501465,5.127524375915527,0.607721745967865,0.30608639121055603
83,2.6420581340789795,4.986104965209961,0.6037644743919373,0.3091118633747101
84,2.4690773487091064,5.043087482452393,0.6296382546424866,0.31285709142684937
85,2.3764216899871826,5.177413463592529,0.6339627504348755,0.3007248044013977
86,2.4896774291992188,5.212744235992432,0.6603608131408691,0.29850858449935913
87,2.5746748447418213,5.398690700531006,0.6421520709991455,0.2769026756286621
88,2.345001697540283,5.252486705780029,0.6279619336128235,0.2622084617614746
89,2.5368595123291016,5.250743389129639,0.6188173294067383,0.2755895256996155
90,2.2814972400665283,5.195732593536377,0.6695116758346558,0.2824409008026123
91,2.3521862030029297,5.300572395324707,0.6349381804466248,0.2796693742275238
92,2.2158076763153076,5.429670810699463,0.6529583930969238,0.27097514271736145
93,2.2164008617401123,5.143233776092529,0.6304671168327332,0.28402528166770935
94,2.2129571437835693,5.538213729858398,0.6657195687294006,0.2641439139842987
95,2.2888638973236084,5.208651065826416,0.6175795793533325,0.26614269614219666
96,2.3536105155944824,5.199167251586914,0.6023581027984619,0.27356675267219543
97,2.445794105529785,5.130369663238525,0.6296647191047668,0.28447526693344116
98,2.5277624130249023,5.299666881561279,0.6241772770881653,0.2659896910190582
99,2.249976396560669,5.481654167175293,0.6392528414726257,0.25487130880355835
100,2.456407070159912,5.269120216369629,0.6283366680145264,0.25654733180999756
101,2.431973695755005,5.375619411468506,0.6222510933876038,0.26837044954299927
102,2.3037805557250977,5.476457595825195,0.6517740488052368,0.23767612874507904
103,2.6150262355804443,5.281704902648926,0.6321095824241638,0.244219109416008
104,2.257948160171509,5.09192419052124,0.6739808320999146,0.27705109119415283
105,2.2702393531799316,5.188845634460449,0.64464271068573,0.2719026505947113
106,2.411578893661499,5.4908366203308105,0.6044237613677979,0.2500891089439392
107,2.3840839862823486,5.3190388679504395,0.6752271056175232,0.25550147891044617
108,2.159698724746704,5.5660319328308105,0.6241077780723572,0.24295616149902344
109,2.4632928371429443,5.718347549438477,0.6358658075332642,0.23933999240398407
110,2.3587706089019775,5.367351055145264,0.674456000328064,0.25568416714668274
111,2.268925189971924,5.593617916107178,0.6473535299301147,0.23357002437114716
112,2.3971638679504395,5.547945976257324,0.6420239210128784,0.2514820992946625
113,2.3433837890625,5.482748031616211,0.6646637320518494,0.246535986661911
114,2.3873214721679688,5.133732795715332,0.6543948650360107,0.2782709002494812
115,2.1434078216552734,5.298066139221191,0.675707221031189,0.2744634747505188
116,2.2531514167785645,5.519345760345459,0.64942866563797,0.25243452191352844
117,2.307054281234741,5.226419448852539,0.6773015260696411,0.2476537525653839
118,2.4091827869415283,5.124310493469238,0.6472071409225464,0.2529577612876892
119,2.2790091037750244,5.096673011779785,0.6748266220092773,0.2682274580001831
120,2.268695116043091,4.968641757965088,0.6645234227180481,0.2950725853443146
121,2.185455322265625,5.238585948944092,0.6529863476753235,0.26496240496635437
122,2.311577796936035,5.09343147277832,0.6369835734367371,0.2750159800052643
123,2.3362627029418945,5.1547112464904785,0.6690278649330139,0.2741498053073883
124,2.3288216590881348,5.080173492431641,0.653191328048706,0.284572035074234
125,2.2886338233947754,4.945096015930176,0.6472184658050537,0.27214109897613525
126,2.253901481628418,5.174881935119629,0.6396771669387817,0.25160980224609375
127,2.2220680713653564,5.3896284103393555,0.6505283117294312,0.25649815797805786
128,2.3703246116638184,5.376861095428467,0.6288261413574219,0.25349125266075134
129,2.246328592300415,5.031675815582275,0.6636961698532104,0.2461603730916977
130,2.484337568283081,4.875997066497803,0.6620849967002869,0.263126015663147
131,2.57419490814209,4.710644245147705,0.6507872939109802,0.2957428991794586
132,2.564739465713501,4.857346534729004,0.6554787755012512,0.2799515724182129
133,2.249878406524658,4.911432266235352,0.6165854334831238,0.28415682911872864
134,2.516545534133911,4.985370635986328,0.6390793919563293,0.27632322907447815
135,2.176751136779785,5.295423984527588,0.6784325838088989,0.2603916823863983
136,2.198843240737915,5.348167896270752,0.6762530207633972,0.25499898195266724
137,1.9845010042190552,5.141779899597168,0.671862781047821,0.2714286148548126
138,2.1553053855895996,4.909064769744873,0.6984763145446777,0.2834886312484741
139,2.4374232292175293,5.011322498321533,0.644616961479187,0.2790590822696686
140,2.2564735412597656,5.1915693283081055,0.6718235611915588,0.2816868722438812
141,2.1936941146850586,5.299803256988525,0.6547079086303711,0.26475900411605835
142,2.279735565185547,5.405919075012207,0.6602676510810852,0.26042428612709045
143,2.581753969192505,5.535452842712402,0.6403043270111084,0.23032009601593018
144,2.209625005722046,5.1424431800842285,0.6705055832862854,0.2590162754058838
145,2.1753878593444824,5.247858047485352,0.6714264750480652,0.2714819610118866
146,2.1634373664855957,5.2820587158203125,0.6646184921264648,0.24058040976524353
147,2.441178560256958,5.222570896148682,0.6368126273155212,0.23909932374954224
148,2.0012147426605225,5.301846981048584,0.6988558769226074,0.2555188238620758
149,2.327232599258423,5.299459934234619,0.6639343500137329,0.2568831443786621
150,2.270310163497925,5.308325290679932,0.6554800271987915,0.23980753123760223
151,2.2084224224090576,5.453224182128906,0.6423562169075012,0.23815509676933289
152,2.3158087730407715,5.328033447265625,0.6690139174461365,0.2628040611743927
153,2.5540802478790283,5.183743953704834,0.6482417583465576,0.2744066119194031
154,2.0817439556121826,5.1225972175598145,0.6756681799888611,0.2753381133079529
155,2.1335763931274414,5.3840436935424805,0.6764460206031799,0.2677481174468994
156,2.2072064876556396,5.089852333068848,0.656911313533783,0.2846393883228302
157,2.06601619720459,5.152115821838379,0.6912243366241455,0.2843700051307678
158,2.393009662628174,5.05617094039917,0.6848625540733337,0.27289628982543945
159,2.291072130203247,5.0190300941467285,0.6693679094314575,0.2672334313392639
160,2.1421685218811035,5.076498985290527,0.6847586631774902,0.28870564699172974
161,2.21677565574646,5.183247089385986,0.6446211934089661,0.29184016585350037
162,2.7720882892608643,4.764376163482666,0.6689437627792358,0.29224005341529846
163,2.4574227333068848,4.795738220214844,0.6732727885246277,0.2937067449092865
164,2.302140951156616,4.922087669372559,0.6560484766960144,0.29741519689559937
165,2.2598464488983154,4.958804607391357,0.677420437335968,0.2950475215911865
166,2.0436253547668457,4.892900466918945,0.684680700302124,0.2942917048931122
167,2.1680142879486084,5.0381550788879395,0.6487646102905273,0.2839214503765106
168,2.33518123626709,4.863490104675293,0.6319430470466614,0.29050540924072266
169,2.176854133605957,5.1370849609375,0.693323016166687,0.28233394026756287
170,2.1287894248962402,4.991814613342285,0.6600580215454102,0.27316367626190186
171,2.2311620712280273,4.769690990447998,0.6922688484191895,0.2982078492641449
172,2.0922324657440186,5.165341854095459,0.7117128372192383,0.2673652172088623
173,2.115104913711548,5.463460445404053,0.6600039601325989,0.23911085724830627
174,2.2444570064544678,5.1894307136535645,0.6981341242790222,0.2731955945491791
175,2.268207311630249,4.950085639953613,0.7076321840286255,0.3012000322341919
176,2.3337368965148926,4.672871112823486,0.6909447312355042,0.3298104703426361
177,2.272657871246338,4.759369373321533,0.7080128788948059,0.3169090151786804
178,2.158895254135132,4.85976505279541,0.6612647771835327,0.30842748284339905
179,2.208190441131592,5.035465717315674,0.6627503633499146,0.29560938477516174
180,2.1960110664367676,5.0781779289245605,0.6763776540756226,0.2859678566455841
181,2.081064462661743,5.13022518157959,0.6869460344314575,0.2857956886291504
182,2.464442491531372,4.783939838409424,0.690909743309021,0.3063872754573822
183,2.2594287395477295,4.829041481018066,0.6682437658309937,0.29865339398384094
184,2.532226085662842,4.914447784423828,0.6546171307563782,0.2994014322757721
185,2.129138469696045,5.055731296539307,0.6978963017463684,0.2797117233276367
186,2.2337663173675537,5.024548053741455,0.6637560725212097,0.2739925682544708
187,2.548356533050537,4.932694435119629,0.643957257270813,0.26165688037872314
188,1.9986127614974976,4.786603927612305,0.6759109497070312,0.2944753170013428
189,2.3312575817108154,4.882468223571777,0.6802752017974854,0.3055154085159302
190,1.9755239486694336,4.919466972351074,0.6836730241775513,0.30019110441207886
191,2.101902961730957,4.868044376373291,0.7130480408668518,0.3007422983646393
192,2.092501163482666,4.9753522872924805,0.6675350666046143,0.3020263910293579
193,2.1933236122131348,4.979973793029785,0.6766939163208008,0.2914113700389862
194,2.2622621059417725,5.111144065856934,0.6764369606971741,0.27775219082832336
195,2.2412900924682617,5.064648628234863,0.6801981329917908,0.2659313380718231
196,2.181190013885498,5.000009059906006,0.6915366053581238,0.27969324588775635
197,2.140125036239624,5.002316474914551,0.6865717768669128,0.2697753310203552
198,2.169200897216797,5.197301864624023,0.694057047367096,0.23449569940567017
199,2.0372843742370605,5.128900051116943,0.6942503452301025,0.233473539352417
200,2.1385481357574463,5.038746356964111,0.6782248020172119,0.25837838649749756
201,2.2040767669677734,4.953339099884033,0.6831160187721252,0.2757132351398468
202,1.988218069076538,5.013692378997803,0.6827120780944824,0.2712019681930542
203,2.247410297393799,5.069333076477051,0.6516318917274475,0.26952946186065674
204,2.0150704383850098,4.9039106369018555,0.6862748265266418,0.2878706455230713
205,2.2247447967529297,5.031034469604492,0.7021742463111877,0.2664371430873871
206,2.0706467628479004,4.929701328277588,0.7127800583839417,0.29142123460769653
207,2.1427924633026123,5.011830806732178,0.687045693397522,0.2762164771556854
208,1.898580551147461,5.233273029327393,0.7059251070022583,0.2536367177963257
209,1.8333818912506104,5.251889228820801,0.7372146844863892,0.23128566145896912
210,2.1908318996429443,4.883692741394043,0.676090657711029,0.2666512131690979
211,2.2510807514190674,4.844738483428955,0.6991329789161682,0.28565436601638794
212,2.040025234222412,5.037734031677246,0.6795851588249207,0.2564566433429718
213,2.0449016094207764,5.204782485961914,0.7025476098060608,0.24202153086662292
214,2.0031943321228027,5.2034502029418945,0.6797257661819458,0.25513413548469543
215,2.372647523880005,5.396671295166016,0.6950083374977112,0.2383628934621811
216,2.2431631088256836,5.02919864654541,0.7036796808242798,0.26984673738479614
217,2.0939908027648926,4.965754985809326,0.7163782119750977,0.28001612424850464
218,2.314703941345215,5.328096866607666,0.6969591379165649,0.23029513657093048
219,2.2221250534057617,5.491207122802734,0.660790741443634,0.22818391025066376
220,1.9969263076782227,5.3063530921936035,0.7020854949951172,0.24694675207138062
221,2.169475793838501,5.07483434677124,0.6476008296012878,0.25154024362564087
222,2.7460789680480957,4.736241817474365,0.6793276071548462,0.283308207988739
223,2.2052950859069824,4.7517900466918945,0.6685516238212585,0.3030748665332794
224,2.1330068111419678,4.823362827301025,0.6930060982704163,0.3073161840438843
225,2.1077821254730225,4.8262152671813965,0.6770442724227905,0.29212117195129395
226,2.0452427864074707,4.855540752410889,0.6958891153335571,0.281943142414093
227,2.2469701766967773,4.801748275756836,0.7215176820755005,0.3036300539970398
228,2.3092877864837646,4.74481201171875,0.7020225524902344,0.3114946782588959
229,2.0780029296875,4.962198734283447,0.7064918875694275,0.2973315417766571
230,2.2569422721862793,4.903789043426514,0.6935175657272339,0.30071789026260376
231,2.08978271484375,4.849807262420654,0.7095532417297363,0.30810609459877014
232,2.2047975063323975,5.03295373916626,0.6962581276893616,0.3071189224720001
233,2.044727087020874,5.017214298248291,0.6610541343688965,0.2979695200920105
234,2.022263765335083,4.94215202331543,0.691038966178894,0.3025524616241455
235,2.057530164718628,5.111887454986572,0.7276517152786255,0.26176169514656067
236,1.9954229593276978,5.387477397918701,0.7010440230369568,0.23869742453098297
237,2.26841402053833,4.750669002532959,0.6839125156402588,0.2932271957397461
238,2.035574436187744,4.831754207611084,0.7085393071174622,0.29638177156448364
239,2.0890440940856934,4.985976696014404,0.6827210783958435,0.27031952142715454
240,2.0033607482910156,5.013637065887451,0.7270948886871338,0.2667560875415802
241,1.9558621644973755,4.88780403137207,0.691273033618927,0.2804735600948334
242,2.090622901916504,5.005077838897705,0.6993346810340881,0.2710581123828888
243,2.1559221744537354,5.031138896942139,0.7067689895629883,0.27279266715049744
244,2.138629198074341,5.034063816070557,0.68960040807724,0.27119722962379456
245,2.1033411026000977,4.941837310791016,0.717974841594696,0.27923473715782166
246,1.8129788637161255,4.890982627868652,0.7455348372459412,0.2934502959251404
247,2.328864574432373,5.039785861968994,0.6652233004570007,0.27744659781455994
248,2.0914547443389893,4.899117469787598,0.7068626284599304,0.2889248728752136
249,2.155874013900757,5.238533020019531,0.7086473107337952,0.2562476098537445
250,2.304661512374878,5.298454761505127,0.6781677603721619,0.2258804440498352
251,1.964223861694336,5.305315017700195,0.7232871055603027,0.22856587171554565
252,2.0202155113220215,5.476845741271973,0.6951097249984741,0.2229933738708496
253,1.9036333560943604,5.618697643280029,0.6834762096405029,0.20511077344417572
254,2.163444995880127,5.542227268218994,0.7165578007698059,0.19813552498817444
255,2.132347583770752,5.374316692352295,0.6952112317085266,0.20921757817268372
256,1.856717586517334,5.484019756317139,0.6952036619186401,0.20703184604644775
257,2.1823008060455322,5.374173641204834,0.7168653011322021,0.21427598595619202
258,2.044781446456909,5.175901412963867,0.7023811340332031,0.22809229791164398
259,1.9705352783203125,5.2096662521362305,0.7051540017127991,0.24274875223636627
260,2.087073802947998,4.985500812530518,0.7221118807792664,0.2730587422847748
261,2.1339170932769775,4.846012115478516,0.723308801651001,0.29585808515548706
262,2.072766065597534,4.948065280914307,0.7040347456932068,0.2810361087322235
263,1.953177809715271,4.8689985275268555,0.7140580415725708,0.2852458655834198
264,1.885117769241333,4.856085300445557,0.7171443700790405,0.286670058965683
265,2.089871644973755,4.812899112701416,0.726558268070221,0.29582348465919495
266,1.7896636724472046,4.99629020690918,0.6951884031295776,0.27231889963150024
267,2.101135730743408,5.0398759841918945,0.7053387761116028,0.2594142258167267
268,2.15415358543396,5.091338634490967,0.6991344094276428,0.26738813519477844
269,1.965970516204834,5.224459648132324,0.7334631681442261,0.24633555114269257
270,2.173509359359741,4.996785640716553,0.6822124123573303,0.2801152467727661
271,2.30879807472229,4.901652812957764,0.686660885810852,0.2974673807621002
272,2.1442372798919678,4.866552829742432,0.6706334352493286,0.29392972588539124
273,1.9502713680267334,4.904414176940918,0.693780243396759,0.2858682870864868
274,2.025430917739868,4.78367280960083,0.6785913109779358,0.2967628538608551
275,2.086670398712158,4.885774612426758,0.6917662024497986,0.2797543406486511
276,2.153733968734741,4.876118183135986,0.6882716417312622,0.2691747844219208
277,1.9443291425704956,5.04006290435791,0.6955833435058594,0.26978811621665955
278,2.0171258449554443,4.6577324867248535,0.7047016620635986,0.300924152135849
279,1.9144715070724487,4.562816619873047,0.7200357913970947,0.33655479550361633
280,2.3150691986083984,4.689784049987793,0.7048187851905823,0.3237389624118805
281,1.9587582349777222,4.652640342712402,0.7285493612289429,0.32320886850357056
282,2.455782175064087,4.920765399932861,0.6692977547645569,0.28606337308883667
283,2.0206470489501953,5.058349132537842,0.6965503096580505,0.25925561785697937
284,1.7221949100494385,5.160617828369141,0.7058073878288269,0.2631755769252777
285,1.9072110652923584,5.212587833404541,0.7229286432266235,0.27049458026885986
286,1.9313714504241943,5.019668102264404,0.7145112156867981,0.2757611572742462
287,2.0098164081573486,4.990691184997559,0.6721764802932739,0.2753089368343353
288,1.9601068496704102,5.013967990875244,0.6851681470870972,0.2733635902404785
289,2.2783405780792236,5.100396633148193,0.6791731715202332,0.26874348521232605
290,2.154693126678467,5.086293697357178,0.7017402052879333,0.2660508155822754
291,1.771101951599121,5.062229156494141,0.7097643613815308,0.2655028700828552
292,2.2018213272094727,5.015242576599121,0.6998128890991211,0.2849639058113098
293,2.0810444355010986,5.0535569190979,0.7252228856086731,0.26398512721061707
294,2.0915746688842773,5.052892208099365,0.6871592402458191,0.2608555555343628
295,1.89484703540802,5.108098030090332,0.6930791139602661,0.25548094511032104
296,2.154252529144287,4.8800177574157715,0.7096000909805298,0.27010971307754517
297,2.280226469039917,5.0308098793029785,0.682279646396637,0.25728368759155273
298,2.303685188293457,5.137545585632324,0.7162765860557556,0.2589842975139618
299,2.0632448196411133,4.919741153717041,0.6663581132888794,0.2738531529903412
300,1.839076280593872,5.010137557983398,0.7216598391532898,0.283785343170166
301,2.2539045810699463,5.072309494018555,0.6905067563056946,0.26753944158554077
302,2.122523069381714,4.8700642585754395,0.712091863155365,0.2976813018321991
303,2.0616683959960938,5.137876987457275,0.7013788819313049,0.2526862919330597
304,2.161860227584839,5.125317573547363,0.6953600645065308,0.2538478374481201
305,2.011478900909424,5.306310176849365,0.7077218890190125,0.2626186013221741
306,2.0328831672668457,5.2782182693481445,0.7161904573440552,0.24261699616909027
307,1.9170397520065308,4.993017673492432,0.7246208190917969,0.27036094665527344
308,1.9221700429916382,5.331275939941406,0.7232272624969482,0.25252974033355713
309,2.0340847969055176,4.9763078689575195,0.7220805883407593,0.2767377197742462
310,1.9117093086242676,4.995213508605957,0.7100743651390076,0.2810650169849396
311,3.7097132205963135,4.623629093170166,0.7142921090126038,0.3186107277870178
312,2.200291156768799,4.635570526123047,0.6887542605400085,0.31699228286743164
313,1.9192441701889038,4.70984411239624,0.7099387049674988,0.2989042103290558
314,2.097874164581299,4.713672161102295,0.6812328100204468,0.2928641438484192
315,1.9189581871032715,4.5924272537231445,0.7236596941947937,0.32054078578948975
316,2.2594223022460938,4.528031826019287,0.6899588704109192,0.3394731283187866
317,2.2985379695892334,4.588791847229004,0.6866983771324158,0.3471601605415344
318,2.2139294147491455,4.734383583068848,0.6905460953712463,0.33764752745628357
319,2.043945789337158,4.745120525360107,0.6901184320449829,0.3313944935798645
320,2.251164197921753,4.861968040466309,0.6899336576461792,0.3154694437980652
321,2.0185537338256836,4.778646469116211,0.723362386226654,0.31318557262420654
322,2.2323927879333496,4.749969959259033,0.6734421849250793,0.30985382199287415
323,2.0691990852355957,4.852549076080322,0.7029324769973755,0.29603269696235657
324,2.075228691101074,4.960021018981934,0.7239809036254883,0.28835776448249817
325,1.8109060525894165,4.988102912902832,0.7174728512763977,0.29657411575317383
326,2.1736903190612793,5.007063865661621,0.703374445438385,0.31013253331184387
327,1.910305142402649,4.930161476135254,0.7021631598472595,0.33094388246536255
328,2.125284194946289,4.835687637329102,0.6985174417495728,0.32831713557243347
329,2.0979795455932617,4.833773612976074,0.671585202217102,0.2999469041824341
330,2.261078357696533,4.777041435241699,0.6628482341766357,0.31426483392715454
331,2.1331868171691895,4.614989280700684,0.7328281998634338,0.34035658836364746
332,2.0355546474456787,4.690059185028076,0.6770145893096924,0.32605859637260437
333,2.0095367431640625,5.022434234619141,0.7016816735267639,0.29938846826553345
334,1.8936824798583984,4.955000877380371,0.7191444039344788,0.3051619827747345
335,1.953511118888855,5.122682094573975,0.713937520980835,0.2775406837463379
336,1.969720721244812,4.967459201812744,0.7310293316841125,0.3031332194805145
337,2.1121785640716553,4.7077131271362305,0.7486260533332825,0.3209272623062134
338,2.3242194652557373,4.765748023986816,0.6942576169967651,0.329799085855484
339,2.0207173824310303,4.5150837898254395,0.7230982780456543,0.3510337471961975
340,2.3059937953948975,4.615610122680664,0.6649876832962036,0.34355875849723816
341,2.2041707038879395,4.529885292053223,0.7341942191123962,0.3483965992927551
342,2.00986647605896,4.504229545593262,0.7129016518592834,0.34270134568214417
343,2.06030535697937,4.800349712371826,0.7077365517616272,0.3163606524467468
344,1.9766253232955933,4.635639190673828,0.6977517008781433,0.32387667894363403
345,2.0425021648406982,4.739015579223633,0.7334958910942078,0.33054104447364807
346,2.0429844856262207,4.770264148712158,0.7575274705886841,0.3153690993785858
347,2.0677340030670166,4.914987564086914,0.7021923661231995,0.28608062863349915
348,2.1568620204925537,4.919907093048096,0.6784712672233582,0.2928086519241333
349,1.9454265832901,4.959168434143066,0.7075655460357666,0.29110008478164673
350,2.0606911182403564,4.872813701629639,0.7276245355606079,0.306730180978775
351,1.7082812786102295,4.901854038238525,0.7262105345726013,0.3037320673465729
352,1.8979992866516113,4.993852615356445,0.7192811369895935,0.3104061186313629
353,1.907332420349121,4.875219821929932,0.7176737785339355,0.3078429698944092
354,2.351379871368408,4.574265003204346,0.7211470007896423,0.3258838653564453
355,2.1027607917785645,4.6204633712768555,0.7227787375450134,0.3390854299068451
356,2.1740219593048096,4.839491367340088,0.6935347318649292,0.31693005561828613
357,2.0221731662750244,4.773662090301514,0.7240083813667297,0.3296644389629364
358,1.7957288026809692,4.871321678161621,0.7458897233009338,0.31755733489990234
359,1.9287320375442505,4.90200138092041,0.7075799107551575,0.30850639939308167
360,1.8199801445007324,4.969343185424805,0.6997133493423462,0.30259838700294495
361,2.0986523628234863,5.011188983917236,0.7173047065734863,0.30236753821372986
362,1.846606969833374,5.0662150382995605,0.7216699123382568,0.3063764274120331
363,1.8073409795761108,5.175256729125977,0.7504813075065613,0.2954122722148895
364,2.0362162590026855,5.088684558868408,0.7427846193313599,0.28999051451683044
365,1.9925506114959717,4.832066535949707,0.7195152640342712,0.29849451780319214
366,1.8111389875411987,4.889069080352783,0.7447132468223572,0.30075696110725403
367,2.0538809299468994,4.729272365570068,0.7207165956497192,0.31590285897254944
368,1.9123525619506836,4.859550476074219,0.7620854377746582,0.318111777305603
369,1.9702019691467285,5.045110702514648,0.7204256057739258,0.3016436696052551
370,2.028048038482666,4.929308891296387,0.7037610411643982,0.298241525888443
371,1.8136297464370728,4.889073371887207,0.7277198433876038,0.29609134793281555
372,2.0087127685546875,4.911740303039551,0.7222508788108826,0.293824702501297
373,2.0752029418945312,5.012113094329834,0.7060316205024719,0.28727859258651733
374,2.0826754570007324,4.836932182312012,0.7243013978004456,0.30354297161102295
375,1.9269250631332397,4.800323486328125,0.718632161617279,0.3062751293182373
376,1.9519193172454834,4.655843734741211,0.7255803942680359,0.3167492747306824
377,2.0667965412139893,4.823937892913818,0.7284109592437744,0.2967356741428375
378,2.02795147895813,4.840513706207275,0.7079512476921082,0.30688852071762085
379,2.2972090244293213,4.757335662841797,0.7275365591049194,0.3145255446434021
380,2.2143819332122803,4.808447360992432,0.6923980116844177,0.31000545620918274
381,1.9531997442245483,4.703442096710205,0.7216838002204895,0.32135820388793945
