epoch,train_loss,val_loss,train_pcc,val_pcc
32,2.770315408706665,1.5476653575897217,0.5273032784461975,0.40057918429374695
33,2.813237428665161,1.558797836303711,0.5332819819450378,0.3949623107910156
34,2.8096745014190674,1.5602059364318848,0.5339306592941284,0.3949451744556427
35,2.833702325820923,1.5454829931259155,0.5474178791046143,0.4024352729320526
36,2.591705799102783,1.5317424535751343,0.5822877883911133,0.40107491612434387
37,3.0158231258392334,1.544944405555725,0.49982643127441406,0.39038896560668945
38,2.839648485183716,1.5997813940048218,0.5713226795196533,0.3920257091522217
39,2.49403977394104,1.6045554876327515,0.5840736627578735,0.3838225305080414
40,2.9889976978302,1.586419701576233,0.556837797164917,0.3827303349971771
41,2.7778470516204834,1.6458001136779785,0.5225692391395569,0.3845212459564209
42,2.680607795715332,1.60641348361969,0.5388170480728149,0.38667240738868713
43,2.6654019355773926,1.6004866361618042,0.5401204228401184,0.3880046606063843
44,2.814847946166992,1.603021502494812,0.5518995523452759,0.38562774658203125
45,2.671156167984009,1.6123310327529907,0.5475516319274902,0.3851034343242645
46,2.7894887924194336,1.5962084531784058,0.5437091588973999,0.3866194486618042
47,2.550964832305908,1.6508411169052124,0.5692608952522278,0.3999090790748596
48,2.3627123832702637,1.6099047660827637,0.6028489470481873,0.38950440287590027
49,2.61527419090271,1.5800026655197144,0.6101481318473816,0.3871707320213318
50,2.5884361267089844,1.613144040107727,0.5877233743667603,0.38883551955223083
51,2.656129837036133,1.6446352005004883,0.5815529227256775,0.39137908816337585
52,2.6007354259490967,1.5763567686080933,0.5815123319625854,0.3867650032043457
53,2.6744675636291504,1.683458685874939,0.5928400158882141,0.38848721981048584
54,2.848752975463867,1.5775045156478882,0.6142279505729675,0.36807358264923096
55,2.7024686336517334,1.6414142847061157,0.575239896774292,0.3881298005580902
56,2.407013416290283,1.6902520656585693,0.6519392132759094,0.3936312794685364
57,2.6979048252105713,1.6373838186264038,0.5713029503822327,0.3798648416996002
58,2.5290963649749756,1.6781556606292725,0.5984811186790466,0.3782864511013031
59,2.497002601623535,1.6333767175674438,0.6392723917961121,0.388491690158844
60,2.537240982055664,1.606370210647583,0.6123645305633545,0.3721068799495697
61,2.63423490524292,1.6149941682815552,0.6044445633888245,0.36278197169303894
62,2.530858039855957,1.70486581325531,0.6157593131065369,0.36696115136146545
63,2.4067254066467285,1.7172656059265137,0.6353449821472168,0.3652707040309906
64,2.532473564147949,1.6404772996902466,0.6157912611961365,0.3813460171222687
65,2.2737038135528564,1.7825376987457275,0.6489419341087341,0.38818374276161194
66,2.685260772705078,1.6188843250274658,0.6114429235458374,0.3771750032901764
67,2.5321848392486572,1.6792656183242798,0.61280757188797,0.3693547248840332
68,2.4235191345214844,1.6352616548538208,0.644644021987915,0.37459853291511536
69,2.3934261798858643,1.7135931253433228,0.643936276435852,0.3889305591583252
70,2.113089084625244,1.6675388813018799,0.6344655156135559,0.3799533247947693
71,2.6914191246032715,1.6024850606918335,0.5806805491447449,0.3727489411830902
72,2.4635508060455322,1.6403286457061768,0.5967183709144592,0.3771494925022125
73,2.687751293182373,1.6521389484405518,0.6202927231788635,0.3784789443016052
74,2.166010618209839,1.7326984405517578,0.6511248350143433,0.38737624883651733
75,2.2974987030029297,1.6808875799179077,0.706898033618927,0.3643534481525421
76,2.290972948074341,1.7450807094573975,0.6566222310066223,0.366394966840744
77,2.1607353687286377,1.679373025894165,0.6383236050605774,0.359470009803772
78,2.2450003623962402,1.7299778461456299,0.6251575350761414,0.367028146982193
79,2.3781328201293945,1.6911648511886597,0.6567893624305725,0.3516692519187927
80,2.30072283744812,1.7196670770645142,0.6380800604820251,0.3659231662750244
81,2.346114158630371,1.6918832063674927,0.6450199484825134,0.3645080029964447
82,2.2723264694213867,1.7048661708831787,0.6511198878288269,0.378409743309021
83,2.1465983390808105,1.7264080047607422,0.672780454158783,0.36685362458229065
84,2.2918317317962646,1.7389723062515259,0.6346390247344971,0.3679073452949524
85,2.5120649337768555,1.682761549949646,0.6469324827194214,0.3584216237068176
86,2.3707568645477295,1.7960913181304932,0.6833895444869995,0.3662027418613434
87,2.431114912033081,1.6625556945800781,0.6615952253341675,0.3550281524658203
88,2.3046841621398926,1.6561660766601562,0.6459867358207703,0.3541383147239685
89,2.0963549613952637,1.7772159576416016,0.68718022108078,0.36129435896873474
90,2.467778444290161,1.6901867389678955,0.6508049964904785,0.36169537901878357
91,2.0879337787628174,1.7130306959152222,0.6952899098396301,0.3480568826198578
92,2.0493125915527344,1.7673317193984985,0.660146176815033,0.3619548976421356
93,2.234853744506836,1.7357228994369507,0.6739473342895508,0.34425288438796997
94,2.197453022003174,1.7528538703918457,0.6858091354370117,0.3376369774341583
95,2.401841640472412,1.7103872299194336,0.6514624953269958,0.3631637990474701
96,2.267582416534424,1.6953502893447876,0.6690281629562378,0.35816699266433716
97,1.976431965827942,1.7272354364395142,0.6759209632873535,0.3522047996520996
98,1.9904297590255737,1.7316758632659912,0.6849780678749084,0.34695276618003845
99,2.2090089321136475,1.7526471614837646,0.6897752285003662,0.34165334701538086
100,2.2818474769592285,1.728135347366333,0.7025925517082214,0.36275479197502136
101,2.211057424545288,1.6694986820220947,0.6559023261070251,0.37053415179252625
102,2.0294032096862793,1.7161296606063843,0.6973782777786255,0.36811313033103943
103,2.1482181549072266,1.6780438423156738,0.6752994060516357,0.37778469920158386
104,2.2664389610290527,1.6669857501983643,0.67643141746521,0.3672100305557251
105,2.282339096069336,1.7804555892944336,0.6918579339981079,0.3675505220890045
106,2.2427945137023926,1.7286744117736816,0.6704816222190857,0.3528521656990051
107,1.8930163383483887,1.7412322759628296,0.675579309463501,0.37388890981674194
108,2.216418743133545,1.7655032873153687,0.7106279134750366,0.36130979657173157
109,2.3232550621032715,1.6571310758590698,0.64198237657547,0.364295095205307
110,1.9968112707138062,1.7650179862976074,0.6598454117774963,0.36010628938674927
111,2.244863510131836,1.7085720300674438,0.6573923826217651,0.3569917678833008
112,1.9769126176834106,1.7699459791183472,0.6914753317832947,0.35400304198265076
113,2.214956760406494,1.7215088605880737,0.6589052677154541,0.3248947262763977
114,2.134770631790161,1.7994322776794434,0.692863941192627,0.34416618943214417
115,2.031789541244507,1.8389356136322021,0.7010059952735901,0.3387754559516907
116,2.849229574203491,1.7154171466827393,0.6961493492126465,0.35425832867622375
117,2.1251509189605713,1.6650681495666504,0.6519831418991089,0.3700160086154938
118,2.02117919921875,1.6631873846054077,0.7199644446372986,0.36796244978904724
119,2.1552979946136475,1.7517166137695312,0.695517361164093,0.372344046831131
120,1.6899248361587524,1.7807209491729736,0.6984550952911377,0.3662104904651642
121,1.9808679819107056,1.6833935976028442,0.6959410905838013,0.3647511601448059
122,1.925944209098816,1.7582392692565918,0.6738751530647278,0.38285842537879944
123,2.000152826309204,1.7366935014724731,0.703953742980957,0.36345866322517395
124,1.9267770051956177,1.75338613986969,0.6932147741317749,0.35744476318359375
125,1.9495385885238647,1.765995740890503,0.7129069566726685,0.35477885603904724
126,2.0517451763153076,1.7974309921264648,0.6864694952964783,0.35317420959472656
127,2.426959753036499,1.7088738679885864,0.6475914716720581,0.35338884592056274
128,2.0082178115844727,1.772703766822815,0.7026548385620117,0.3398429751396179
129,1.8606371879577637,1.8026127815246582,0.7091789841651917,0.3529047667980194
130,2.150907516479492,1.7971434593200684,0.6856359839439392,0.3474918603897095
131,2.3195278644561768,1.778198003768921,0.6636446714401245,0.34960436820983887
132,2.3441786766052246,1.7200590372085571,0.6855937242507935,0.3617490530014038
133,2.2036702632904053,1.6821174621582031,0.6806663870811462,0.3700820803642273
134,2.094088554382324,1.7495335340499878,0.6915909647941589,0.3753546476364136
135,2.0998682975769043,1.6996517181396484,0.7002843022346497,0.3512181043624878
136,1.8842175006866455,1.8134064674377441,0.7143895626068115,0.35358303785324097
137,2.0876803398132324,1.720411777496338,0.7075830101966858,0.36288172006607056
138,2.0411884784698486,1.7334179878234863,0.725821852684021,0.3568005859851837
139,1.987876534461975,1.800567388534546,0.7221932411193848,0.3605133891105652
140,2.029970645904541,1.7388273477554321,0.7121796607971191,0.3542906641960144
141,2.0322513580322266,1.7176340818405151,0.7082744836807251,0.3538748621940613
142,1.953013300895691,1.7463452816009521,0.7353891730308533,0.35913991928100586
143,2.139937400817871,1.7131208181381226,0.6855229139328003,0.3595055341720581
144,2.0214619636535645,1.8157459497451782,0.7189421057701111,0.35508182644844055
145,1.9455912113189697,1.7284632921218872,0.7215070724487305,0.36629945039749146
146,2.09952449798584,1.7101924419403076,0.684566080570221,0.345269113779068
147,2.0891385078430176,1.7518113851547241,0.6998564600944519,0.3518228530883789
148,1.9825578927993774,1.753159523010254,0.6951561570167542,0.35378146171569824
149,1.9507333040237427,1.786782145500183,0.7178850173950195,0.3535408079624176
150,1.9747658967971802,1.8119125366210938,0.7470149993896484,0.36452019214630127
151,1.9996405839920044,1.7169116735458374,0.7134773135185242,0.3588986396789551
152,1.9231460094451904,1.813029170036316,0.6900734305381775,0.3626035749912262
153,1.9748919010162354,1.757336974143982,0.6951230764389038,0.35640987753868103
154,1.9935904741287231,1.7014284133911133,0.7197672724723816,0.3473081886768341
155,1.8916982412338257,1.7502175569534302,0.7146403193473816,0.3534989356994629
156,1.8158581256866455,1.754341959953308,0.7245896458625793,0.3595605790615082
157,1.9534518718719482,1.7332218885421753,0.7031771540641785,0.34875380992889404
158,1.7510581016540527,1.7435669898986816,0.7415067553520203,0.34738120436668396
159,1.9578497409820557,1.7717816829681396,0.7162943482398987,0.3441922962665558
160,2.14372181892395,1.738155722618103,0.7123905420303345,0.3424930274486542
161,2.196920156478882,1.7272207736968994,0.7214065194129944,0.3700920343399048
162,2.4444351196289062,1.6407034397125244,0.6505296230316162,0.345168799161911
163,2.136044979095459,1.7284791469573975,0.7172564268112183,0.3666159212589264
164,1.998787522315979,1.742315649986267,0.7111616134643555,0.3754895329475403
165,2.0625593662261963,1.75596284866333,0.6857671737670898,0.3674149215221405
166,1.9021649360656738,1.744825839996338,0.7104595899581909,0.36113348603248596
167,2.077753782272339,1.7519437074661255,0.6923395395278931,0.3590470254421234
168,1.8900814056396484,1.731764316558838,0.7161610126495361,0.3514545261859894
169,1.967405915260315,1.7866419553756714,0.7337597012519836,0.36088767647743225
170,1.792624831199646,1.7841767072677612,0.7083262801170349,0.3419093191623688
171,2.2187225818634033,1.740132212638855,0.6865683197975159,0.3648054301738739
172,1.68582284450531,1.79346764087677,0.7387456297874451,0.3407677114009857
173,2.1114237308502197,1.7452263832092285,0.7071273922920227,0.33267876505851746
174,1.9260218143463135,1.8444103002548218,0.7401758432388306,0.3509231209754944
175,2.44531512260437,1.7458230257034302,0.6974023580551147,0.34787461161613464
176,1.9827139377593994,1.7585362195968628,0.6967871189117432,0.34767478704452515
177,2.7839608192443848,1.714036226272583,0.7334941029548645,0.36626237630844116
178,2.014514923095703,1.6734898090362549,0.6837546825408936,0.3700968623161316
179,2.038837432861328,1.7216932773590088,0.7208454608917236,0.370472252368927
180,1.7122936248779297,1.7114343643188477,0.7328001856803894,0.35729384422302246
181,1.781807780265808,1.7284300327301025,0.7409969568252563,0.3498743176460266
182,1.9288901090621948,1.7265524864196777,0.7128227353096008,0.3493212163448334
183,1.8275232315063477,1.7994205951690674,0.715246856212616,0.3490696847438812
184,2.0967588424682617,1.7234370708465576,0.6616904139518738,0.3356975317001343
185,2.018009901046753,1.7333866357803345,0.7129001021385193,0.34932947158813477
186,1.9726907014846802,1.7397115230560303,0.7147387266159058,0.33793148398399353
187,2.047304630279541,1.7356373071670532,0.7002777457237244,0.34618496894836426
188,2.0361127853393555,1.7489694356918335,0.6905638575553894,0.34122368693351746
189,1.8972594738006592,1.863271951675415,0.7467739582061768,0.3483394384384155
190,2.101936101913452,1.8009898662567139,0.7153952121734619,0.37428468465805054
191,2.009235382080078,1.7440749406814575,0.7053256630897522,0.36288881301879883
192,2.0491113662719727,1.7556540966033936,0.6998373866081238,0.3447689712047577
193,1.8786275386810303,1.835349678993225,0.7349634170532227,0.340991348028183
194,1.8030401468276978,1.7983635663986206,0.7451043725013733,0.349423885345459
195,1.7799581289291382,1.8144482374191284,0.7202905416488647,0.34963005781173706
196,1.7681403160095215,1.8770806789398193,0.7477814555168152,0.35618412494659424
197,2.2341270446777344,1.7330132722854614,0.6581039428710938,0.3395267128944397
198,1.8629498481750488,1.749668836593628,0.7130594849586487,0.3260353207588196
199,2.131709575653076,1.7310307025909424,0.7208977937698364,0.3416147530078888
200,2.1048128604888916,1.7214819192886353,0.7342241406440735,0.33124130964279175
201,1.8141512870788574,1.8342546224594116,0.7077390551567078,0.34751930832862854
202,2.116615056991577,1.7660562992095947,0.7085942029953003,0.3454153835773468
203,1.7836776971817017,1.7671724557876587,0.7285605072975159,0.34853219985961914
204,1.941957712173462,1.8444404602050781,0.7120610475540161,0.3399534523487091
205,1.7988311052322388,1.81393301486969,0.7159616947174072,0.33381161093711853
206,2.244262218475342,1.75874662399292,0.7053877115249634,0.3427782356739044
207,1.6235668659210205,1.8098902702331543,0.739105224609375,0.34302082657814026
208,1.7625693082809448,1.7793992757797241,0.7507206201553345,0.3304721713066101
209,1.834841251373291,1.8123897314071655,0.7301973104476929,0.32974985241889954
210,1.789703130722046,1.8588489294052124,0.7212017774581909,0.3248651325702667
211,1.824127435684204,1.9005199670791626,0.7313109636306763,0.3271155059337616
212,1.7298752069473267,1.8830660581588745,0.7438709735870361,0.3300498425960541
213,1.8058687448501587,1.8044124841690063,0.7260700464248657,0.33306583762168884
214,2.0540990829467773,1.8371952772140503,0.6979472041130066,0.33164167404174805
215,2.0241713523864746,1.8263213634490967,0.720758318901062,0.33929699659347534
216,1.9348992109298706,1.8425357341766357,0.7350645065307617,0.3439909815788269
217,1.6930043697357178,1.8730446100234985,0.7439915537834167,0.33427849411964417
218,1.8631362915039062,1.8279995918273926,0.7569977045059204,0.3408680856227875
219,1.8176785707473755,1.810215711593628,0.770767331123352,0.3392280638217926
220,1.8640363216400146,1.8280463218688965,0.7419039607048035,0.33174747228622437
221,1.6477140188217163,1.8206615447998047,0.7432838082313538,0.3401104211807251
222,1.7592804431915283,1.7652931213378906,0.730683445930481,0.33794763684272766
223,1.865415096282959,1.8682514429092407,0.7085354924201965,0.33702734112739563
224,1.930838942527771,1.832140326499939,0.709980309009552,0.3404186964035034
225,1.860034465789795,1.8366378545761108,0.7128964066505432,0.3337365686893463
226,1.8929635286331177,1.8292808532714844,0.7413922548294067,0.3109129071235657
227,1.893158197402954,1.7979016304016113,0.759026825428009,0.31873801350593567
228,1.9337502717971802,1.7886464595794678,0.7163230180740356,0.33521193265914917
229,1.9431148767471313,1.7974008321762085,0.733142614364624,0.3408600091934204
230,1.864581823348999,1.8004766702651978,0.7545835971832275,0.33692875504493713
231,2.565659761428833,1.859376311302185,0.7498648166656494,0.3520188629627228
232,1.7840771675109863,1.7437915802001953,0.7211629152297974,0.3411494493484497
233,1.6896201372146606,1.8165522813796997,0.7414771318435669,0.3337322175502777
234,1.8715274333953857,1.8047839403152466,0.6931232810020447,0.3371465802192688
235,1.8003575801849365,1.783471941947937,0.7216168642044067,0.34016451239585876
236,1.8111587762832642,1.8332628011703491,0.7270646691322327,0.33624786138534546
237,1.6195905208587646,1.8362103700637817,0.7610088586807251,0.3331233561038971
238,2.003791570663452,1.8444279432296753,0.7248333096504211,0.3417462706565857
239,1.9168732166290283,1.8607584238052368,0.7433140277862549,0.3543211817741394
240,1.844834327697754,1.806727647781372,0.7385885715484619,0.345039039850235
241,1.7234984636306763,1.8195867538452148,0.728493869304657,0.34816882014274597
242,1.8118261098861694,1.7825829982757568,0.7483763694763184,0.3516577482223511
243,1.872071623802185,1.7519232034683228,0.7347296476364136,0.36616864800453186
244,1.858554720878601,1.7098361253738403,0.7444635033607483,0.3398817777633667
245,1.7489287853240967,1.7539772987365723,0.7617718577384949,0.3483874201774597
246,1.7310091257095337,1.793389081954956,0.741987943649292,0.35664352774620056
247,1.907651424407959,1.7860369682312012,0.7454954981803894,0.32660678029060364
248,1.5590546131134033,1.8185760974884033,0.7488824725151062,0.3375030755996704
249,1.8390225172042847,1.816483974456787,0.7248537540435791,0.33676812052726746
250,1.5873171091079712,1.8566014766693115,0.7797901034355164,0.34046807885169983
251,1.8835893869400024,1.8516684770584106,0.7369025945663452,0.33256322145462036
252,1.750862717628479,1.8445154428482056,0.7546952962875366,0.31021004915237427
253,1.50937020778656,1.9206260442733765,0.7807468771934509,0.3338289260864258
254,2.1154704093933105,1.8425344228744507,0.7425271272659302,0.3475019633769989
255,1.8685976266860962,1.7262133359909058,0.7766483426094055,0.344958633184433
256,1.6518393754959106,1.815686583518982,0.7481976747512817,0.36801955103874207
257,1.6598241329193115,1.8059898614883423,0.7138182520866394,0.35781729221343994
258,2.3054728507995605,1.7094744443893433,0.7386167645454407,0.37029504776000977
259,1.8894553184509277,1.7167816162109375,0.7429760694503784,0.36774247884750366
260,1.6674814224243164,1.7217803001403809,0.7495351433753967,0.3700977563858032
261,1.791579008102417,1.7023553848266602,0.7408105731010437,0.3616488575935364
262,1.7299511432647705,1.7579790353775024,0.7600273489952087,0.3611631393432617
263,1.8254703283309937,1.8136711120605469,0.7518024444580078,0.3499767482280731
264,2.066283702850342,1.7873680591583252,0.7270018458366394,0.3631901443004608
265,1.7523083686828613,1.7615474462509155,0.7280043363571167,0.35875818133354187
266,1.8576973676681519,1.8450862169265747,0.7367437481880188,0.362068772315979
267,1.614608645439148,1.8159029483795166,0.7568172812461853,0.3534947335720062
268,2.1682374477386475,1.7176592350006104,0.7430616617202759,0.3515555262565613
269,1.8967130184173584,1.7296545505523682,0.7259662747383118,0.3486703932285309
270,1.8984206914901733,1.7676235437393188,0.727890133857727,0.348191499710083
271,1.853140950202942,1.8658915758132935,0.7394482493400574,0.3483489155769348
272,1.6879730224609375,1.7876235246658325,0.7562320232391357,0.3433876931667328
273,1.8306821584701538,1.817394733428955,0.70285564661026,0.34638383984565735
274,1.8098578453063965,1.800776720046997,0.741656482219696,0.35531631112098694
275,1.736354112625122,1.777023434638977,0.761317253112793,0.3450338542461395
276,1.6734607219696045,1.730873465538025,0.7404623627662659,0.3561173677444458
277,1.757200002670288,1.771154761314392,0.7406793832778931,0.36929991841316223
278,1.9215567111968994,1.7461984157562256,0.7318140864372253,0.3606291115283966
279,1.9049899578094482,1.7528023719787598,0.7090861201286316,0.34202393889427185
280,1.7295706272125244,1.8132318258285522,0.768010139465332,0.3507906198501587
281,1.8065600395202637,1.7121734619140625,0.7496647834777832,0.3540266454219818
282,1.9503005743026733,1.790462613105774,0.7380456924438477,0.3393304944038391
283,1.6648043394088745,1.8258540630340576,0.7432867884635925,0.3375854790210724
284,1.9208968877792358,1.7546825408935547,0.7157163619995117,0.3387012183666229
285,1.7267627716064453,1.7773544788360596,0.7558587193489075,0.34258460998535156
286,1.721386432647705,1.8391928672790527,0.7463656663894653,0.34747904539108276
287,1.8699102401733398,1.8679451942443848,0.7583845257759094,0.33055809140205383
288,1.575973629951477,1.9514964818954468,0.7815250754356384,0.33131861686706543
289,1.7304314374923706,1.8325921297073364,0.7243643403053284,0.3348703980445862
290,2.101609706878662,1.8415006399154663,0.7198693156242371,0.3471496105194092
291,1.8424307107925415,1.7391600608825684,0.7416540384292603,0.35304924845695496
292,1.8453267812728882,1.766582727432251,0.7334380745887756,0.35597655177116394
293,1.895654320716858,1.830174207687378,0.7270597219467163,0.3513031005859375
294,1.872767686843872,1.758419394493103,0.7248672842979431,0.34022343158721924
295,1.9418092966079712,1.8473668098449707,0.72857666015625,0.35127755999565125
296,1.8073019981384277,1.875501036643982,0.7356846928596497,0.3376031816005707
297,1.8408091068267822,1.890882968902588,0.7508538365364075,0.3393012583255768
298,1.7587677240371704,1.8706713914871216,0.75620037317276,0.32707297801971436
299,1.6599304676055908,1.935327410697937,0.7430655360221863,0.32806476950645447
300,1.8706982135772705,1.8887038230895996,0.7159755825996399,0.3307366371154785
301,1.67075777053833,1.8377877473831177,0.7796999216079712,0.34459343552589417
302,1.7144402265548706,1.8038214445114136,0.7490786910057068,0.33665037155151367
303,1.8286974430084229,1.855881929397583,0.7243368029594421,0.34318476915359497
304,1.7603822946548462,1.8078908920288086,0.7362004518508911,0.3254847824573517
305,1.6040021181106567,1.9940357208251953,0.7787649035453796,0.3285968601703644
306,1.6525319814682007,1.9399954080581665,0.7323634624481201,0.32315632700920105
307,1.692909836769104,1.890732765197754,0.7433318495750427,0.330491840839386
308,2.8162150382995605,1.8298931121826172,0.7793591618537903,0.3467073440551758
309,1.7234466075897217,1.8231266736984253,0.7594276070594788,0.3501352369785309
310,1.917000651359558,1.7795970439910889,0.7180191874504089,0.3463096022605896
311,1.8847522735595703,1.8455188274383545,0.7346620559692383,0.3459317684173584
312,1.8130465745925903,1.7120503187179565,0.7442342042922974,0.33815932273864746
313,1.9151355028152466,1.8214534521102905,0.7217217683792114,0.34312689304351807
314,1.8680157661437988,1.745116949081421,0.7279697060585022,0.35473570227622986
315,1.6298372745513916,1.7801666259765625,0.7226227521896362,0.3481462299823761
316,1.7848268747329712,1.8078131675720215,0.7238073945045471,0.3554612994194031
317,1.457167625427246,1.8866448402404785,0.8041505217552185,0.3400341868400574
318,1.7513304948806763,1.839393973350525,0.765943706035614,0.3413020968437195
319,1.5592584609985352,1.7953561544418335,0.7725985646247864,0.3429040312767029
320,1.7297507524490356,1.916757583618164,0.7748660445213318,0.3418347239494324
321,1.9348825216293335,1.7942522764205933,0.7616186141967773,0.35381919145584106
322,2.065136194229126,1.7737370729446411,0.7489038109779358,0.34589895606040955
323,2.061002731323242,1.8163338899612427,0.6992158889770508,0.35727253556251526
324,1.7154364585876465,1.795666217803955,0.7554579377174377,0.343998521566391
325,1.6428567171096802,1.8055368661880493,0.7905920743942261,0.3549444377422333
326,1.733665108680725,1.7711182832717896,0.7070084810256958,0.344081312417984
327,1.7619915008544922,1.837461233139038,0.7730789184570312,0.3560994863510132
328,1.7835979461669922,1.850061058998108,0.7309338450431824,0.35482627153396606
329,1.703275203704834,1.8032573461532593,0.7489075064659119,0.3467874228954315
330,1.7589484453201294,1.8223257064819336,0.7268362045288086,0.3375686705112457
331,1.9267733097076416,1.764436960220337,0.7356120944023132,0.32179024815559387
332,2.5227911472320557,1.8148685693740845,0.7453764081001282,0.36098241806030273
333,1.780686616897583,1.7492456436157227,0.7594478130340576,0.36126524209976196
334,2.0181589126586914,1.7711809873580933,0.7434267997741699,0.36923983693122864
335,1.89457368850708,1.7768603563308716,0.7552114725112915,0.36024749279022217
336,1.6387653350830078,1.7671688795089722,0.7511166334152222,0.3568531572818756
337,1.72245454788208,1.7716443538665771,0.7539685964584351,0.3558024764060974
338,1.801514983177185,1.8373929262161255,0.7446191310882568,0.34621381759643555
339,1.7952826023101807,1.779653787612915,0.7555181384086609,0.33618560433387756
340,1.6592905521392822,1.8093972206115723,0.7504171133041382,0.3484111428260803
341,1.9380053281784058,1.7349529266357422,0.7516305446624756,0.3605031371116638
342,2.0422523021698,1.7729109525680542,0.7667602896690369,0.35434800386428833
343,1.8196133375167847,1.7832006216049194,0.7553953528404236,0.3433118164539337
344,1.7708544731140137,1.8338812589645386,0.7463729977607727,0.3571009635925293
345,1.7696558237075806,1.7625908851623535,0.7613731026649475,0.3472461700439453
346,1.7553961277008057,1.8099521398544312,0.7417641282081604,0.34226521849632263
347,1.696765661239624,1.8178313970565796,0.7354366779327393,0.3389190435409546
348,1.7432845830917358,1.7955344915390015,0.7427712678909302,0.32640087604522705
349,1.5610419511795044,1.86685049533844,0.7519758939743042,0.33988651633262634
350,1.4740220308303833,1.849985957145691,0.7793880105018616,0.35271066427230835
351,2.0240869522094727,1.7590450048446655,0.7463651299476624,0.35441985726356506
352,1.811187982559204,1.7696737051010132,0.7388460040092468,0.35492730140686035
353,1.8013302087783813,1.8406050205230713,0.7414649128913879,0.36337316036224365
354,1.5448976755142212,1.8311514854431152,0.7828205823898315,0.3509369194507599
355,1.6824020147323608,1.822821021080017,0.7671613693237305,0.34994813799858093
356,1.6024606227874756,1.8673961162567139,0.7571832537651062,0.34774425625801086
357,1.6771185398101807,1.8699910640716553,0.7584397792816162,0.347362220287323
358,1.7378381490707397,1.836172342300415,0.7592033743858337,0.3419215679168701
359,1.3983675241470337,1.9603406190872192,0.8079096674919128,0.34820467233657837
360,1.9273855686187744,1.854661226272583,0.7383248209953308,0.3473542034626007
361,1.7368212938308716,1.835837483406067,0.7475740313529968,0.33807411789894104
362,1.6373873949050903,1.8500608205795288,0.76718670129776,0.3337985873222351
363,2.0132875442504883,1.7009443044662476,0.7482759356498718,0.3636493384838104
364,1.8076434135437012,1.8471899032592773,0.7158500552177429,0.36037203669548035
365,1.7749297618865967,1.773414134979248,0.7733179926872253,0.35167285799980164
366,1.6642616987228394,1.8739696741104126,0.7693690657615662,0.3505881428718567
367,1.747698426246643,1.8093994855880737,0.7468999028205872,0.34853389859199524
368,1.8234708309173584,1.7581157684326172,0.7754486799240112,0.360123872756958
369,1.718900442123413,1.8136377334594727,0.7399195432662964,0.35783490538597107
370,1.8820935487747192,1.84177827835083,0.7216321229934692,0.35527676343917847
371,1.8362927436828613,1.7703272104263306,0.7717406749725342,0.3621266484260559
372,1.6244702339172363,1.7823271751403809,0.7719323635101318,0.3637453317642212
373,1.8399710655212402,1.8007973432540894,0.7525671124458313,0.3556526303291321
374,1.8136473894119263,1.8470042943954468,0.751288890838623,0.35712477564811707
