epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2378,,,2.028968334197998,0.6298670768737793,,
61,2417,,,,,7.231375694274902,0.1536349505186081
61,2417,,,2.0628838539123535,0.6106963753700256,,
62,2456,,,,,7.113389015197754,0.18874023854732513
62,2456,,,2.0285069942474365,0.63266921043396,,
63,2495,,,,,7.203884601593018,0.1637963354587555
63,2495,,,2.1919310092926025,0.6327706575393677,,
64,2534,,,,,7.106143474578857,0.19033586978912354
64,2534,,,2.0052108764648438,0.6225326061248779,,
65,2573,,,,,7.059982776641846,0.20376554131507874
65,2573,,,2.0847625732421875,0.5988650918006897,,
66,2612,,,,,7.084410190582275,0.19575701653957367
66,2612,,,1.954923391342163,0.6227951049804688,,
67,2651,,,,,7.1935038566589355,0.16616597771644592
67,2651,,,2.052574634552002,0.6329981088638306,,
68,2690,,,,,7.172290802001953,0.17484623193740845
68,2690,,,2.0145423412323,0.6389308571815491,,
69,2729,,,,,7.114365100860596,0.19089429080486298
69,2729,,,1.9977291822433472,0.6504871845245361,,
70,2768,,,,,7.011685848236084,0.2190936952829361
70,2768,,,2.1078975200653076,0.6032965183258057,,
71,2807,,,,,7.063401699066162,0.20506763458251953
71,2807,,,1.7813904285430908,0.6482890248298645,,
72,2846,,,,,7.195333957672119,0.16729669272899628
72,2846,,,1.9804712533950806,0.6503995060920715,,
73,2885,,,,,7.1795735359191895,0.1711982637643814
73,2885,,,1.8291696310043335,0.6565362811088562,,
74,2924,,,,,7.025993824005127,0.21558231115341187
74,2924,,,1.9677704572677612,0.6200055480003357,,
75,2963,,,,,6.949674129486084,0.23460017144680023
75,2963,,,1.9827523231506348,0.6334308385848999,,
76,3002,,,,,7.076338768005371,0.1981707066297531
76,3002,,,1.9934651851654053,0.6444275975227356,,
77,3041,,,,,7.13330078125,0.18302445113658905
77,3041,,,2.074398994445801,0.6116620898246765,,
78,3080,,,,,7.055620193481445,0.20383982360363007
78,3080,,,1.936358094215393,0.671021044254303,,
79,3119,,,,,7.07889986038208,0.2002212256193161
79,3119,,,2.025063991546631,0.592576265335083,,
80,3158,,,,,7.10245943069458,0.19185426831245422
80,3158,,,1.769158959388733,0.6688157320022583,,
81,3197,,,,,7.107730865478516,0.18834979832172394
81,3197,,,2.0163683891296387,0.6367937922477722,,
82,3236,,,,,7.10750675201416,0.19074386358261108
82,3236,,,1.9062551259994507,0.6493663787841797,,
83,3275,,,,,7.081150054931641,0.19883519411087036
83,3275,,,1.7548738718032837,0.6777453422546387,,
84,3314,,,,,7.0777153968811035,0.19951249659061432
84,3314,,,1.949446439743042,0.6359943151473999,,
85,3353,,,,,7.073950290679932,0.2009708732366562
85,3353,,,1.9042495489120483,0.6713113784790039,,
86,3392,,,,,7.052798271179199,0.20680874586105347
86,3392,,,1.8706152439117432,0.6568166017532349,,
87,3431,,,,,6.99718713760376,0.224397674202919
87,3431,,,1.948722004890442,0.6404924988746643,,
88,3470,,,,,7.015894412994385,0.2173791378736496
88,3470,,,1.926302194595337,0.6670013070106506,,
89,3509,,,,,7.019377708435059,0.21711701154708862
89,3509,,,2.0446598529815674,0.6448214054107666,,
90,3548,,,,,7.098731994628906,0.19366274774074554
90,3548,,,1.9219428300857544,0.6293644905090332,,
91,3587,,,,,7.04930305480957,0.20925503969192505
91,3587,,,1.8954015970230103,0.6556002497673035,,
92,3626,,,,,7.079473495483398,0.20001216232776642
92,3626,,,1.9087505340576172,0.6311442255973816,,
93,3665,,,,,7.082619667053223,0.19800874590873718
93,3665,,,1.7824078798294067,0.6704980731010437,,
94,3704,,,,,7.070669651031494,0.20319771766662598
94,3704,,,2.0239107608795166,0.6279842853546143,,
95,3743,,,,,7.073576927185059,0.20160603523254395
95,3743,,,1.6792446374893188,0.6748409867286682,,
96,3782,,,,,7.095820426940918,0.1973375380039215
96,3782,,,1.754862904548645,0.6626051664352417,,
97,3821,,,,,7.068544387817383,0.2020982801914215
97,3821,,,1.791955828666687,0.67699134349823,,
98,3860,,,,,7.010419845581055,0.22039879858493805
98,3860,,,1.8221511840820312,0.6572704315185547,,
99,3899,,,,,7.007667541503906,0.22238309681415558
99,3899,,,1.8210943937301636,0.672942578792572,,
100,3938,,,,,7.096929550170898,0.19802811741828918
100,3938,,,1.8912405967712402,0.6604371070861816,,
101,3977,,,,,7.153083324432373,0.17980580031871796
101,3977,,,1.7673312425613403,0.6991732716560364,,
102,4016,,,,,7.143863201141357,0.18069148063659668
102,4016,,,1.903256893157959,0.6876606345176697,,
103,4055,,,,,7.060159683227539,0.2058456987142563
103,4055,,,1.8340749740600586,0.6931189894676208,,
104,4094,,,,,7.0239338874816895,0.21775883436203003
104,4094,,,1.7855414152145386,0.6657681465148926,,
105,4133,,,,,7.0297722816467285,0.21667706966400146
105,4133,,,1.8352383375167847,0.6662090420722961,,
106,4172,,,,,7.06790828704834,0.20772945880889893
106,4172,,,1.8462551832199097,0.6610450744628906,,
107,4211,,,,,7.0265984535217285,0.2194489985704422
107,4211,,,1.7663272619247437,0.6839590072631836,,
108,4250,,,,,7.053890705108643,0.20876599848270416
108,4250,,,1.8699020147323608,0.6715626120567322,,
109,4289,,,,,7.0712080001831055,0.2045716792345047
109,4289,,,1.728322982788086,0.6790624856948853,,
110,4328,,,,,7.10941743850708,0.19344599545001984
110,4328,,,1.7196390628814697,0.6792640089988708,,
111,4367,,,,,7.055436134338379,0.2076970338821411
111,4367,,,1.984480619430542,0.6521528959274292,,
112,4406,,,,,7.047791481018066,0.21093057096004486
112,4406,,,1.7977144718170166,0.6732749938964844,,
113,4445,,,,,7.020332336425781,0.21660970151424408
113,4445,,,1.8538955450057983,0.6708348393440247,,
114,4484,,,,,7.0066680908203125,0.2232448160648346
114,4484,,,1.672141671180725,0.6837146282196045,,
115,4523,,,,,7.014304161071777,0.22020083665847778
115,4523,,,1.894142985343933,0.6855282187461853,,
116,4562,,,,,6.954947471618652,0.23624752461910248
116,4562,,,1.8295342922210693,0.7093068361282349,,
117,4601,,,,,7.025549411773682,0.21819961071014404
117,4601,,,1.7416763305664062,0.6783640384674072,,
118,4640,,,,,7.10019588470459,0.19571201503276825
118,4640,,,1.6089224815368652,0.6768962740898132,,
119,4679,,,,,7.063771724700928,0.20448650419712067
119,4679,,,1.841347336769104,0.6761219501495361,,
120,4718,,,,,7.148868560791016,0.18241295218467712
120,4718,,,1.9086759090423584,0.6603726148605347,,
121,4757,,,,,7.11091947555542,0.19163867831230164
121,4757,,,1.6699249744415283,0.6969007253646851,,
122,4796,,,,,6.96822452545166,0.23064740002155304
122,4796,,,1.8386120796203613,0.6947476863861084,,
123,4835,,,,,6.953965663909912,0.23602622747421265
123,4835,,,1.690686583518982,0.7005749344825745,,
124,4874,,,,,6.879463195800781,0.2571318745613098
124,4874,,,1.8655487298965454,0.6726993918418884,,
125,4913,,,,,6.9875617027282715,0.2272764891386032
125,4913,,,1.8473647832870483,0.6789974570274353,,
126,4952,,,,,7.0425848960876465,0.2121453583240509
126,4952,,,1.917893648147583,0.6652204990386963,,
127,4991,,,,,6.977951526641846,0.22848205268383026
127,4991,,,1.7483901977539062,0.6742919683456421,,
128,5030,,,,,7.075864791870117,0.20227926969528198
128,5030,,,1.7279119491577148,0.6884734034538269,,
129,5069,,,,,7.052728176116943,0.20871709287166595
129,5069,,,1.763630747795105,0.6745700240135193,,
130,5108,,,,,7.0146942138671875,0.22211439907550812
130,5108,,,1.75119149684906,0.6874217987060547,,
131,5147,,,,,7.0229268074035645,0.2169189602136612
131,5147,,,1.8521838188171387,0.6696797609329224,,
132,5186,,,,,7.089115619659424,0.20514258742332458
132,5186,,,1.7771424055099487,0.6939206719398499,,
133,5225,,,,,7.0077338218688965,0.22031188011169434
133,5225,,,1.7810567617416382,0.6881774067878723,,
134,5264,,,,,7.082463264465332,0.1992746740579605
134,5264,,,1.7048543691635132,0.7102301120758057,,
135,5303,,,,,7.067648887634277,0.20308339595794678
135,5303,,,1.8606741428375244,0.6871299147605896,,
136,5342,,,,,7.012337684631348,0.22113916277885437
136,5342,,,1.605682611465454,0.6809685826301575,,
137,5381,,,,,6.937043190002441,0.24068386852741241
137,5381,,,1.7242400646209717,0.6720326542854309,,
138,5420,,,,,6.957875728607178,0.23387257754802704
138,5420,,,1.5072658061981201,0.7333507537841797,,
139,5459,,,,,6.894374370574951,0.25230586528778076
139,5459,,,1.6891635656356812,0.6969265937805176,,
140,5498,,,,,6.97861909866333,0.23001405596733093
140,5498,,,1.7408392429351807,0.7159891128540039,,
141,5537,,,,,6.995094299316406,0.22461919486522675
141,5537,,,1.8034982681274414,0.6732975244522095,,
142,5576,,,,,6.9429426193237305,0.24194546043872833
142,5576,,,1.722237467765808,0.6680992245674133,,
143,5615,,,,,7.109715461730957,0.1931769847869873
143,5615,,,1.7205874919891357,0.6619961857795715,,
144,5654,,,,,7.093632221221924,0.19902871549129486
144,5654,,,1.7930344343185425,0.6962550282478333,,
145,5693,,,,,7.082004070281982,0.20538221299648285
145,5693,,,1.7323782444000244,0.7084630131721497,,
146,5732,,,,,7.068868637084961,0.2085256278514862
146,5732,,,1.6698858737945557,0.7081925868988037,,
147,5771,,,,,7.066333293914795,0.20714786648750305
147,5771,,,1.6989258527755737,0.7084728479385376,,
148,5810,,,,,7.044886112213135,0.21582208573818207
148,5810,,,1.6401283740997314,0.6908472776412964,,
149,5849,,,,,7.137713432312012,0.1887899786233902
149,5849,,,1.7445504665374756,0.6928002238273621,,
150,5888,,,,,6.974624156951904,0.2304297238588333
150,5888,,,1.833463430404663,0.6966346502304077,,
151,5927,,,,,6.99710750579834,0.22758466005325317
151,5927,,,1.808007836341858,0.6933945417404175,,
152,5966,,,,,7.194398880004883,0.17149923741817474
152,5966,,,1.8004071712493896,0.6660031676292419,,
153,6005,,,,,7.0209856033325195,0.21551166474819183
153,6005,,,1.6248294115066528,0.6976572871208191,,
154,6044,,,,,7.017344951629639,0.21822011470794678
154,6044,,,1.5240012407302856,0.7252331972122192,,
155,6083,,,,,7.086568832397461,0.20067311823368073
155,6083,,,1.5327593088150024,0.7203012108802795,,
156,6122,,,,,7.030758380889893,0.2160695493221283
156,6122,,,1.677245855331421,0.7104272842407227,,
157,6161,,,,,7.008157730102539,0.22260478138923645
157,6161,,,1.712123990058899,0.7079711556434631,,
158,6200,,,,,6.986888885498047,0.22718606889247894
158,6200,,,1.671578288078308,0.7062286138534546,,
159,6239,,,,,7.0821051597595215,0.20600906014442444
159,6239,,,1.5816516876220703,0.7282714247703552,,
160,6278,,,,,7.100794792175293,0.19781845808029175
160,6278,,,1.8146706819534302,0.698253333568573,,
161,6317,,,,,7.043318748474121,0.2124355435371399
161,6317,,,1.842604637145996,0.6884071826934814,,
162,6356,,,,,7.0560736656188965,0.20927345752716064
162,6356,,,1.6655288934707642,0.7181711196899414,,
163,6395,,,,,6.968316078186035,0.23465819656848907
163,6395,,,1.607473373413086,0.717462420463562,,
164,6434,,,,,6.986032485961914,0.22839947044849396
164,6434,,,1.7239121198654175,0.7107622623443604,,
165,6473,,,,,7.081297397613525,0.2026783972978592
165,6473,,,1.5835448503494263,0.7062639594078064,,
166,6512,,,,,7.009015083312988,0.22217950224876404
166,6512,,,1.6121747493743896,0.7164969444274902,,
167,6551,,,,,7.078001022338867,0.2063848227262497
167,6551,,,1.609167218208313,0.7092636227607727,,
168,6590,,,,,7.011993408203125,0.22327077388763428
168,6590,,,1.8288424015045166,0.6987412571907043,,
169,6629,,,,,7.043231964111328,0.21552175283432007
169,6629,,,1.7112557888031006,0.7101338505744934,,
170,6668,,,,,7.086757659912109,0.2033047080039978
170,6668,,,1.6014750003814697,0.7193312048912048,,
171,6707,,,,,7.152466773986816,0.18675479292869568
171,6707,,,1.6025365591049194,0.7013193964958191,,
172,6746,,,,,7.077084541320801,0.20492015779018402
172,6746,,,1.5899920463562012,0.7137976288795471,,
173,6785,,,,,7.098185062408447,0.19974173605442047
173,6785,,,1.7280701398849487,0.6982420682907104,,
174,6824,,,,,7.1745710372924805,0.18002916872501373
174,6824,,,1.5898797512054443,0.7120391726493835,,
175,6863,,,,,7.16852331161499,0.18114076554775238
175,6863,,,1.6783645153045654,0.6946941018104553,,
176,6902,,,,,7.152244567871094,0.18797585368156433
176,6902,,,1.6852843761444092,0.7015219926834106,,
177,6941,,,,,7.14804220199585,0.19008642435073853
177,6941,,,1.5235387086868286,0.7302944660186768,,
178,6980,,,,,7.2285475730896,0.16496925055980682
178,6980,,,1.5888556241989136,0.7282844185829163,,
179,7019,,,,,7.253453254699707,0.16135193407535553
179,7019,,,1.4037233591079712,0.7513805627822876,,
180,7058,,,,,7.036843299865723,0.2178794890642166
180,7058,,,1.5993984937667847,0.7218656539916992,,
181,7097,,,,,7.0642194747924805,0.21065011620521545
181,7097,,,1.7057448625564575,0.7061703205108643,,
182,7136,,,,,7.023743152618408,0.2217976450920105
182,7136,,,1.6968368291854858,0.6991448402404785,,
183,7175,,,,,6.9395270347595215,0.241313174366951
183,7175,,,1.7788909673690796,0.7047757506370544,,
184,7214,,,,,7.000320911407471,0.22672942280769348
184,7214,,,1.67559015750885,0.6844945549964905,,
185,7253,,,,,7.0022101402282715,0.22679711878299713
185,7253,,,1.483145833015442,0.7317904829978943,,
186,7292,,,,,7.15671443939209,0.1892552375793457
186,7292,,,1.6132537126541138,0.7232041358947754,,
187,7331,,,,,7.110126495361328,0.19841447472572327
187,7331,,,1.628947138786316,0.7054044008255005,,
188,7370,,,,,7.218912124633789,0.1719074249267578
188,7370,,,1.6327731609344482,0.71364825963974,,
189,7409,,,,,7.115971565246582,0.1995885670185089
189,7409,,,1.8282049894332886,0.7074252963066101,,
190,7448,,,,,7.063295841217041,0.2124563604593277
190,7448,,,1.619865894317627,0.7162045240402222,,
191,7487,,,,,7.072248935699463,0.2080070674419403
191,7487,,,1.5942848920822144,0.712531328201294,,
192,7526,,,,,6.958157539367676,0.23537395894527435
192,7526,,,1.6307814121246338,0.7073872685432434,,
193,7565,,,,,6.843328475952148,0.2646007835865021
193,7565,,,1.7073910236358643,0.7018796801567078,,
194,7604,,,,,6.9677414894104,0.23698996007442474
194,7604,,,1.638096570968628,0.7264145612716675,,
195,7643,,,,,6.916622161865234,0.24603961408138275
195,7643,,,1.7163794040679932,0.7089051008224487,,
196,7682,,,,,6.780259132385254,0.2801867723464966
196,7682,,,1.6156290769577026,0.7128592133522034,,
197,7721,,,,,6.873661994934082,0.25940123200416565
197,7721,,,1.5620715618133545,0.7086941003799438,,
198,7760,,,,,6.9369683265686035,0.24372045695781708
198,7760,,,1.6527701616287231,0.720097005367279,,
199,7799,,,,,6.961922645568848,0.23667091131210327
199,7799,,,1.6469744443893433,0.7222362160682678,,
200,7838,,,,,7.150531768798828,0.18839062750339508
200,7838,,,1.6745871305465698,0.6909920573234558,,
201,7877,,,,,7.034834861755371,0.2155204564332962
201,7877,,,1.673609972000122,0.710658609867096,,
202,7916,,,,,7.069470405578613,0.20827430486679077
202,7916,,,1.516481637954712,0.7333751320838928,,
203,7955,,,,,7.091201305389404,0.20234283804893494
203,7955,,,1.7050650119781494,0.7158117294311523,,
204,7994,,,,,7.067030906677246,0.2105480432510376
204,7994,,,1.4191619157791138,0.7382591366767883,,
205,8033,,,,,7.018151760101318,0.22332867980003357
205,8033,,,1.561271071434021,0.7280743718147278,,
206,8072,,,,,6.930994510650635,0.243072971701622
206,8072,,,1.5904719829559326,0.718795120716095,,
207,8111,,,,,6.999569892883301,0.22859786450862885
207,8111,,,1.6596804857254028,0.7084378004074097,,
208,8150,,,,,7.080711364746094,0.2075502723455429
208,8150,,,1.6154005527496338,0.7102523446083069,,
209,8189,,,,,7.096358299255371,0.2055763304233551
209,8189,,,1.445666790008545,0.7396239638328552,,
210,8228,,,,,7.024875640869141,0.22318847477436066
210,8228,,,1.5552103519439697,0.7279082536697388,,
211,8267,,,,,6.911719799041748,0.2482052445411682
211,8267,,,1.6131329536437988,0.7210555672645569,,
212,8306,,,,,7.0747833251953125,0.2074616402387619
212,8306,,,1.5196914672851562,0.7295894026756287,,
213,8345,,,,,7.026801109313965,0.2188119739294052
213,8345,,,1.5479692220687866,0.738467276096344,,
214,8384,,,,,7.150157451629639,0.1875954419374466
214,8384,,,1.7756448984146118,0.6740183234214783,,
215,8423,,,,,7.00119161605835,0.22434386610984802
215,8423,,,1.6029986143112183,0.701257586479187,,
216,8462,,,,,7.032076358795166,0.2175571620464325
216,8462,,,1.5614306926727295,0.7271161675453186,,
217,8501,,,,,7.032021999359131,0.22044581174850464
217,8501,,,1.6000984907150269,0.7304208278656006,,
218,8540,,,,,7.160531997680664,0.18651486933231354
218,8540,,,1.6129872798919678,0.7111567258834839,,
219,8579,,,,,7.091493129730225,0.20349006354808807
219,8579,,,1.6847277879714966,0.729293942451477,,
220,8618,,,,,7.185482501983643,0.17852488160133362
220,8618,,,1.488958477973938,0.7328588962554932,,
221,8657,,,,,7.0658955574035645,0.2099035680294037
221,8657,,,1.478158950805664,0.7282130718231201,,
222,8696,,,,,7.054049491882324,0.21452338993549347
222,8696,,,1.6115773916244507,0.7437432408332825,,
223,8735,,,,,7.02004861831665,0.22094619274139404
223,8735,,,1.5799084901809692,0.7088785171508789,,
224,8774,,,,,6.937911033630371,0.2411809265613556
224,8774,,,1.5175436735153198,0.7307778596878052,,
225,8813,,,,,7.094139099121094,0.20411467552185059
225,8813,,,1.5110806226730347,0.7434437274932861,,
226,8852,,,,,7.055835723876953,0.21424461901187897
226,8852,,,1.7241350412368774,0.70903080701828,,
227,8891,,,,,7.002762794494629,0.22550547122955322
227,8891,,,1.537872314453125,0.7407705783843994,,
228,8930,,,,,7.0300397872924805,0.2197684794664383
228,8930,,,1.711199402809143,0.6946235299110413,,
229,8969,,,,,7.016515254974365,0.22153419256210327
229,8969,,,1.5120975971221924,0.7252417802810669,,
230,9008,,,,,7.0370073318481445,0.21976688504219055
230,9008,,,1.468941330909729,0.7331297993659973,,
231,9047,,,,,7.103682994842529,0.20197905600070953
231,9047,,,1.514215111732483,0.7276095151901245,,
232,9086,,,,,7.111992359161377,0.19976668059825897
232,9086,,,1.583864688873291,0.7357966303825378,,
233,9125,,,,,7.090258598327637,0.20373666286468506
233,9125,,,1.4721126556396484,0.73989337682724,,
234,9164,,,,,7.098236560821533,0.20534555613994598
234,9164,,,1.5996408462524414,0.7304667830467224,,
235,9203,,,,,7.167910099029541,0.1841127872467041
235,9203,,,1.6436529159545898,0.726061224937439,,
236,9242,,,,,7.253345966339111,0.16787925362586975
236,9242,,,1.4502593278884888,0.7332020401954651,,
237,9281,,,,,7.233678817749023,0.16875028610229492
237,9281,,,1.5374953746795654,0.7356936931610107,,
238,9320,,,,,7.3560285568237305,0.13298551738262177
238,9320,,,1.5363779067993164,0.7511104345321655,,
239,9359,,,,,7.178081512451172,0.1770486831665039
239,9359,,,1.6805084943771362,0.7064828276634216,,
240,9398,,,,,7.100001811981201,0.20055964589118958
240,9398,,,1.467315673828125,0.7188710570335388,,
241,9437,,,,,7.269371032714844,0.15268316864967346
241,9437,,,1.6413451433181763,0.7008128762245178,,
242,9476,,,,,7.1087870597839355,0.19909676909446716
242,9476,,,1.5272024869918823,0.7196503281593323,,
243,9515,,,,,7.116134166717529,0.19555652141571045
243,9515,,,1.758236050605774,0.6939156651496887,,
244,9554,,,,,7.1380934715271,0.18877846002578735
244,9554,,,1.5728832483291626,0.7320771813392639,,
245,9593,,,,,7.046411991119385,0.21494269371032715
245,9593,,,1.6653637886047363,0.7126432061195374,,
246,9632,,,,,7.037113189697266,0.2178342044353485
246,9632,,,1.637411117553711,0.7217304110527039,,
247,9671,,,,,7.119041442871094,0.1939254254102707
247,9671,,,1.6056790351867676,0.725281298160553,,
248,9710,,,,,7.082493782043457,0.20378915965557098
248,9710,,,1.4417383670806885,0.7298740744590759,,
249,9749,,,,,7.103818893432617,0.19766636192798615
249,9749,,,1.7242834568023682,0.6998746991157532,,
250,9788,,,,,7.0016398429870605,0.2259598821401596
250,9788,,,1.5091650485992432,0.7328018546104431,,
251,9827,,,,,7.0386962890625,0.2189139872789383
251,9827,,,1.5063283443450928,0.7325007319450378,,
252,9866,,,,,6.914492130279541,0.249141126871109
252,9866,,,1.562688946723938,0.7473611235618591,,
253,9905,,,,,6.858814239501953,0.2612847089767456
253,9905,,,1.5884692668914795,0.7437320351600647,,
254,9944,,,,,6.925992965698242,0.24565625190734863
254,9944,,,1.5646271705627441,0.7122354507446289,,
255,9983,,,,,7.1452178955078125,0.19045913219451904
255,9983,,,1.5459448099136353,0.7372579574584961,,
256,10022,,,,,7.074254989624023,0.2088163048028946
256,10022,,,1.515627384185791,0.7534324526786804,,
257,10061,,,,,7.11910343170166,0.196311354637146
257,10061,,,1.5718051195144653,0.7221788763999939,,
258,10100,,,,,7.185469150543213,0.18073022365570068
258,10100,,,1.496702790260315,0.7422420382499695,,
259,10139,,,,,7.084789752960205,0.20520205795764923
259,10139,,,1.4558720588684082,0.7429165244102478,,
260,10178,,,,,7.119847774505615,0.19354137778282166
260,10178,,,1.6155691146850586,0.7475032210350037,,
261,10217,,,,,7.104743957519531,0.19867052137851715
261,10217,,,1.6849024295806885,0.7222163081169128,,
262,10256,,,,,6.996463775634766,0.2287173569202423
262,10256,,,1.468608021736145,0.7497413754463196,,
263,10295,,,,,6.918798923492432,0.2481377273797989
263,10295,,,1.509299874305725,0.7335175275802612,,
264,10334,,,,,7.01036262512207,0.22696945071220398
