epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
259,10659,,,1.791042447090149,0.5631526112556458,,
260,10700,,,,,7.719636917114258,0.0013629813911393285
260,10700,,,1.7598837614059448,0.57501620054245,,
261,10741,,,,,7.743783950805664,8.483498095301911e-05
261,10741,,,1.6806998252868652,0.5685389637947083,,
262,10782,,,,,7.741790771484375,-0.0019387271022424102
262,10782,,,1.8702811002731323,0.5753412246704102,,
263,10823,,,,,7.738153457641602,-0.0028865141794085503
263,10823,,,1.7326265573501587,0.5333606004714966,,
264,10864,,,,,7.719887733459473,-0.0032768244855105877
264,10864,,,1.719576358795166,0.5450791120529175,,
265,10905,,,,,7.735291481018066,-0.003890732768923044
265,10905,,,1.8518829345703125,0.5520613789558411,,
266,10946,,,,,7.726053237915039,-0.0024213227443397045
266,10946,,,1.771779179573059,0.5615256428718567,,
267,10987,,,,,7.7245564460754395,-0.002781171817332506
267,10987,,,1.7208149433135986,0.5604212880134583,,
268,11028,,,,,7.726926803588867,-0.0007319935248233378
268,11028,,,1.5968784093856812,0.5884740948677063,,
269,11069,,,,,7.7161383628845215,-0.00041937711648643017
269,11069,,,1.8117197751998901,0.5150913000106812,,
270,11110,,,,,7.712399005889893,0.002985535189509392
270,11110,,,1.7093764543533325,0.563508152961731,,
271,11151,,,,,7.711756229400635,0.004099274519830942
271,11151,,,1.7353980541229248,0.575560986995697,,
272,11192,,,,,7.691677570343018,0.005011326167732477
272,11192,,,1.7704862356185913,0.5320043563842773,,
273,11233,,,,,7.70110559463501,0.005450643133372068
273,11233,,,1.8287122249603271,0.5601651072502136,,
274,11274,,,,,7.697572231292725,0.005515965633094311
274,11274,,,1.741329312324524,0.5533039569854736,,
275,11315,,,,,7.700440406799316,0.0038957237266004086
275,11315,,,1.7274384498596191,0.5444563627243042,,
276,11356,,,,,7.706270694732666,0.006678915116935968
276,11356,,,1.745252251625061,0.54347163438797,,
277,11397,,,,,7.706960201263428,0.005217073485255241
277,11397,,,1.6277482509613037,0.5706183314323425,,
278,11438,,,,,7.699735164642334,0.0032932546455413103
278,11438,,,1.792124629020691,0.5321717858314514,,
279,11479,,,,,7.689136028289795,0.00638839416205883
279,11479,,,1.680166482925415,0.5661395192146301,,
280,11520,,,,,7.697596073150635,0.010326161980628967
280,11520,,,1.7206811904907227,0.5914666056632996,,
281,11561,,,,,7.673868179321289,0.010845663025975227
281,11561,,,1.7364219427108765,0.5554925799369812,,
282,11602,,,,,7.701661109924316,0.010195964016020298
282,11602,,,1.8263576030731201,0.5755412578582764,,
283,11643,,,,,7.7071003913879395,0.008686968125402927
283,11643,,,1.7935714721679688,0.5418902635574341,,
284,11684,,,,,7.71201229095459,0.008816267363727093
284,11684,,,1.7038220167160034,0.5569401979446411,,
285,11725,,,,,7.68896484375,0.00976886972784996
285,11725,,,1.82560133934021,0.5469135046005249,,
286,11766,,,,,7.682107448577881,0.011330119334161282
286,11766,,,1.8422553539276123,0.5467461347579956,,
287,11807,,,,,7.689635276794434,0.016225434839725494
287,11807,,,1.857683539390564,0.5569862127304077,,
288,11848,,,,,7.671172618865967,0.015515731647610664
288,11848,,,1.7193541526794434,0.5501585006713867,,
289,11889,,,,,7.676159858703613,0.015500732697546482
289,11889,,,1.5757291316986084,0.595784604549408,,
290,11930,,,,,7.676808834075928,0.016445854678750038
290,11930,,,1.7287205457687378,0.5661642551422119,,
291,11971,,,,,7.690590858459473,0.015277617610991001
291,11971,,,1.5783289670944214,0.5835597515106201,,
292,12012,,,,,7.689479827880859,0.012747885659337044
292,12012,,,1.8281197547912598,0.5685864686965942,,
293,12053,,,,,7.704519271850586,0.009868974797427654
293,12053,,,1.659127950668335,0.5729901194572449,,
294,12094,,,,,7.701634407043457,0.00733144348487258
294,12094,,,1.5740177631378174,0.5720328092575073,,
295,12135,,,,,7.7048420906066895,0.005348901264369488
295,12135,,,1.7789597511291504,0.548774778842926,,
296,12176,,,,,7.6918864250183105,0.005246547516435385
296,12176,,,1.720488429069519,0.5736565589904785,,
297,12217,,,,,7.693283557891846,0.006436632014811039
297,12217,,,1.6990827322006226,0.5739576816558838,,
298,12258,,,,,7.692924976348877,0.008330728858709335
298,12258,,,1.7393444776535034,0.5671456456184387,,
299,12299,,,,,7.6900529861450195,0.011639995500445366
299,12299,,,1.6183236837387085,0.5872504711151123,,
300,12340,,,,,7.696798324584961,0.008870667777955532
300,12340,,,1.5972669124603271,0.5917961597442627,,
301,12381,,,,,7.692774772644043,0.009722910821437836
301,12381,,,1.6541688442230225,0.5604979991912842,,
302,12422,,,,,7.695211887359619,0.009682505391538143
302,12422,,,1.6928962469100952,0.5633153319358826,,
303,12463,,,,,7.681764125823975,0.011679133400321007
303,12463,,,1.8754554986953735,0.5695081353187561,,
304,12504,,,,,7.689296722412109,0.015432876534759998
304,12504,,,1.7402552366256714,0.5787068009376526,,
305,12545,,,,,7.681803226470947,0.0126120550557971
305,12545,,,1.7945835590362549,0.5407254099845886,,
306,12586,,,,,7.677984237670898,0.011315922252833843
306,12586,,,1.8264681100845337,0.5489604473114014,,
307,12627,,,,,7.675426959991455,0.008934540674090385
307,12627,,,1.7047275304794312,0.5541951060295105,,
308,12668,,,,,7.677597999572754,0.008894078433513641
308,12668,,,1.735646367073059,0.5658257603645325,,
309,12709,,,,,7.680173873901367,0.009485357441008091
309,12709,,,1.918778419494629,0.5452180504798889,,
310,12750,,,,,7.6780924797058105,0.01164711732417345
310,12750,,,1.8124356269836426,0.5576284527778625,,
311,12791,,,,,7.662558555603027,0.011433156207203865
311,12791,,,1.7865580320358276,0.548166811466217,,
312,12832,,,,,7.660297393798828,0.009327716194093227
312,12832,,,1.7057552337646484,0.5647063255310059,,
313,12873,,,,,7.665504455566406,0.010255993343889713
313,12873,,,1.6471492052078247,0.5595933198928833,,
314,12914,,,,,7.64769172668457,0.009681492112576962
314,12914,,,1.6086634397506714,0.548893392086029,,
315,12955,,,,,7.647272109985352,0.013675295747816563
315,12955,,,1.8302539587020874,0.5328831076622009,,
316,12996,,,,,7.665914535522461,0.016816526651382446
316,12996,,,1.786867618560791,0.561850368976593,,
317,13037,,,,,7.677244186401367,0.015078604221343994
317,13037,,,1.5840413570404053,0.620063841342926,,
318,13078,,,,,7.659212112426758,0.019505739212036133
318,13078,,,1.6637182235717773,0.581162691116333,,
319,13119,,,,,7.669483661651611,0.016755297780036926
319,13119,,,1.7336751222610474,0.5838572978973389,,
320,13160,,,,,7.683385372161865,0.01567743346095085
320,13160,,,1.582743763923645,0.5859238505363464,,
321,13201,,,,,7.671756744384766,0.014388504438102245
321,13201,,,1.645763635635376,0.5993340611457825,,
322,13242,,,,,7.677088260650635,0.016844840720295906
322,13242,,,1.7149559259414673,0.5583741068840027,,
323,13283,,,,,7.680709362030029,0.014474017545580864
323,13283,,,1.7586092948913574,0.5675501227378845,,
324,13324,,,,,7.671693801879883,0.01513957604765892
324,13324,,,1.8116512298583984,0.5306940674781799,,
325,13365,,,,,7.677015781402588,0.01398361288011074
325,13365,,,1.8273557424545288,0.5638420581817627,,
326,13406,,,,,7.675745487213135,0.010100582614541054
326,13406,,,1.8286594152450562,0.5437999367713928,,
327,13447,,,,,7.684454441070557,0.013194029219448566
327,13447,,,1.6047765016555786,0.6221452355384827,,
328,13488,,,,,7.683445930480957,0.013848504982888699
328,13488,,,1.6861737966537476,0.5578358769416809,,
329,13529,,,,,7.671665191650391,0.013348658569157124
329,13529,,,1.5793665647506714,0.5716292262077332,,
330,13570,,,,,7.661339282989502,0.015397581271827221
330,13570,,,1.828379511833191,0.5709390640258789,,
331,13611,,,,,7.651253700256348,0.017394881695508957
331,13611,,,1.7269785404205322,0.5719696879386902,,
332,13652,,,,,7.644105911254883,0.01700514554977417
332,13652,,,1.7513347864151,0.5352551937103271,,
333,13693,,,,,7.6480584144592285,0.018707437440752983
333,13693,,,1.6944692134857178,0.5698431730270386,,
334,13734,,,,,7.649420261383057,0.01673775538802147
334,13734,,,1.7812788486480713,0.5618773698806763,,
335,13775,,,,,7.662468433380127,0.01484378706663847
335,13775,,,1.7300535440444946,0.5683861970901489,,
336,13816,,,,,7.668116092681885,0.015590652823448181
336,13816,,,1.7780203819274902,0.5396633744239807,,
337,13857,,,,,7.6607584953308105,0.016419552266597748
337,13857,,,1.784095048904419,0.5302521586418152,,
338,13898,,,,,7.669076919555664,0.013113463297486305
338,13898,,,1.8603160381317139,0.5191373825073242,,
339,13939,,,,,7.679802417755127,0.013045958243310452
339,13939,,,1.6570278406143188,0.6161713004112244,,
340,13980,,,,,7.678675651550293,0.01581561751663685
340,13980,,,1.7817144393920898,0.5902429223060608,,
341,14021,,,,,7.655348777770996,0.015111356042325497
341,14021,,,1.685963749885559,0.5630152821540833,,
342,14062,,,,,7.657995700836182,0.01394381932914257
342,14062,,,1.7429563999176025,0.5654243230819702,,
343,14103,,,,,7.669215679168701,0.014881315641105175
343,14103,,,1.6189638376235962,0.586112380027771,,
344,14144,,,,,7.666444778442383,0.013455830514431
344,14144,,,1.7870728969573975,0.5552864670753479,,
345,14185,,,,,7.65401029586792,0.014802842400968075
345,14185,,,1.63074791431427,0.553598940372467,,
346,14226,,,,,7.659887790679932,0.016858186572790146
346,14226,,,1.6807498931884766,0.5686737895011902,,
347,14267,,,,,7.656210899353027,0.016025256365537643
347,14267,,,1.6635469198226929,0.5533473491668701,,
348,14308,,,,,7.6593427658081055,0.017016543075442314
348,14308,,,1.982523798942566,0.5510689616203308,,
349,14349,,,,,7.65929651260376,0.020234515890479088
349,14349,,,1.7255667448043823,0.5581498146057129,,
350,14390,,,,,7.668252468109131,0.01768467202782631
350,14390,,,1.6871954202651978,0.562042772769928,,
351,14431,,,,,7.6882452964782715,0.01785016991198063
351,14431,,,1.701607346534729,0.5886800289154053,,
352,14472,,,,,7.697232246398926,0.01619146578013897
352,14472,,,1.5966452360153198,0.58601975440979,,
353,14513,,,,,7.689085483551025,0.014238830655813217
353,14513,,,1.5986618995666504,0.5838538408279419,,
354,14554,,,,,7.6949143409729,0.016375478357076645
354,14554,,,1.6187644004821777,0.5916293859481812,,
355,14595,,,,,7.694941997528076,0.014671598561108112
355,14595,,,1.5808542966842651,0.6024667024612427,,
356,14636,,,,,7.677164077758789,0.012772205285727978
356,14636,,,1.7806692123413086,0.5744314193725586,,
357,14677,,,,,7.685585021972656,0.01103181391954422
357,14677,,,1.7685753107070923,0.5501499772071838,,
358,14718,,,,,7.675446510314941,0.007582536432892084
358,14718,,,1.567370891571045,0.5557014346122742,,
359,14759,,,,,7.682391166687012,0.008675888180732727
359,14759,,,1.881140947341919,0.5569800734519958,,
360,14800,,,,,7.688788890838623,0.014776668511331081
360,14800,,,1.9398412704467773,0.5768238306045532,,
361,14841,,,,,7.68113899230957,0.015179627574980259
361,14841,,,1.633044958114624,0.5875043272972107,,
362,14882,,,,,7.676476001739502,0.01360767800360918
362,14882,,,1.6634973287582397,0.5630339980125427,,
363,14923,,,,,7.65684700012207,0.010543854907155037
363,14923,,,1.5945736169815063,0.5357292890548706,,
364,14964,,,,,7.659422874450684,0.011869666166603565
364,14964,,,1.8199748992919922,0.570938229560852,,
365,15005,,,,,7.67018461227417,0.015485559590160847
365,15005,,,1.7026052474975586,0.5665896534919739,,
366,15046,,,,,7.655360698699951,0.01740330271422863
366,15046,,,1.6368975639343262,0.6091154217720032,,
367,15087,,,,,7.6606950759887695,0.018350547179579735
367,15087,,,1.7182202339172363,0.5989919304847717,,
368,15128,,,,,7.645976543426514,0.017454154789447784
368,15128,,,1.5805381536483765,0.5735592842102051,,
369,15169,,,,,7.645423412322998,0.020933352410793304
369,15169,,,1.666228175163269,0.5869067907333374,,
370,15210,,,,,7.642425537109375,0.02036629617214203
370,15210,,,1.6862132549285889,0.5632437467575073,,
371,15251,,,,,7.64315938949585,0.020284567028284073
371,15251,,,1.7246856689453125,0.5702313184738159,,
372,15292,,,,,7.646687984466553,0.018712511286139488
372,15292,,,1.6296429634094238,0.5897859334945679,,
373,15333,,,,,7.657097339630127,0.019418759271502495
373,15333,,,1.5387147665023804,0.5813449025154114,,
374,15374,,,,,7.651256084442139,0.020778179168701172
374,15374,,,1.7802677154541016,0.5353889465332031,,
375,15415,,,,,7.64564847946167,0.023251105099916458
375,15415,,,1.6774709224700928,0.5431917905807495,,
376,15456,,,,,7.6467976570129395,0.02518189139664173
376,15456,,,1.6424367427825928,0.5639657378196716,,
377,15497,,,,,7.653827667236328,0.02197587676346302
377,15497,,,1.6074215173721313,0.6127209663391113,,
378,15538,,,,,7.648708343505859,0.02122379094362259
378,15538,,,1.7261196374893188,0.5777642130851746,,
379,15579,,,,,7.64295768737793,0.021416040137410164
379,15579,,,1.5636464357376099,0.5862618088722229,,
380,15620,,,,,7.648950099945068,0.018189024180173874
380,15620,,,1.6274101734161377,0.5935463309288025,,
381,15661,,,,,7.640388488769531,0.018956350162625313
381,15661,,,1.6676406860351562,0.5830411314964294,,
382,15702,,,,,7.640226364135742,0.019811265170574188
382,15702,,,1.5812709331512451,0.5815414786338806,,
383,15743,,,,,7.629123687744141,0.019280416890978813
383,15743,,,1.901041030883789,0.5512038469314575,,
384,15784,,,,,7.63114595413208,0.0167485773563385
384,15784,,,1.7458412647247314,0.5722166299819946,,
385,15825,,,,,7.648603916168213,0.01670054718852043
385,15825,,,1.616051435470581,0.5884658098220825,,
386,15866,,,,,7.646423816680908,0.016585947945713997
386,15866,,,1.7924433946609497,0.5515322089195251,,
387,15907,,,,,7.6267595291137695,0.013482664711773396
387,15907,,,1.6278718709945679,0.5580307841300964,,
388,15948,,,,,7.645500659942627,0.015610363334417343
388,15948,,,1.678131341934204,0.5559266209602356,,
389,15989,,,,,7.6467766761779785,0.014896494336426258
389,15989,,,1.6188639402389526,0.5764039158821106,,
390,16030,,,,,7.633716106414795,0.015834316611289978
390,16030,,,1.7546851634979248,0.5322118401527405,,
391,16071,,,,,7.634735584259033,0.018442191183567047
391,16071,,,1.812320590019226,0.5853804349899292,,
392,16112,,,,,7.651963710784912,0.018824255093932152
392,16112,,,1.6241215467453003,0.5884956121444702,,
393,16153,,,,,7.663256645202637,0.019777141511440277
393,16153,,,1.738980770111084,0.6086193323135376,,
394,16194,,,,,7.663074016571045,0.020276406779885292
394,16194,,,1.665587067604065,0.566582202911377,,
395,16235,,,,,7.649265766143799,0.02079663798213005
395,16235,,,1.8002216815948486,0.569395124912262,,
396,16276,,,,,7.641578197479248,0.020666155964136124
396,16276,,,1.5804588794708252,0.5936197638511658,,
397,16317,,,,,7.63857364654541,0.02339639514684677
397,16317,,,1.8552899360656738,0.5650073885917664,,
398,16358,,,,,7.632354259490967,0.025891844183206558
398,16358,,,1.6935914754867554,0.5541226863861084,,
399,16399,,,,,7.633482933044434,0.026775002479553223
399,16399,,,1.6522979736328125,0.5964745879173279,,
400,16440,,,,,7.632854461669922,0.02955014817416668
400,16440,,,1.6816896200180054,0.6062914133071899,,
401,16481,,,,,7.61931848526001,0.028022505342960358
401,16481,,,1.7189809083938599,0.5806955695152283,,
402,16522,,,,,7.639742851257324,0.024855297058820724
402,16522,,,1.8481106758117676,0.5921748876571655,,
403,16563,,,,,7.651847839355469,0.022786760702729225
403,16563,,,1.7185463905334473,0.5945136547088623,,
404,16604,,,,,7.659926891326904,0.020107539370656013
404,16604,,,1.515175461769104,0.5979311466217041,,
405,16645,,,,,7.6515679359436035,0.015318495221436024
405,16645,,,1.5947691202163696,0.5902970433235168,,
406,16686,,,,,7.657803535461426,0.014007974416017532
406,16686,,,1.8053972721099854,0.5769879221916199,,
407,16727,,,,,7.661127090454102,0.014807716012001038
407,16727,,,1.611520528793335,0.6015294790267944,,
408,16768,,,,,7.654357433319092,0.009416874498128891
408,16768,,,1.7299187183380127,0.5766125321388245,,
409,16809,,,,,7.6451849937438965,0.012603143230080605
409,16809,,,1.6918796300888062,0.5519223809242249,,
410,16850,,,,,7.639584541320801,0.011691272258758545
410,16850,,,1.5563790798187256,0.5818261504173279,,
411,16891,,,,,7.6562018394470215,0.013302924111485481
411,16891,,,1.5154340267181396,0.5965999960899353,,
412,16932,,,,,7.679966926574707,0.015428968705236912
412,16932,,,1.7873538732528687,0.6120740175247192,,
413,16973,,,,,7.676759243011475,0.01594703644514084
413,16973,,,1.5772552490234375,0.5853076577186584,,
414,17014,,,,,7.679336071014404,0.015692440792918205
414,17014,,,1.7846177816390991,0.6213923096656799,,
415,17055,,,,,7.675449371337891,0.011791453696787357
415,17055,,,1.7002029418945312,0.5941414833068848,,
416,17096,,,,,7.669491767883301,0.010507558472454548
416,17096,,,1.7286592721939087,0.6105824708938599,,
417,17137,,,,,7.675873279571533,0.009669224731624126
417,17137,,,1.685921311378479,0.6009359955787659,,
418,17178,,,,,7.680063724517822,0.012827468104660511
418,17178,,,1.7228624820709229,0.5868277549743652,,
419,17219,,,,,7.6889519691467285,0.011139089241623878
419,17219,,,1.5921441316604614,0.5847948789596558,,
420,17260,,,,,7.675416469573975,0.011100484989583492
420,17260,,,1.7063137292861938,0.5560343861579895,,
421,17301,,,,,7.679535388946533,0.008719034492969513
421,17301,,,1.6646002531051636,0.5782432556152344,,
422,17342,,,,,7.693692684173584,0.007568381726741791
422,17342,,,1.696502685546875,0.5723637938499451,,
423,17383,,,,,7.677772521972656,0.009446325711905956
423,17383,,,1.7663723230361938,0.5663101673126221,,
424,17424,,,,,7.672389030456543,0.005679513793438673
424,17424,,,1.63777494430542,0.5802353024482727,,
425,17465,,,,,7.682068347930908,0.011466161347925663
425,17465,,,1.8523679971694946,0.6119258403778076,,
426,17506,,,,,7.693104267120361,0.010524259880185127
426,17506,,,1.5210802555084229,0.5592767596244812,,
427,17547,,,,,7.687508583068848,0.008746901527047157
427,17547,,,1.74027681350708,0.5488808751106262,,
428,17588,,,,,7.67773962020874,0.011119097471237183
428,17588,,,1.8112846612930298,0.5959871411323547,,
429,17629,,,,,7.669280052185059,0.014929363504052162
429,17629,,,1.631086826324463,0.5862991213798523,,
430,17670,,,,,7.672403812408447,0.01432712096720934
430,17670,,,1.597426414489746,0.5967104434967041,,
431,17711,,,,,7.675967693328857,0.01654653251171112
431,17711,,,1.651882290840149,0.619385838508606,,
432,17752,,,,,7.679267406463623,0.014305323362350464
432,17752,,,1.6147204637527466,0.5998557806015015,,
433,17793,,,,,7.674654483795166,0.012591292150318623
433,17793,,,1.7758111953735352,0.5678793787956238,,
434,17834,,,,,7.672816753387451,0.01202814094722271
434,17834,,,1.5599321126937866,0.5985864996910095,,
435,17875,,,,,7.66563081741333,0.013187367469072342
435,17875,,,1.7601994276046753,0.5675803422927856,,
436,17916,,,,,7.664327621459961,0.012379067949950695
436,17916,,,1.72194242477417,0.5255831480026245,,
437,17957,,,,,7.667402267456055,0.009157102555036545
437,17957,,,1.555209994316101,0.5995938181877136,,
438,17998,,,,,7.6773200035095215,0.0077536148019135
438,17998,,,1.6147650480270386,0.5998873710632324,,
439,18039,,,,,7.686110973358154,0.006910590920597315
439,18039,,,1.6290873289108276,0.5806379914283752,,
440,18080,,,,,7.702383041381836,0.007196085527539253
440,18080,,,1.631976842880249,0.5839495062828064,,
441,18121,,,,,7.6978230476379395,0.0024830694310367107
441,18121,,,1.5789623260498047,0.5893186330795288,,
442,18162,,,,,7.710737705230713,0.0026599960401654243
442,18162,,,1.7212663888931274,0.6016007661819458,,
443,18203,,,,,7.711150646209717,0.002123296493664384
443,18203,,,1.8044999837875366,0.5636693239212036,,
444,18244,,,,,7.72287130355835,0.0012609462719410658
444,18244,,,1.5405150651931763,0.6364321112632751,,
445,18285,,,,,7.724003791809082,0.0031394618563354015
445,18285,,,1.7858071327209473,0.5833815336227417,,
446,18326,,,,,7.715675354003906,0.00513899140059948
446,18326,,,1.537431240081787,0.601624071598053,,
447,18367,,,,,7.700447082519531,0.0033024027943611145
447,18367,,,1.6501555442810059,0.5547887682914734,,
448,18408,,,,,7.707387447357178,0.0010597903747111559
448,18408,,,1.5389890670776367,0.6040257215499878,,
449,18449,,,,,7.714051246643066,0.004322568885982037
449,18449,,,1.5321205854415894,0.6181108951568604,,
450,18490,,,,,7.7127556800842285,0.0011226938804611564
450,18490,,,1.5112882852554321,0.5802231431007385,,
451,18531,,,,,7.7100396156311035,0.0027709209825843573
451,18531,,,1.5936537981033325,0.6022681593894958,,
452,18572,,,,,7.712404251098633,0.0021693415474146605
452,18572,,,1.6215004920959473,0.6175515651702881,,
453,18613,,,,,7.711029529571533,0.0024099121801555157
453,18613,,,1.6366922855377197,0.5964570045471191,,
454,18654,,,,,7.708884239196777,0.0038933902978897095
454,18654,,,1.739461898803711,0.5888770222663879,,
455,18695,,,,,7.693233489990234,0.003952065482735634
455,18695,,,1.6054739952087402,0.5928370952606201,,
456,18736,,,,,7.6993818283081055,0.0030621064361184835
456,18736,,,1.6689722537994385,0.5641404390335083,,
457,18777,,,,,7.691786289215088,0.005097988061606884
457,18777,,,1.5084120035171509,0.5978201627731323,,
458,18818,,,,,7.6914591789245605,0.007633990608155727
458,18818,,,1.5521492958068848,0.5783907175064087,,
459,18859,,,,,7.688626766204834,0.0072316499426960945
459,18859,,,1.7288626432418823,0.5657315254211426,,
460,18900,,,,,7.683323860168457,0.0076766726560890675
460,18900,,,1.4251009225845337,0.6115267276763916,,
461,18941,,,,,7.687558650970459,0.004030184354633093
461,18941,,,1.6993083953857422,0.5630865097045898,,
462,18982,,,,,7.698674201965332,0.0018585673533380032
462,18982,,,1.5892812013626099,0.6087810397148132,,
463,19023,,,,,7.699497222900391,0.0014937259256839752
463,19023,,,1.6942399740219116,0.5743513107299805,,
464,19064,,,,,7.707180976867676,0.0025543300434947014
464,19064,,,1.5327198505401611,0.6289269328117371,,
465,19105,,,,,7.716543197631836,0.0018257724586874247
465,19105,,,1.6112126111984253,0.5886704921722412,,
466,19146,,,,,7.710996150970459,0.0005087531753815711
466,19146,,,1.7169352769851685,0.5953503847122192,,
467,19187,,,,,7.716391086578369,0.0017605711473152041
467,19187,,,1.5653971433639526,0.628136157989502,,
468,19228,,,,,7.728239059448242,0.006122239865362644
468,19228,,,1.7915098667144775,0.5927175879478455,,
469,19269,,,,,7.728031158447266,0.008375681936740875
469,19269,,,1.5835047960281372,0.6010567545890808,,
470,19310,,,,,7.730982303619385,0.0038973295595496893
470,19310,,,1.5878281593322754,0.6166271567344666,,
471,19351,,,,,7.722053050994873,0.0024779695086181164
471,19351,,,1.6318517923355103,0.6097017526626587,,
472,19392,,,,,7.715251922607422,0.002820392604917288
472,19392,,,1.7993429899215698,0.5746818780899048,,
473,19433,,,,,7.711490154266357,0.00393358850851655
473,19433,,,1.6182423830032349,0.5792703032493591,,
474,19474,,,,,7.705607891082764,0.006959307938814163
474,19474,,,1.6253840923309326,0.6254372596740723,,
475,19515,,,,,7.710473537445068,0.004377918317914009
475,19515,,,1.5532406568527222,0.595447838306427,,
476,19556,,,,,7.700106620788574,0.009118915535509586
476,19556,,,1.646869421005249,0.5934181213378906,,
477,19597,,,,,7.695892333984375,0.010225408710539341
477,19597,,,1.6146398782730103,0.6170839071273804,,
478,19638,,,,,7.688431262969971,0.009748498909175396
478,19638,,,1.6337929964065552,0.6044802069664001,,
479,19679,,,,,7.695280075073242,0.012513491325080395
479,19679,,,1.6539140939712524,0.6115936040878296,,
480,19720,,,,,7.704269886016846,0.01143529824912548
480,19720,,,1.566261649131775,0.6175674200057983,,
481,19761,,,,,7.698087215423584,0.011081075295805931
481,19761,,,1.6634398698806763,0.5682563185691833,,
482,19802,,,,,7.685266971588135,0.01272303331643343
482,19802,,,1.6540073156356812,0.5911677479743958,,
483,19843,,,,,7.689049243927002,0.013492449186742306
483,19843,,,1.6355620622634888,0.6144171357154846,,
484,19884,,,,,7.6821770668029785,0.011688843369483948
484,19884,,,1.7254937887191772,0.5731168389320374,,
485,19925,,,,,7.699435234069824,0.01217340026050806
485,19925,,,1.6095354557037354,0.6332535147666931,,
486,19966,,,,,7.692689418792725,0.015658259391784668
486,19966,,,1.73476243019104,0.5962023735046387,,
487,20007,,,,,7.678102493286133,0.01910187490284443
487,20007,,,1.6290770769119263,0.6096684336662292,,
488,20048,,,,,7.682834625244141,0.016586387529969215
488,20048,,,1.6596384048461914,0.5895793437957764,,
489,20089,,,,,7.695974349975586,0.013904874213039875
489,20089,,,1.5923627614974976,0.5955476760864258,,
490,20130,,,,,7.701822280883789,0.017722250893712044
490,20130,,,1.7258573770523071,0.6170801520347595,,
491,20171,,,,,7.703681468963623,0.015650203451514244
491,20171,,,1.732817530632019,0.6165909171104431,,
492,20212,,,,,7.703159809112549,0.011643064208328724
492,20212,,,1.7322689294815063,0.589796781539917,,
493,20253,,,,,7.685546875,0.011818978935480118
493,20253,,,1.7418490648269653,0.5657064318656921,,
494,20294,,,,,7.69164514541626,0.008039525710046291
494,20294,,,1.6039013862609863,0.5793246030807495,,
495,20335,,,,,7.698080539703369,0.0062332674860954285
495,20335,,,1.65134596824646,0.5953581929206848,,
496,20376,,,,,7.69890832901001,0.007078635506331921
496,20376,,,1.863142490386963,0.5875260829925537,,
497,20417,,,,,7.697092056274414,0.00869091134518385
497,20417,,,1.5793806314468384,0.5769854784011841,,
498,20458,,,,,7.6801347732543945,0.006737084593623877
498,20458,,,1.4268049001693726,0.6265929937362671,,
499,20499,,,,,7.680160999298096,0.006167983636260033
499,20499,,,1.6668963432312012,0.5596985220909119,,
500,20540,,,,,7.692021369934082,0.009662155993282795
500,20540,,,1.5174025297164917,0.6110798716545105,,
501,20581,,,,,7.685156345367432,0.011171715334057808
501,20581,,,1.6458021402359009,0.6048471331596375,,
502,20622,,,,,7.684954643249512,0.015402155928313732
502,20622,,,1.7483378648757935,0.5951735973358154,,
503,20663,,,,,7.6844892501831055,0.013120576739311218
503,20663,,,1.5005261898040771,0.6123541593551636,,
504,20704,,,,,7.684000492095947,0.014793753623962402
504,20704,,,1.6298907995224,0.6390653252601624,,
505,20745,,,,,7.687047481536865,0.014925546012818813
505,20745,,,1.4625781774520874,0.6203378438949585,,
506,20786,,,,,7.666586399078369,0.019027860835194588
506,20786,,,1.7974992990493774,0.5773890614509583,,
507,20827,,,,,7.657578468322754,0.020146755501627922
507,20827,,,1.634141445159912,0.5932820439338684,,
508,20868,,,,,7.6648969650268555,0.019816339015960693
508,20868,,,1.5572926998138428,0.587788999080658,,
509,20909,,,,,7.663067817687988,0.017599474638700485
509,20909,,,1.5594682693481445,0.6049866080284119,,
510,20950,,,,,7.653560161590576,0.016493791714310646
510,20950,,,1.5509382486343384,0.5891126990318298,,
511,20991,,,,,7.665613174438477,0.016089698299765587
511,20991,,,1.5704694986343384,0.6131026148796082,,
512,21032,,,,,7.683839797973633,0.021135270595550537
512,21032,,,1.6616569757461548,0.6192023754119873,,
513,21073,,,,,7.669062614440918,0.020705975592136383
513,21073,,,1.7041655778884888,0.5924628376960754,,
514,21114,,,,,7.663549900054932,0.01848260499536991
514,21114,,,1.6569217443466187,0.5943101644515991,,
515,21155,,,,,7.671525001525879,0.016085293143987656
515,21155,,,1.6956731081008911,0.5851306319236755,,
516,21196,,,,,7.666649341583252,0.017153609544038773
516,21196,,,1.455286979675293,0.5989838242530823,,
517,21237,,,,,7.671011924743652,0.01457591075450182
517,21237,,,1.4813319444656372,0.6058788895606995,,
518,21278,,,,,7.656888484954834,0.01781138963997364
518,21278,,,1.6653624773025513,0.6055853962898254,,
519,21319,,,,,7.661795616149902,0.020800059661269188
519,21319,,,1.6633820533752441,0.6387868523597717,,
520,21360,,,,,7.666613578796387,0.02011992782354355
520,21360,,,1.6244229078292847,0.5888750553131104,,
521,21401,,,,,7.680871963500977,0.01622428372502327
521,21401,,,1.57768976688385,0.5823641419410706,,
522,21442,,,,,7.687162399291992,0.01551357377320528
522,21442,,,1.4834624528884888,0.6023118495941162,,
