epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,1.5096290111541748,0.6695379018783569,,
263,10295,,,,,2.759587049484253,0.45329007506370544
263,10295,,,1.579786777496338,0.6391829252243042,,
264,10334,,,,,2.7605628967285156,0.45457860827445984
264,10334,,,1.6049718856811523,0.6879361271858215,,
265,10373,,,,,2.721426248550415,0.4696124196052551
265,10373,,,1.3226643800735474,0.6956827640533447,,
266,10412,,,,,2.7448770999908447,0.46513253450393677
266,10412,,,1.4689983129501343,0.6796563863754272,,
267,10451,,,,,2.7160637378692627,0.46154630184173584
267,10451,,,1.358824610710144,0.701797366142273,,
268,10490,,,,,2.694204092025757,0.4624888002872467
268,10490,,,1.4122451543807983,0.6816917657852173,,
269,10529,,,,,2.83064866065979,0.45590105652809143
269,10529,,,1.4397107362747192,0.6601097583770752,,
270,10568,,,,,2.8980042934417725,0.4546268880367279
270,10568,,,1.3192882537841797,0.693304717540741,,
271,10607,,,,,2.8859879970550537,0.4515061676502228
271,10607,,,1.374151587486267,0.6911769509315491,,
272,10646,,,,,2.8747706413269043,0.4390507936477661
272,10646,,,1.5069160461425781,0.6620834469795227,,
273,10685,,,,,2.81145977973938,0.437485009431839
273,10685,,,1.4002934694290161,0.6939239501953125,,
274,10724,,,,,2.9814255237579346,0.4405003488063812
274,10724,,,1.432896375656128,0.6784123182296753,,
275,10763,,,,,2.843493938446045,0.43829724192619324
275,10763,,,1.6510287523269653,0.6835289597511292,,
276,10802,,,,,2.6821413040161133,0.4662398099899292
276,10802,,,1.4784845113754272,0.6850607395172119,,
277,10841,,,,,2.8007514476776123,0.4548203945159912
277,10841,,,1.4243977069854736,0.6799888610839844,,
278,10880,,,,,2.7974092960357666,0.44427916407585144
278,10880,,,1.5531556606292725,0.666110098361969,,
279,10919,,,,,3.009953022003174,0.4404592216014862
279,10919,,,1.4665056467056274,0.671566367149353,,
280,10958,,,,,2.9335172176361084,0.4392925798892975
280,10958,,,1.3025599718093872,0.6909285187721252,,
281,10997,,,,,2.8810598850250244,0.45562613010406494
281,10997,,,1.418045997619629,0.6837854385375977,,
282,11036,,,,,2.780794382095337,0.4513811469078064
282,11036,,,1.4759494066238403,0.6742210984230042,,
283,11075,,,,,2.683285713195801,0.4638902544975281
283,11075,,,1.519846796989441,0.6829140782356262,,
284,11114,,,,,2.693004846572876,0.4622252285480499
284,11114,,,1.5179047584533691,0.6635404825210571,,
285,11153,,,,,2.8024702072143555,0.4544404447078705
285,11153,,,1.3037073612213135,0.7001912593841553,,
286,11192,,,,,2.840792655944824,0.4567130208015442
286,11192,,,1.4741344451904297,0.6800534725189209,,
287,11231,,,,,2.9609193801879883,0.450249046087265
287,11231,,,1.2771450281143188,0.7096164226531982,,
288,11270,,,,,2.754779815673828,0.4585968255996704
288,11270,,,1.5416723489761353,0.653753936290741,,
289,11309,,,,,2.86889910697937,0.45782753825187683
289,11309,,,1.4179805517196655,0.6946805119514465,,
290,11348,,,,,2.9765567779541016,0.4459857642650604
290,11348,,,1.260904312133789,0.7040605545043945,,
291,11387,,,,,2.8629064559936523,0.44749709963798523
291,11387,,,1.5627635717391968,0.6815920472145081,,
292,11426,,,,,2.974588632583618,0.44635310769081116
292,11426,,,1.3999648094177246,0.6997222304344177,,
293,11465,,,,,2.7509493827819824,0.4515884220600128
293,11465,,,1.6015973091125488,0.6867111921310425,,
294,11504,,,,,2.6388533115386963,0.4775155484676361
294,11504,,,1.3270630836486816,0.6858604550361633,,
295,11543,,,,,2.7226645946502686,0.46819981932640076
295,11543,,,1.4644832611083984,0.6932405829429626,,
296,11582,,,,,2.7386181354522705,0.4691348969936371
296,11582,,,1.289629578590393,0.6711879372596741,,
297,11621,,,,,2.7769041061401367,0.46048128604888916
297,11621,,,1.4046587944030762,0.6796808838844299,,
298,11660,,,,,2.7615973949432373,0.4621144235134125
298,11660,,,1.2122136354446411,0.7156479954719543,,
299,11699,,,,,2.802753448486328,0.46145376563072205
299,11699,,,1.4136687517166138,0.6935458183288574,,
300,11738,,,,,2.662055253982544,0.4760158956050873
300,11738,,,1.4443279504776,0.6824224591255188,,
301,11777,,,,,2.7680246829986572,0.4670995771884918
301,11777,,,1.425837755203247,0.6804400086402893,,
302,11816,,,,,2.8833491802215576,0.44622543454170227
302,11816,,,1.508872389793396,0.6407957077026367,,
303,11855,,,,,2.892476797103882,0.4409227967262268
303,11855,,,1.4879170656204224,0.664312481880188,,
304,11894,,,,,2.8064911365509033,0.4495724141597748
304,11894,,,1.5003479719161987,0.6931422352790833,,
305,11933,,,,,2.8106706142425537,0.45326241850852966
305,11933,,,1.4898384809494019,0.6672535538673401,,
306,11972,,,,,2.770970344543457,0.4664812982082367
306,11972,,,1.29830002784729,0.6848551630973816,,
307,12011,,,,,2.8504881858825684,0.4638565182685852
307,12011,,,1.2942465543746948,0.6923230290412903,,
308,12050,,,,,2.8158538341522217,0.46772000193595886
308,12050,,,1.3678152561187744,0.6851547956466675,,
309,12089,,,,,2.735436201095581,0.46726417541503906
309,12089,,,1.5844827890396118,0.6756381392478943,,
310,12128,,,,,2.6305105686187744,0.48259246349334717
310,12128,,,1.4654260873794556,0.6634116768836975,,
311,12167,,,,,2.7655282020568848,0.47595006227493286
311,12167,,,1.5321701765060425,0.6539523005485535,,
312,12206,,,,,2.715019941329956,0.4669502377510071
312,12206,,,1.4350637197494507,0.7031850814819336,,
313,12245,,,,,2.856837511062622,0.4632813334465027
313,12245,,,1.457162618637085,0.6978925466537476,,
314,12284,,,,,2.928734302520752,0.4459644854068756
314,12284,,,1.5276695489883423,0.6835576295852661,,
315,12323,,,,,2.696937322616577,0.4569152593612671
315,12323,,,1.5511428117752075,0.6913909912109375,,
316,12362,,,,,2.7241387367248535,0.46385690569877625
316,12362,,,1.2890517711639404,0.7061932682991028,,
317,12401,,,,,2.743630886077881,0.4619150757789612
317,12401,,,1.3049838542938232,0.7020573019981384,,
318,12440,,,,,2.6904804706573486,0.4650518298149109
318,12440,,,1.3028920888900757,0.706549882888794,,
319,12479,,,,,2.6823740005493164,0.47459304332733154
319,12479,,,1.4646503925323486,0.6870513558387756,,
320,12518,,,,,2.703138589859009,0.46552884578704834
320,12518,,,1.3935297727584839,0.6902113556861877,,
321,12557,,,,,2.8512885570526123,0.4482562243938446
321,12557,,,1.403680682182312,0.6933093667030334,,
322,12596,,,,,2.8232421875,0.45737597346305847
322,12596,,,1.531873106956482,0.6928380131721497,,
323,12635,,,,,2.652038335800171,0.46488964557647705
323,12635,,,1.7244940996170044,0.6776744723320007,,
324,12674,,,,,2.7304434776306152,0.4625864624977112
324,12674,,,1.4423362016677856,0.683501660823822,,
325,12713,,,,,2.8635685443878174,0.4415866434574127
325,12713,,,1.2769665718078613,0.7022444605827332,,
326,12752,,,,,2.8904776573181152,0.4411962032318115
326,12752,,,1.3437645435333252,0.6893202662467957,,
327,12791,,,,,2.927621603012085,0.4442642629146576
327,12791,,,1.43661367893219,0.6806296706199646,,
328,12830,,,,,2.723161220550537,0.46328797936439514
328,12830,,,1.4500963687896729,0.6892539262771606,,
329,12869,,,,,2.7437431812286377,0.46615996956825256
329,12869,,,1.4104372262954712,0.6953503489494324,,
330,12908,,,,,2.8762831687927246,0.45402371883392334
330,12908,,,1.3450721502304077,0.6861472725868225,,
331,12947,,,,,2.8983659744262695,0.4398455321788788
331,12947,,,1.4356099367141724,0.6903414726257324,,
332,12986,,,,,2.789445161819458,0.44996336102485657
332,12986,,,1.4907817840576172,0.6744304299354553,,
333,13025,,,,,2.910231828689575,0.4362926781177521
333,13025,,,1.3556934595108032,0.7027040123939514,,
334,13064,,,,,2.7301669120788574,0.45328080654144287
334,13064,,,1.3240431547164917,0.7026323080062866,,
335,13103,,,,,2.7226521968841553,0.46349602937698364
335,13103,,,1.3974710702896118,0.7090323567390442,,
336,13142,,,,,2.8323776721954346,0.45604655146598816
336,13142,,,1.4491275548934937,0.7005690336227417,,
337,13181,,,,,2.9101204872131348,0.4519203007221222
337,13181,,,1.3696974515914917,0.6981358528137207,,
338,13220,,,,,2.7080609798431396,0.46509838104248047
338,13220,,,1.4485626220703125,0.6903506517410278,,
339,13259,,,,,2.7207484245300293,0.4671247601509094
339,13259,,,1.4683054685592651,0.691645085811615,,
340,13298,,,,,2.81805157661438,0.46388545632362366
340,13298,,,1.2476259469985962,0.7018725275993347,,
341,13337,,,,,2.6761951446533203,0.4788396656513214
341,13337,,,1.6085257530212402,0.682977020740509,,
342,13376,,,,,2.588534116744995,0.4896897077560425
342,13376,,,1.2896697521209717,0.7113885879516602,,
343,13415,,,,,2.7343010902404785,0.4750819206237793
343,13415,,,1.3044915199279785,0.711449146270752,,
344,13454,,,,,2.6538238525390625,0.47149720788002014
344,13454,,,1.6327522993087769,0.6856329441070557,,
345,13493,,,,,2.7320947647094727,0.46150293946266174
345,13493,,,1.4233180284500122,0.6922231316566467,,
346,13532,,,,,2.8119683265686035,0.4482199549674988
346,13532,,,1.5879478454589844,0.6730694770812988,,
347,13571,,,,,2.736703395843506,0.45920056104660034
347,13571,,,1.4488086700439453,0.6789114475250244,,
348,13610,,,,,2.748253345489502,0.4653609097003937
348,13610,,,1.5118249654769897,0.6975592970848083,,
349,13649,,,,,2.7677500247955322,0.46216854453086853
349,13649,,,1.354757308959961,0.718515932559967,,
350,13688,,,,,2.8691956996917725,0.456857293844223
350,13688,,,1.2375829219818115,0.7246030569076538,,
351,13727,,,,,2.793471574783325,0.45449820160865784
351,13727,,,1.3393144607543945,0.6871883273124695,,
352,13766,,,,,2.755021095275879,0.45560386776924133
352,13766,,,1.4407939910888672,0.6920430064201355,,
353,13805,,,,,2.8003642559051514,0.4595365524291992
353,13805,,,1.3408451080322266,0.7117027640342712,,
354,13844,,,,,2.7027831077575684,0.4667512774467468
354,13844,,,1.385903239250183,0.6823917627334595,,
355,13883,,,,,2.7888755798339844,0.4568447470664978
355,13883,,,1.4632571935653687,0.6861356496810913,,
356,13922,,,,,2.9007480144500732,0.44786953926086426
356,13922,,,1.2859419584274292,0.7095286250114441,,
357,13961,,,,,2.8252780437469482,0.44743287563323975
357,13961,,,1.2983243465423584,0.699397087097168,,
358,14000,,,,,2.707014560699463,0.4635084569454193
358,14000,,,1.5273125171661377,0.6776478886604309,,
359,14039,,,,,2.915022373199463,0.454542875289917
359,14039,,,1.402762532234192,0.6890634894371033,,
360,14078,,,,,2.9171884059906006,0.44403329491615295
360,14078,,,1.4739521741867065,0.6911125183105469,,
361,14117,,,,,2.9233200550079346,0.43662139773368835
361,14117,,,1.3760265111923218,0.6900011897087097,,
362,14156,,,,,2.878087043762207,0.43837717175483704
362,14156,,,1.4943792819976807,0.6928430199623108,,
363,14195,,,,,2.8364553451538086,0.44900408387184143
363,14195,,,1.2103683948516846,0.7209967374801636,,
364,14234,,,,,2.839557647705078,0.45101436972618103
364,14234,,,1.2536511421203613,0.7233206629753113,,
365,14273,,,,,2.9235053062438965,0.444754421710968
365,14273,,,1.2992618083953857,0.70276939868927,,
366,14312,,,,,2.6569325923919678,0.470586895942688
366,14312,,,1.495496392250061,0.7120953798294067,,
367,14351,,,,,2.8128321170806885,0.4617970883846283
367,14351,,,1.6277239322662354,0.6987532377243042,,
368,14390,,,,,2.774446725845337,0.45217791199684143
368,14390,,,1.5446738004684448,0.689865231513977,,
369,14429,,,,,2.7893242835998535,0.4592704176902771
369,14429,,,1.3038256168365479,0.6995530128479004,,
370,14468,,,,,2.782165765762329,0.4638195037841797
370,14468,,,1.489896297454834,0.700691282749176,,
371,14507,,,,,2.896761417388916,0.45302873849868774
371,14507,,,1.3357013463974,0.6924741268157959,,
372,14546,,,,,2.936694383621216,0.4518437087535858
372,14546,,,1.5383902788162231,0.6753175854682922,,
373,14585,,,,,2.962162494659424,0.4478835165500641
373,14585,,,1.4079903364181519,0.6984487771987915,,
374,14624,,,,,2.911590337753296,0.43787387013435364
374,14624,,,1.3206719160079956,0.6844304203987122,,
375,14663,,,,,2.800598621368408,0.4585368037223816
375,14663,,,1.347135305404663,0.6995722055435181,,
376,14702,,,,,2.7842116355895996,0.4493848979473114
376,14702,,,1.3887239694595337,0.7037156224250793,,
377,14741,,,,,2.7045979499816895,0.46520116925239563
377,14741,,,1.4836450815200806,0.6829865574836731,,
378,14780,,,,,2.8760533332824707,0.45712295174598694
378,14780,,,1.4750703573226929,0.7148614525794983,,
379,14819,,,,,2.8279783725738525,0.45892149209976196
379,14819,,,1.4268022775650024,0.684150755405426,,
380,14858,,,,,2.72379207611084,0.46830520033836365
380,14858,,,1.3855050802230835,0.7108369469642639,,
381,14897,,,,,2.726902961730957,0.46811702847480774
381,14897,,,1.3281170129776,0.7228564023971558,,
382,14936,,,,,2.8311233520507812,0.46046292781829834
382,14936,,,1.288451910018921,0.7066419720649719,,
383,14975,,,,,2.749922275543213,0.4606579542160034
383,14975,,,1.4846292734146118,0.7063462734222412,,
384,15014,,,,,2.8777401447296143,0.45112988352775574
384,15014,,,1.578927755355835,0.6965377926826477,,
385,15053,,,,,2.6397342681884766,0.47778522968292236
385,15053,,,1.5345079898834229,0.7172911167144775,,
386,15092,,,,,2.686572313308716,0.47735923528671265
386,15092,,,1.327059030532837,0.7138820886611938,,
387,15131,,,,,2.720174789428711,0.4762173891067505
387,15131,,,1.446012020111084,0.681640088558197,,
388,15170,,,,,2.694992780685425,0.4794237017631531
388,15170,,,1.4027092456817627,0.6848560571670532,,
389,15209,,,,,2.737032175064087,0.47036346793174744
389,15209,,,1.4247804880142212,0.71217280626297,,
390,15248,,,,,2.7295243740081787,0.4624632000923157
390,15248,,,1.3812623023986816,0.6915261745452881,,
391,15287,,,,,2.782036304473877,0.4515635371208191
391,15287,,,1.489402413368225,0.7117924094200134,,
392,15326,,,,,2.66316556930542,0.4696083068847656
392,15326,,,1.4749890565872192,0.7108209729194641,,
393,15365,,,,,2.729307174682617,0.46227332949638367
393,15365,,,1.3801225423812866,0.6875735521316528,,
394,15404,,,,,2.7448830604553223,0.45775336027145386
394,15404,,,2.295830249786377,0.7232378721237183,,
395,15443,,,,,2.6662003993988037,0.46652334928512573
395,15443,,,1.4461885690689087,0.6611728072166443,,
396,15482,,,,,2.7549240589141846,0.4607507586479187
396,15482,,,1.3360379934310913,0.7074872851371765,,
397,15521,,,,,2.9059038162231445,0.45497241616249084
397,15521,,,1.419209361076355,0.7147803902626038,,
398,15560,,,,,2.7715706825256348,0.46319109201431274
398,15560,,,1.4729158878326416,0.7070503234863281,,
399,15599,,,,,2.705288887023926,0.4715319275856018
399,15599,,,1.3965353965759277,0.7064967751502991,,
400,15638,,,,,2.744433879852295,0.4679581820964813
400,15638,,,1.2729473114013672,0.7295557856559753,,
401,15677,,,,,2.885148525238037,0.45419272780418396
401,15677,,,1.5028830766677856,0.6865814924240112,,
402,15716,,,,,2.972146987915039,0.4374139606952667
402,15716,,,1.3750516176223755,0.7188315987586975,,
403,15755,,,,,2.8614606857299805,0.4398418366909027
403,15755,,,1.4518343210220337,0.6983498334884644,,
404,15794,,,,,2.755629301071167,0.4500305950641632
404,15794,,,1.6229976415634155,0.6935775279998779,,
405,15833,,,,,2.904698133468628,0.4443694055080414
405,15833,,,1.4052225351333618,0.6809834837913513,,
406,15872,,,,,2.7924177646636963,0.4446134567260742
406,15872,,,1.5991222858428955,0.6810619235038757,,
407,15911,,,,,2.875567674636841,0.4450414180755615
407,15911,,,1.2379227876663208,0.7089287042617798,,
408,15950,,,,,2.82700514793396,0.44243156909942627
408,15950,,,1.4006834030151367,0.6922941207885742,,
409,15989,,,,,2.6384241580963135,0.470316618680954
409,15989,,,1.5816529989242554,0.7248700261116028,,
410,16028,,,,,2.6417744159698486,0.47630539536476135
410,16028,,,1.4311376810073853,0.6973032355308533,,
411,16067,,,,,2.7070391178131104,0.46998709440231323
411,16067,,,1.4558452367782593,0.692072331905365,,
412,16106,,,,,2.7335188388824463,0.47083142399787903
412,16106,,,1.3455650806427002,0.7238732576370239,,
413,16145,,,,,2.8298494815826416,0.463064044713974
413,16145,,,1.2146011590957642,0.708739697933197,,
414,16184,,,,,2.667736053466797,0.47405099868774414
414,16184,,,1.5786501169204712,0.7167110443115234,,
415,16223,,,,,2.754167079925537,0.47045326232910156
415,16223,,,1.410231351852417,0.6872711181640625,,
416,16262,,,,,2.7257883548736572,0.47262734174728394
416,16262,,,1.3487657308578491,0.701329231262207,,
417,16301,,,,,2.632948637008667,0.4833121597766876
417,16301,,,1.26190984249115,0.7008437514305115,,
418,16340,,,,,2.6236424446105957,0.4883282482624054
418,16340,,,1.316608190536499,0.703005850315094,,
419,16379,,,,,2.725745916366577,0.4796018600463867
419,16379,,,1.2966175079345703,0.7339528799057007,,
420,16418,,,,,2.6088850498199463,0.4932214617729187
420,16418,,,1.3133736848831177,0.7044627070426941,,
421,16457,,,,,2.7158727645874023,0.4870554506778717
421,16457,,,1.3336331844329834,0.7303695678710938,,
422,16496,,,,,2.7486066818237305,0.4764428436756134
422,16496,,,1.3923004865646362,0.7295354604721069,,
423,16535,,,,,2.692072629928589,0.4712228775024414
423,16535,,,1.3091784715652466,0.7273963093757629,,
424,16574,,,,,2.7974932193756104,0.4578889310359955
424,16574,,,1.4288954734802246,0.6980326771736145,,
425,16613,,,,,2.895188331604004,0.44677790999412537
425,16613,,,1.482632040977478,0.707486093044281,,
426,16652,,,,,2.7061479091644287,0.46187734603881836
426,16652,,,1.6208974123001099,0.6787049770355225,,
427,16691,,,,,2.712949275970459,0.4731730818748474
427,16691,,,1.3107706308364868,0.7080127596855164,,
428,16730,,,,,2.7925772666931152,0.4646623730659485
428,16730,,,1.316750407218933,0.7076399326324463,,
429,16769,,,,,2.832796812057495,0.46689489483833313
429,16769,,,1.4067989587783813,0.6963274478912354,,
430,16808,,,,,2.780240058898926,0.4682753086090088
430,16808,,,1.4414446353912354,0.7010055184364319,,
431,16847,,,,,2.8516201972961426,0.46490463614463806
431,16847,,,1.4190808534622192,0.6892814636230469,,
432,16886,,,,,2.7019736766815186,0.47107285261154175
432,16886,,,1.3578585386276245,0.6923180818557739,,
433,16925,,,,,2.75264310836792,0.4692153334617615
433,16925,,,1.2423111200332642,0.6977380514144897,,
434,16964,,,,,2.8069047927856445,0.4556952714920044
434,16964,,,1.2100690603256226,0.7194403409957886,,
435,17003,,,,,2.8100783824920654,0.4597574472427368
435,17003,,,1.4022502899169922,0.7165904641151428,,
436,17042,,,,,2.642270803451538,0.4784793555736542
436,17042,,,1.436990737915039,0.6967169642448425,,
437,17081,,,,,2.698380947113037,0.4738026261329651
437,17081,,,1.3508881330490112,0.7255739569664001,,
438,17120,,,,,2.7619855403900146,0.4628462791442871
438,17120,,,1.3426835536956787,0.7195404171943665,,
439,17159,,,,,2.738668203353882,0.4583068788051605
439,17159,,,1.3206220865249634,0.7069364190101624,,
440,17198,,,,,2.6786632537841797,0.4712466597557068
440,17198,,,1.471213698387146,0.7067016959190369,,
441,17237,,,,,2.76476788520813,0.4761860966682434
441,17237,,,1.2630503177642822,0.7240273356437683,,
442,17276,,,,,2.7966361045837402,0.4610573649406433
442,17276,,,1.3165773153305054,0.7198596000671387,,
443,17315,,,,,2.785696506500244,0.4702713191509247
443,17315,,,1.4900442361831665,0.704747200012207,,
444,17354,,,,,2.9247705936431885,0.4349215626716614
444,17354,,,1.5222394466400146,0.7169227600097656,,
445,17393,,,,,2.78667950630188,0.44212451577186584
445,17393,,,1.4126644134521484,0.6911258101463318,,
446,17432,,,,,2.797013521194458,0.4481509029865265
446,17432,,,1.3213056325912476,0.7042678594589233,,
447,17471,,,,,2.9156267642974854,0.4464481770992279
447,17471,,,1.3373568058013916,0.7129387855529785,,
448,17510,,,,,2.8319804668426514,0.44014671444892883
448,17510,,,1.1749217510223389,0.7330012321472168,,
449,17549,,,,,2.7960867881774902,0.4518992602825165
449,17549,,,1.3578546047210693,0.6848804950714111,,
450,17588,,,,,2.7779109477996826,0.45776933431625366
450,17588,,,1.4631606340408325,0.7211152911186218,,
451,17627,,,,,2.8149237632751465,0.44759035110473633
451,17627,,,1.4329822063446045,0.7029991149902344,,
452,17666,,,,,2.6981046199798584,0.4597744643688202
452,17666,,,1.4388620853424072,0.7489194869995117,,
453,17705,,,,,2.721609592437744,0.464855432510376
453,17705,,,1.3745321035385132,0.6983817219734192,,
454,17744,,,,,2.765058994293213,0.4600420892238617
454,17744,,,1.4010229110717773,0.6903440952301025,,
455,17783,,,,,2.9384374618530273,0.4423902630805969
455,17783,,,1.2421586513519287,0.7168294787406921,,
456,17822,,,,,2.872978925704956,0.44118666648864746
456,17822,,,1.385162115097046,0.7046338319778442,,
457,17861,,,,,2.9574098587036133,0.43059349060058594
457,17861,,,1.4478845596313477,0.6930771470069885,,
458,17900,,,,,2.8548974990844727,0.4463186264038086
458,17900,,,1.4509097337722778,0.7039733529090881,,
459,17939,,,,,2.7697455883026123,0.4482959508895874
459,17939,,,1.4786945581436157,0.6914493441581726,,
460,17978,,,,,2.6674814224243164,0.46532970666885376
460,17978,,,1.327618956565857,0.7172278165817261,,
461,18017,,,,,2.7322998046875,0.46109122037887573
461,18017,,,1.4939135313034058,0.7008723020553589,,
462,18056,,,,,2.890655279159546,0.44659534096717834
462,18056,,,1.3579070568084717,0.7033994197845459,,
463,18095,,,,,2.842026948928833,0.4549535810947418
463,18095,,,1.3145627975463867,0.7203004360198975,,
464,18134,,,,,2.72529673576355,0.4647923707962036
464,18134,,,1.6251468658447266,0.6917290091514587,,
465,18173,,,,,2.7615158557891846,0.46440234780311584
465,18173,,,1.3634507656097412,0.7108336687088013,,
466,18212,,,,,2.837831735610962,0.45162853598594666
466,18212,,,1.2262499332427979,0.7096084952354431,,
467,18251,,,,,2.7082293033599854,0.45792797207832336
467,18251,,,1.5671852827072144,0.6949044466018677,,
468,18290,,,,,2.8325061798095703,0.456959068775177
468,18290,,,1.354652762413025,0.7047158479690552,,
469,18329,,,,,2.9996562004089355,0.446143239736557
469,18329,,,1.2128238677978516,0.7221163511276245,,
470,18368,,,,,2.963674783706665,0.44785401225090027
470,18368,,,1.3666157722473145,0.7314239740371704,,
471,18407,,,,,2.775824785232544,0.4577469527721405
471,18407,,,1.4813529253005981,0.6985602974891663,,
472,18446,,,,,2.750948190689087,0.45314592123031616
472,18446,,,1.5425808429718018,0.6984928250312805,,
473,18485,,,,,2.8065907955169678,0.45889514684677124
473,18485,,,1.3761043548583984,0.7211917042732239,,
474,18524,,,,,2.9517018795013428,0.4512077569961548
474,18524,,,1.2510161399841309,0.709465742111206,,
475,18563,,,,,2.9486496448516846,0.44285377860069275
475,18563,,,1.2957732677459717,0.6980780959129333,,
476,18602,,,,,2.7554423809051514,0.46282485127449036
476,18602,,,1.247644066810608,0.706911563873291,,
477,18641,,,,,2.882467269897461,0.4409126937389374
477,18641,,,1.4703329801559448,0.6992397904396057,,
478,18680,,,,,2.8720409870147705,0.43671950697898865
478,18680,,,1.189034342765808,0.720506489276886,,
479,18719,,,,,2.928219795227051,0.4491763412952423
479,18719,,,1.305334210395813,0.7219133377075195,,
480,18758,,,,,3.0060625076293945,0.44319018721580505
480,18758,,,1.250349521636963,0.6979580521583557,,
481,18797,,,,,2.7213118076324463,0.4664559066295624
481,18797,,,1.3710821866989136,0.7243260145187378,,
482,18836,,,,,2.729271411895752,0.4712677299976349
482,18836,,,1.2280561923980713,0.7274389266967773,,
483,18875,,,,,2.694814443588257,0.47167375683784485
483,18875,,,1.3710628747940063,0.70677250623703,,
484,18914,,,,,2.793933868408203,0.46584901213645935
484,18914,,,1.2388861179351807,0.7285973429679871,,
485,18953,,,,,2.7725749015808105,0.4564400017261505
485,18953,,,1.5067241191864014,0.7096009850502014,,
486,18992,,,,,2.730607509613037,0.4649578034877777
486,18992,,,1.3094277381896973,0.7233519554138184,,
487,19031,,,,,2.9496636390686035,0.4505388140678406
487,19031,,,1.2810872793197632,0.7066139578819275,,
488,19070,,,,,2.8567423820495605,0.4495096802711487
488,19070,,,1.133017897605896,0.742963969707489,,
489,19109,,,,,2.90334415435791,0.44940564036369324
489,19109,,,1.2661012411117554,0.718829333782196,,
490,19148,,,,,2.6973750591278076,0.46435514092445374
490,19148,,,1.2077043056488037,0.7421731352806091,,
491,19187,,,,,2.7295613288879395,0.46604570746421814
491,19187,,,1.4173475503921509,0.716607928276062,,
492,19226,,,,,2.759047746658325,0.4691331088542938
492,19226,,,1.1966501474380493,0.7520486116409302,,
493,19265,,,,,2.7302024364471436,0.4682725667953491
493,19265,,,1.2227586507797241,0.7416306734085083,,
494,19304,,,,,2.752539873123169,0.471535861492157
494,19304,,,1.3938740491867065,0.7456579208374023,,
495,19343,,,,,2.8764257431030273,0.45194631814956665
495,19343,,,1.4051095247268677,0.7013610601425171,,
496,19382,,,,,2.8535261154174805,0.44591230154037476
496,19382,,,1.359057068824768,0.7230324149131775,,
497,19421,,,,,2.7374632358551025,0.4611465036869049
497,19421,,,1.4282115697860718,0.7159146666526794,,
498,19460,,,,,2.730834484100342,0.4617435932159424
498,19460,,,1.521370768547058,0.687676191329956,,
499,19499,,,,,2.7496814727783203,0.4587986469268799
499,19499,,,1.3162206411361694,0.7099664211273193,,
500,19538,,,,,2.7245113849639893,0.458194762468338
500,19538,,,1.3352282047271729,0.7321004867553711,,
501,19577,,,,,2.7601709365844727,0.470651775598526
501,19577,,,1.3275209665298462,0.71400386095047,,
502,19616,,,,,2.7414321899414062,0.47387638688087463
502,19616,,,1.255534052848816,0.7227912545204163,,
503,19655,,,,,2.740321636199951,0.4713594913482666
503,19655,,,1.2440173625946045,0.7394621968269348,,
504,19694,,,,,2.7877984046936035,0.4599294066429138
504,19694,,,1.409982681274414,0.7277177572250366,,
505,19733,,,,,2.8607821464538574,0.4559272527694702
505,19733,,,1.4196206331253052,0.7213343381881714,,
506,19772,,,,,2.757601022720337,0.45352986454963684
506,19772,,,1.537874460220337,0.6971247792243958,,
507,19811,,,,,2.7567262649536133,0.46016910672187805
507,19811,,,1.265274167060852,0.7202257513999939,,
508,19850,,,,,2.7608163356781006,0.45091894268989563
508,19850,,,1.3020377159118652,0.7222689390182495,,
509,19889,,,,,2.8466718196868896,0.44739747047424316
509,19889,,,1.3629801273345947,0.7333601713180542,,
510,19928,,,,,2.842742919921875,0.4428853690624237
510,19928,,,1.433616280555725,0.7021101117134094,,
511,19967,,,,,2.8281538486480713,0.4520440697669983
511,19967,,,1.260905385017395,0.7115956544876099,,
512,20006,,,,,2.7448625564575195,0.46698296070098877
512,20006,,,1.5337045192718506,0.7301934957504272,,
513,20045,,,,,2.6587941646575928,0.48118406534194946
513,20045,,,1.297078013420105,0.715360164642334,,
514,20084,,,,,2.664001703262329,0.4768964946269989
514,20084,,,1.2727620601654053,0.703605055809021,,
515,20123,,,,,2.7475428581237793,0.47553524374961853
515,20123,,,1.3435081243515015,0.7110465168952942,,
516,20162,,,,,2.9636449813842773,0.4637780487537384
516,20162,,,1.423479437828064,0.6990498304367065,,
517,20201,,,,,2.762338638305664,0.4668677747249603
517,20201,,,1.4215009212493896,0.6902259588241577,,
518,20240,,,,,2.817551612854004,0.4618372917175293
518,20240,,,1.2798219919204712,0.7088325619697571,,
519,20279,,,,,2.84169864654541,0.4540281295776367
519,20279,,,1.459121823310852,0.7019568681716919,,
520,20318,,,,,2.8865373134613037,0.4598635733127594
520,20318,,,1.3986282348632812,0.7248214483261108,,
521,20357,,,,,2.786336898803711,0.4631710350513458
521,20357,,,1.3809176683425903,0.7219403386116028,,
522,20396,,,,,2.7166755199432373,0.47120949625968933
522,20396,,,1.2660917043685913,0.7054854035377502,,
523,20435,,,,,2.596672296524048,0.4868059754371643
523,20435,,,1.5665067434310913,0.7092210650444031,,
524,20474,,,,,2.6479108333587646,0.4797673523426056
