epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
124,4874,,,1.6715357303619385,0.8286224603652954,,
125,4913,,,,,2.724649429321289,0.23937633633613586
125,4913,,,1.3926982879638672,0.8231306672096252,,
126,4952,,,,,2.662238597869873,0.21910123527050018
126,4952,,,1.5130053758621216,0.8293583393096924,,
127,4991,,,,,2.7480177879333496,0.22144544124603271
127,4991,,,1.465483546257019,0.8231382966041565,,
128,5030,,,,,2.7572362422943115,0.23318332433700562
128,5030,,,1.487547516822815,0.8235673308372498,,
129,5069,,,,,2.761711359024048,0.24866828322410583
129,5069,,,1.4164469242095947,0.8510191440582275,,
130,5108,,,,,2.7227694988250732,0.2041553556919098
130,5108,,,1.4825066328048706,0.826320469379425,,
131,5147,,,,,2.7283623218536377,0.23903849720954895
131,5147,,,1.5726555585861206,0.8228570222854614,,
132,5186,,,,,2.834712505340576,0.21773548424243927
132,5186,,,1.501979112625122,0.8268943428993225,,
133,5225,,,,,2.933506727218628,0.23262596130371094
133,5225,,,1.397900104522705,0.8395010232925415,,
134,5264,,,,,2.931126832962036,0.2176419347524643
134,5264,,,1.340703010559082,0.8360190987586975,,
135,5303,,,,,2.5740721225738525,0.22723668813705444
135,5303,,,1.3478151559829712,0.843823254108429,,
136,5342,,,,,2.7539327144622803,0.21222154796123505
136,5342,,,1.4456610679626465,0.833918571472168,,
137,5381,,,,,2.7154247760772705,0.22679680585861206
137,5381,,,1.4406861066818237,0.8397261500358582,,
138,5420,,,,,2.879580020904541,0.23180115222930908
138,5420,,,1.5033273696899414,0.827742338180542,,
139,5459,,,,,2.8864691257476807,0.23623110353946686
139,5459,,,1.389536738395691,0.8436688184738159,,
140,5498,,,,,2.695617198944092,0.1978391706943512
140,5498,,,1.5309903621673584,0.8225324749946594,,
141,5537,,,,,2.719550848007202,0.2314283400774002
141,5537,,,1.3809809684753418,0.8367529511451721,,
142,5576,,,,,2.7988696098327637,0.21835511922836304
142,5576,,,1.4674866199493408,0.8315684199333191,,
143,5615,,,,,2.761655807495117,0.20859988033771515
143,5615,,,1.2679834365844727,0.8628715872764587,,
144,5654,,,,,2.7562947273254395,0.23090004920959473
144,5654,,,1.481063961982727,0.8382470607757568,,
145,5693,,,,,2.8592541217803955,0.23210865259170532
145,5693,,,1.434679627418518,0.8342891335487366,,
146,5732,,,,,2.8206870555877686,0.20829753577709198
146,5732,,,1.3727338314056396,0.823611319065094,,
147,5771,,,,,2.9309279918670654,0.21133893728256226
147,5771,,,1.455607533454895,0.8190270662307739,,
148,5810,,,,,2.8166344165802,0.24198392033576965
148,5810,,,1.3956031799316406,0.8415899276733398,,
149,5849,,,,,2.9420387744903564,0.24802719056606293
149,5849,,,1.4637342691421509,0.832834005355835,,
150,5888,,,,,2.8784427642822266,0.22625911235809326
150,5888,,,1.4564707279205322,0.8328455686569214,,
151,5927,,,,,2.859827995300293,0.23053941130638123
151,5927,,,1.2702066898345947,0.8581567406654358,,
152,5966,,,,,2.9222679138183594,0.2198190540075302
152,5966,,,1.3587483167648315,0.8351436257362366,,
153,6005,,,,,2.7753584384918213,0.2043343335390091
153,6005,,,1.4618996381759644,0.8266913294792175,,
154,6044,,,,,2.959812641143799,0.22161562740802765
154,6044,,,1.4566973447799683,0.834147036075592,,
155,6083,,,,,2.956648588180542,0.22176100313663483
155,6083,,,1.3605355024337769,0.8593536019325256,,
156,6122,,,,,2.8593387603759766,0.2278454452753067
156,6122,,,1.4594205617904663,0.8401675224304199,,
157,6161,,,,,2.8192806243896484,0.20930714905261993
157,6161,,,1.3739893436431885,0.8475539088249207,,
158,6200,,,,,2.9068198204040527,0.21392634510993958
158,6200,,,1.2766573429107666,0.8426858186721802,,
159,6239,,,,,3.0294528007507324,0.20876702666282654
159,6239,,,1.3632795810699463,0.8459254503250122,,
160,6278,,,,,2.878286123275757,0.23376977443695068
160,6278,,,1.2268422842025757,0.8469721674919128,,
161,6317,,,,,2.847818613052368,0.23274128139019012
161,6317,,,1.3271230459213257,0.851836085319519,,
162,6356,,,,,2.9219462871551514,0.23127777874469757
162,6356,,,1.3057833909988403,0.84855055809021,,
163,6395,,,,,2.876768112182617,0.21416938304901123
163,6395,,,1.4291613101959229,0.8453888297080994,,
164,6434,,,,,2.841716766357422,0.21877948939800262
164,6434,,,1.3741375207901,0.8424341082572937,,
165,6473,,,,,2.94433331489563,0.21320518851280212
165,6473,,,1.2224740982055664,0.8639940023422241,,
166,6512,,,,,2.885178327560425,0.20803557336330414
166,6512,,,1.4427716732025146,0.8312356472015381,,
167,6551,,,,,2.9447078704833984,0.20924480259418488
167,6551,,,1.375653624534607,0.8427006602287292,,
168,6590,,,,,2.928936004638672,0.21648798882961273
168,6590,,,1.2881325483322144,0.8562861680984497,,
169,6629,,,,,2.77963924407959,0.21932333707809448
169,6629,,,1.3706715106964111,0.8517126441001892,,
170,6668,,,,,2.904419422149658,0.22203485667705536
170,6668,,,1.303464651107788,0.8669862747192383,,
171,6707,,,,,2.9546823501586914,0.20433522760868073
171,6707,,,1.3329087495803833,0.8436287045478821,,
172,6746,,,,,3.0573694705963135,0.20615254342556
172,6746,,,1.2135709524154663,0.860479474067688,,
173,6785,,,,,2.9042608737945557,0.2128937542438507
173,6785,,,1.313405990600586,0.8363692164421082,,
174,6824,,,,,2.956719160079956,0.2077910453081131
174,6824,,,1.198622465133667,0.8522694706916809,,
175,6863,,,,,2.8748204708099365,0.21015934646129608
175,6863,,,1.3332281112670898,0.8497071862220764,,
176,6902,,,,,3.074909210205078,0.2060062736272812
176,6902,,,1.3607614040374756,0.8451657295227051,,
177,6941,,,,,3.1489884853363037,0.18864625692367554
177,6941,,,1.2787280082702637,0.8587544560432434,,
178,6980,,,,,2.80549955368042,0.21239154040813446
178,6980,,,1.2022196054458618,0.8598548769950867,,
179,7019,,,,,3.0197041034698486,0.18634416162967682
179,7019,,,1.306748390197754,0.8480766415596008,,
180,7058,,,,,3.0220048427581787,0.193449005484581
180,7058,,,1.3694475889205933,0.8452702164649963,,
181,7097,,,,,2.994471788406372,0.19926823675632477
181,7097,,,1.2391306161880493,0.8559399247169495,,
182,7136,,,,,2.9006688594818115,0.21342334151268005
182,7136,,,1.379464864730835,0.8485442996025085,,
183,7175,,,,,3.086495876312256,0.20451734960079193
183,7175,,,1.2419060468673706,0.8554258942604065,,
184,7214,,,,,2.7805404663085938,0.2125539779663086
184,7214,,,1.2502572536468506,0.8525431752204895,,
185,7253,,,,,3.0756261348724365,0.2035709023475647
185,7253,,,1.2456029653549194,0.8590350151062012,,
186,7292,,,,,3.017780065536499,0.2046680599451065
186,7292,,,1.2290902137756348,0.8566194176673889,,
187,7331,,,,,3.0158512592315674,0.21130192279815674
187,7331,,,1.2819544076919556,0.8525007963180542,,
188,7370,,,,,3.0343759059906006,0.20936182141304016
188,7370,,,1.2983590364456177,0.8418735861778259,,
189,7409,,,,,2.8950610160827637,0.20216558873653412
189,7409,,,1.2353802919387817,0.8539690971374512,,
190,7448,,,,,3.070058584213257,0.22202269732952118
190,7448,,,1.2491633892059326,0.8629182577133179,,
191,7487,,,,,2.8927667140960693,0.2143675684928894
191,7487,,,1.3288832902908325,0.8630355596542358,,
192,7526,,,,,3.114978075027466,0.20939086377620697
192,7526,,,1.2757996320724487,0.8584789633750916,,
193,7565,,,,,2.9984116554260254,0.22644293308258057
193,7565,,,1.2562731504440308,0.8577663898468018,,
194,7604,,,,,2.9722585678100586,0.19387628138065338
194,7604,,,1.1839501857757568,0.87093585729599,,
195,7643,,,,,2.985966920852661,0.2284955382347107
195,7643,,,1.2629592418670654,0.8485850095748901,,
196,7682,,,,,3.099519968032837,0.22490927577018738
196,7682,,,1.2095760107040405,0.8696398735046387,,
197,7721,,,,,3.0156731605529785,0.21090219914913177
197,7721,,,1.2076497077941895,0.8546767830848694,,
198,7760,,,,,3.068618059158325,0.21291583776474
198,7760,,,1.1315910816192627,0.8648512363433838,,
199,7799,,,,,3.0454869270324707,0.20622433722019196
199,7799,,,1.1352416276931763,0.8828334212303162,,
200,7838,,,,,2.9043266773223877,0.22781066596508026
200,7838,,,1.2258282899856567,0.8491908311843872,,
201,7877,,,,,3.0934081077575684,0.20363780856132507
201,7877,,,1.089974045753479,0.865341305732727,,
202,7916,,,,,3.038623332977295,0.21846266090869904
202,7916,,,1.219351053237915,0.8604586720466614,,
203,7955,,,,,3.0840671062469482,0.19824530184268951
203,7955,,,1.1371768712997437,0.8692872524261475,,
204,7994,,,,,3.036680221557617,0.2130722850561142
204,7994,,,1.1439720392227173,0.8770846128463745,,
205,8033,,,,,3.049211263656616,0.2139526605606079
205,8033,,,1.2167178392410278,0.8643402457237244,,
206,8072,,,,,2.9631078243255615,0.20996269583702087
206,8072,,,1.1750248670578003,0.8665516376495361,,
207,8111,,,,,3.0767266750335693,0.21451562643051147
207,8111,,,1.1969248056411743,0.869354248046875,,
208,8150,,,,,2.9011266231536865,0.21210943162441254
208,8150,,,1.0973329544067383,0.8746194839477539,,
209,8189,,,,,3.103210687637329,0.2161061316728592
209,8189,,,1.0955129861831665,0.8744651675224304,,
210,8228,,,,,2.9025168418884277,0.20602327585220337
210,8228,,,1.2240338325500488,0.8532512187957764,,
211,8267,,,,,3.130753517150879,0.21116819977760315
211,8267,,,1.1589771509170532,0.8629904389381409,,
212,8306,,,,,2.9634721279144287,0.21873393654823303
212,8306,,,1.157469391822815,0.868276834487915,,
213,8345,,,,,3.019296169281006,0.21091225743293762
213,8345,,,1.1367379426956177,0.8700074553489685,,
214,8384,,,,,2.954439640045166,0.2133815884590149
214,8384,,,1.073350191116333,0.8790338039398193,,
215,8423,,,,,3.0031654834747314,0.20768600702285767
215,8423,,,1.0983388423919678,0.8797825574874878,,
216,8462,,,,,3.0744783878326416,0.21078994870185852
216,8462,,,1.1659647226333618,0.8701202273368835,,
217,8501,,,,,3.096737861633301,0.2126777023077011
217,8501,,,1.211840033531189,0.8703727722167969,,
218,8540,,,,,3.2185490131378174,0.21094821393489838
218,8540,,,1.2023190259933472,0.8589941263198853,,
219,8579,,,,,3.1493139266967773,0.21618783473968506
219,8579,,,1.1865342855453491,0.8573725819587708,,
220,8618,,,,,3.226102113723755,0.22630353271961212
220,8618,,,1.0563504695892334,0.8799248933792114,,
221,8657,,,,,3.146925449371338,0.20876744389533997
221,8657,,,1.058370590209961,0.8770628571510315,,
222,8696,,,,,3.049581289291382,0.19856616854667664
222,8696,,,1.1511452198028564,0.8648766875267029,,
223,8735,,,,,3.2536981105804443,0.19499650597572327
223,8735,,,1.1254932880401611,0.8756895065307617,,
224,8774,,,,,3.176008462905884,0.22485539317131042
224,8774,,,1.1366525888442993,0.8738734126091003,,
225,8813,,,,,3.1237144470214844,0.20811039209365845
225,8813,,,1.172527551651001,0.8768702745437622,,
226,8852,,,,,3.079613447189331,0.22345378994941711
226,8852,,,1.171999216079712,0.868929922580719,,
227,8891,,,,,3.169088363647461,0.2349199503660202
227,8891,,,1.0546432733535767,0.8740922212600708,,
228,8930,,,,,3.1443934440612793,0.2285768985748291
228,8930,,,1.091347575187683,0.8660476803779602,,
229,8969,,,,,3.0545544624328613,0.21985983848571777
229,8969,,,1.0618234872817993,0.8778386116027832,,
230,9008,,,,,3.053459405899048,0.21497786045074463
230,9008,,,1.2624872922897339,0.8628095984458923,,
231,9047,,,,,2.929107189178467,0.20573465526103973
231,9047,,,1.1825803518295288,0.8635463118553162,,
232,9086,,,,,3.224032402038574,0.23142565786838531
232,9086,,,1.0653107166290283,0.8776810765266418,,
233,9125,,,,,3.200809955596924,0.22492341697216034
233,9125,,,1.1547081470489502,0.8678922653198242,,
234,9164,,,,,3.1160902976989746,0.22971437871456146
234,9164,,,1.1846708059310913,0.8702220320701599,,
235,9203,,,,,3.1524174213409424,0.21949635446071625
235,9203,,,1.1210517883300781,0.874985933303833,,
236,9242,,,,,3.055119752883911,0.23068766295909882
236,9242,,,1.2283388376235962,0.8636249899864197,,
237,9281,,,,,3.306985378265381,0.21091215312480927
237,9281,,,1.1470444202423096,0.8743568658828735,,
238,9320,,,,,3.0539095401763916,0.19841739535331726
238,9320,,,1.1818293333053589,0.8701956272125244,,
239,9359,,,,,3.274548053741455,0.22416521608829498
239,9359,,,1.082084059715271,0.8760344386100769,,
240,9398,,,,,2.860626459121704,0.22176820039749146
240,9398,,,1.0400869846343994,0.8816954493522644,,
241,9437,,,,,3.0633647441864014,0.21001136302947998
241,9437,,,1.1775723695755005,0.8688930869102478,,
242,9476,,,,,2.946230888366699,0.2222280502319336
242,9476,,,1.222174882888794,0.8502726554870605,,
243,9515,,,,,3.0388600826263428,0.21446625888347626
243,9515,,,1.0573062896728516,0.8856449723243713,,
244,9554,,,,,2.9384305477142334,0.2219141572713852
244,9554,,,1.101557970046997,0.8763564825057983,,
245,9593,,,,,3.164926290512085,0.21444466710090637
245,9593,,,1.256672739982605,0.8680293560028076,,
246,9632,,,,,3.171879768371582,0.21035388112068176
246,9632,,,1.016058325767517,0.8815510869026184,,
247,9671,,,,,3.3445346355438232,0.22240392863750458
247,9671,,,1.089932918548584,0.8854601979255676,,
248,9710,,,,,3.0836291313171387,0.22170844674110413
248,9710,,,1.0700124502182007,0.8858913779258728,,
249,9749,,,,,3.0357675552368164,0.22883281111717224
249,9749,,,1.099652886390686,0.8778085708618164,,
250,9788,,,,,3.305100679397583,0.22386687994003296
250,9788,,,1.06161630153656,0.88472580909729,,
251,9827,,,,,3.1721811294555664,0.21547427773475647
251,9827,,,1.0336257219314575,0.886113166809082,,
252,9866,,,,,3.0104620456695557,0.21045958995819092
252,9866,,,1.1483291387557983,0.8760992288589478,,
253,9905,,,,,3.407468318939209,0.21398957073688507
253,9905,,,1.1093387603759766,0.8824026584625244,,
254,9944,,,,,3.381342649459839,0.2195083498954773
254,9944,,,1.0213688611984253,0.8785479664802551,,
255,9983,,,,,3.0166239738464355,0.2436828464269638
255,9983,,,1.0825080871582031,0.8687452673912048,,
256,10022,,,,,3.0841498374938965,0.230220764875412
256,10022,,,1.0527794361114502,0.8829836845397949,,
257,10061,,,,,3.0565600395202637,0.2326328307390213
257,10061,,,1.104111671447754,0.881963312625885,,
258,10100,,,,,3.5699877738952637,0.24088643491268158
258,10100,,,1.0819892883300781,0.8788771033287048,,
259,10139,,,,,2.9873318672180176,0.21408231556415558
259,10139,,,1.055077075958252,0.8908572196960449,,
260,10178,,,,,2.98225998878479,0.23289646208286285
260,10178,,,1.1905869245529175,0.8690170645713806,,
261,10217,,,,,3.223172426223755,0.23164506256580353
261,10217,,,1.0256764888763428,0.8777980208396912,,
262,10256,,,,,3.1380372047424316,0.22722218930721283
262,10256,,,1.1029105186462402,0.870736837387085,,
