epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
114,4484,,,,,5.559097766876221,0.2569858133792877
114,4484,,,1.9070769548416138,0.6803551912307739,,
115,4523,,,,,5.518645763397217,0.2625162601470947
115,4523,,,1.8827776908874512,0.6863074898719788,,
116,4562,,,,,5.520864486694336,0.2597280740737915
116,4562,,,1.9560006856918335,0.7065434455871582,,
117,4601,,,,,5.506503582000732,0.26257115602493286
117,4601,,,1.829076886177063,0.7146470546722412,,
118,4640,,,,,5.470223426818848,0.2636140286922455
118,4640,,,1.8433279991149902,0.714630663394928,,
119,4679,,,,,5.513492584228516,0.26013028621673584
119,4679,,,1.7904012203216553,0.7048847675323486,,
120,4718,,,,,5.563400745391846,0.25813525915145874
120,4718,,,1.8423519134521484,0.717350959777832,,
121,4757,,,,,5.454370021820068,0.2620003819465637
121,4757,,,1.8540033102035522,0.7017686367034912,,
122,4796,,,,,5.5896782875061035,0.2567102313041687
122,4796,,,1.8990764617919922,0.7083047032356262,,
123,4835,,,,,5.561585903167725,0.25963056087493896
123,4835,,,2.0226707458496094,0.6989718079566956,,
124,4874,,,,,5.560004234313965,0.2589317262172699
124,4874,,,1.8215306997299194,0.6961780190467834,,
125,4913,,,,,5.507517337799072,0.2599062919616699
125,4913,,,1.9855163097381592,0.6862037181854248,,
126,4952,,,,,5.524657249450684,0.2617041766643524
126,4952,,,1.9362468719482422,0.6713279485702515,,
127,4991,,,,,5.5362138748168945,0.2606252133846283
127,4991,,,1.771252155303955,0.6923679709434509,,
128,5030,,,,,5.525898456573486,0.2619500756263733
128,5030,,,1.942899465560913,0.6893993020057678,,
129,5069,,,,,5.574651718139648,0.26015743613243103
129,5069,,,1.933390498161316,0.6889803409576416,,
130,5108,,,,,5.54572868347168,0.26224398612976074
130,5108,,,1.8374334573745728,0.6778984069824219,,
131,5147,,,,,5.533942699432373,0.2665083706378937
131,5147,,,1.7804933786392212,0.7200228571891785,,
132,5186,,,,,5.605528354644775,0.2644612789154053
132,5186,,,1.8326836824417114,0.7067018151283264,,
133,5225,,,,,5.520946502685547,0.2688334286212921
133,5225,,,1.8165500164031982,0.6951802372932434,,
134,5264,,,,,5.482228755950928,0.26821431517601013
134,5264,,,1.8617072105407715,0.7129306197166443,,
135,5303,,,,,5.443785190582275,0.26916924118995667
135,5303,,,1.879306674003601,0.7041327953338623,,
136,5342,,,,,5.498173713684082,0.27087414264678955
136,5342,,,1.8775744438171387,0.7132331728935242,,
137,5381,,,,,5.542879581451416,0.2683517038822174
137,5381,,,1.884962797164917,0.6911451816558838,,
138,5420,,,,,5.534175872802734,0.26573672890663147
138,5420,,,1.7854514122009277,0.7005013823509216,,
139,5459,,,,,5.505384922027588,0.2697215676307678
139,5459,,,1.8181653022766113,0.7122521996498108,,
140,5498,,,,,5.511669158935547,0.2705168128013611
140,5498,,,1.8495279550552368,0.6905896663665771,,
141,5537,,,,,5.543754577636719,0.2712368965148926
141,5537,,,1.878062129020691,0.7036729454994202,,
142,5576,,,,,5.537222385406494,0.2701011896133423
142,5576,,,1.7600759267807007,0.7372733950614929,,
143,5615,,,,,5.548437118530273,0.27014294266700745
143,5615,,,1.9602782726287842,0.7011511325836182,,
144,5654,,,,,5.533750534057617,0.27376413345336914
144,5654,,,1.7107070684432983,0.6882409453392029,,
145,5693,,,,,5.519543647766113,0.2727859914302826
145,5693,,,1.859763264656067,0.7089186906814575,,
146,5732,,,,,5.510244369506836,0.27646416425704956
146,5732,,,1.793483853340149,0.6965728402137756,,
147,5771,,,,,5.523824214935303,0.27459079027175903
147,5771,,,1.7409518957138062,0.7138242721557617,,
148,5810,,,,,5.484799861907959,0.2756837010383606
148,5810,,,1.7851312160491943,0.6998352408409119,,
149,5849,,,,,5.512074947357178,0.27325761318206787
149,5849,,,1.724481463432312,0.714765727519989,,
150,5888,,,,,5.504791259765625,0.2745191752910614
150,5888,,,1.7788183689117432,0.7024845480918884,,
151,5927,,,,,5.527331829071045,0.27495452761650085
151,5927,,,1.7034112215042114,0.705466091632843,,
152,5966,,,,,5.585763931274414,0.2709634602069855
152,5966,,,1.794333577156067,0.699043869972229,,
153,6005,,,,,5.664881706237793,0.265372633934021
153,6005,,,1.7624413967132568,0.7217521667480469,,
154,6044,,,,,5.492754936218262,0.27742984890937805
154,6044,,,1.740610957145691,0.6917246580123901,,
155,6083,,,,,5.53955078125,0.277545690536499
155,6083,,,1.7786157131195068,0.7224283814430237,,
156,6122,,,,,5.492940902709961,0.27817562222480774
156,6122,,,1.6796272993087769,0.7072023749351501,,
157,6161,,,,,5.467452049255371,0.28029152750968933
157,6161,,,1.714630126953125,0.7369791865348816,,
158,6200,,,,,5.504984378814697,0.276464581489563
158,6200,,,1.7113604545593262,0.7173594236373901,,
159,6239,,,,,5.520305156707764,0.2772284150123596
159,6239,,,1.694347620010376,0.7154837846755981,,
160,6278,,,,,5.56702184677124,0.27204129099845886
160,6278,,,1.6872183084487915,0.7241870164871216,,
161,6317,,,,,5.485825538635254,0.2737792134284973
161,6317,,,1.7144640684127808,0.7179867029190063,,
162,6356,,,,,5.419952392578125,0.28190067410469055
162,6356,,,1.790202260017395,0.6825627088546753,,
163,6395,,,,,5.412851333618164,0.2809102237224579
163,6395,,,1.6349446773529053,0.6978565454483032,,
164,6434,,,,,5.417396545410156,0.2754512429237366
164,6434,,,1.735551118850708,0.7429596185684204,,
165,6473,,,,,5.462141990661621,0.27518805861473083
165,6473,,,1.71382474899292,0.703137218952179,,
166,6512,,,,,5.565652370452881,0.2724498212337494
166,6512,,,1.6931148767471313,0.7227385640144348,,
167,6551,,,,,5.511619567871094,0.2767922580242157
167,6551,,,1.762318730354309,0.7204495668411255,,
168,6590,,,,,5.439959526062012,0.2792638838291168
168,6590,,,1.802814245223999,0.7027877569198608,,
169,6629,,,,,5.4377617835998535,0.2782858908176422
169,6629,,,1.8786227703094482,0.6995881795883179,,
170,6668,,,,,5.406132698059082,0.2822250425815582
170,6668,,,1.7951138019561768,0.7011377811431885,,
171,6707,,,,,5.413767337799072,0.28342947363853455
171,6707,,,1.6712292432785034,0.7022311091423035,,
172,6746,,,,,5.442590236663818,0.2841009199619293
172,6746,,,1.6718589067459106,0.7355154752731323,,
173,6785,,,,,5.442764759063721,0.28423118591308594
173,6785,,,1.7302721738815308,0.721991240978241,,
174,6824,,,,,5.435062885284424,0.28385159373283386
174,6824,,,1.7786184549331665,0.6851286292076111,,
175,6863,,,,,5.343986988067627,0.2967194616794586
175,6863,,,1.779162049293518,0.7485485672950745,,
176,6902,,,,,5.425109386444092,0.2900879681110382
176,6902,,,1.7490891218185425,0.7201374769210815,,
177,6941,,,,,5.480678081512451,0.2862977385520935
177,6941,,,1.705494999885559,0.7453436255455017,,
178,6980,,,,,5.391857147216797,0.2885730266571045
178,6980,,,1.6850769519805908,0.7132970094680786,,
179,7019,,,,,5.389078140258789,0.2905092239379883
179,7019,,,1.733652114868164,0.71208256483078,,
180,7058,,,,,5.451697826385498,0.28383204340934753
180,7058,,,1.700368881225586,0.7251603007316589,,
181,7097,,,,,5.356760025024414,0.2930263876914978
181,7097,,,1.7239651679992676,0.7024462223052979,,
182,7136,,,,,5.3083720207214355,0.2962217926979065
182,7136,,,1.644957184791565,0.7484591603279114,,
183,7175,,,,,5.314281940460205,0.29849085211753845
183,7175,,,1.747385859489441,0.7267838716506958,,
184,7214,,,,,5.3621439933776855,0.3006651997566223
184,7214,,,1.6333239078521729,0.724957287311554,,
185,7253,,,,,5.284067630767822,0.29870501160621643
185,7253,,,1.5875539779663086,0.755408763885498,,
186,7292,,,,,5.372682571411133,0.2954348027706146
186,7292,,,1.6566964387893677,0.7325064539909363,,
187,7331,,,,,5.300057888031006,0.29677140712738037
187,7331,,,1.6614049673080444,0.74211186170578,,
188,7370,,,,,5.3448357582092285,0.2955237925052643
188,7370,,,1.6524899005889893,0.7566253542900085,,
189,7409,,,,,5.286165237426758,0.3005596399307251
189,7409,,,1.6919946670532227,0.7221828699111938,,
190,7448,,,,,5.268980979919434,0.3033807873725891
190,7448,,,1.6581439971923828,0.7213155031204224,,
191,7487,,,,,5.288955211639404,0.29870110750198364
191,7487,,,1.5537956953048706,0.7408648729324341,,
192,7526,,,,,5.2265095710754395,0.3039563000202179
192,7526,,,1.641810655593872,0.7285588383674622,,
193,7565,,,,,5.29860258102417,0.3004971146583557
193,7565,,,1.637001872062683,0.7182061672210693,,
194,7604,,,,,5.280859470367432,0.2999773323535919
194,7604,,,1.6097629070281982,0.7383288741111755,,
195,7643,,,,,5.2844343185424805,0.2980463206768036
195,7643,,,1.6326895952224731,0.738278329372406,,
196,7682,,,,,5.232469081878662,0.30387768149375916
196,7682,,,1.5956249237060547,0.7564641833305359,,
197,7721,,,,,5.2634053230285645,0.3004659414291382
197,7721,,,1.712593913078308,0.7170562148094177,,
198,7760,,,,,5.28375244140625,0.2990339994430542
198,7760,,,1.6444302797317505,0.734610378742218,,
199,7799,,,,,5.3312811851501465,0.30001944303512573
199,7799,,,1.6055580377578735,0.7499632239341736,,
200,7838,,,,,5.248108863830566,0.30245572328567505
200,7838,,,1.5366778373718262,0.7247257232666016,,
201,7877,,,,,5.1710052490234375,0.30566325783729553
201,7877,,,1.6245282888412476,0.7386260628700256,,
202,7916,,,,,5.238668441772461,0.3000260293483734
202,7916,,,1.6736984252929688,0.7238462567329407,,
203,7955,,,,,5.174454212188721,0.3090497553348541
203,7955,,,1.661047101020813,0.7281171083450317,,
204,7994,,,,,5.176967620849609,0.3118146061897278
204,7994,,,1.5939284563064575,0.7402462363243103,,
205,8033,,,,,5.1651530265808105,0.3083897531032562
205,8033,,,1.5878803730010986,0.7331620454788208,,
206,8072,,,,,5.18667459487915,0.3085651099681854
206,8072,,,1.6227831840515137,0.7517625093460083,,
207,8111,,,,,5.24168586730957,0.3071361482143402
207,8111,,,1.6371006965637207,0.7337440848350525,,
208,8150,,,,,5.2374491691589355,0.30891153216362
208,8150,,,1.6239136457443237,0.7327058911323547,,
209,8189,,,,,5.207446098327637,0.3111489415168762
209,8189,,,1.5931793451309204,0.7365174293518066,,
210,8228,,,,,5.200437068939209,0.30912792682647705
210,8228,,,1.5914974212646484,0.7507610321044922,,
211,8267,,,,,5.249906539916992,0.30787327885627747
211,8267,,,1.605595350265503,0.7165411710739136,,
212,8306,,,,,5.287002086639404,0.30168378353118896
212,8306,,,1.5985068082809448,0.7233129739761353,,
213,8345,,,,,5.190621376037598,0.3087107241153717
213,8345,,,1.5233761072158813,0.7440025806427002,,
214,8384,,,,,5.202861309051514,0.3112889230251312
214,8384,,,1.547513484954834,0.7548976540565491,,
215,8423,,,,,5.246445178985596,0.30995726585388184
215,8423,,,1.585573434829712,0.7505364418029785,,
216,8462,,,,,5.239209175109863,0.30535441637039185
216,8462,,,1.6041719913482666,0.7642914056777954,,
217,8501,,,,,5.194489002227783,0.30756980180740356
217,8501,,,1.5564743280410767,0.7462271451950073,,
218,8540,,,,,5.231571674346924,0.3066719174385071
218,8540,,,1.6295593976974487,0.7443469166755676,,
219,8579,,,,,5.259512424468994,0.30525895953178406
219,8579,,,1.598136305809021,0.7318969368934631,,
220,8618,,,,,5.177889347076416,0.3079507350921631
220,8618,,,1.5425809621810913,0.7358223795890808,,
221,8657,,,,,5.196694374084473,0.3066468834877014
221,8657,,,1.5580687522888184,0.7153170704841614,,
222,8696,,,,,5.20842981338501,0.30286937952041626
222,8696,,,1.5926883220672607,0.7455930709838867,,
223,8735,,,,,5.23859977722168,0.3036045730113983
223,8735,,,1.5070773363113403,0.7601267695426941,,
224,8774,,,,,5.174423694610596,0.3084716200828552
224,8774,,,1.492728590965271,0.7723348140716553,,
225,8813,,,,,5.182317733764648,0.3060714900493622
225,8813,,,1.4966429471969604,0.747277557849884,,
226,8852,,,,,5.219718933105469,0.30530762672424316
226,8852,,,1.5177924633026123,0.7472792267799377,,
227,8891,,,,,5.19136905670166,0.31004852056503296
227,8891,,,1.566994547843933,0.7479324340820312,,
228,8930,,,,,5.184301376342773,0.3108421266078949
228,8930,,,1.506422758102417,0.7526190876960754,,
229,8969,,,,,5.154789447784424,0.3178345263004303
229,8969,,,1.5110348463058472,0.7412243485450745,,
230,9008,,,,,5.191924571990967,0.3126876652240753
230,9008,,,1.5630937814712524,0.7643839120864868,,
231,9047,,,,,5.1536078453063965,0.31616395711898804
231,9047,,,1.5545527935028076,0.7396271824836731,,
232,9086,,,,,5.097438335418701,0.31922295689582825
232,9086,,,1.5241388082504272,0.7727054953575134,,
233,9125,,,,,5.138269424438477,0.319123774766922
233,9125,,,1.5507310628890991,0.7586126923561096,,
234,9164,,,,,5.175535678863525,0.3142182230949402
234,9164,,,1.4613488912582397,0.7593379616737366,,
235,9203,,,,,5.159729480743408,0.31634190678596497
235,9203,,,1.4917430877685547,0.7497537732124329,,
236,9242,,,,,5.145689487457275,0.3192844092845917
236,9242,,,1.517473578453064,0.7466081380844116,,
237,9281,,,,,5.113429069519043,0.3209005296230316
237,9281,,,1.5548638105392456,0.738898515701294,,
238,9320,,,,,5.181886672973633,0.3198092579841614
238,9320,,,1.5843840837478638,0.7544736862182617,,
239,9359,,,,,5.208263397216797,0.3152725398540497
239,9359,,,1.742868423461914,0.7228214144706726,,
240,9398,,,,,5.092623710632324,0.31937259435653687
240,9398,,,1.4842978715896606,0.7258792519569397,,
241,9437,,,,,5.145627021789551,0.3150040805339813
241,9437,,,1.5211831331253052,0.7451524138450623,,
242,9476,,,,,5.115160942077637,0.3170839250087738
242,9476,,,1.5940589904785156,0.740517795085907,,
243,9515,,,,,5.1880292892456055,0.31746387481689453
243,9515,,,1.5153279304504395,0.7554035782814026,,
244,9554,,,,,5.0800347328186035,0.3219512701034546
244,9554,,,1.5636804103851318,0.7358285188674927,,
245,9593,,,,,5.09724235534668,0.32098016142845154
245,9593,,,1.5103566646575928,0.756396472454071,,
246,9632,,,,,5.056069374084473,0.32382234930992126
246,9632,,,1.467423439025879,0.7536581754684448,,
247,9671,,,,,5.1302266120910645,0.32274487614631653
247,9671,,,1.4582140445709229,0.7415913939476013,,
248,9710,,,,,5.088223457336426,0.323508620262146
248,9710,,,1.529247760772705,0.7364259958267212,,
249,9749,,,,,5.070898532867432,0.3231898546218872
249,9749,,,1.5476710796356201,0.7558044791221619,,
250,9788,,,,,4.989719867706299,0.33181941509246826
250,9788,,,1.478527307510376,0.7594111561775208,,
251,9827,,,,,5.018919944763184,0.32885268330574036
251,9827,,,1.5394649505615234,0.7435329556465149,,
252,9866,,,,,4.983520030975342,0.33062058687210083
252,9866,,,1.4048258066177368,0.7622520923614502,,
253,9905,,,,,4.91860294342041,0.33744746446609497
253,9905,,,1.413246750831604,0.7309356331825256,,
254,9944,,,,,5.041484355926514,0.32965710759162903
254,9944,,,1.5512964725494385,0.7501131296157837,,
255,9983,,,,,5.054662227630615,0.3265262544155121
255,9983,,,1.4419904947280884,0.769362211227417,,
256,10022,,,,,5.056958198547363,0.33046776056289673
256,10022,,,1.5387674570083618,0.7401168942451477,,
257,10061,,,,,5.030918598175049,0.3271845877170563
257,10061,,,1.5715011358261108,0.7437684535980225,,
258,10100,,,,,5.03027868270874,0.32596954703330994
258,10100,,,1.4577337503433228,0.773615300655365,,
259,10139,,,,,5.051146507263184,0.32808178663253784
259,10139,,,1.5305428504943848,0.7638146877288818,,
260,10178,,,,,5.0715155601501465,0.32686057686805725
260,10178,,,1.4696348905563354,0.7446563243865967,,
261,10217,,,,,5.092287540435791,0.3283131420612335
261,10217,,,1.4795558452606201,0.7536491751670837,,
262,10256,,,,,5.044903755187988,0.32871195673942566
262,10256,,,1.5187113285064697,0.7607629895210266,,
263,10295,,,,,5.017477035522461,0.333817720413208
263,10295,,,1.5385189056396484,0.7758474946022034,,
264,10334,,,,,5.040409564971924,0.33253076672554016
264,10334,,,1.440344214439392,0.7700905203819275,,
