epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
38,1520,,,2.01367449760437,0.47566545009613037,,
39,1559,,,,,2.4536917209625244,0.4149668216705322
39,1559,,,2.0525546073913574,0.45570212602615356,,
40,1598,,,,,2.384758710861206,0.4219767153263092
40,1598,,,2.072608232498169,0.44314485788345337,,
41,1637,,,,,2.3973145484924316,0.42377153038978577
41,1637,,,2.0057356357574463,0.467592716217041,,
42,1676,,,,,2.3737375736236572,0.42845433950424194
42,1676,,,1.9837218523025513,0.48684149980545044,,
43,1715,,,,,2.4157395362854004,0.4213882386684418
43,1715,,,1.995176911354065,0.4796733260154724,,
44,1754,,,,,2.4035751819610596,0.424617201089859
44,1754,,,2.008676290512085,0.49223068356513977,,
45,1793,,,,,2.365614652633667,0.426445335149765
45,1793,,,2.049621105194092,0.47526711225509644,,
46,1832,,,,,2.3491837978363037,0.4320661723613739
46,1832,,,1.9169644117355347,0.5115032196044922,,
47,1871,,,,,2.3587608337402344,0.43220406770706177
47,1871,,,1.902712345123291,0.5307379961013794,,
48,1910,,,,,2.4192018508911133,0.4333837032318115
48,1910,,,1.9635567665100098,0.4990743100643158,,
49,1949,,,,,2.3833038806915283,0.42668211460113525
49,1949,,,2.0056135654449463,0.4971807301044464,,
50,1988,,,,,2.358344316482544,0.4336727559566498
50,1988,,,1.9050061702728271,0.5153957605361938,,
51,2027,,,,,2.4045400619506836,0.4389481842517853
51,2027,,,1.9538259506225586,0.5030279755592346,,
52,2066,,,,,2.4120712280273438,0.43579021096229553
52,2066,,,1.954500675201416,0.5084949135780334,,
53,2105,,,,,2.3446104526519775,0.43361204862594604
53,2105,,,1.925600528717041,0.5131588578224182,,
54,2144,,,,,2.3509955406188965,0.4325539469718933
54,2144,,,1.9126181602478027,0.5074746608734131,,
55,2183,,,,,2.374311685562134,0.43130019307136536
55,2183,,,1.9527908563613892,0.5074777603149414,,
56,2222,,,,,2.3805317878723145,0.43215060234069824
56,2222,,,1.986672043800354,0.5005545616149902,,
57,2261,,,,,2.3791582584381104,0.43208786845207214
57,2261,,,1.898598313331604,0.5287884473800659,,
58,2300,,,,,2.33874773979187,0.435187429189682
58,2300,,,1.8980343341827393,0.5092081427574158,,
59,2339,,,,,2.3315987586975098,0.4376037120819092
59,2339,,,1.8637216091156006,0.553277850151062,,
60,2378,,,,,2.3963418006896973,0.435499370098114
60,2378,,,1.8802951574325562,0.5352092385292053,,
61,2417,,,,,2.357144594192505,0.4337007403373718
61,2417,,,1.8130865097045898,0.5597195029258728,,
62,2456,,,,,2.369692087173462,0.42824918031692505
62,2456,,,1.766202449798584,0.5682844519615173,,
63,2495,,,,,2.3830347061157227,0.4281665086746216
63,2495,,,1.8263723850250244,0.5393867492675781,,
64,2534,,,,,2.394108533859253,0.4347161650657654
64,2534,,,1.8673263788223267,0.5301765203475952,,
65,2573,,,,,2.3690216541290283,0.42945578694343567
65,2573,,,1.7877624034881592,0.5555726289749146,,
66,2612,,,,,2.367551803588867,0.4323754906654358
66,2612,,,1.8501650094985962,0.5435460209846497,,
67,2651,,,,,2.3412554264068604,0.43863141536712646
67,2651,,,1.7363500595092773,0.559180736541748,,
68,2690,,,,,2.3069136142730713,0.44437167048454285
68,2690,,,1.7757151126861572,0.5780478119850159,,
69,2729,,,,,2.3209340572357178,0.4430827498435974
69,2729,,,1.8203362226486206,0.5405579805374146,,
70,2768,,,,,2.3340139389038086,0.44480031728744507
70,2768,,,1.8031436204910278,0.5417460203170776,,
71,2807,,,,,2.336350202560425,0.448873907327652
71,2807,,,1.8556641340255737,0.5435096025466919,,
72,2846,,,,,2.330805778503418,0.4468342959880829
72,2846,,,1.8251324892044067,0.5528690814971924,,
73,2885,,,,,2.3040292263031006,0.44822874665260315
73,2885,,,1.7464529275894165,0.5784879922866821,,
74,2924,,,,,2.3473801612854004,0.4438198506832123
74,2924,,,1.7982128858566284,0.5630869269371033,,
75,2963,,,,,2.298168420791626,0.4465138912200928
75,2963,,,1.8717410564422607,0.5505971312522888,,
76,3002,,,,,2.3431034088134766,0.4481748342514038
76,3002,,,1.8713171482086182,0.5417726039886475,,
77,3041,,,,,2.319338083267212,0.4550066590309143
77,3041,,,1.7545992136001587,0.5656506419181824,,
78,3080,,,,,2.3213822841644287,0.4527728259563446
78,3080,,,1.7856515645980835,0.5568046569824219,,
79,3119,,,,,2.31640887260437,0.4465804100036621
79,3119,,,1.7771129608154297,0.5635762214660645,,
80,3158,,,,,2.322924852371216,0.44776231050491333
80,3158,,,1.7324591875076294,0.5871664881706238,,
81,3197,,,,,2.345158576965332,0.43650075793266296
81,3197,,,1.7842086553573608,0.56204754114151,,
82,3236,,,,,2.353639841079712,0.44275128841400146
82,3236,,,1.7968393564224243,0.5663573145866394,,
83,3275,,,,,2.3133132457733154,0.449119508266449
83,3275,,,1.731900691986084,0.5813649892807007,,
84,3314,,,,,2.3206911087036133,0.4483112096786499
84,3314,,,1.8349007368087769,0.5404852628707886,,
85,3353,,,,,2.310922622680664,0.44532328844070435
85,3353,,,1.7546547651290894,0.594701886177063,,
86,3392,,,,,2.3416292667388916,0.44448599219322205
86,3392,,,1.7839688062667847,0.5599778294563293,,
87,3431,,,,,2.3361575603485107,0.43955206871032715
87,3431,,,1.7302216291427612,0.5748136639595032,,
88,3470,,,,,2.322781562805176,0.43826955556869507
88,3470,,,1.7741082906723022,0.5640169978141785,,
89,3509,,,,,2.371969223022461,0.4321199953556061
89,3509,,,1.7644931077957153,0.5665455460548401,,
90,3548,,,,,2.3537731170654297,0.4284919500350952
90,3548,,,1.7765777111053467,0.5517373085021973,,
91,3587,,,,,2.3638508319854736,0.4244686961174011
91,3587,,,1.713858723640442,0.5900923609733582,,
92,3626,,,,,2.34143328666687,0.43701085448265076
92,3626,,,1.6553125381469727,0.6025319695472717,,
93,3665,,,,,2.3426780700683594,0.43772992491722107
93,3665,,,1.7418652772903442,0.5761340856552124,,
94,3704,,,,,2.359581708908081,0.4281193017959595
94,3704,,,1.7187713384628296,0.594932496547699,,
95,3743,,,,,2.402777910232544,0.4238964319229126
95,3743,,,1.747012972831726,0.5663701891899109,,
96,3782,,,,,2.3766424655914307,0.4261438250541687
96,3782,,,1.7277532815933228,0.5760775804519653,,
97,3821,,,,,2.361738443374634,0.43671345710754395
97,3821,,,1.6541385650634766,0.611994743347168,,
98,3860,,,,,2.3783035278320312,0.43559718132019043
98,3860,,,1.7234429121017456,0.5937999486923218,,
99,3899,,,,,2.328188180923462,0.4407839775085449
99,3899,,,1.7215758562088013,0.5908275246620178,,
100,3938,,,,,2.3159210681915283,0.4443936049938202
100,3938,,,1.6681902408599854,0.5967977046966553,,
101,3977,,,,,2.3265364170074463,0.44797977805137634
101,3977,,,1.669816255569458,0.5996238589286804,,
102,4016,,,,,2.328962802886963,0.44360262155532837
102,4016,,,1.7493752241134644,0.5847592353820801,,
103,4055,,,,,2.327436685562134,0.44116291403770447
103,4055,,,1.6791479587554932,0.5951137542724609,,
104,4094,,,,,2.3529155254364014,0.4328225553035736
104,4094,,,1.6565868854522705,0.596268355846405,,
105,4133,,,,,2.3716392517089844,0.43519383668899536
105,4133,,,1.6675472259521484,0.5877899527549744,,
106,4172,,,,,2.342367172241211,0.4347202181816101
106,4172,,,1.7273653745651245,0.6005110740661621,,
107,4211,,,,,2.339315176010132,0.4376313090324402
107,4211,,,1.7471035718917847,0.5890861749649048,,
108,4250,,,,,2.348834753036499,0.43907108902931213
108,4250,,,1.5661355257034302,0.6260251402854919,,
109,4289,,,,,2.3243508338928223,0.44137153029441833
109,4289,,,1.7929311990737915,0.5771714448928833,,
110,4328,,,,,2.3315622806549072,0.44180598855018616
110,4328,,,1.6048978567123413,0.6297311186790466,,
111,4367,,,,,2.3253629207611084,0.4500786364078522
111,4367,,,1.6704866886138916,0.5880162715911865,,
112,4406,,,,,2.3338849544525146,0.4468922019004822
112,4406,,,1.6414012908935547,0.6056641340255737,,
113,4445,,,,,2.3264544010162354,0.4392557442188263
113,4445,,,1.639714241027832,0.6118959188461304,,
114,4484,,,,,2.3208248615264893,0.44491416215896606
114,4484,,,1.736707091331482,0.5799832940101624,,
115,4523,,,,,2.3119168281555176,0.4475902318954468
115,4523,,,1.5625756978988647,0.6229400634765625,,
116,4562,,,,,2.3197996616363525,0.4435597062110901
116,4562,,,1.5821279287338257,0.6035951375961304,,
117,4601,,,,,2.372474431991577,0.42834165692329407
117,4601,,,1.555080771446228,0.6224565505981445,,
118,4640,,,,,2.3311049938201904,0.44599658250808716
118,4640,,,1.691811203956604,0.6004857420921326,,
119,4679,,,,,2.3115174770355225,0.4476686418056488
119,4679,,,1.5830327272415161,0.6270843148231506,,
120,4718,,,,,2.3213844299316406,0.4465767443180084
120,4718,,,1.676216959953308,0.6094732284545898,,
121,4757,,,,,2.320814371109009,0.44816869497299194
121,4757,,,1.6087589263916016,0.6207288503646851,,
122,4796,,,,,2.3133327960968018,0.4510422646999359
122,4796,,,1.4946072101593018,0.6280466318130493,,
123,4835,,,,,2.276137590408325,0.4661978483200073
123,4835,,,1.7045907974243164,0.602232038974762,,
124,4874,,,,,2.297222375869751,0.46409639716148376
124,4874,,,1.567533016204834,0.6234919428825378,,
125,4913,,,,,2.274916410446167,0.4666200578212738
125,4913,,,1.437912940979004,0.6586892604827881,,
126,4952,,,,,2.29705548286438,0.4629347324371338
126,4952,,,1.6029330492019653,0.6240641474723816,,
127,4991,,,,,2.2828938961029053,0.4596554934978485
127,4991,,,1.5100759267807007,0.6556047201156616,,
128,5030,,,,,2.2980504035949707,0.4613986313343048
128,5030,,,1.604436993598938,0.6175999641418457,,
129,5069,,,,,2.2789127826690674,0.45578011870384216
129,5069,,,1.5094988346099854,0.6101696491241455,,
130,5108,,,,,2.275528907775879,0.46405157446861267
130,5108,,,1.6106699705123901,0.6298611760139465,,
131,5147,,,,,2.299077033996582,0.4581548571586609
131,5147,,,1.5945085287094116,0.6194581389427185,,
132,5186,,,,,2.307826519012451,0.449696809053421
132,5186,,,1.4884130954742432,0.6345694661140442,,
133,5225,,,,,2.3000595569610596,0.451974481344223
133,5225,,,1.5371341705322266,0.6482888460159302,,
134,5264,,,,,2.296625852584839,0.45788106322288513
134,5264,,,1.3842278718948364,0.6685439944267273,,
135,5303,,,,,2.2799715995788574,0.4628613591194153
135,5303,,,1.4661394357681274,0.6633131504058838,,
136,5342,,,,,2.297579288482666,0.46031704545021057
136,5342,,,1.5301638841629028,0.6442577838897705,,
137,5381,,,,,2.259329080581665,0.4682747423648834
137,5381,,,1.5727732181549072,0.6258625388145447,,
138,5420,,,,,2.2553956508636475,0.4691176414489746
138,5420,,,1.6569536924362183,0.6154912114143372,,
139,5459,,,,,2.254054546356201,0.4660581648349762
139,5459,,,1.51150381565094,0.6466135382652283,,
140,5498,,,,,2.2770137786865234,0.4728183448314667
140,5498,,,1.5523914098739624,0.6415448188781738,,
141,5537,,,,,2.2588117122650146,0.465885192155838
141,5537,,,1.5844069719314575,0.6426560878753662,,
142,5576,,,,,2.289734363555908,0.4564952850341797
142,5576,,,1.3731348514556885,0.6802140474319458,,
143,5615,,,,,2.271082639694214,0.4636301100254059
143,5615,,,1.5870625972747803,0.6287925839424133,,
144,5654,,,,,2.2833831310272217,0.46502912044525146
144,5654,,,1.6160918474197388,0.625666081905365,,
145,5693,,,,,2.3386294841766357,0.43897053599357605
145,5693,,,1.6686203479766846,0.6758097410202026,,
146,5732,,,,,2.307077407836914,0.44791197776794434
146,5732,,,1.5168641805648804,0.6459548473358154,,
147,5771,,,,,2.324655532836914,0.44708600640296936
147,5771,,,1.5968756675720215,0.6256426572799683,,
148,5810,,,,,2.3399503231048584,0.44333600997924805
148,5810,,,1.473296880722046,0.6509526968002319,,
149,5849,,,,,2.3226850032806396,0.4457128643989563
149,5849,,,1.607574701309204,0.6240324378013611,,
150,5888,,,,,2.31112003326416,0.4534618854522705
150,5888,,,1.4447791576385498,0.6554228067398071,,
151,5927,,,,,2.318593740463257,0.448933869600296
151,5927,,,1.5687501430511475,0.6182718276977539,,
152,5966,,,,,2.3399877548217773,0.44085437059402466
152,5966,,,1.4626675844192505,0.6588541865348816,,
153,6005,,,,,2.3184561729431152,0.4536672532558441
153,6005,,,1.6324399709701538,0.6100466251373291,,
154,6044,,,,,2.316366195678711,0.44701895117759705
154,6044,,,1.5493443012237549,0.6337485909461975,,
155,6083,,,,,2.3060190677642822,0.45653796195983887
155,6083,,,1.3944690227508545,0.6668225526809692,,
156,6122,,,,,2.2966928482055664,0.45885607600212097
156,6122,,,1.5831340551376343,0.6339569687843323,,
157,6161,,,,,2.2676515579223633,0.46140581369400024
157,6161,,,1.340857982635498,0.6791778802871704,,
158,6200,,,,,2.2888123989105225,0.46134504675865173
158,6200,,,1.477561354637146,0.64713054895401,,
159,6239,,,,,2.306790351867676,0.46123793721199036
159,6239,,,1.4871878623962402,0.6550921201705933,,
160,6278,,,,,2.289722204208374,0.46215784549713135
160,6278,,,1.4612046480178833,0.639802098274231,,
161,6317,,,,,2.3182475566864014,0.4570935070514679
161,6317,,,1.5951908826828003,0.6251078844070435,,
162,6356,,,,,2.291754961013794,0.4579087793827057
162,6356,,,1.469419002532959,0.6585076451301575,,
163,6395,,,,,2.2672319412231445,0.46447670459747314
163,6395,,,1.3808274269104004,0.6728299260139465,,
164,6434,,,,,2.26137113571167,0.4677530527114868
164,6434,,,1.4206496477127075,0.6624013185501099,,
165,6473,,,,,2.2966675758361816,0.4593525230884552
165,6473,,,1.5183309316635132,0.6623549461364746,,
166,6512,,,,,2.2796506881713867,0.4666682481765747
166,6512,,,1.4814077615737915,0.6561571955680847,,
167,6551,,,,,2.253283739089966,0.47364261746406555
167,6551,,,1.5718469619750977,0.6389532089233398,,
168,6590,,,,,2.285327196121216,0.4618460237979889
168,6590,,,1.4188066720962524,0.6636530756950378,,
169,6629,,,,,2.2606279850006104,0.4664824903011322
169,6629,,,1.5342581272125244,0.6527750492095947,,
170,6668,,,,,2.313016414642334,0.4585389494895935
170,6668,,,1.5297579765319824,0.6673323512077332,,
171,6707,,,,,2.2670233249664307,0.465793251991272
171,6707,,,1.4254488945007324,0.6712843775749207,,
172,6746,,,,,2.2795298099517822,0.46471118927001953
172,6746,,,1.5193829536437988,0.6731348037719727,,
173,6785,,,,,2.27608585357666,0.46636977791786194
173,6785,,,1.4359099864959717,0.6481495499610901,,
174,6824,,,,,2.2781879901885986,0.46426334977149963
174,6824,,,1.4573798179626465,0.6670945286750793,,
175,6863,,,,,2.291830062866211,0.458830326795578
175,6863,,,1.4437503814697266,0.6550977826118469,,
176,6902,,,,,2.3102235794067383,0.45917293429374695
176,6902,,,1.5566120147705078,0.63572096824646,,
177,6941,,,,,2.2922048568725586,0.45656993985176086
177,6941,,,1.6023012399673462,0.6172359585762024,,
178,6980,,,,,2.282824993133545,0.45948901772499084
178,6980,,,1.456475853919983,0.6607146859169006,,
179,7019,,,,,2.2937698364257812,0.46273767948150635
179,7019,,,1.3757061958312988,0.6740902066230774,,
180,7058,,,,,2.290067195892334,0.45629093050956726
180,7058,,,1.4186755418777466,0.6767433285713196,,
181,7097,,,,,2.289689540863037,0.4558515250682831
181,7097,,,1.4207345247268677,0.6898193955421448,,
182,7136,,,,,2.2764363288879395,0.4600103199481964
182,7136,,,1.5456032752990723,0.6400570869445801,,
183,7175,,,,,2.301363229751587,0.4513797163963318
183,7175,,,1.4443680047988892,0.6741401553153992,,
184,7214,,,,,2.283857822418213,0.46348342299461365
184,7214,,,1.6277333498001099,0.6376460790634155,,
185,7253,,,,,2.272728443145752,0.4705333411693573
185,7253,,,1.5145037174224854,0.6441135406494141,,
186,7292,,,,,2.255775213241577,0.47013047337532043
186,7292,,,1.4174919128417969,0.6618102788925171,,
187,7331,,,,,2.2740097045898438,0.46157553791999817
187,7331,,,1.3864247798919678,0.6781615018844604,,
188,7370,,,,,2.3102314472198486,0.4593318700790405
188,7370,,,1.437625765800476,0.6667013168334961,,
189,7409,,,,,2.2817442417144775,0.4617328345775604
189,7409,,,1.6262974739074707,0.6330475807189941,,
190,7448,,,,,2.2729170322418213,0.4694635272026062
190,7448,,,1.437215805053711,0.67098069190979,,
191,7487,,,,,2.277843952178955,0.46897828578948975
191,7487,,,1.5520453453063965,0.6483544111251831,,
192,7526,,,,,2.312613010406494,0.46011069416999817
192,7526,,,1.4400184154510498,0.678430438041687,,
193,7565,,,,,2.3280458450317383,0.4557032883167267
193,7565,,,1.4948914051055908,0.6646772027015686,,
194,7604,,,,,2.294497489929199,0.45858830213546753
194,7604,,,1.2772504091262817,0.7013429403305054,,
195,7643,,,,,2.2827401161193848,0.45698288083076477
195,7643,,,1.3727335929870605,0.6799672245979309,,
196,7682,,,,,2.2615344524383545,0.4701297879219055
196,7682,,,1.3231734037399292,0.6657490134239197,,
197,7721,,,,,2.2532012462615967,0.47379255294799805
197,7721,,,1.423875331878662,0.6742132902145386,,
198,7760,,,,,2.232145309448242,0.4759626090526581
198,7760,,,1.4692168235778809,0.6746143698692322,,
199,7799,,,,,2.2483808994293213,0.47451260685920715
199,7799,,,1.5022976398468018,0.651474118232727,,
200,7838,,,,,2.290107250213623,0.47745928168296814
200,7838,,,1.5537673234939575,0.6480063199996948,,
201,7877,,,,,2.209867238998413,0.48957768082618713
201,7877,,,1.3731836080551147,0.6815938949584961,,
202,7916,,,,,2.2675862312316895,0.47625911235809326
202,7916,,,1.370297908782959,0.6738675236701965,,
203,7955,,,,,2.26485276222229,0.46501991152763367
203,7955,,,1.4742469787597656,0.6571325659751892,,
204,7994,,,,,2.2780680656433105,0.47092151641845703
204,7994,,,1.5642000436782837,0.6456725001335144,,
205,8033,,,,,2.2568070888519287,0.4702572524547577
205,8033,,,1.3621724843978882,0.6925193667411804,,
206,8072,,,,,2.2443430423736572,0.47754794359207153
206,8072,,,1.5084072351455688,0.6583866477012634,,
207,8111,,,,,2.2166807651519775,0.48326215147972107
207,8111,,,1.5773404836654663,0.6462537050247192,,
208,8150,,,,,2.2521469593048096,0.4820813536643982
208,8150,,,1.420604944229126,0.6582542061805725,,
209,8189,,,,,2.2273318767547607,0.4763978123664856
209,8189,,,1.4000262022018433,0.6947871446609497,,
210,8228,,,,,2.2442286014556885,0.47281336784362793
210,8228,,,1.3242261409759521,0.6893486976623535,,
211,8267,,,,,2.2641713619232178,0.4676835536956787
211,8267,,,1.3611462116241455,0.6957939267158508,,
212,8306,,,,,2.285254716873169,0.4609510004520416
212,8306,,,1.440429925918579,0.6633424758911133,,
213,8345,,,,,2.2661757469177246,0.46817222237586975
213,8345,,,1.4600039720535278,0.6548875570297241,,
214,8384,,,,,2.2625367641448975,0.46101343631744385
214,8384,,,1.678753137588501,0.6319535374641418,,
215,8423,,,,,2.320603132247925,0.4582996070384979
215,8423,,,1.3940683603286743,0.6956979036331177,,
216,8462,,,,,2.2990074157714844,0.4548795223236084
216,8462,,,1.4282981157302856,0.6855639219284058,,
217,8501,,,,,2.299564838409424,0.458467572927475
217,8501,,,1.5366060733795166,0.655035674571991,,
218,8540,,,,,2.256405830383301,0.47174057364463806
218,8540,,,1.4888741970062256,0.6620889902114868,,
219,8579,,,,,2.252617597579956,0.47476816177368164
219,8579,,,1.4326764345169067,0.6603050231933594,,
220,8618,,,,,2.2435736656188965,0.4696677029132843
220,8618,,,1.462479591369629,0.6606736779212952,,
221,8657,,,,,2.2557239532470703,0.47448280453681946
221,8657,,,1.407394528388977,0.6776354908943176,,
222,8696,,,,,2.250896453857422,0.4730257987976074
222,8696,,,1.4006356000900269,0.6803250908851624,,
223,8735,,,,,2.273174524307251,0.4608922600746155
223,8735,,,1.4341477155685425,0.6961833238601685,,
224,8774,,,,,2.3032448291778564,0.4603806734085083
224,8774,,,1.4372358322143555,0.6670511960983276,,
225,8813,,,,,2.275402069091797,0.46185198426246643
225,8813,,,1.3601431846618652,0.6785987019538879,,
226,8852,,,,,2.298316478729248,0.4619130492210388
226,8852,,,1.4079355001449585,0.690852701663971,,
227,8891,,,,,2.26145076751709,0.468188613653183
227,8891,,,1.4478882551193237,0.6720688939094543,,
228,8930,,,,,2.286607027053833,0.46749821305274963
228,8930,,,1.442090630531311,0.6653825640678406,,
229,8969,,,,,2.2530100345611572,0.4693879187107086
229,8969,,,1.4370646476745605,0.65997713804245,,
230,9008,,,,,2.3014402389526367,0.46709200739860535
230,9008,,,1.380778431892395,0.6930698752403259,,
231,9047,,,,,2.2556960582733154,0.47457054257392883
231,9047,,,1.5120208263397217,0.6732031106948853,,
232,9086,,,,,2.2168631553649902,0.47917625308036804
232,9086,,,1.4243485927581787,0.6601563692092896,,
233,9125,,,,,2.2562854290008545,0.47104763984680176
233,9125,,,1.3366347551345825,0.6956266164779663,,
234,9164,,,,,2.26721453666687,0.4693443775177002
234,9164,,,1.4391977787017822,0.6675583720207214,,
235,9203,,,,,2.2884321212768555,0.46593379974365234
235,9203,,,1.2341077327728271,0.7120145559310913,,
236,9242,,,,,2.263784170150757,0.4667929708957672
236,9242,,,1.5361958742141724,0.6677370071411133,,
237,9281,,,,,2.2690980434417725,0.465509831905365
237,9281,,,1.2576665878295898,0.7049746513366699,,
238,9320,,,,,2.2916014194488525,0.46696123480796814
238,9320,,,1.2592487335205078,0.7117774486541748,,
239,9359,,,,,2.2751364707946777,0.4723789393901825
239,9359,,,1.5346094369888306,0.6609029173851013,,
240,9398,,,,,2.277611255645752,0.4668693244457245
240,9398,,,1.4281244277954102,0.68965083360672,,
241,9437,,,,,2.2940917015075684,0.4564947485923767
241,9437,,,1.3949940204620361,0.7058413624763489,,
242,9476,,,,,2.3214566707611084,0.4533669650554657
242,9476,,,1.4095301628112793,0.7112329006195068,,
243,9515,,,,,2.322169780731201,0.450300395488739
243,9515,,,1.4701507091522217,0.6662746071815491,,
244,9554,,,,,2.289655923843384,0.45115211606025696
244,9554,,,1.3826037645339966,0.6764149069786072,,
245,9593,,,,,2.3227522373199463,0.4471660554409027
245,9593,,,1.4741991758346558,0.6699280142784119,,
246,9632,,,,,2.2993545532226562,0.45205822587013245
246,9632,,,1.500084400177002,0.6529965400695801,,
247,9671,,,,,2.31247615814209,0.4511629045009613
247,9671,,,1.511945128440857,0.6512497663497925,,
248,9710,,,,,2.2942869663238525,0.4535258114337921
248,9710,,,1.4633630514144897,0.656761884689331,,
249,9749,,,,,2.2839951515197754,0.46003812551498413
249,9749,,,1.40538489818573,0.6718041896820068,,
250,9788,,,,,2.2916176319122314,0.45495694875717163
250,9788,,,1.5230432748794556,0.6387947797775269,,
251,9827,,,,,2.2761213779449463,0.46196407079696655
251,9827,,,1.3367124795913696,0.6822630763053894,,
252,9866,,,,,2.2913825511932373,0.4582637846469879
252,9866,,,1.3827475309371948,0.6831072568893433,,
253,9905,,,,,2.271280288696289,0.46460092067718506
253,9905,,,1.3470048904418945,0.6951125860214233,,
254,9944,,,,,2.3201377391815186,0.44511082768440247
254,9944,,,1.301508903503418,0.6885539293289185,,
255,9983,,,,,2.276258707046509,0.4606828987598419
255,9983,,,1.2965967655181885,0.6876655220985413,,
256,10022,,,,,2.2891035079956055,0.4571540653705597
256,10022,,,1.4300063848495483,0.6659511923789978,,
257,10061,,,,,2.2741448879241943,0.4639762043952942
257,10061,,,1.2338420152664185,0.7225862145423889,,
258,10100,,,,,2.274695873260498,0.46327558159828186
258,10100,,,1.4789711236953735,0.6822572350502014,,
259,10139,,,,,2.276123523712158,0.4667696952819824
259,10139,,,1.3719826936721802,0.6859738230705261,,
260,10178,,,,,2.2650349140167236,0.46292731165885925
260,10178,,,1.4247139692306519,0.6663711071014404,,
261,10217,,,,,2.247889280319214,0.4756622016429901
261,10217,,,1.4899792671203613,0.6397746205329895,,
