epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2622,,,,,0.6903071403503418,0.36573439836502075
60,2622,,,1.3059288263320923,0.30243411660194397,,
61,2665,,,,,0.6878693103790283,0.3669883608818054
61,2665,,,1.299548625946045,0.30753573775291443,,
62,2708,,,,,0.6984688639640808,0.369112491607666
62,2708,,,1.2685856819152832,0.36447781324386597,,
63,2751,,,,,0.7003207206726074,0.36963406205177307
63,2751,,,1.2568309307098389,0.3753780126571655,,
64,2794,,,,,0.6943018436431885,0.37023216485977173
64,2794,,,1.2856539487838745,0.32597610354423523,,
65,2837,,,,,0.6936662197113037,0.3712672293186188
65,2837,,,1.2733311653137207,0.3523882329463959,,
66,2880,,,,,0.6998158097267151,0.3727535307407379
66,2880,,,1.2885375022888184,0.2916477918624878,,
67,2923,,,,,0.6947704553604126,0.37322717905044556
67,2923,,,1.262776255607605,0.32280388474464417,,
68,2966,,,,,0.6895548105239868,0.3740273118019104
68,2966,,,1.2417116165161133,0.3381878733634949,,
69,3009,,,,,0.6921370029449463,0.37588047981262207
69,3009,,,1.2782520055770874,0.3178822696208954,,
70,3052,,,,,0.6809639930725098,0.37628284096717834
70,3052,,,1.2660584449768066,0.32296571135520935,,
71,3095,,,,,0.6840367913246155,0.3772929310798645
71,3095,,,1.294756531715393,0.3314758539199829,,
72,3138,,,,,0.6809523105621338,0.37850937247276306
72,3138,,,1.2596676349639893,0.3356758654117584,,
73,3181,,,,,0.6866577863693237,0.3798375427722931
73,3181,,,1.2778033018112183,0.37083205580711365,,
74,3224,,,,,0.6854428648948669,0.3816865384578705
74,3224,,,1.2693978548049927,0.34196096658706665,,
75,3267,,,,,0.6825885772705078,0.38240352272987366
75,3267,,,1.2697265148162842,0.30508315563201904,,
76,3310,,,,,0.6837548017501831,0.3832598626613617
76,3310,,,1.2995235919952393,0.3316000699996948,,
77,3353,,,,,0.6793458461761475,0.3840128481388092
77,3353,,,1.2931523323059082,0.29963040351867676,,
78,3396,,,,,0.6823847889900208,0.3851141035556793
78,3396,,,1.2569643259048462,0.3570832312107086,,
79,3439,,,,,0.6816268563270569,0.3856767416000366
79,3439,,,1.2856366634368896,0.3270277976989746,,
80,3482,,,,,0.6888240575790405,0.3880307674407959
80,3482,,,1.2599060535430908,0.3374670743942261,,
81,3525,,,,,0.6809166669845581,0.3883172571659088
81,3525,,,1.2485058307647705,0.3682345747947693,,
82,3568,,,,,0.6870586276054382,0.38906800746917725
82,3568,,,1.244331955909729,0.3505641222000122,,
83,3611,,,,,0.6807679533958435,0.3901546001434326
83,3611,,,1.2656532526016235,0.3623104393482208,,
84,3654,,,,,0.6875903606414795,0.3911624550819397
84,3654,,,1.2639228105545044,0.3216427266597748,,
85,3697,,,,,0.6857249736785889,0.3923148512840271
85,3697,,,1.2883471250534058,0.3684253394603729,,
86,3740,,,,,0.6855999231338501,0.392911821603775
86,3740,,,1.2869781255722046,0.318360835313797,,
87,3783,,,,,0.6880732178688049,0.39384591579437256
87,3783,,,1.3017441034317017,0.3415708839893341,,
88,3826,,,,,0.694013774394989,0.39521631598472595
88,3826,,,1.2359544038772583,0.36060595512390137,,
89,3869,,,,,0.6924245953559875,0.3961426615715027
89,3869,,,1.2911078929901123,0.3464617133140564,,
90,3912,,,,,0.6944562196731567,0.39705315232276917
90,3912,,,1.2549097537994385,0.3756036162376404,,
91,3955,,,,,0.69194096326828,0.3984486758708954
91,3955,,,1.2656500339508057,0.36686715483665466,,
92,3998,,,,,0.6866579651832581,0.3993590772151947
92,3998,,,1.233414888381958,0.37153705954551697,,
93,4041,,,,,0.6864417195320129,0.4006507992744446
93,4041,,,1.2545781135559082,0.33597880601882935,,
94,4084,,,,,0.6873435974121094,0.4016454517841339
94,4084,,,1.2578129768371582,0.33764615654945374,,
95,4127,,,,,0.6869620680809021,0.4025499224662781
95,4127,,,1.2717822790145874,0.3624325096607208,,
96,4170,,,,,0.6860315203666687,0.40451955795288086
96,4170,,,1.2726162672042847,0.353069931268692,,
97,4213,,,,,0.6960884928703308,0.4057302176952362
97,4213,,,1.216614007949829,0.3594669699668884,,
98,4256,,,,,0.7014150619506836,0.40650439262390137
98,4256,,,1.2448513507843018,0.3587563931941986,,
99,4299,,,,,0.6970818638801575,0.4069458544254303
99,4299,,,1.2663145065307617,0.35044065117836,,
100,4342,,,,,0.6843762397766113,0.40766146779060364
100,4342,,,1.2239876985549927,0.37076035141944885,,
101,4385,,,,,0.6837116479873657,0.40827515721321106
101,4385,,,1.2853045463562012,0.34190282225608826,,
102,4428,,,,,0.6846044063568115,0.4086725413799286
102,4428,,,1.2639110088348389,0.3554862439632416,,
103,4471,,,,,0.6827632784843445,0.4099145531654358
103,4471,,,1.241093635559082,0.3574037253856659,,
104,4514,,,,,0.6936306953430176,0.4116538166999817
104,4514,,,1.2469338178634644,0.3741523027420044,,
105,4557,,,,,0.691088080406189,0.4124123156070709
105,4557,,,1.2540358304977417,0.3641265034675598,,
106,4600,,,,,0.6858928203582764,0.41275376081466675
106,4600,,,1.2488998174667358,0.3694399893283844,,
107,4643,,,,,0.696418285369873,0.41393163800239563
107,4643,,,1.278841495513916,0.34973740577697754,,
108,4686,,,,,0.6949854493141174,0.4146411716938019
108,4686,,,1.2415436506271362,0.3468036949634552,,
109,4729,,,,,0.6858993172645569,0.4149913191795349
109,4729,,,1.2355725765228271,0.3770434260368347,,
110,4772,,,,,0.7004275321960449,0.4169561564922333
110,4772,,,1.2969152927398682,0.36344027519226074,,
111,4815,,,,,0.6923959255218506,0.41784384846687317
111,4815,,,1.2834373712539673,0.36725208163261414,,
112,4858,,,,,0.6922970414161682,0.4183880388736725
112,4858,,,1.2699487209320068,0.35031089186668396,,
113,4901,,,,,0.6892468929290771,0.4191571772098541
113,4901,,,1.2440811395645142,0.39948734641075134,,
114,4944,,,,,0.6811731457710266,0.4195766746997833
114,4944,,,1.2378554344177246,0.3536432981491089,,
115,4987,,,,,0.6847041845321655,0.420359343290329
115,4987,,,1.2582956552505493,0.3706025183200836,,
116,5030,,,,,0.689769446849823,0.4209991991519928
116,5030,,,1.2239657640457153,0.3845818042755127,,
117,5073,,,,,0.6928802132606506,0.4215405285358429
117,5073,,,1.251774549484253,0.3953374922275543,,
118,5116,,,,,0.6930183172225952,0.42220064997673035
118,5116,,,1.2359222173690796,0.38227009773254395,,
119,5159,,,,,0.6937503218650818,0.42292848229408264
119,5159,,,1.2363141775131226,0.3727922737598419,,
120,5202,,,,,0.696410059928894,0.423675537109375
120,5202,,,1.231442928314209,0.38700106739997864,,
121,5245,,,,,0.6881786584854126,0.4245758652687073
121,5245,,,1.2318894863128662,0.3860663175582886,,
122,5288,,,,,0.7008905410766602,0.425373375415802
122,5288,,,1.2281160354614258,0.3935648798942566,,
123,5331,,,,,0.6944493651390076,0.4261905550956726
123,5331,,,1.263100504875183,0.3595024049282074,,
124,5374,,,,,0.6882941126823425,0.42692407965660095
124,5374,,,1.2769702672958374,0.36749809980392456,,
125,5417,,,,,0.6861170530319214,0.4277145564556122
125,5417,,,1.2554411888122559,0.4126511514186859,,
126,5460,,,,,0.6878010034561157,0.42860785126686096
126,5460,,,1.2428874969482422,0.3949750065803528,,
127,5503,,,,,0.6806592345237732,0.4288614094257355
127,5503,,,1.2254592180252075,0.3562151789665222,,
128,5546,,,,,0.679939866065979,0.4296593964099884
128,5546,,,1.262933611869812,0.37450215220451355,,
129,5589,,,,,0.6864590048789978,0.43051549792289734
129,5589,,,1.2752529382705688,0.3255583941936493,,
130,5632,,,,,0.687224268913269,0.43087273836135864
130,5632,,,1.2586382627487183,0.37757909297943115,,
131,5675,,,,,0.6826730370521545,0.4314518868923187
131,5675,,,1.2153280973434448,0.3732467591762543,,
132,5718,,,,,0.6768960952758789,0.43159621953964233
132,5718,,,1.2138034105300903,0.42240551114082336,,
133,5761,,,,,0.6884902715682983,0.43262559175491333
133,5761,,,1.2542316913604736,0.38279399275779724,,
134,5804,,,,,0.6878000497817993,0.4331776201725006
134,5804,,,1.2654176950454712,0.39127910137176514,,
135,5847,,,,,0.6895325183868408,0.4346056878566742
135,5847,,,1.2311729192733765,0.3811117112636566,,
136,5890,,,,,0.6889792084693909,0.4353826642036438
136,5890,,,1.2799267768859863,0.36223137378692627,,
137,5933,,,,,0.6931357383728027,0.43647098541259766
137,5933,,,1.2305916547775269,0.3734659254550934,,
138,5976,,,,,0.6901149153709412,0.43744200468063354
138,5976,,,1.2393567562103271,0.3675558865070343,,
139,6019,,,,,0.6849914193153381,0.43806707859039307
139,6019,,,1.2375361919403076,0.3468809723854065,,
140,6062,,,,,0.682805597782135,0.43803203105926514
140,6062,,,1.2391701936721802,0.35845574736595154,,
141,6105,,,,,0.683934211730957,0.437888503074646
141,6105,,,1.2374809980392456,0.3511792719364166,,
142,6148,,,,,0.6857866644859314,0.4385864734649658
142,6148,,,1.251478672027588,0.4010859727859497,,
143,6191,,,,,0.684792160987854,0.43888500332832336
143,6191,,,1.2584991455078125,0.3922901451587677,,
144,6234,,,,,0.6822202205657959,0.4386391043663025
144,6234,,,1.238770842552185,0.4087704122066498,,
145,6277,,,,,0.676055371761322,0.43869709968566895
145,6277,,,1.2367106676101685,0.372225284576416,,
146,6320,,,,,0.6772401332855225,0.43928930163383484
146,6320,,,1.2244583368301392,0.4000175893306732,,
147,6363,,,,,0.680351197719574,0.43986809253692627
147,6363,,,1.2606709003448486,0.3784162402153015,,
148,6406,,,,,0.6841475367546082,0.44041556119918823
148,6406,,,1.2438075542449951,0.38941383361816406,,
149,6449,,,,,0.6863834857940674,0.44181323051452637
149,6449,,,1.2327909469604492,0.37640029191970825,,
150,6492,,,,,0.6944482922554016,0.44257494807243347
150,6492,,,1.222522497177124,0.41307711601257324,,
151,6535,,,,,0.6821334958076477,0.44282159209251404
151,6535,,,1.228411078453064,0.3847731649875641,,
152,6578,,,,,0.6793254613876343,0.4432763159275055
152,6578,,,1.2269244194030762,0.38154730200767517,,
153,6621,,,,,0.6803511381149292,0.4445624053478241
153,6621,,,1.2287060022354126,0.3813810646533966,,
154,6664,,,,,0.6870679259300232,0.44533470273017883
154,6664,,,1.2150404453277588,0.3818982243537903,,
155,6707,,,,,0.6792463660240173,0.4455612897872925
155,6707,,,1.219443917274475,0.407622367143631,,
156,6750,,,,,0.6851499080657959,0.4459551274776459
156,6750,,,1.2587236166000366,0.37128904461860657,,
157,6793,,,,,0.6849785447120667,0.4468393623828888
157,6793,,,1.2641849517822266,0.36675044894218445,,
158,6836,,,,,0.6883001327514648,0.4469757676124573
158,6836,,,1.2250611782073975,0.4099590480327606,,
159,6879,,,,,0.6894171833992004,0.44726476073265076
159,6879,,,1.226114273071289,0.398984432220459,,
160,6922,,,,,0.6888487935066223,0.44753047823905945
160,6922,,,1.229795217514038,0.4081612527370453,,
161,6965,,,,,0.6852229833602905,0.4477469027042389
161,6965,,,1.2263989448547363,0.3863598704338074,,
162,7008,,,,,0.6860750913619995,0.4481450319290161
162,7008,,,1.2425181865692139,0.39676493406295776,,
163,7051,,,,,0.6848686337471008,0.4487996995449066
163,7051,,,1.2282954454421997,0.36330676078796387,,
164,7094,,,,,0.6802226305007935,0.4486018717288971
164,7094,,,1.2227956056594849,0.40228208899497986,,
165,7137,,,,,0.6808491349220276,0.4491420090198517
165,7137,,,1.2445366382598877,0.361517995595932,,
166,7180,,,,,0.6752169728279114,0.4492649734020233
166,7180,,,1.232503056526184,0.38809093832969666,,
167,7223,,,,,0.6762679219245911,0.4493422508239746
167,7223,,,1.2337020635604858,0.40347832441329956,,
168,7266,,,,,0.6811457872390747,0.44982197880744934
168,7266,,,1.2190651893615723,0.3828454911708832,,
169,7309,,,,,0.6845813393592834,0.450417160987854
169,7309,,,1.243689775466919,0.4229205846786499,,
170,7352,,,,,0.6838862895965576,0.4507584869861603
170,7352,,,1.2252321243286133,0.41392895579338074,,
171,7395,,,,,0.680779755115509,0.4510611593723297
171,7395,,,1.235857605934143,0.37143346667289734,,
172,7438,,,,,0.680356502532959,0.45125555992126465
172,7438,,,1.1963893175125122,0.415711909532547,,
173,7481,,,,,0.679553210735321,0.45123109221458435
173,7481,,,1.2160420417785645,0.38797417283058167,,
174,7524,,,,,0.6728967428207397,0.4514755308628082
174,7524,,,1.2240815162658691,0.4465683400630951,,
175,7567,,,,,0.6759123802185059,0.452130526304245
175,7567,,,1.2117356061935425,0.3642728626728058,,
176,7610,,,,,0.6758440136909485,0.4523512125015259
176,7610,,,1.212267279624939,0.3737108111381531,,
177,7653,,,,,0.6855810284614563,0.45283183455467224
177,7653,,,1.1874970197677612,0.4505522549152374,,
178,7696,,,,,0.67906653881073,0.45287832617759705
178,7696,,,1.2150133848190308,0.42333540320396423,,
179,7739,,,,,0.6763287782669067,0.4536516070365906
179,7739,,,1.2383369207382202,0.349653959274292,,
180,7782,,,,,0.6826654672622681,0.4541579484939575
180,7782,,,1.2662417888641357,0.3826904296875,,
181,7825,,,,,0.6787885427474976,0.45408895611763
181,7825,,,1.236631155014038,0.39555904269218445,,
182,7868,,,,,0.6810733079910278,0.45435866713523865
182,7868,,,1.213736653327942,0.4019709825515747,,
183,7911,,,,,0.677230715751648,0.4542832374572754
183,7911,,,1.2525168657302856,0.36221837997436523,,
184,7954,,,,,0.6809695363044739,0.4548936188220978
184,7954,,,1.2579010725021362,0.36227819323539734,,
185,7997,,,,,0.6805149912834167,0.45540112257003784
185,7997,,,1.184274673461914,0.41824597120285034,,
186,8040,,,,,0.6769021153450012,0.4554213583469391
186,8040,,,1.1994752883911133,0.4101746082305908,,
187,8083,,,,,0.6767228841781616,0.45540913939476013
187,8083,,,1.227936863899231,0.3810403645038605,,
188,8126,,,,,0.6783415675163269,0.4558204710483551
188,8126,,,1.1998560428619385,0.40425917506217957,,
189,8169,,,,,0.6688796281814575,0.4558137357234955
189,8169,,,1.2067536115646362,0.40736761689186096,,
190,8212,,,,,0.6798774003982544,0.4568574130535126
190,8212,,,1.2584404945373535,0.3802018165588379,,
191,8255,,,,,0.6905508637428284,0.45740756392478943
191,8255,,,1.2220754623413086,0.40206411480903625,,
192,8298,,,,,0.6864477396011353,0.45719558000564575
192,8298,,,1.2101298570632935,0.40108415484428406,,
193,8341,,,,,0.6836759448051453,0.4576289653778076
193,8341,,,1.2262035608291626,0.3605111539363861,,
194,8384,,,,,0.6852473616600037,0.45839637517929077
194,8384,,,1.2399519681930542,0.3959445655345917,,
195,8427,,,,,0.6835015416145325,0.4587831199169159
195,8427,,,1.2159528732299805,0.3970048129558563,,
196,8470,,,,,0.6809154152870178,0.4587428867816925
196,8470,,,1.2518540620803833,0.39132624864578247,,
197,8513,,,,,0.6759798526763916,0.45875224471092224
197,8513,,,1.1824384927749634,0.4086977541446686,,
198,8556,,,,,0.6795048117637634,0.45866987109184265
198,8556,,,1.2439181804656982,0.37590035796165466,,
199,8599,,,,,0.6766926646232605,0.4590306580066681
199,8599,,,1.1743203401565552,0.3758504092693329,,
200,8642,,,,,0.6735827326774597,0.4591263234615326
200,8642,,,1.2319140434265137,0.38063278794288635,,
201,8685,,,,,0.6778608560562134,0.45974043011665344
201,8685,,,1.2703626155853271,0.36194804310798645,,
202,8728,,,,,0.679498553276062,0.4600587487220764
202,8728,,,1.2161731719970703,0.3955320417881012,,
203,8771,,,,,0.684912383556366,0.46068820357322693
203,8771,,,1.2235195636749268,0.39366528391838074,,
204,8814,,,,,0.6873043179512024,0.46103277802467346
204,8814,,,1.2093302011489868,0.4066247344017029,,
205,8857,,,,,0.6775005459785461,0.4606688916683197
205,8857,,,1.201716423034668,0.40394893288612366,,
206,8900,,,,,0.6790316104888916,0.46149277687072754
206,8900,,,1.202816367149353,0.38891881704330444,,
207,8943,,,,,0.6789224743843079,0.4614904522895813
207,8943,,,1.2427812814712524,0.40002402663230896,,
208,8986,,,,,0.6761041879653931,0.4618186056613922
208,8986,,,1.2321919202804565,0.40503010153770447,,
209,9029,,,,,0.6798098087310791,0.46273887157440186
209,9029,,,1.2331093549728394,0.42238882184028625,,
210,9072,,,,,0.6830134391784668,0.4642428159713745
210,9072,,,1.2203398942947388,0.3897962272167206,,
211,9115,,,,,0.6835367679595947,0.4648023843765259
211,9115,,,1.2226176261901855,0.4166339933872223,,
212,9158,,,,,0.6870326399803162,0.4651701748371124
212,9158,,,1.220500111579895,0.39719724655151367,,
213,9201,,,,,0.6829361915588379,0.4651246666908264
213,9201,,,1.211704134941101,0.39532625675201416,,
214,9244,,,,,0.6800968050956726,0.46568620204925537
214,9244,,,1.2164647579193115,0.40396061539649963,,
215,9287,,,,,0.6759496927261353,0.4658913314342499
215,9287,,,1.204613208770752,0.39094218611717224,,
216,9330,,,,,0.6809176206588745,0.4668210446834564
216,9330,,,1.2628018856048584,0.3979286253452301,,
217,9373,,,,,0.6814742684364319,0.46715202927589417
217,9373,,,1.255682349205017,0.37992629408836365,,
218,9416,,,,,0.6743660569190979,0.4670789837837219
218,9416,,,1.2104049921035767,0.40055835247039795,,
219,9459,,,,,0.6679546236991882,0.46710968017578125
219,9459,,,1.2139745950698853,0.38666287064552307,,
220,9502,,,,,0.6667711138725281,0.46740344166755676
220,9502,,,1.1917812824249268,0.416459321975708,,
221,9545,,,,,0.6690385341644287,0.46812593936920166
221,9545,,,1.2385720014572144,0.3882213830947876,,
222,9588,,,,,0.6771703362464905,0.4684554934501648
222,9588,,,1.2092972993850708,0.42524340748786926,,
223,9631,,,,,0.6735587120056152,0.46914181113243103
223,9631,,,1.209083080291748,0.4132347106933594,,
224,9674,,,,,0.6718893051147461,0.4692409038543701
224,9674,,,1.2027535438537598,0.3966105580329895,,
225,9717,,,,,0.6761290431022644,0.469378262758255
225,9717,,,1.2104469537734985,0.4317106306552887,,
226,9760,,,,,0.6754092574119568,0.46951961517333984
226,9760,,,1.189750075340271,0.39985191822052,,
227,9803,,,,,0.6795870065689087,0.469699501991272
227,9803,,,1.1865966320037842,0.44983309507369995,,
228,9846,,,,,0.6775333881378174,0.4693921208381653
228,9846,,,1.225075125694275,0.376482218503952,,
229,9889,,,,,0.6765347719192505,0.4696045219898224
229,9889,,,1.1533020734786987,0.4011044502258301,,
230,9932,,,,,0.6810819506645203,0.4697403013706207
230,9932,,,1.2367563247680664,0.37835973501205444,,
231,9975,,,,,0.6795963048934937,0.4699060618877411
231,9975,,,1.2206592559814453,0.37493035197257996,,
232,10018,,,,,0.6760850548744202,0.4698505401611328
232,10018,,,1.2524367570877075,0.392208456993103,,
233,10061,,,,,0.6805445551872253,0.4706883728504181
233,10061,,,1.2431429624557495,0.4019047021865845,,
234,10104,,,,,0.6774464249610901,0.47135570645332336
234,10104,,,1.1952675580978394,0.4063170254230499,,
235,10147,,,,,0.6801149845123291,0.47195905447006226
235,10147,,,1.2266767024993896,0.4189120829105377,,
236,10190,,,,,0.6702242493629456,0.4716785252094269
236,10190,,,1.2062479257583618,0.4118072986602783,,
237,10233,,,,,0.6678966283798218,0.4720385670661926
237,10233,,,1.1749306917190552,0.41048887372016907,,
238,10276,,,,,0.6774865984916687,0.47267529368400574
238,10276,,,1.2002357244491577,0.45055443048477173,,
239,10319,,,,,0.6793107986450195,0.47336122393608093
239,10319,,,1.2296242713928223,0.4144839942455292,,
240,10362,,,,,0.6716790199279785,0.47361132502555847
240,10362,,,1.2503539323806763,0.37606582045555115,,
241,10405,,,,,0.6672207117080688,0.4731985926628113
241,10405,,,1.2186473608016968,0.3912857472896576,,
242,10448,,,,,0.6730126738548279,0.47322359681129456
242,10448,,,1.2064019441604614,0.4277615547180176,,
243,10491,,,,,0.683542788028717,0.473545104265213
243,10491,,,1.21451997756958,0.42845281958580017,,
244,10534,,,,,0.6763147115707397,0.4739963114261627
244,10534,,,1.17604398727417,0.3976981043815613,,
245,10577,,,,,0.6750906109809875,0.4743717610836029
245,10577,,,1.2230987548828125,0.3937402665615082,,
246,10620,,,,,0.6711884140968323,0.47402575612068176
246,10620,,,1.2187362909317017,0.440774530172348,,
247,10663,,,,,0.6778030395507812,0.47448405623435974
247,10663,,,1.200183629989624,0.4080163836479187,,
248,10706,,,,,0.6785241365432739,0.47450128197669983
248,10706,,,1.1885418891906738,0.41360393166542053,,
249,10749,,,,,0.6810092329978943,0.47524553537368774
249,10749,,,1.2174046039581299,0.4090130031108856,,
250,10792,,,,,0.679833710193634,0.4754742980003357
250,10792,,,1.215983271598816,0.40864136815071106,,
251,10835,,,,,0.6759250164031982,0.4753480851650238
251,10835,,,1.2298195362091064,0.40681177377700806,,
252,10878,,,,,0.6723775267601013,0.4752071499824524
252,10878,,,1.2055995464324951,0.3929709494113922,,
253,10921,,,,,0.664988100528717,0.4748779237270355
253,10921,,,1.1484812498092651,0.4093465209007263,,
254,10964,,,,,0.6638394594192505,0.4748347997665405
254,10964,,,1.2508699893951416,0.431377112865448,,
255,11007,,,,,0.668489933013916,0.47536706924438477
255,11007,,,1.2087453603744507,0.4066837728023529,,
256,11050,,,,,0.6706477999687195,0.4756745994091034
256,11050,,,1.2148033380508423,0.3861321806907654,,
257,11093,,,,,0.6772987246513367,0.4761009216308594
257,11093,,,1.1998003721237183,0.40330106019973755,,
258,11136,,,,,0.6738876700401306,0.4767434000968933
258,11136,,,1.1928359270095825,0.42059898376464844,,
259,11179,,,,,0.6833212375640869,0.47740504145622253
259,11179,,,1.1879618167877197,0.4472724199295044,,
260,11222,,,,,0.68521648645401,0.47724124789237976
