epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2664,,,,,1.5876384973526,0.27977725863456726
64,2664,,,0.840461254119873,0.6112537980079651,,
65,2705,,,,,1.597864031791687,0.290970116853714
65,2705,,,0.819288969039917,0.5785717368125916,,
66,2746,,,,,1.584763765335083,0.28513801097869873
66,2746,,,0.8248876333236694,0.6607611775398254,,
67,2787,,,,,1.601331353187561,0.28857165575027466
67,2787,,,0.8218386769294739,0.6263998746871948,,
68,2828,,,,,1.58772873878479,0.29626601934432983
68,2828,,,0.8299677968025208,0.6152690052986145,,
69,2869,,,,,1.581190586090088,0.2986660599708557
69,2869,,,0.8314988613128662,0.6385531425476074,,
70,2910,,,,,1.5864248275756836,0.2943398952484131
70,2910,,,0.7848683595657349,0.6244297623634338,,
71,2951,,,,,1.5877885818481445,0.2760932147502899
71,2951,,,0.7910079956054688,0.6391233205795288,,
72,2992,,,,,1.6018431186676025,0.292102187871933
72,2992,,,0.8072824478149414,0.6419423818588257,,
73,3033,,,,,1.597599983215332,0.29590800404548645
73,3033,,,0.8169146180152893,0.6092463135719299,,
74,3074,,,,,1.5747284889221191,0.30891749262809753
74,3074,,,0.8266145586967468,0.6334826946258545,,
75,3115,,,,,1.6021109819412231,0.28511565923690796
75,3115,,,0.8009898662567139,0.6471260786056519,,
76,3156,,,,,1.5969747304916382,0.2856685519218445
76,3156,,,0.8121946454048157,0.6506417393684387,,
77,3197,,,,,1.6018937826156616,0.27192726731300354
77,3197,,,0.8198485970497131,0.6351977586746216,,
78,3238,,,,,1.6188602447509766,0.27233532071113586
78,3238,,,0.8022129535675049,0.6414597034454346,,
79,3279,,,,,1.6153074502944946,0.27560481429100037
79,3279,,,0.7895678877830505,0.649955689907074,,
80,3320,,,,,1.6252723932266235,0.28905394673347473
80,3320,,,0.8060970902442932,0.6706181764602661,,
81,3361,,,,,1.6018620729446411,0.2834945321083069
81,3361,,,0.8009638786315918,0.6809422373771667,,
82,3402,,,,,1.6166415214538574,0.28749820590019226
82,3402,,,0.7965925335884094,0.6810810565948486,,
83,3443,,,,,1.6222716569900513,0.2826704978942871
83,3443,,,0.7812506556510925,0.6560945510864258,,
84,3484,,,,,1.631651759147644,0.2742755115032196
84,3484,,,0.7852046489715576,0.6676075458526611,,
85,3525,,,,,1.6168690919876099,0.2894885540008545
85,3525,,,0.7889890670776367,0.674977719783783,,
86,3566,,,,,1.6109709739685059,0.29078149795532227
86,3566,,,0.7693994045257568,0.6694048643112183,,
87,3607,,,,,1.644448161125183,0.24324339628219604
87,3607,,,0.8157284259796143,0.6520751118659973,,
88,3648,,,,,1.6447993516921997,0.25725942850112915
88,3648,,,0.7889201641082764,0.6469286680221558,,
89,3689,,,,,1.6284643411636353,0.2643953561782837
89,3689,,,0.7780012488365173,0.6657013297080994,,
90,3730,,,,,1.6099904775619507,0.28792718052864075
90,3730,,,0.7922194600105286,0.6560218334197998,,
91,3771,,,,,1.627355694770813,0.2657305896282196
91,3771,,,0.7821711301803589,0.6375629901885986,,
92,3812,,,,,1.6327998638153076,0.2741665542125702
92,3812,,,0.7787714004516602,0.6578183174133301,,
93,3853,,,,,1.638771414756775,0.2688789963722229
93,3853,,,0.775853157043457,0.6346744894981384,,
94,3894,,,,,1.6402244567871094,0.25291091203689575
94,3894,,,0.7939519882202148,0.650999128818512,,
95,3935,,,,,1.6526585817337036,0.24815313518047333
95,3935,,,0.7589755058288574,0.6730855703353882,,
96,3976,,,,,1.655380129814148,0.2448216676712036
96,3976,,,0.7749285697937012,0.6385191679000854,,
97,4017,,,,,1.6620651483535767,0.2274380475282669
97,4017,,,0.7772653698921204,0.6647765636444092,,
98,4058,,,,,1.6488295793533325,0.222034752368927
98,4058,,,0.7522538304328918,0.6296098232269287,,
99,4099,,,,,1.664830207824707,0.22991709411144257
99,4099,,,0.7807703614234924,0.6896142959594727,,
100,4140,,,,,1.6815906763076782,0.22229254245758057
100,4140,,,0.7359868884086609,0.6867390871047974,,
101,4181,,,,,1.6691086292266846,0.2106589525938034
101,4181,,,0.7698925137519836,0.6950278282165527,,
102,4222,,,,,1.6489266157150269,0.21459247171878815
102,4222,,,0.782341480255127,0.6792741417884827,,
103,4263,,,,,1.6710350513458252,0.19651857018470764
103,4263,,,0.7401052117347717,0.6828927993774414,,
104,4304,,,,,1.678834080696106,0.1998131424188614
104,4304,,,0.758732795715332,0.6465083360671997,,
105,4345,,,,,1.6779366731643677,0.2094961702823639
105,4345,,,0.7625212669372559,0.6669785380363464,,
106,4386,,,,,1.6983832120895386,0.19448544085025787
106,4386,,,0.775992214679718,0.6892204284667969,,
107,4427,,,,,1.6831519603729248,0.19450286030769348
107,4427,,,0.7839785218238831,0.6887394785881042,,
108,4468,,,,,1.6650145053863525,0.2335606962442398
108,4468,,,0.7786283493041992,0.6476959586143494,,
109,4509,,,,,1.6574513912200928,0.23424586653709412
109,4509,,,0.7529199123382568,0.6989578604698181,,
110,4550,,,,,1.6861029863357544,0.21118669211864471
110,4550,,,0.7696900963783264,0.6995998024940491,,
111,4591,,,,,1.6679158210754395,0.21263210475444794
111,4591,,,0.7662564516067505,0.6738108992576599,,
112,4632,,,,,1.6761608123779297,0.2074989527463913
112,4632,,,0.7384258508682251,0.6731688380241394,,
113,4673,,,,,1.680320382118225,0.21319743990898132
113,4673,,,0.7403945922851562,0.7089505195617676,,
114,4714,,,,,1.6634920835494995,0.21826514601707458
114,4714,,,0.7208040952682495,0.6797378063201904,,
115,4755,,,,,1.6680030822753906,0.23187223076820374
115,4755,,,0.7443837523460388,0.6888426542282104,,
116,4796,,,,,1.6799794435501099,0.22914820909500122
116,4796,,,0.7442833781242371,0.7055814862251282,,
117,4837,,,,,1.6717495918273926,0.23433858156204224
117,4837,,,0.7482122182846069,0.664065957069397,,
118,4878,,,,,1.6948163509368896,0.23357944190502167
118,4878,,,0.7219634652137756,0.6958004832267761,,
119,4919,,,,,1.6908079385757446,0.23751699924468994
119,4919,,,0.720787525177002,0.7000939249992371,,
120,4960,,,,,1.688504934310913,0.2279800921678543
120,4960,,,0.7499389052391052,0.6885747313499451,,
121,5001,,,,,1.687985897064209,0.23822394013404846
121,5001,,,0.7338107228279114,0.7165793180465698,,
122,5042,,,,,1.7043412923812866,0.22566944360733032
122,5042,,,0.7272278666496277,0.6869139671325684,,
123,5083,,,,,1.6513127088546753,0.24766917526721954
123,5083,,,0.7145574688911438,0.7009770274162292,,
124,5124,,,,,1.6604348421096802,0.23813560605049133
124,5124,,,0.7205398082733154,0.7134702205657959,,
125,5165,,,,,1.6838350296020508,0.24340945482254028
125,5165,,,0.7454900741577148,0.6731109023094177,,
126,5206,,,,,1.6788831949234009,0.24551786482334137
126,5206,,,0.7336726188659668,0.6783701181411743,,
127,5247,,,,,1.6600356101989746,0.2559700012207031
127,5247,,,0.7403391003608704,0.6727429032325745,,
128,5288,,,,,1.6907734870910645,0.2367444485425949
128,5288,,,0.7255293726921082,0.6775343418121338,,
129,5329,,,,,1.7219246625900269,0.20475271344184875
129,5329,,,0.7295910716056824,0.6876157522201538,,
130,5370,,,,,1.7145843505859375,0.2175273895263672
130,5370,,,0.7168422937393188,0.694379448890686,,
131,5411,,,,,1.701630711555481,0.2198651134967804
131,5411,,,0.7151437401771545,0.7067677974700928,,
132,5452,,,,,1.6960692405700684,0.22310210764408112
132,5452,,,0.7324206829071045,0.6788173317909241,,
133,5493,,,,,1.6764140129089355,0.23089273273944855
133,5493,,,0.7222546935081482,0.7218119502067566,,
134,5534,,,,,1.705657720565796,0.20902051031589508
134,5534,,,0.7228856682777405,0.7096177935600281,,
135,5575,,,,,1.7478177547454834,0.17717239260673523
135,5575,,,0.72469162940979,0.7354862689971924,,
136,5616,,,,,1.7110165357589722,0.1799447387456894
136,5616,,,0.7469235062599182,0.6890965104103088,,
137,5657,,,,,1.6961246728897095,0.19949202239513397
137,5657,,,0.7140535712242126,0.7161744832992554,,
138,5698,,,,,1.7228511571884155,0.17223979532718658
138,5698,,,0.7360741496086121,0.683983564376831,,
139,5739,,,,,1.713240385055542,0.1805599480867386
139,5739,,,0.733077883720398,0.721175491809845,,
140,5780,,,,,1.7084492444992065,0.19469232857227325
140,5780,,,0.7204269766807556,0.7011277675628662,,
141,5821,,,,,1.7027912139892578,0.17823703587055206
141,5821,,,0.7140806913375854,0.696984052658081,,
142,5862,,,,,1.7277709245681763,0.15481051802635193
142,5862,,,0.7375198006629944,0.685169517993927,,
143,5903,,,,,1.698563575744629,0.17670868337154388
143,5903,,,0.7021093368530273,0.7617176175117493,,
144,5944,,,,,1.7370710372924805,0.1541679948568344
144,5944,,,0.7188504934310913,0.709937572479248,,
145,5985,,,,,1.7444838285446167,0.1456059068441391
145,5985,,,0.7249301671981812,0.7177801132202148,,
146,6026,,,,,1.7157341241836548,0.1707932949066162
146,6026,,,0.7043787837028503,0.7376447916030884,,
147,6067,,,,,1.7327145338058472,0.17318257689476013
147,6067,,,0.7107282876968384,0.7470654845237732,,
148,6108,,,,,1.6929004192352295,0.19180703163146973
148,6108,,,0.7210767865180969,0.7085443735122681,,
149,6149,,,,,1.693683385848999,0.19280941784381866
149,6149,,,0.7417847514152527,0.6841354966163635,,
150,6190,,,,,1.7035959959030151,0.1964026391506195
150,6190,,,0.7132489085197449,0.7077730298042297,,
151,6231,,,,,1.6680718660354614,0.2231404036283493
151,6231,,,0.6910794973373413,0.7364807724952698,,
152,6272,,,,,1.7051317691802979,0.20771251618862152
152,6272,,,0.6893329620361328,0.6919147968292236,,
153,6313,,,,,1.702060580253601,0.1965644806623459
153,6313,,,0.710978627204895,0.7151783108711243,,
154,6354,,,,,1.7032071352005005,0.20295459032058716
154,6354,,,0.722642719745636,0.7237254977226257,,
155,6395,,,,,1.7120791673660278,0.18878206610679626
155,6395,,,0.7076680064201355,0.735133945941925,,
156,6436,,,,,1.690351963043213,0.2085009515285492
156,6436,,,0.7199923992156982,0.6978712677955627,,
157,6477,,,,,1.7138028144836426,0.2057809978723526
157,6477,,,0.6958096027374268,0.7206288576126099,,
158,6518,,,,,1.7266223430633545,0.18607932329177856
158,6518,,,0.7002971172332764,0.6881908178329468,,
159,6559,,,,,1.6931440830230713,0.19641031324863434
159,6559,,,0.7048763632774353,0.7114325761795044,,
160,6600,,,,,1.7057007551193237,0.18530435860157013
160,6600,,,0.715599536895752,0.7373160123825073,,
161,6641,,,,,1.706960916519165,0.1838540881872177
161,6641,,,0.7157852649688721,0.7117428183555603,,
162,6682,,,,,1.6909133195877075,0.19877883791923523
162,6682,,,0.697101354598999,0.7151174545288086,,
163,6723,,,,,1.6988391876220703,0.19530852138996124
163,6723,,,0.7041383385658264,0.6753427386283875,,
164,6764,,,,,1.7229580879211426,0.187103271484375
164,6764,,,0.714792788028717,0.7166245579719543,,
165,6805,,,,,1.7265840768814087,0.18786431849002838
165,6805,,,0.7012463808059692,0.7399166822433472,,
166,6846,,,,,1.7178138494491577,0.18358281254768372
166,6846,,,0.6853229999542236,0.7386549711227417,,
167,6887,,,,,1.7132668495178223,0.18790262937545776
167,6887,,,0.6759852766990662,0.727210283279419,,
168,6928,,,,,1.7088613510131836,0.1698712855577469
168,6928,,,0.7084664106369019,0.6991847157478333,,
169,6969,,,,,1.732673168182373,0.17142093181610107
169,6969,,,0.6611681580543518,0.7576210498809814,,
170,7010,,,,,1.7180932760238647,0.20181934535503387
170,7010,,,0.680557370185852,0.7223429679870605,,
171,7051,,,,,1.6956284046173096,0.21162313222885132
171,7051,,,0.6952613592147827,0.7155643701553345,,
172,7092,,,,,1.695651650428772,0.20260702073574066
172,7092,,,0.686631441116333,0.71821528673172,,
173,7133,,,,,1.7087571620941162,0.19848187267780304
173,7133,,,0.6613001823425293,0.7533440589904785,,
174,7174,,,,,1.706715703010559,0.18839606642723083
174,7174,,,0.6915146112442017,0.7203032970428467,,
175,7215,,,,,1.7058305740356445,0.2069055289030075
175,7215,,,0.6973288059234619,0.6777989268302917,,
176,7256,,,,,1.7004165649414062,0.19169332087039948
176,7256,,,0.7050044536590576,0.7304359674453735,,
177,7297,,,,,1.705623745918274,0.1880328506231308
177,7297,,,0.6954079270362854,0.737942636013031,,
178,7338,,,,,1.732505202293396,0.17965754866600037
178,7338,,,0.6987982392311096,0.7303905487060547,,
179,7379,,,,,1.755621075630188,0.15413114428520203
179,7379,,,0.6623803377151489,0.716503918170929,,
180,7420,,,,,1.7312135696411133,0.14552968740463257
180,7420,,,0.687815248966217,0.7260685563087463,,
181,7461,,,,,1.725795030593872,0.17024603486061096
181,7461,,,0.6926940083503723,0.7470949292182922,,
182,7502,,,,,1.7250174283981323,0.17219404876232147
182,7502,,,0.6738466620445251,0.7312114834785461,,
183,7543,,,,,1.7343090772628784,0.16628070175647736
183,7543,,,0.6705791354179382,0.7131661176681519,,
184,7584,,,,,1.7246501445770264,0.19168932735919952
184,7584,,,0.6643362045288086,0.7354199290275574,,
185,7625,,,,,1.7238759994506836,0.17918120324611664
185,7625,,,0.6691946983337402,0.7512522339820862,,
186,7666,,,,,1.7430413961410522,0.16216681897640228
186,7666,,,0.6975338459014893,0.7150113582611084,,
187,7707,,,,,1.7013107538223267,0.19065573811531067
187,7707,,,0.6745229363441467,0.7319863438606262,,
188,7748,,,,,1.702010989189148,0.16801074147224426
188,7748,,,0.6681808233261108,0.7274381518363953,,
189,7789,,,,,1.7300015687942505,0.16501902043819427
189,7789,,,0.6792351603507996,0.7516130805015564,,
190,7830,,,,,1.7143007516860962,0.1785338670015335
190,7830,,,0.6714468598365784,0.7196314334869385,,
191,7871,,,,,1.720859169960022,0.1738087236881256
191,7871,,,0.6550503969192505,0.7675985097885132,,
192,7912,,,,,1.7366418838500977,0.16276851296424866
192,7912,,,0.6978128552436829,0.7354117631912231,,
193,7953,,,,,1.7184641361236572,0.1766483634710312
193,7953,,,0.6816283464431763,0.7085249423980713,,
194,7994,,,,,1.732931137084961,0.1491421014070511
194,7994,,,0.660820484161377,0.7417681813240051,,
195,8035,,,,,1.7323535680770874,0.1729598492383957
195,8035,,,0.6694280505180359,0.7364288568496704,,
196,8076,,,,,1.730067253112793,0.1574833244085312
196,8076,,,0.6813201904296875,0.7018334269523621,,
197,8117,,,,,1.7274495363235474,0.15320467948913574
197,8117,,,0.6775825023651123,0.7523787617683411,,
198,8158,,,,,1.7341567277908325,0.1533457487821579
198,8158,,,0.6603193283081055,0.7319499850273132,,
199,8199,,,,,1.7431138753890991,0.14840862154960632
199,8199,,,0.6933848261833191,0.7161116003990173,,
200,8240,,,,,1.7532157897949219,0.13652731478214264
200,8240,,,0.642437219619751,0.752959668636322,,
201,8281,,,,,1.764678955078125,0.1202789694070816
201,8281,,,0.6478708982467651,0.7469239830970764,,
202,8322,,,,,1.7621078491210938,0.13991598784923553
202,8322,,,0.6403498649597168,0.7418087124824524,,
203,8363,,,,,1.7303177118301392,0.15429742634296417
203,8363,,,0.6475133299827576,0.7487442493438721,,
204,8404,,,,,1.7710412740707397,0.12794488668441772
204,8404,,,0.6816365122795105,0.7792929410934448,,
205,8445,,,,,1.751987099647522,0.1540094017982483
205,8445,,,0.6676629185676575,0.7126752734184265,,
206,8486,,,,,1.7170758247375488,0.16130265593528748
206,8486,,,0.6534169316291809,0.7258634567260742,,
207,8527,,,,,1.758697748184204,0.1403600573539734
207,8527,,,0.6780336499214172,0.7310357689857483,,
208,8568,,,,,1.7735878229141235,0.11765553057193756
208,8568,,,0.6442301869392395,0.7487139105796814,,
209,8609,,,,,1.7626906633377075,0.13284309208393097
209,8609,,,0.6924105882644653,0.7224794626235962,,
210,8650,,,,,1.7479296922683716,0.14287424087524414
210,8650,,,0.6522959470748901,0.7447690367698669,,
211,8691,,,,,1.7470990419387817,0.13345523178577423
211,8691,,,0.68379807472229,0.7506327033042908,,
212,8732,,,,,1.7905398607254028,0.09863239526748657
212,8732,,,0.6731433868408203,0.7390381693840027,,
213,8773,,,,,1.7539864778518677,0.1315830498933792
213,8773,,,0.6760000586509705,0.726616621017456,,
214,8814,,,,,1.7827550172805786,0.11344274878501892
214,8814,,,0.6760680675506592,0.7351452708244324,,
215,8855,,,,,1.766489028930664,0.11928525567054749
215,8855,,,0.6695498824119568,0.7400746941566467,,
216,8896,,,,,1.752585530281067,0.1332920491695404
216,8896,,,0.663111686706543,0.7571322917938232,,
217,8937,,,,,1.7326337099075317,0.1644018441438675
217,8937,,,0.6801409125328064,0.754887580871582,,
218,8978,,,,,1.749350666999817,0.1494806855916977
218,8978,,,0.6751338243484497,0.7292921543121338,,
219,9019,,,,,1.7529462575912476,0.15582147240638733
219,9019,,,0.6762204766273499,0.7429834604263306,,
220,9060,,,,,1.7696233987808228,0.14606590569019318
220,9060,,,0.6512706875801086,0.7577569484710693,,
221,9101,,,,,1.7480194568634033,0.16370946168899536
221,9101,,,0.6857929825782776,0.7437971234321594,,
222,9142,,,,,1.7912808656692505,0.13157802820205688
222,9142,,,0.6574189066886902,0.7532027959823608,,
223,9183,,,,,1.7389588356018066,0.1474161297082901
223,9183,,,0.6634629368782043,0.7367245554924011,,
224,9224,,,,,1.762778639793396,0.14985094964504242
224,9224,,,0.6754297614097595,0.7366312742233276,,
225,9265,,,,,1.7595206499099731,0.13943693041801453
225,9265,,,0.662117600440979,0.7279078364372253,,
226,9306,,,,,1.7417528629302979,0.14626449346542358
226,9306,,,0.6679771542549133,0.7309781312942505,,
227,9347,,,,,1.7560900449752808,0.12467138469219208
227,9347,,,0.6345256567001343,0.7784398198127747,,
228,9388,,,,,1.7397773265838623,0.1334473192691803
228,9388,,,0.667586088180542,0.7357997298240662,,
229,9429,,,,,1.7830016613006592,0.13073758780956268
229,9429,,,0.6366726756095886,0.7672700881958008,,
230,9470,,,,,1.7678680419921875,0.12572674453258514
230,9470,,,0.6553446054458618,0.7559383511543274,,
231,9511,,,,,1.758317232131958,0.1273496299982071
231,9511,,,0.6306487917900085,0.7697105407714844,,
232,9552,,,,,1.7555794715881348,0.1315104216337204
232,9552,,,0.6599108576774597,0.7211111783981323,,
233,9593,,,,,1.748724102973938,0.12772294878959656
233,9593,,,0.6516991853713989,0.7645465135574341,,
234,9634,,,,,1.7710891962051392,0.12162932753562927
234,9634,,,0.6301019787788391,0.771477460861206,,
235,9675,,,,,1.7592195272445679,0.13058552145957947
235,9675,,,0.659209132194519,0.7455853223800659,,
236,9716,,,,,1.7589707374572754,0.1409461796283722
236,9716,,,0.641275942325592,0.7494726181030273,,
237,9757,,,,,1.733263373374939,0.16581974923610687
237,9757,,,0.6686719655990601,0.7402610778808594,,
238,9798,,,,,1.7538734674453735,0.14439111948013306
238,9798,,,0.6524928212165833,0.7565893530845642,,
239,9839,,,,,1.7555315494537354,0.14229142665863037
239,9839,,,0.6620878577232361,0.7682599425315857,,
240,9880,,,,,1.772352695465088,0.11623062193393707
240,9880,,,0.6502361297607422,0.749390184879303,,
241,9921,,,,,1.7655339241027832,0.13399341702461243
241,9921,,,0.6194022297859192,0.7900163531303406,,
242,9962,,,,,1.7639826536178589,0.12546294927597046
242,9962,,,0.64613938331604,0.7658362984657288,,
243,10003,,,,,1.7759830951690674,0.12365204840898514
243,10003,,,0.6351045966148376,0.759317934513092,,
244,10044,,,,,1.7751305103302002,0.1233585774898529
244,10044,,,0.6419795155525208,0.7623433470726013,,
245,10085,,,,,1.7927255630493164,0.12581293284893036
245,10085,,,0.6534257531166077,0.728408694267273,,
246,10126,,,,,1.7735542058944702,0.1379542350769043
246,10126,,,0.6590838432312012,0.7821963429450989,,
247,10167,,,,,1.7662433385849,0.11640120297670364
247,10167,,,0.6326656341552734,0.7814241647720337,,
248,10208,,,,,1.760020136833191,0.1398843675851822
248,10208,,,0.6631559729576111,0.7445071935653687,,
249,10249,,,,,1.7551935911178589,0.15141981840133667
249,10249,,,0.6217151880264282,0.7637307047843933,,
250,10290,,,,,1.742618441581726,0.16254979372024536
250,10290,,,0.6621844172477722,0.7616879940032959,,
251,10331,,,,,1.749106526374817,0.15379148721694946
251,10331,,,0.6160570383071899,0.7644767761230469,,
252,10372,,,,,1.762497901916504,0.09623260051012039
252,10372,,,0.649570107460022,0.7502672076225281,,
253,10413,,,,,1.7518606185913086,0.11876033991575241
253,10413,,,0.6550121307373047,0.7445059418678284,,
254,10454,,,,,1.777377724647522,0.10630995780229568
254,10454,,,0.6278848648071289,0.7653951644897461,,
255,10495,,,,,1.756805181503296,0.11001014709472656
255,10495,,,0.6464731097221375,0.7473191618919373,,
256,10536,,,,,1.7502081394195557,0.10349015891551971
256,10536,,,0.6064614057540894,0.7624291181564331,,
257,10577,,,,,1.7653069496154785,0.09297346323728561
257,10577,,,0.6296869516372681,0.7672901749610901,,
258,10618,,,,,1.7655487060546875,0.10313770920038223
258,10618,,,0.634745180606842,0.782387912273407,,
259,10659,,,,,1.7684890031814575,0.09277521073818207
259,10659,,,0.6144324541091919,0.8004810214042664,,
260,10700,,,,,1.7685246467590332,0.09427861124277115
260,10700,,,0.6569597721099854,0.758418619632721,,
