epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
83,3275,,,4.523438453674316,0.3692227602005005,,
84,3314,,,,,1.4490811824798584,0.30893754959106445
84,3314,,,4.353091239929199,0.4178169071674347,,
85,3353,,,,,1.473499059677124,0.309879332780838
85,3353,,,4.663156509399414,0.3814328610897064,,
86,3392,,,,,1.5000778436660767,0.3106313943862915
86,3392,,,4.362421989440918,0.3898870646953583,,
87,3431,,,,,1.4652479887008667,0.31139642000198364
87,3431,,,4.614660263061523,0.37486737966537476,,
88,3470,,,,,1.486844778060913,0.312305212020874
88,3470,,,4.158796310424805,0.38530173897743225,,
89,3509,,,,,1.4676488637924194,0.3131806254386902
89,3509,,,4.7145586013793945,0.3667897582054138,,
90,3548,,,,,1.4424433708190918,0.31355103850364685
90,3548,,,4.414447784423828,0.39265912771224976,,
91,3587,,,,,1.4571832418441772,0.31442996859550476
91,3587,,,4.506053447723389,0.39522188901901245,,
92,3626,,,,,1.4352140426635742,0.31524044275283813
92,3626,,,4.543126583099365,0.3742712736129761,,
93,3665,,,,,1.4726316928863525,0.3155200779438019
93,3665,,,4.176834583282471,0.41053396463394165,,
94,3704,,,,,1.4957141876220703,0.31625479459762573
94,3704,,,4.291380405426025,0.40537986159324646,,
95,3743,,,,,1.467993974685669,0.3172263503074646
95,3743,,,4.228621006011963,0.39554476737976074,,
96,3782,,,,,1.476991891860962,0.31801125407218933
96,3782,,,4.315138816833496,0.3601217567920685,,
97,3821,,,,,1.4359544515609741,0.3188319504261017
97,3821,,,4.428158283233643,0.38458380103111267,,
98,3860,,,,,1.4433332681655884,0.3191993832588196
98,3860,,,4.382555961608887,0.41401413083076477,,
99,3899,,,,,1.4777854681015015,0.3200985789299011
99,3899,,,4.333125591278076,0.41955018043518066,,
100,3938,,,,,1.4890092611312866,0.3203063905239105
100,3938,,,4.3867669105529785,0.39851903915405273,,
101,3977,,,,,1.4726390838623047,0.32087627053260803
101,3977,,,4.510775566101074,0.38113322854042053,,
102,4016,,,,,1.4146137237548828,0.32238948345184326
102,4016,,,4.357140064239502,0.40362119674682617,,
103,4055,,,,,1.4608913660049438,0.3223933279514313
103,4055,,,4.363277912139893,0.42774152755737305,,
104,4094,,,,,1.5044406652450562,0.3229764699935913
104,4094,,,4.406257629394531,0.4204513430595398,,
105,4133,,,,,1.4665957689285278,0.3236899673938751
105,4133,,,4.467911243438721,0.3671010136604309,,
106,4172,,,,,1.4481909275054932,0.32471972703933716
106,4172,,,4.053723335266113,0.4223252236843109,,
107,4211,,,,,1.4918183088302612,0.325312077999115
107,4211,,,4.508249759674072,0.40923207998275757,,
108,4250,,,,,1.4256616830825806,0.3267805576324463
108,4250,,,4.266549587249756,0.39977478981018066,,
109,4289,,,,,1.4599493741989136,0.32701846957206726
109,4289,,,4.283398628234863,0.3907584547996521,,
110,4328,,,,,1.4407939910888672,0.3275492489337921
110,4328,,,4.2774505615234375,0.3697521686553955,,
111,4367,,,,,1.4357497692108154,0.32787516713142395
111,4367,,,4.134172439575195,0.414395809173584,,
112,4406,,,,,1.4140950441360474,0.328347384929657
112,4406,,,4.460110664367676,0.4136234223842621,,
113,4445,,,,,1.4598854780197144,0.32902607321739197
113,4445,,,4.2623066902160645,0.4064711630344391,,
114,4484,,,,,1.4406805038452148,0.32959336042404175
114,4484,,,4.173549652099609,0.415545254945755,,
115,4523,,,,,1.4541558027267456,0.3302260935306549
115,4523,,,4.292627811431885,0.3994849622249603,,
116,4562,,,,,1.427448034286499,0.33028677105903625
116,4562,,,4.25513219833374,0.41605955362319946,,
117,4601,,,,,1.4126255512237549,0.33135977387428284
117,4601,,,4.092829704284668,0.4013224244117737,,
118,4640,,,,,1.4002470970153809,0.3322025239467621
118,4640,,,4.409006595611572,0.39748653769493103,,
119,4679,,,,,1.4174011945724487,0.3326399028301239
119,4679,,,4.1942973136901855,0.41869354248046875,,
120,4718,,,,,1.411637544631958,0.33249107003211975
120,4718,,,4.472075462341309,0.40716975927352905,,
121,4757,,,,,1.435721516609192,0.3330637812614441
121,4757,,,4.077574729919434,0.43114158511161804,,
122,4796,,,,,1.4371755123138428,0.33383408188819885
122,4796,,,4.194875240325928,0.42053502798080444,,
123,4835,,,,,1.4207208156585693,0.3348027169704437
123,4835,,,4.447620868682861,0.39744535088539124,,
124,4874,,,,,1.3954589366912842,0.3354935050010681
124,4874,,,4.191133499145508,0.39983654022216797,,
125,4913,,,,,1.4398689270019531,0.33631789684295654
125,4913,,,4.188897609710693,0.4377242922782898,,
126,4952,,,,,1.436819314956665,0.33719363808631897
126,4952,,,4.293308258056641,0.40602949261665344,,
127,4991,,,,,1.4186220169067383,0.3372923731803894
127,4991,,,4.21223258972168,0.41112035512924194,,
128,5030,,,,,1.4040257930755615,0.33742597699165344
128,5030,,,4.355879783630371,0.42444413900375366,,
129,5069,,,,,1.4139916896820068,0.33713141083717346
129,5069,,,4.258461952209473,0.4154145121574402,,
130,5108,,,,,1.4072667360305786,0.3376777172088623
130,5108,,,4.391638278961182,0.41819944977760315,,
131,5147,,,,,1.445725917816162,0.33858492970466614
131,5147,,,4.029214382171631,0.42682817578315735,,
132,5186,,,,,1.3991883993148804,0.33906805515289307
132,5186,,,4.190683841705322,0.41671615839004517,,
133,5225,,,,,1.3767421245574951,0.3394111096858978
133,5225,,,4.309643268585205,0.44110074639320374,,
134,5264,,,,,1.3945916891098022,0.33979037404060364
134,5264,,,4.256313800811768,0.4111894369125366,,
135,5303,,,,,1.4438430070877075,0.34051060676574707
135,5303,,,4.253956317901611,0.4543199837207794,,
136,5342,,,,,1.4321293830871582,0.34141671657562256
136,5342,,,4.2849626541137695,0.40609627962112427,,
137,5381,,,,,1.4037963151931763,0.3419997990131378
137,5381,,,4.308164596557617,0.4139275550842285,,
138,5420,,,,,1.393014669418335,0.3416837453842163
138,5420,,,4.321485996246338,0.42837873101234436,,
139,5459,,,,,1.3753447532653809,0.34213754534721375
139,5459,,,4.179258346557617,0.42676064372062683,,
140,5498,,,,,1.4330414533615112,0.3421739637851715
140,5498,,,4.104243755340576,0.45406410098075867,,
141,5537,,,,,1.443649411201477,0.3429393768310547
141,5537,,,3.974451780319214,0.43437644839286804,,
142,5576,,,,,1.372568964958191,0.3430640697479248
142,5576,,,4.4321417808532715,0.39725905656814575,,
143,5615,,,,,1.4090656042099,0.3438277244567871
143,5615,,,4.155196189880371,0.4441765546798706,,
144,5654,,,,,1.4223891496658325,0.344338059425354
144,5654,,,3.8968822956085205,0.45074141025543213,,
145,5693,,,,,1.4342877864837646,0.3444248139858246
145,5693,,,4.1096978187561035,0.4273027181625366,,
146,5732,,,,,1.4098988771438599,0.3448832035064697
146,5732,,,4.288465976715088,0.4186440408229828,,
147,5771,,,,,1.391701102256775,0.34512782096862793
147,5771,,,4.237514019012451,0.43720176815986633,,
148,5810,,,,,1.3925840854644775,0.34507665038108826
148,5810,,,4.374866008758545,0.4096299707889557,,
149,5849,,,,,1.390209436416626,0.34499305486679077
149,5849,,,4.286889553070068,0.43101754784584045,,
150,5888,,,,,1.3808828592300415,0.3454493582248688
150,5888,,,4.2992048263549805,0.4371107518672943,,
151,5927,,,,,1.3960891962051392,0.34588608145713806
151,5927,,,4.431913375854492,0.4092085063457489,,
152,5966,,,,,1.3994967937469482,0.34568801522254944
152,5966,,,4.196495056152344,0.45004287362098694,,
153,6005,,,,,1.3581819534301758,0.34510189294815063
153,6005,,,4.177518367767334,0.412060022354126,,
154,6044,,,,,1.3665519952774048,0.3451821804046631
154,6044,,,4.235887050628662,0.4522049129009247,,
155,6083,,,,,1.3588476181030273,0.34543123841285706
155,6083,,,4.20125150680542,0.4268152415752411,,
156,6122,,,,,1.3804980516433716,0.34651172161102295
156,6122,,,4.210323810577393,0.4158526062965393,,
157,6161,,,,,1.3868271112442017,0.3472565710544586
157,6161,,,4.014256954193115,0.4576360285282135,,
158,6200,,,,,1.3728785514831543,0.3472769558429718
158,6200,,,3.977271795272827,0.4481280744075775,,
159,6239,,,,,1.3970035314559937,0.34794899821281433
159,6239,,,4.05631160736084,0.45819082856178284,,
160,6278,,,,,1.398171305656433,0.3496253788471222
160,6278,,,3.968682289123535,0.4387192726135254,,
161,6317,,,,,1.3725224733352661,0.34962061047554016
161,6317,,,4.146909236907959,0.43001341819763184,,
162,6356,,,,,1.3918821811676025,0.3506779968738556
162,6356,,,4.153452396392822,0.4710710048675537,,
163,6395,,,,,1.3810198307037354,0.3506852090358734
163,6395,,,4.1407575607299805,0.44605860114097595,,
164,6434,,,,,1.3918148279190063,0.35146117210388184
164,6434,,,4.130004405975342,0.457105427980423,,
165,6473,,,,,1.3549541234970093,0.3515205681324005
165,6473,,,4.061888217926025,0.41249993443489075,,
166,6512,,,,,1.3831714391708374,0.352777898311615
166,6512,,,3.9610893726348877,0.47898590564727783,,
167,6551,,,,,1.3802978992462158,0.35334399342536926
167,6551,,,4.202489376068115,0.4159683287143707,,
168,6590,,,,,1.3640170097351074,0.3536461293697357
168,6590,,,4.171727180480957,0.4432300627231598,,
169,6629,,,,,1.3923007249832153,0.3544500768184662
169,6629,,,4.257608413696289,0.45234718918800354,,
170,6668,,,,,1.3688117265701294,0.3550737798213959
170,6668,,,4.330288887023926,0.43853431940078735,,
171,6707,,,,,1.3476619720458984,0.35477304458618164
171,6707,,,4.256930351257324,0.4306410253047943,,
172,6746,,,,,1.3051373958587646,0.3536929190158844
172,6746,,,4.070024013519287,0.4585537016391754,,
173,6785,,,,,1.3485466241836548,0.3550587296485901
173,6785,,,4.151778221130371,0.4572780430316925,,
174,6824,,,,,1.357442021369934,0.35633566975593567
174,6824,,,3.750053882598877,0.47266632318496704,,
175,6863,,,,,1.3663054704666138,0.35716837644577026
175,6863,,,4.20027494430542,0.4541412889957428,,
176,6902,,,,,1.3305803537368774,0.356925904750824
176,6902,,,3.979356050491333,0.4800335764884949,,
177,6941,,,,,1.3218504190444946,0.3566732406616211
177,6941,,,4.168100357055664,0.4625975787639618,,
178,6980,,,,,1.3351467847824097,0.3579001724720001
178,6980,,,4.1908698081970215,0.4502057433128357,,
179,7019,,,,,1.3244938850402832,0.3590926229953766
179,7019,,,4.0884833335876465,0.4408155083656311,,
180,7058,,,,,1.3518744707107544,0.3615570068359375
180,7058,,,3.924064874649048,0.45473626255989075,,
181,7097,,,,,1.34702730178833,0.36038893461227417
181,7097,,,4.107177734375,0.4743208885192871,,
182,7136,,,,,1.3159091472625732,0.358900785446167
182,7136,,,4.097095012664795,0.44365882873535156,,
183,7175,,,,,1.3408405780792236,0.3594600260257721
183,7175,,,3.86872935295105,0.49847641587257385,,
184,7214,,,,,1.3558464050292969,0.36089786887168884
184,7214,,,4.2064714431762695,0.41150733828544617,,
185,7253,,,,,1.3214566707611084,0.35992226004600525
185,7253,,,4.246863842010498,0.4453490674495697,,
186,7292,,,,,1.3163224458694458,0.3609054684638977
186,7292,,,4.075653553009033,0.4355631470680237,,
187,7331,,,,,1.2726014852523804,0.35901936888694763
187,7331,,,4.093360900878906,0.44298112392425537,,
188,7370,,,,,1.314466953277588,0.36203524470329285
188,7370,,,4.00504732131958,0.4680650532245636,,
189,7409,,,,,1.3129101991653442,0.36206328868865967
189,7409,,,3.951101541519165,0.4775685966014862,,
190,7448,,,,,1.2829363346099854,0.3602142333984375
190,7448,,,3.990664005279541,0.45366203784942627,,
191,7487,,,,,1.298280119895935,0.3611636757850647
191,7487,,,4.075525283813477,0.45227745175361633,,
192,7526,,,,,1.3274202346801758,0.3644863963127136
192,7526,,,3.865077018737793,0.49290406703948975,,
193,7565,,,,,1.315233826637268,0.3642776906490326
193,7565,,,4.032153606414795,0.42966794967651367,,
194,7604,,,,,1.2726466655731201,0.36180976033210754
194,7604,,,3.7821502685546875,0.46622803807258606,,
195,7643,,,,,1.2808746099472046,0.3626299798488617
195,7643,,,3.7735774517059326,0.4871968924999237,,
196,7682,,,,,1.2826793193817139,0.36303699016571045
196,7682,,,3.854633331298828,0.4961525499820709,,
197,7721,,,,,1.2736616134643555,0.3626239001750946
197,7721,,,4.071618556976318,0.42926889657974243,,
198,7760,,,,,1.287378191947937,0.36470115184783936
198,7760,,,3.9827821254730225,0.467163622379303,,
199,7799,,,,,1.3106714487075806,0.36683857440948486
199,7799,,,4.065496921539307,0.4905526041984558,,
200,7838,,,,,1.2986881732940674,0.3669332265853882
200,7838,,,3.904228448867798,0.444346159696579,,
201,7877,,,,,1.2784773111343384,0.36529597640037537
201,7877,,,3.9214630126953125,0.4650443494319916,,
202,7916,,,,,1.260020136833191,0.3638555705547333
202,7916,,,4.02247428894043,0.48405423760414124,,
203,7955,,,,,1.2553343772888184,0.3621082603931427
203,7955,,,3.885014533996582,0.48757582902908325,,
204,7994,,,,,1.287423014640808,0.365921288728714
204,7994,,,4.093221187591553,0.47648391127586365,,
205,8033,,,,,1.2858811616897583,0.36557629704475403
205,8033,,,4.081799030303955,0.4851909577846527,,
206,8072,,,,,1.2948486804962158,0.36546972393989563
206,8072,,,4.031094074249268,0.46126776933670044,,
207,8111,,,,,1.2961915731430054,0.3648460805416107
207,8111,,,3.9655237197875977,0.4879230558872223,,
208,8150,,,,,1.2798479795455933,0.36333391070365906
208,8150,,,4.184106349945068,0.4623103439807892,,
209,8189,,,,,1.276036262512207,0.36380916833877563
209,8189,,,3.7570347785949707,0.4973197281360626,,
210,8228,,,,,1.2605078220367432,0.3624359369277954
210,8228,,,4.084014415740967,0.45893076062202454,,
211,8267,,,,,1.285715937614441,0.36583036184310913
211,8267,,,3.8191332817077637,0.45930129289627075,,
212,8306,,,,,1.3019134998321533,0.3683950901031494
212,8306,,,3.756246328353882,0.4836067855358124,,
213,8345,,,,,1.2799608707427979,0.36571601033210754
213,8345,,,3.9893035888671875,0.45631521940231323,,
214,8384,,,,,1.2573814392089844,0.36314666271209717
214,8384,,,3.9537153244018555,0.4759921431541443,,
215,8423,,,,,1.2754058837890625,0.36557191610336304
215,8423,,,3.9581048488616943,0.514700174331665,,
216,8462,,,,,1.2720623016357422,0.3645607531070709
216,8462,,,3.840911865234375,0.48108887672424316,,
217,8501,,,,,1.2729629278182983,0.3639102876186371
217,8501,,,4.17143440246582,0.44663023948669434,,
218,8540,,,,,1.280524730682373,0.36479973793029785
218,8540,,,4.251124382019043,0.45858871936798096,,
219,8579,,,,,1.2800257205963135,0.36374014616012573
219,8579,,,3.980369806289673,0.4847385287284851,,
220,8618,,,,,1.2768709659576416,0.3633299767971039
220,8618,,,4.017420291900635,0.4650251865386963,,
221,8657,,,,,1.2635751962661743,0.3585948944091797
221,8657,,,3.960448741912842,0.48685190081596375,,
222,8696,,,,,1.2692970037460327,0.3594699800014496
222,8696,,,3.9129602909088135,0.4597634971141815,,
223,8735,,,,,1.2700520753860474,0.36074477434158325
223,8735,,,3.9337916374206543,0.4908193051815033,,
224,8774,,,,,1.2527648210525513,0.3568806052207947
224,8774,,,3.822436571121216,0.4734494090080261,,
225,8813,,,,,1.2495999336242676,0.35712161660194397
225,8813,,,4.0856781005859375,0.47762322425842285,,
226,8852,,,,,1.235695719718933,0.35444703698158264
226,8852,,,3.7101891040802,0.494265079498291,,
227,8891,,,,,1.264951229095459,0.36070409417152405
227,8891,,,3.9961979389190674,0.4921005964279175,,
228,8930,,,,,1.2695038318634033,0.3611849546432495
228,8930,,,3.638313055038452,0.4933716654777527,,
229,8969,,,,,1.2404801845550537,0.3551033139228821
229,8969,,,3.8040428161621094,0.4804638624191284,,
230,9008,,,,,1.2454521656036377,0.3562566339969635
230,9008,,,4.086706161499023,0.47266846895217896,,
231,9047,,,,,1.242023229598999,0.355303555727005
231,9047,,,4.018538475036621,0.4810835123062134,,
232,9086,,,,,1.2759437561035156,0.36261415481567383
232,9086,,,3.8819806575775146,0.4926297068595886,,
233,9125,,,,,1.2833127975463867,0.3640250265598297
233,9125,,,4.0478034019470215,0.45662614703178406,,
234,9164,,,,,1.2735676765441895,0.3609611690044403
234,9164,,,3.8305249214172363,0.49953493475914,,
235,9203,,,,,1.2730213403701782,0.3608611226081848
235,9203,,,3.9857354164123535,0.48989957571029663,,
236,9242,,,,,1.2751426696777344,0.36146798729896545
236,9242,,,4.046956539154053,0.4689640700817108,,
237,9281,,,,,1.2841911315917969,0.3611937165260315
237,9281,,,3.709618091583252,0.48676931858062744,,
238,9320,,,,,1.2818654775619507,0.3618410527706146
238,9320,,,3.963728189468384,0.4707028865814209,,
239,9359,,,,,1.2685229778289795,0.3586371839046478
239,9359,,,3.6290016174316406,0.4939720034599304,,
240,9398,,,,,1.2724945545196533,0.36051684617996216
240,9398,,,3.873852491378784,0.5132066011428833,,
241,9437,,,,,1.2855584621429443,0.36697423458099365
241,9437,,,3.8388917446136475,0.5015280246734619,,
242,9476,,,,,1.2647006511688232,0.36039742827415466
242,9476,,,4.0056586265563965,0.4691145122051239,,
243,9515,,,,,1.249052882194519,0.3549666106700897
243,9515,,,3.7850825786590576,0.4818935990333557,,
244,9554,,,,,1.2564078569412231,0.3570868968963623
244,9554,,,3.956963062286377,0.49462631344795227,,
245,9593,,,,,1.2604706287384033,0.35648831725120544
245,9593,,,3.8306798934936523,0.4573502242565155,,
246,9632,,,,,1.2671656608581543,0.3586055338382721
246,9632,,,3.9307148456573486,0.4766681492328644,,
247,9671,,,,,1.2655869722366333,0.3566160202026367
247,9671,,,3.891122579574585,0.5175485610961914,,
248,9710,,,,,1.2839609384536743,0.35855698585510254
248,9710,,,3.7313921451568604,0.5010606050491333,,
249,9749,,,,,1.2832611799240112,0.35931000113487244
249,9749,,,3.8033692836761475,0.5102031826972961,,
250,9788,,,,,1.2874419689178467,0.3621232807636261
250,9788,,,3.721095085144043,0.49080637097358704,,
251,9827,,,,,1.281747579574585,0.36042553186416626
251,9827,,,3.8953466415405273,0.45140236616134644,,
252,9866,,,,,1.2862153053283691,0.36293259263038635
252,9866,,,3.911327600479126,0.47235360741615295,,
253,9905,,,,,1.2789461612701416,0.36273473501205444
253,9905,,,3.7784974575042725,0.4926851689815521,,
254,9944,,,,,1.2648398876190186,0.35516807436943054
254,9944,,,3.864429235458374,0.4666670262813568,,
255,9983,,,,,1.257753849029541,0.3498268723487854
255,9983,,,3.795938730239868,0.4948088824748993,,
256,10022,,,,,1.2673662900924683,0.3535096049308777
256,10022,,,3.890904426574707,0.49029526114463806,,
257,10061,,,,,1.2722238302230835,0.354968398809433
257,10061,,,3.734489679336548,0.5186461210250854,,
258,10100,,,,,1.2694011926651,0.35470151901245117
258,10100,,,3.9264965057373047,0.49266836047172546,,
259,10139,,,,,1.2603172063827515,0.3527657389640808
259,10139,,,3.754287004470825,0.5060238838195801,,
260,10178,,,,,1.2781542539596558,0.3589559495449066
260,10178,,,3.705357551574707,0.5027008056640625,,
261,10217,,,,,1.2721680402755737,0.35610830783843994
261,10217,,,3.901262044906616,0.48563653230667114,,
262,10256,,,,,1.2706284523010254,0.3558955788612366
262,10256,,,3.3931543827056885,0.49103331565856934,,
263,10295,,,,,1.2562085390090942,0.35148733854293823
