epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
151,6231,,,,,1.298640251159668,0.4244425296783447
151,6231,,,0.9594845771789551,0.4181251525878906,,
152,6272,,,,,1.298405408859253,0.42412954568862915
152,6272,,,0.9721152782440186,0.43792492151260376,,
153,6313,,,,,1.3038630485534668,0.414433091878891
153,6313,,,0.92409348487854,0.39905059337615967,,
154,6354,,,,,1.2740877866744995,0.42549049854278564
154,6354,,,0.9584922790527344,0.42632201313972473,,
155,6395,,,,,1.2896078824996948,0.41304105520248413
155,6395,,,0.9547858834266663,0.4185730516910553,,
156,6436,,,,,1.2908896207809448,0.42390939593315125
156,6436,,,0.9581863880157471,0.43054118752479553,,
157,6477,,,,,1.2916550636291504,0.4207328259944916
157,6477,,,0.9328324794769287,0.5013652443885803,,
158,6518,,,,,1.3016122579574585,0.4194461405277252
158,6518,,,0.9843489527702332,0.39934778213500977,,
159,6559,,,,,1.29227876663208,0.4193271994590759
159,6559,,,0.9211581945419312,0.43865254521369934,,
160,6600,,,,,1.2840216159820557,0.4253748059272766
160,6600,,,0.9461406469345093,0.48382577300071716,,
161,6641,,,,,1.2812381982803345,0.43241816759109497
161,6641,,,0.9258105754852295,0.4602143466472626,,
162,6682,,,,,1.307005763053894,0.424480676651001
162,6682,,,0.9586977362632751,0.3798947334289551,,
163,6723,,,,,1.3176189661026,0.4166010916233063
163,6723,,,0.9451667070388794,0.44166454672813416,,
164,6764,,,,,1.3076534271240234,0.41214054822921753
164,6764,,,0.9327558279037476,0.44286438822746277,,
165,6805,,,,,1.3191750049591064,0.40237441658973694
165,6805,,,0.9588772654533386,0.38408634066581726,,
166,6846,,,,,1.3018436431884766,0.4182389974594116
166,6846,,,0.9318321943283081,0.42713913321495056,,
167,6887,,,,,1.2962265014648438,0.41138461232185364
167,6887,,,0.9549175500869751,0.46452954411506653,,
168,6928,,,,,1.311549186706543,0.40447771549224854
168,6928,,,0.9666631817817688,0.422775000333786,,
169,6969,,,,,1.3107194900512695,0.408806711435318
169,6969,,,0.9408217668533325,0.45248743891716003,,
170,7010,,,,,1.2910256385803223,0.41411134600639343
170,7010,,,0.9262173175811768,0.3863101601600647,,
171,7051,,,,,1.3112999200820923,0.4085550308227539
171,7051,,,0.9595746397972107,0.39622563123703003,,
172,7092,,,,,1.3067461252212524,0.4134942889213562
172,7092,,,0.9381466507911682,0.44271743297576904,,
173,7133,,,,,1.2926441431045532,0.4177529215812683
173,7133,,,0.9501265287399292,0.4722520709037781,,
174,7174,,,,,1.3161042928695679,0.41622549295425415
174,7174,,,0.9770196080207825,0.40761369466781616,,
175,7215,,,,,1.303146243095398,0.4172522723674774
175,7215,,,0.9478676319122314,0.43988296389579773,,
176,7256,,,,,1.317251205444336,0.4105839133262634
176,7256,,,0.9677565097808838,0.43456947803497314,,
177,7297,,,,,1.3105573654174805,0.4044259488582611
177,7297,,,0.9514307379722595,0.4683832824230194,,
178,7338,,,,,1.303017258644104,0.40868139266967773
178,7338,,,0.9813318252563477,0.427524209022522,,
179,7379,,,,,1.3048328161239624,0.4037342965602875
179,7379,,,0.9492303729057312,0.42745688557624817,,
180,7420,,,,,1.3029835224151611,0.4149046242237091
180,7420,,,0.9206609725952148,0.4504670798778534,,
181,7461,,,,,1.3102508783340454,0.40682440996170044
181,7461,,,0.9496405124664307,0.45624610781669617,,
182,7502,,,,,1.3017098903656006,0.3993455767631531
182,7502,,,0.9652940630912781,0.4048020839691162,,
183,7543,,,,,1.3104877471923828,0.3915777802467346
183,7543,,,0.9441525340080261,0.4516414403915405,,
184,7584,,,,,1.3292521238327026,0.3837393820285797
184,7584,,,0.9383926391601562,0.422303169965744,,
185,7625,,,,,1.322662591934204,0.389912486076355
185,7625,,,0.9505033493041992,0.4337667226791382,,
186,7666,,,,,1.3180137872695923,0.3949216306209564
186,7666,,,0.9580152630805969,0.44905993342399597,,
187,7707,,,,,1.2936451435089111,0.4032535254955292
187,7707,,,0.9053177237510681,0.43381601572036743,,
188,7748,,,,,1.2834266424179077,0.4151347577571869
188,7748,,,0.9246346950531006,0.49958303570747375,,
189,7789,,,,,1.3076393604278564,0.4025903344154358
189,7789,,,0.9642935991287231,0.39980846643447876,,
190,7830,,,,,1.3144581317901611,0.4065072536468506
190,7830,,,0.9685925841331482,0.435984343290329,,
191,7871,,,,,1.2916990518569946,0.42052656412124634
191,7871,,,0.960621178150177,0.4489975571632385,,
192,7912,,,,,1.3053395748138428,0.4151601195335388
192,7912,,,0.9637693166732788,0.42556995153427124,,
193,7953,,,,,1.3115859031677246,0.4066130518913269
193,7953,,,0.9559500217437744,0.4400624930858612,,
194,7994,,,,,1.3022125959396362,0.3956310451030731
194,7994,,,0.9082342982292175,0.4559381604194641,,
195,8035,,,,,1.2997355461120605,0.4062926769256592
195,8035,,,0.9571929574012756,0.4683506190776825,,
196,8076,,,,,1.2981948852539062,0.41267460584640503
196,8076,,,0.926828920841217,0.45904409885406494,,
197,8117,,,,,1.3001476526260376,0.41379234194755554
197,8117,,,0.9538363218307495,0.46588245034217834,,
198,8158,,,,,1.3025929927825928,0.406134694814682
198,8158,,,0.932044506072998,0.476371169090271,,
199,8199,,,,,1.2894166707992554,0.4073825478553772
199,8199,,,0.9218793511390686,0.4575406014919281,,
200,8240,,,,,1.2961108684539795,0.41140782833099365
200,8240,,,0.9475562572479248,0.4545723497867584,,
201,8281,,,,,1.2909501791000366,0.4089789390563965
201,8281,,,0.9198789000511169,0.4309543967247009,,
202,8322,,,,,1.3077988624572754,0.3919491767883301
202,8322,,,0.9327456951141357,0.47677314281463623,,
203,8363,,,,,1.3011871576309204,0.40958255529403687
203,8363,,,0.945220947265625,0.44890037178993225,,
204,8404,,,,,1.3117531538009644,0.40002211928367615
204,8404,,,0.9430159330368042,0.41833752393722534,,
205,8445,,,,,1.2959922552108765,0.3964707553386688
205,8445,,,0.9360067844390869,0.47923287749290466,,
206,8486,,,,,1.292682409286499,0.40287163853645325
206,8486,,,0.9506610631942749,0.4599947929382324,,
207,8527,,,,,1.2984048128128052,0.4085586369037628
207,8527,,,0.9143328070640564,0.4508814811706543,,
208,8568,,,,,1.3016974925994873,0.41705846786499023
208,8568,,,0.9228608012199402,0.47146373987197876,,
209,8609,,,,,1.2966406345367432,0.41550448536872864
209,8609,,,0.9421094655990601,0.4580548405647278,,
210,8650,,,,,1.2863787412643433,0.4175885319709778
210,8650,,,0.9463078379631042,0.43533626198768616,,
211,8691,,,,,1.3117319345474243,0.42550045251846313
211,8691,,,0.9296740293502808,0.46455198526382446,,
212,8732,,,,,1.3088953495025635,0.4198521673679352
212,8732,,,0.9392051696777344,0.44487208127975464,,
213,8773,,,,,1.326717495918274,0.41352400183677673
213,8773,,,0.9566991925239563,0.4295371472835541,,
214,8814,,,,,1.3042768239974976,0.42224040627479553
214,8814,,,0.9454082250595093,0.428716242313385,,
215,8855,,,,,1.2853766679763794,0.42348912358283997
215,8855,,,0.9346303343772888,0.5260652303695679,,
216,8896,,,,,1.3164995908737183,0.4103876054286957
216,8896,,,0.9551651477813721,0.42884960770606995,,
217,8937,,,,,1.2976738214492798,0.4119974374771118
217,8937,,,0.9698347449302673,0.3717673122882843,,
218,8978,,,,,1.3322523832321167,0.39560067653656006
218,8978,,,0.9367547631263733,0.4351177215576172,,
219,9019,,,,,1.2846341133117676,0.4103388786315918
219,9019,,,0.9261400103569031,0.48736312985420227,,
220,9060,,,,,1.3219393491744995,0.41082751750946045
220,9060,,,0.9486086964607239,0.4620494246482849,,
221,9101,,,,,1.310550570487976,0.41429391503334045
221,9101,,,0.9415727853775024,0.462241530418396,,
222,9142,,,,,1.286626935005188,0.41814422607421875
222,9142,,,0.9657809734344482,0.44206055998802185,,
223,9183,,,,,1.3066837787628174,0.4186987578868866
223,9183,,,0.9847391843795776,0.42035287618637085,,
224,9224,,,,,1.3051999807357788,0.4161109924316406
224,9224,,,0.9608317017555237,0.46431779861450195,,
225,9265,,,,,1.311132788658142,0.41059496998786926
225,9265,,,0.9580522179603577,0.43593448400497437,,
226,9306,,,,,1.324101448059082,0.4045161008834839
226,9306,,,0.9335852861404419,0.42257025837898254,,
227,9347,,,,,1.294906497001648,0.40983596444129944
227,9347,,,0.9134864807128906,0.4843664765357971,,
228,9388,,,,,1.281772494316101,0.41078758239746094
228,9388,,,0.9712590575218201,0.41134113073349,,
229,9429,,,,,1.2938988208770752,0.4074760377407074
229,9429,,,0.9427613019943237,0.4425733685493469,,
230,9470,,,,,1.3055719137191772,0.4064740836620331
230,9470,,,0.9228160381317139,0.491831511259079,,
231,9511,,,,,1.3090308904647827,0.4055038392543793
231,9511,,,0.9307398200035095,0.4501352608203888,,
232,9552,,,,,1.3149371147155762,0.4102201759815216
232,9552,,,0.9271937012672424,0.4447551965713501,,
233,9593,,,,,1.2999162673950195,0.41053053736686707
233,9593,,,0.9043562412261963,0.4593954384326935,,
234,9634,,,,,1.2997846603393555,0.41143468022346497
234,9634,,,0.8972864747047424,0.5343553423881531,,
235,9675,,,,,1.3009021282196045,0.4156389832496643
235,9675,,,0.9259001612663269,0.3996824324131012,,
236,9716,,,,,1.3002039194107056,0.40899646282196045
236,9716,,,0.9237930774688721,0.46359047293663025,,
237,9757,,,,,1.2885255813598633,0.4163748621940613
237,9757,,,0.9364953637123108,0.4665778875350952,,
238,9798,,,,,1.282036542892456,0.4190754294395447
238,9798,,,0.9518311619758606,0.38767385482788086,,
239,9839,,,,,1.288901925086975,0.4169539213180542
239,9839,,,0.9208294153213501,0.448537677526474,,
240,9880,,,,,1.2927364110946655,0.41051486134529114
240,9880,,,0.9690425992012024,0.4422498643398285,,
241,9921,,,,,1.317629337310791,0.4100992679595947
241,9921,,,0.9335995316505432,0.47985830903053284,,
242,9962,,,,,1.2957863807678223,0.42344146966934204
242,9962,,,0.9372316598892212,0.4739706516265869,,
243,10003,,,,,1.2937545776367188,0.4206952750682831
243,10003,,,0.9365577697753906,0.47468581795692444,,
244,10044,,,,,1.2923439741134644,0.424603670835495
244,10044,,,0.9804456830024719,0.4496666193008423,,
245,10085,,,,,1.295452356338501,0.4134972393512726
245,10085,,,0.9155142903327942,0.4977063834667206,,
246,10126,,,,,1.2934898138046265,0.41620633006095886
246,10126,,,0.9497377276420593,0.5062929391860962,,
247,10167,,,,,1.303823709487915,0.40511956810951233
247,10167,,,0.97049880027771,0.39669716358184814,,
248,10208,,,,,1.302367925643921,0.4008370339870453
248,10208,,,0.9303387999534607,0.45197752118110657,,
249,10249,,,,,1.29909086227417,0.41927412152290344
249,10249,,,0.9184076189994812,0.49967193603515625,,
250,10290,,,,,1.3027530908584595,0.41830363869667053
250,10290,,,0.9080927968025208,0.4895337224006653,,
251,10331,,,,,1.3014957904815674,0.41798287630081177
251,10331,,,0.9734559655189514,0.5056631565093994,,
252,10372,,,,,1.28684401512146,0.4282633364200592
252,10372,,,0.9315107464790344,0.42114174365997314,,
253,10413,,,,,1.2868688106536865,0.42382121086120605
253,10413,,,0.9667933583259583,0.4401074945926666,,
254,10454,,,,,1.302908182144165,0.4190097451210022
254,10454,,,0.9273925423622131,0.4042012393474579,,
255,10495,,,,,1.304343819618225,0.4101454019546509
255,10495,,,0.9451537728309631,0.4629359245300293,,
256,10536,,,,,1.3074597120285034,0.41154158115386963
256,10536,,,0.9343876838684082,0.4188079237937927,,
257,10577,,,,,1.302431583404541,0.410483717918396
257,10577,,,0.9485576748847961,0.48130133748054504,,
258,10618,,,,,1.3114171028137207,0.42095938324928284
258,10618,,,0.9294351935386658,0.436238557100296,,
259,10659,,,,,1.3231499195098877,0.42609983682632446
259,10659,,,0.9600307941436768,0.4460355341434479,,
260,10700,,,,,1.31540048122406,0.4288223385810852
