epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
86,3392,,,,,1.5731154680252075,0.06939930468797684
86,3392,,,1.1416839361190796,0.4718424379825592,,
87,3431,,,,,1.5737591981887817,0.0829889178276062
87,3431,,,1.11947762966156,0.4931285083293915,,
88,3470,,,,,1.570475459098816,0.08288498967885971
88,3470,,,1.11493980884552,0.4905330538749695,,
89,3509,,,,,1.5730425119400024,0.09269090741872787
89,3509,,,1.0929453372955322,0.5007418394088745,,
90,3548,,,,,1.574891448020935,0.09402631223201752
90,3548,,,1.1270313262939453,0.45464766025543213,,
91,3587,,,,,1.5711606740951538,0.09348830580711365
91,3587,,,1.1230876445770264,0.4487978219985962,,
92,3626,,,,,1.5654574632644653,0.09693771600723267
92,3626,,,1.1004892587661743,0.48552703857421875,,
93,3665,,,,,1.5728431940078735,0.09575239568948746
93,3665,,,1.1412538290023804,0.49344223737716675,,
94,3704,,,,,1.5748878717422485,0.09030475467443466
94,3704,,,1.093419075012207,0.4936179518699646,,
95,3743,,,,,1.5718674659729004,0.08999873697757721
95,3743,,,1.1192423105239868,0.4659157395362854,,
96,3782,,,,,1.574059247970581,0.09680620580911636
96,3782,,,1.0974029302597046,0.4996267855167389,,
97,3821,,,,,1.5656839609146118,0.09548924118280411
97,3821,,,1.1483304500579834,0.4353172481060028,,
98,3860,,,,,1.5667167901992798,0.10482220351696014
98,3860,,,1.1237331628799438,0.4761824905872345,,
99,3899,,,,,1.570771336555481,0.09672997891902924
99,3899,,,1.1252774000167847,0.4512569308280945,,
100,3938,,,,,1.567253589630127,0.10087860375642776
100,3938,,,1.1109873056411743,0.4995988607406616,,
101,3977,,,,,1.5708661079406738,0.10288795828819275
101,3977,,,1.0846399068832397,0.5260928273200989,,
102,4016,,,,,1.5656132698059082,0.10425025224685669
102,4016,,,1.0812631845474243,0.4847380220890045,,
103,4055,,,,,1.5660312175750732,0.10916126519441605
103,4055,,,1.093572974205017,0.4744223654270172,,
104,4094,,,,,1.5735249519348145,0.09937017410993576
104,4094,,,1.1051099300384521,0.48087096214294434,,
105,4133,,,,,1.5693628787994385,0.09864400327205658
105,4133,,,1.0960520505905151,0.4694366455078125,,
106,4172,,,,,1.56560218334198,0.09932053089141846
106,4172,,,1.127124547958374,0.4610844552516937,,
107,4211,,,,,1.5681648254394531,0.08735998719930649
107,4211,,,1.0833641290664673,0.5063470602035522,,
108,4250,,,,,1.5702232122421265,0.08432937413454056
108,4250,,,1.0737378597259521,0.4989893436431885,,
109,4289,,,,,1.5761529207229614,0.09275232255458832
109,4289,,,1.0969122648239136,0.4922740161418915,,
110,4328,,,,,1.5700078010559082,0.09098593890666962
110,4328,,,1.1246168613433838,0.4826194643974304,,
111,4367,,,,,1.5691869258880615,0.0809764638543129
111,4367,,,1.0799643993377686,0.4584708511829376,,
112,4406,,,,,1.5739701986312866,0.07363897562026978
112,4406,,,1.083150029182434,0.49109044671058655,,
113,4445,,,,,1.5745006799697876,0.0834783986210823
113,4445,,,1.1141717433929443,0.4865543246269226,,
114,4484,,,,,1.569473385810852,0.08495259284973145
114,4484,,,1.1070404052734375,0.4885866641998291,,
115,4523,,,,,1.5687873363494873,0.09029900282621384
115,4523,,,1.0348999500274658,0.548497200012207,,
116,4562,,,,,1.5697944164276123,0.08640493452548981
116,4562,,,1.111586570739746,0.48406729102134705,,
117,4601,,,,,1.571798324584961,0.09541647136211395
117,4601,,,1.1269114017486572,0.49518853425979614,,
118,4640,,,,,1.5691587924957275,0.09093006700277328
118,4640,,,1.0893949270248413,0.5062080025672913,,
119,4679,,,,,1.5675125122070312,0.08594147115945816
119,4679,,,1.1217032670974731,0.459939181804657,,
120,4718,,,,,1.5696730613708496,0.08344408869743347
120,4718,,,1.0268715620040894,0.5147128701210022,,
121,4757,,,,,1.573574423789978,0.08992889523506165
121,4757,,,1.096811294555664,0.4812423586845398,,
122,4796,,,,,1.5640417337417603,0.09480849653482437
122,4796,,,1.072819471359253,0.4904545545578003,,
123,4835,,,,,1.5650910139083862,0.10203254967927933
123,4835,,,1.0832016468048096,0.49756041169166565,,
124,4874,,,,,1.5610765218734741,0.1036696508526802
124,4874,,,1.104243516921997,0.5016638040542603,,
125,4913,,,,,1.5683084726333618,0.10954394191503525
125,4913,,,1.0792659521102905,0.49570634961128235,,
126,4952,,,,,1.561147928237915,0.10511942952871323
126,4952,,,1.0747307538986206,0.4858606159687042,,
127,4991,,,,,1.5632190704345703,0.10229792445898056
127,4991,,,1.0867571830749512,0.5035535097122192,,
128,5030,,,,,1.5616955757141113,0.11063969135284424
128,5030,,,1.068102478981018,0.4644519090652466,,
129,5069,,,,,1.5601463317871094,0.10949630290269852
129,5069,,,1.082632303237915,0.4975718855857849,,
130,5108,,,,,1.5562163591384888,0.11642701923847198
130,5108,,,1.1176046133041382,0.46220725774765015,,
131,5147,,,,,1.5588933229446411,0.11582598835229874
131,5147,,,1.0965090990066528,0.4915255904197693,,
132,5186,,,,,1.5599758625030518,0.12882190942764282
132,5186,,,1.0548018217086792,0.5194112062454224,,
133,5225,,,,,1.562777042388916,0.13104648888111115
133,5225,,,1.0723824501037598,0.5212275385856628,,
134,5264,,,,,1.5644463300704956,0.1261059194803238
134,5264,,,1.083269476890564,0.5224987864494324,,
135,5303,,,,,1.5624890327453613,0.11709875613451004
135,5303,,,1.0893172025680542,0.5040995478630066,,
136,5342,,,,,1.5631262063980103,0.11833547800779343
136,5342,,,1.0794416666030884,0.5354635715484619,,
137,5381,,,,,1.5625827312469482,0.1220703125
137,5381,,,1.146322250366211,0.44064050912857056,,
138,5420,,,,,1.559322476387024,0.1271604597568512
138,5420,,,1.1179348230361938,0.5099989175796509,,
139,5459,,,,,1.5584919452667236,0.1274167150259018
139,5459,,,1.082735300064087,0.5277948379516602,,
140,5498,,,,,1.5601613521575928,0.11897791177034378
140,5498,,,1.0904831886291504,0.5029956698417664,,
141,5537,,,,,1.558006763458252,0.11667374521493912
141,5537,,,1.1233593225479126,0.4684063494205475,,
142,5576,,,,,1.5606427192687988,0.10746944695711136
142,5576,,,1.0650713443756104,0.5182051062583923,,
143,5615,,,,,1.5584354400634766,0.10436245799064636
143,5615,,,1.0811655521392822,0.5068132877349854,,
144,5654,,,,,1.5586507320404053,0.11041794717311859
144,5654,,,1.1046853065490723,0.4901794493198395,,
145,5693,,,,,1.5629938840866089,0.11021178960800171
145,5693,,,1.111470341682434,0.4876134693622589,,
146,5732,,,,,1.5572776794433594,0.1058209240436554
146,5732,,,1.0901944637298584,0.5020212531089783,,
147,5771,,,,,1.558476448059082,0.10601140558719635
147,5771,,,1.0943145751953125,0.5066751837730408,,
148,5810,,,,,1.5612341165542603,0.09847594052553177
148,5810,,,1.050816535949707,0.5163776874542236,,
149,5849,,,,,1.5607739686965942,0.09674505889415741
149,5849,,,1.1158419847488403,0.5079527497291565,,
150,5888,,,,,1.5617623329162598,0.10325907915830612
150,5888,,,1.058654546737671,0.5176820755004883,,
151,5927,,,,,1.5629663467407227,0.08797791600227356
151,5927,,,1.110498309135437,0.4813482463359833,,
152,5966,,,,,1.5627387762069702,0.08682790398597717
152,5966,,,1.0890244245529175,0.49286001920700073,,
153,6005,,,,,1.5662596225738525,0.08113153278827667
153,6005,,,1.1096457242965698,0.5085674524307251,,
154,6044,,,,,1.569230079650879,0.08447781950235367
154,6044,,,1.0885109901428223,0.5021153092384338,,
155,6083,,,,,1.5692867040634155,0.08291225135326385
155,6083,,,1.0781491994857788,0.5154770612716675,,
156,6122,,,,,1.5671186447143555,0.07329355180263519
156,6122,,,1.080244779586792,0.4982247054576874,,
157,6161,,,,,1.5635221004486084,0.0899229645729065
157,6161,,,1.0804955959320068,0.5104202628135681,,
158,6200,,,,,1.5643552541732788,0.08692276477813721
158,6200,,,1.079795002937317,0.48935171961784363,,
159,6239,,,,,1.5645784139633179,0.08760909736156464
159,6239,,,1.0870805978775024,0.4775657653808594,,
160,6278,,,,,1.569339632987976,0.08714977651834488
160,6278,,,1.105711579322815,0.5290222764015198,,
161,6317,,,,,1.5672334432601929,0.0870041474699974
161,6317,,,1.0721540451049805,0.4876118302345276,,
162,6356,,,,,1.5646296739578247,0.08349218219518661
162,6356,,,1.0575406551361084,0.5159037709236145,,
163,6395,,,,,1.567441463470459,0.07810748368501663
163,6395,,,1.0733907222747803,0.5011153817176819,,
164,6434,,,,,1.5683984756469727,0.08602668344974518
164,6434,,,1.104123592376709,0.48315665125846863,,
165,6473,,,,,1.564204454421997,0.09122174233198166
165,6473,,,1.0491803884506226,0.5207468867301941,,
166,6512,,,,,1.5633693933486938,0.10469072312116623
166,6512,,,1.060409665107727,0.5190320014953613,,
167,6551,,,,,1.5592527389526367,0.10515692830085754
167,6551,,,1.080710530281067,0.47909486293792725,,
168,6590,,,,,1.5611670017242432,0.09848824888467789
168,6590,,,1.0938024520874023,0.5007023215293884,,
169,6629,,,,,1.565564513206482,0.09406662732362747
169,6629,,,1.1025317907333374,0.5323436260223389,,
170,6668,,,,,1.5639705657958984,0.09376352280378342
170,6668,,,1.0542230606079102,0.5518746376037598,,
171,6707,,,,,1.5622470378875732,0.09569977223873138
171,6707,,,1.1047935485839844,0.4963228702545166,,
172,6746,,,,,1.5622388124465942,0.10460343956947327
172,6746,,,1.097654938697815,0.4783571660518646,,
173,6785,,,,,1.5588566064834595,0.11714380979537964
173,6785,,,1.1031789779663086,0.48816460371017456,,
174,6824,,,,,1.555952787399292,0.11881779134273529
174,6824,,,1.0577243566513062,0.5065821409225464,,
175,6863,,,,,1.5612660646438599,0.11849674582481384
175,6863,,,1.088647484779358,0.5186981558799744,,
176,6902,,,,,1.5610772371292114,0.11828179657459259
176,6902,,,1.101115345954895,0.4861743152141571,,
177,6941,,,,,1.561410903930664,0.10159163922071457
177,6941,,,1.0513031482696533,0.4929704964160919,,
178,6980,,,,,1.5626928806304932,0.09928986430168152
178,6980,,,1.0684255361557007,0.5127731561660767,,
179,7019,,,,,1.5612564086914062,0.11130333691835403
179,7019,,,1.126676082611084,0.46054551005363464,,
180,7058,,,,,1.5663812160491943,0.10786927491426468
180,7058,,,1.0604339838027954,0.5200510025024414,,
181,7097,,,,,1.564238429069519,0.1101909652352333
181,7097,,,1.0845444202423096,0.5096806287765503,,
182,7136,,,,,1.5605281591415405,0.1157616600394249
182,7136,,,1.0951393842697144,0.5094513297080994,,
183,7175,,,,,1.5572359561920166,0.12356667965650558
183,7175,,,1.0923867225646973,0.5114907622337341,,
184,7214,,,,,1.5626968145370483,0.12428047508001328
184,7214,,,1.093729019165039,0.5062086582183838,,
185,7253,,,,,1.557776927947998,0.11911257356405258
185,7253,,,1.0842859745025635,0.4831179678440094,,
186,7292,,,,,1.556106686592102,0.12493785470724106
186,7292,,,1.109934687614441,0.4901231527328491,,
187,7331,,,,,1.5544339418411255,0.12285248190164566
187,7331,,,1.0646295547485352,0.4974706470966339,,
188,7370,,,,,1.5551646947860718,0.12316136807203293
188,7370,,,1.0673478841781616,0.5204869508743286,,
189,7409,,,,,1.5637848377227783,0.11965993046760559
189,7409,,,1.0797406435012817,0.5219497084617615,,
190,7448,,,,,1.5644077062606812,0.11991370469331741
190,7448,,,1.07101309299469,0.5199263691902161,,
191,7487,,,,,1.559354305267334,0.12296507507562637
191,7487,,,1.0853159427642822,0.5410618782043457,,
192,7526,,,,,1.556551218032837,0.12938880920410156
192,7526,,,1.0517723560333252,0.5256598591804504,,
193,7565,,,,,1.5544662475585938,0.12391208857297897
193,7565,,,1.0724414587020874,0.5153400897979736,,
194,7604,,,,,1.5527209043502808,0.12531457841396332
194,7604,,,1.0611746311187744,0.5371776223182678,,
195,7643,,,,,1.5533275604248047,0.12408077716827393
195,7643,,,1.1052569150924683,0.5132055878639221,,
196,7682,,,,,1.552438735961914,0.1341313123703003
196,7682,,,1.117462396621704,0.49318718910217285,,
197,7721,,,,,1.5578250885009766,0.11616389453411102
197,7721,,,1.0849124193191528,0.48295560479164124,,
198,7760,,,,,1.5619019269943237,0.09196807444095612
198,7760,,,1.0865895748138428,0.5313861966133118,,
199,7799,,,,,1.5667780637741089,0.10466207563877106
199,7799,,,1.082431674003601,0.5422227382659912,,
200,7838,,,,,1.5575984716415405,0.10489917546510696
200,7838,,,1.0882476568222046,0.5002450346946716,,
201,7877,,,,,1.5578677654266357,0.10876192897558212
201,7877,,,1.0697046518325806,0.5582723021507263,,
202,7916,,,,,1.5597832202911377,0.10475128889083862
202,7916,,,1.0635241270065308,0.5142457485198975,,
203,7955,,,,,1.560983657836914,0.11147326231002808
203,7955,,,1.0727686882019043,0.5339564681053162,,
204,7994,,,,,1.5638515949249268,0.10952336341142654
204,7994,,,1.1097302436828613,0.46870362758636475,,
205,8033,,,,,1.5591726303100586,0.10315947979688644
205,8033,,,1.08039391040802,0.5135970115661621,,
206,8072,,,,,1.560207724571228,0.10277161002159119
206,8072,,,1.0937546491622925,0.49924996495246887,,
207,8111,,,,,1.562824010848999,0.09904978424310684
207,8111,,,1.055659294128418,0.5404759645462036,,
208,8150,,,,,1.5600156784057617,0.09222089499235153
208,8150,,,1.087146282196045,0.48931747674942017,,
209,8189,,,,,1.5593445301055908,0.08875954896211624
209,8189,,,1.1021063327789307,0.49707168340682983,,
210,8228,,,,,1.5610918998718262,0.09917587041854858
210,8228,,,1.09690260887146,0.5137132406234741,,
211,8267,,,,,1.5611512660980225,0.09989213198423386
211,8267,,,1.136138677597046,0.4947320520877838,,
212,8306,,,,,1.561649203300476,0.1025579646229744
212,8306,,,1.0808640718460083,0.5464231371879578,,
213,8345,,,,,1.5619819164276123,0.10258563607931137
213,8345,,,1.054884433746338,0.5427789688110352,,
214,8384,,,,,1.5599409341812134,0.09881400316953659
214,8384,,,1.079648494720459,0.4956454336643219,,
215,8423,,,,,1.5612388849258423,0.10972534120082855
215,8423,,,1.1042547225952148,0.48529860377311707,,
216,8462,,,,,1.5633896589279175,0.1118999719619751
216,8462,,,1.0927677154541016,0.5223858952522278,,
217,8501,,,,,1.5580822229385376,0.1203630343079567
217,8501,,,1.0956085920333862,0.5020126104354858,,
218,8540,,,,,1.5535415410995483,0.11362633854150772
218,8540,,,1.079798698425293,0.512551486492157,,
219,8579,,,,,1.557556390762329,0.11400193721055984
219,8579,,,1.0615512132644653,0.5327684283256531,,
220,8618,,,,,1.5583984851837158,0.10887918621301651
220,8618,,,1.0696544647216797,0.49487775564193726,,
221,8657,,,,,1.558341383934021,0.11314434558153152
221,8657,,,1.071018934249878,0.5265997052192688,,
222,8696,,,,,1.5642482042312622,0.1200796514749527
222,8696,,,1.0673952102661133,0.5344533324241638,,
223,8735,,,,,1.5592904090881348,0.11296036839485168
223,8735,,,1.0605310201644897,0.5180449485778809,,
224,8774,,,,,1.5558604001998901,0.11467433720827103
224,8774,,,1.1079611778259277,0.47277185320854187,,
225,8813,,,,,1.5573172569274902,0.12258847802877426
225,8813,,,1.1152936220169067,0.5230578184127808,,
226,8852,,,,,1.55466628074646,0.11683211475610733
226,8852,,,1.0883359909057617,0.5256003141403198,,
227,8891,,,,,1.5621817111968994,0.1175389513373375
227,8891,,,1.0529065132141113,0.5455348491668701,,
228,8930,,,,,1.5576666593551636,0.1148567721247673
228,8930,,,1.084777593612671,0.5353939533233643,,
229,8969,,,,,1.556584119796753,0.1217522993683815
229,8969,,,1.0448580980300903,0.5477843880653381,,
230,9008,,,,,1.5560086965560913,0.11750363558530807
230,9008,,,1.084835410118103,0.5013560056686401,,
231,9047,,,,,1.5586715936660767,0.11472690850496292
231,9047,,,1.0804812908172607,0.4925117492675781,,
232,9086,,,,,1.5580604076385498,0.12142239511013031
232,9086,,,1.0524332523345947,0.5252280831336975,,
233,9125,,,,,1.5600963830947876,0.12701855599880219
233,9125,,,1.0627765655517578,0.5415204167366028,,
234,9164,,,,,1.5581629276275635,0.11450087279081345
234,9164,,,1.0929579734802246,0.5286821126937866,,
235,9203,,,,,1.5587369203567505,0.12721320986747742
235,9203,,,1.0824023485183716,0.5055181384086609,,
236,9242,,,,,1.5537139177322388,0.11922218650579453
236,9242,,,1.020129680633545,0.5478785634040833,,
237,9281,,,,,1.5539515018463135,0.11867822706699371
237,9281,,,1.0597829818725586,0.5369114279747009,,
238,9320,,,,,1.55762779712677,0.11404580622911453
238,9320,,,1.107890009880066,0.49738916754722595,,
239,9359,,,,,1.559778094291687,0.11658430099487305
239,9359,,,1.0575311183929443,0.5061745643615723,,
240,9398,,,,,1.5594301223754883,0.106407530605793
240,9398,,,1.0594475269317627,0.5445500612258911,,
241,9437,,,,,1.5594308376312256,0.12273207306861877
241,9437,,,1.0949082374572754,0.5488662123680115,,
242,9476,,,,,1.5555039644241333,0.1170814037322998
242,9476,,,1.123655915260315,0.4998258054256439,,
243,9515,,,,,1.5560377836227417,0.11092707514762878
243,9515,,,1.0656455755233765,0.5138034224510193,,
244,9554,,,,,1.5579187870025635,0.11288951337337494
244,9554,,,1.1177643537521362,0.45912590622901917,,
245,9593,,,,,1.559566617012024,0.117826908826828
245,9593,,,1.0732145309448242,0.5356784462928772,,
246,9632,,,,,1.5631906986236572,0.1091155856847763
246,9632,,,1.058314323425293,0.531926691532135,,
247,9671,,,,,1.5628472566604614,0.09865287691354752
247,9671,,,1.0649445056915283,0.5267249941825867,,
248,9710,,,,,1.5581871271133423,0.09702686965465546
248,9710,,,1.085522174835205,0.48253539204597473,,
249,9749,,,,,1.5605376958847046,0.09717709571123123
249,9749,,,1.1053303480148315,0.49754202365875244,,
250,9788,,,,,1.5601662397384644,0.09561295807361603
250,9788,,,1.110695719718933,0.5236305594444275,,
251,9827,,,,,1.5592964887619019,0.09023191034793854
251,9827,,,1.0809932947158813,0.533654510974884,,
252,9866,,,,,1.5604323148727417,0.10230861604213715
252,9866,,,1.0675088167190552,0.5663164854049683,,
253,9905,,,,,1.563569188117981,0.11032383888959885
253,9905,,,1.0994865894317627,0.45960959792137146,,
254,9944,,,,,1.5578477382659912,0.11509653925895691
254,9944,,,1.0532070398330688,0.5112941861152649,,
255,9983,,,,,1.5583058595657349,0.12698768079280853
255,9983,,,1.0527520179748535,0.5204194188117981,,
256,10022,,,,,1.5551750659942627,0.12622539699077606
256,10022,,,1.095369815826416,0.5012717843055725,,
257,10061,,,,,1.5597227811813354,0.12353656440973282
257,10061,,,1.0877900123596191,0.5227043032646179,,
258,10100,,,,,1.5633646249771118,0.11213093996047974
258,10100,,,1.0270565748214722,0.5507117509841919,,
259,10139,,,,,1.5619938373565674,0.11255346238613129
259,10139,,,1.095873475074768,0.5032298564910889,,
260,10178,,,,,1.5596656799316406,0.11617599427700043
260,10178,,,1.0917471647262573,0.5211961269378662,,
