epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
52,2066,,,,,0.8865009546279907,0.2218315750360489
52,2066,,,1.2307727336883545,0.15896685421466827,,
53,2105,,,,,0.8873299956321716,0.22373895347118378
53,2105,,,1.2389705181121826,0.22241386771202087,,
54,2144,,,,,0.8826390504837036,0.225946843624115
54,2144,,,1.2124849557876587,0.2176603376865387,,
55,2183,,,,,0.882024347782135,0.22786588966846466
55,2183,,,1.192189335823059,0.23753933608531952,,
56,2222,,,,,0.886556088924408,0.22955864667892456
56,2222,,,1.2239441871643066,0.2281905710697174,,
57,2261,,,,,0.8779950141906738,0.2301861047744751
57,2261,,,1.218624234199524,0.2625100910663605,,
58,2300,,,,,0.8866695165634155,0.23066894710063934
58,2300,,,1.2013909816741943,0.24082012474536896,,
59,2339,,,,,0.8878605961799622,0.2302025854587555
59,2339,,,1.1944537162780762,0.28091368079185486,,
60,2378,,,,,0.8798962831497192,0.23090988397598267
60,2378,,,1.23465096950531,0.2585242986679077,,
61,2417,,,,,0.893418550491333,0.23211735486984253
61,2417,,,1.15016508102417,0.3469652533531189,,
62,2456,,,,,0.8826837539672852,0.23282372951507568
62,2456,,,1.194873571395874,0.3587283194065094,,
63,2495,,,,,0.8867552280426025,0.2338607907295227
63,2495,,,1.2029569149017334,0.3115253150463104,,
64,2534,,,,,0.8924087882041931,0.23518188297748566
64,2534,,,1.1522082090377808,0.3173671066761017,,
65,2573,,,,,0.8812116980552673,0.23622289299964905
65,2573,,,1.2092576026916504,0.3495195209980011,,
66,2612,,,,,0.8891591429710388,0.23783107101917267
66,2612,,,1.176532506942749,0.34899023175239563,,
67,2651,,,,,0.8834317326545715,0.23962612450122833
67,2651,,,1.1805297136306763,0.35619643330574036,,
68,2690,,,,,0.8975399136543274,0.24019861221313477
68,2690,,,1.1838935613632202,0.3230772018432617,,
69,2729,,,,,0.8874621987342834,0.24112758040428162
69,2729,,,1.1987574100494385,0.34840574860572815,,
70,2768,,,,,0.9026060104370117,0.2414208948612213
70,2768,,,1.1648505926132202,0.34283241629600525,,
71,2807,,,,,0.9090801477432251,0.24231569468975067
71,2807,,,1.1630902290344238,0.36755725741386414,,
72,2846,,,,,0.892528772354126,0.24357841908931732
72,2846,,,1.1255911588668823,0.3661656975746155,,
73,2885,,,,,0.8949585556983948,0.24438680708408356
73,2885,,,1.1358450651168823,0.3943416476249695,,
74,2924,,,,,0.8982422351837158,0.24622908234596252
74,2924,,,1.137139081954956,0.34516748785972595,,
75,2963,,,,,0.9020998477935791,0.24656283855438232
75,2963,,,1.1435036659240723,0.3527185916900635,,
76,3002,,,,,0.8836723566055298,0.24775990843772888
76,3002,,,1.1293131113052368,0.4110548198223114,,
77,3041,,,,,0.8967522978782654,0.2486538589000702
77,3041,,,1.1669620275497437,0.35542744398117065,,
78,3080,,,,,0.8995652198791504,0.24902403354644775
78,3080,,,1.1322622299194336,0.38166511058807373,,
79,3119,,,,,0.8980587124824524,0.24973350763320923
79,3119,,,1.1570086479187012,0.3820212185382843,,
80,3158,,,,,0.901239812374115,0.25010421872138977
80,3158,,,1.126136302947998,0.33864814043045044,,
81,3197,,,,,0.8912420272827148,0.25118085741996765
81,3197,,,1.1277152299880981,0.3971328139305115,,
82,3236,,,,,0.8924727439880371,0.2516811788082123
82,3236,,,1.145614743232727,0.3845664858818054,,
83,3275,,,,,0.9216058254241943,0.25297582149505615
83,3275,,,1.1168169975280762,0.4188906252384186,,
84,3314,,,,,0.9111689925193787,0.25342345237731934
84,3314,,,1.1240081787109375,0.39890000224113464,,
85,3353,,,,,0.9033719897270203,0.2546512484550476
85,3353,,,1.1423048973083496,0.3766166865825653,,
86,3392,,,,,0.9012472033500671,0.2548239827156067
86,3392,,,1.13648521900177,0.3848627209663391,,
87,3431,,,,,0.8923477530479431,0.25513210892677307
87,3431,,,1.1524380445480347,0.39082181453704834,,
88,3470,,,,,0.9006250500679016,0.2550678253173828
88,3470,,,1.1253749132156372,0.4192768633365631,,
89,3509,,,,,0.9134235382080078,0.2547403573989868
89,3509,,,1.1260892152786255,0.4168334901332855,,
90,3548,,,,,0.917143702507019,0.2552594840526581
90,3548,,,1.1294182538986206,0.40873053669929504,,
91,3587,,,,,0.9135249257087708,0.25516608357429504
91,3587,,,1.1358642578125,0.43138083815574646,,
92,3626,,,,,0.9204795956611633,0.256522536277771
92,3626,,,1.1345161199569702,0.4077366888523102,,
93,3665,,,,,0.9137111306190491,0.257609486579895
93,3665,,,1.0943036079406738,0.41860145330429077,,
94,3704,,,,,0.9038371443748474,0.25876089930534363
94,3704,,,1.1041338443756104,0.40230703353881836,,
95,3743,,,,,0.8865596055984497,0.2592051327228546
95,3743,,,1.1209181547164917,0.4029468595981598,,
96,3782,,,,,0.9026947021484375,0.2598115801811218
96,3782,,,1.138838529586792,0.3898562788963318,,
97,3821,,,,,0.9072996973991394,0.26047900319099426
97,3821,,,1.1184241771697998,0.4308909475803375,,
98,3860,,,,,0.9012672901153564,0.26082342863082886
98,3860,,,1.1258795261383057,0.41738060116767883,,
99,3899,,,,,0.9227170348167419,0.2614438235759735
99,3899,,,1.09874427318573,0.4099213182926178,,
100,3938,,,,,0.9124857187271118,0.26162028312683105
100,3938,,,1.080170750617981,0.4298597574234009,,
101,3977,,,,,0.9196448922157288,0.26174163818359375
101,3977,,,1.1202681064605713,0.4119742512702942,,
102,4016,,,,,0.931186854839325,0.2619744837284088
102,4016,,,1.1110081672668457,0.42897963523864746,,
103,4055,,,,,0.9204359650611877,0.2625792324542999
103,4055,,,1.1010452508926392,0.39111626148223877,,
104,4094,,,,,0.911811351776123,0.26377251744270325
104,4094,,,1.1011353731155396,0.39867016673088074,,
105,4133,,,,,0.9189140200614929,0.26390600204467773
105,4133,,,1.1176685094833374,0.40012073516845703,,
106,4172,,,,,0.9098379611968994,0.26486295461654663
106,4172,,,1.0995807647705078,0.3955962657928467,,
107,4211,,,,,0.9156196117401123,0.26584577560424805
107,4211,,,1.0567177534103394,0.44489240646362305,,
108,4250,,,,,0.9187747240066528,0.26607760787010193
108,4250,,,1.0962719917297363,0.4516918957233429,,
109,4289,,,,,0.9339523911476135,0.2666197121143341
109,4289,,,1.1108615398406982,0.40933477878570557,,
110,4328,,,,,0.9440807104110718,0.2663002908229828
110,4328,,,1.1177524328231812,0.44413718581199646,,
111,4367,,,,,0.9258179664611816,0.26644882559776306
111,4367,,,1.0748437643051147,0.4232146441936493,,
112,4406,,,,,0.9350613355636597,0.2663274109363556
112,4406,,,1.1063768863677979,0.43606123328208923,,
113,4445,,,,,0.9336599111557007,0.26634708046913147
113,4445,,,1.1326961517333984,0.4219052791595459,,
114,4484,,,,,0.9469358325004578,0.2667946517467499
114,4484,,,1.1101419925689697,0.45148536562919617,,
115,4523,,,,,0.9437541961669922,0.267196387052536
115,4523,,,1.0616477727890015,0.45032936334609985,,
116,4562,,,,,0.93135005235672,0.26794713735580444
116,4562,,,1.1083592176437378,0.4075760841369629,,
117,4601,,,,,0.9468187093734741,0.26920536160469055
117,4601,,,1.1243445873260498,0.44692885875701904,,
118,4640,,,,,0.9432840347290039,0.27044275403022766
118,4640,,,1.0794591903686523,0.4262257516384125,,
119,4679,,,,,0.9396600127220154,0.2708095908164978
119,4679,,,1.0816795825958252,0.43678078055381775,,
120,4718,,,,,0.9270069003105164,0.27111268043518066
120,4718,,,1.0893806219100952,0.4479653239250183,,
121,4757,,,,,0.9240549802780151,0.2706698179244995
121,4757,,,1.088724970817566,0.42013320326805115,,
122,4796,,,,,0.9451137781143188,0.27188634872436523
122,4796,,,1.1235196590423584,0.44187086820602417,,
123,4835,,,,,0.9282266497612,0.2723798155784607
123,4835,,,1.0849930047988892,0.39764055609703064,,
124,4874,,,,,0.929926872253418,0.2728876769542694
124,4874,,,1.1070111989974976,0.4264867603778839,,
125,4913,,,,,0.9394336342811584,0.2740141451358795
125,4913,,,1.1050732135772705,0.4579828679561615,,
126,4952,,,,,0.9242671728134155,0.27494966983795166
126,4952,,,1.0888460874557495,0.4396049678325653,,
127,4991,,,,,0.9496338367462158,0.27592355012893677
127,4991,,,1.0888047218322754,0.4276903569698334,,
128,5030,,,,,0.9413918852806091,0.2776455283164978
128,5030,,,1.099950909614563,0.46833664178848267,,
129,5069,,,,,0.9275892972946167,0.2774828374385834
129,5069,,,1.0991612672805786,0.44430825114250183,,
130,5108,,,,,0.928200364112854,0.2773354947566986
130,5108,,,1.1077264547348022,0.4337146580219269,,
131,5147,,,,,0.93722003698349,0.2777751386165619
131,5147,,,1.0749026536941528,0.4394221305847168,,
132,5186,,,,,0.9396893382072449,0.2785879671573639
132,5186,,,1.0569690465927124,0.46761640906333923,,
133,5225,,,,,0.9520572423934937,0.27845239639282227
133,5225,,,1.1187254190444946,0.4476788341999054,,
134,5264,,,,,0.9559096097946167,0.27862513065338135
134,5264,,,1.089892029762268,0.4413202702999115,,
135,5303,,,,,0.9378765225410461,0.2784665822982788
135,5303,,,1.078967571258545,0.45745962858200073,,
136,5342,,,,,0.9380578398704529,0.2785511910915375
136,5342,,,1.0647540092468262,0.46865707635879517,,
137,5381,,,,,0.9549114108085632,0.2790835201740265
137,5381,,,1.0736392736434937,0.4350492060184479,,
138,5420,,,,,0.9595544934272766,0.27950844168663025
138,5420,,,1.0946810245513916,0.43132781982421875,,
139,5459,,,,,0.9625489711761475,0.2804170548915863
139,5459,,,1.0786734819412231,0.4477275013923645,,
140,5498,,,,,0.9551641345024109,0.2817562520503998
140,5498,,,1.0653489828109741,0.43244895339012146,,
141,5537,,,,,0.948176383972168,0.28255873918533325
141,5537,,,1.0897328853607178,0.460733562707901,,
142,5576,,,,,0.9270151257514954,0.28321242332458496
142,5576,,,1.0891773700714111,0.4453563094139099,,
143,5615,,,,,0.9329479932785034,0.283339262008667
143,5615,,,1.0762453079223633,0.4367485046386719,,
144,5654,,,,,0.9369577169418335,0.28360509872436523
144,5654,,,1.0779354572296143,0.4550204277038574,,
145,5693,,,,,0.9407601356506348,0.2831408977508545
145,5693,,,1.0917497873306274,0.4438420832157135,,
146,5732,,,,,0.9427288770675659,0.283580482006073
146,5732,,,1.0948363542556763,0.4675370752811432,,
147,5771,,,,,0.9375033974647522,0.2846519649028778
147,5771,,,1.0644054412841797,0.46222159266471863,,
148,5810,,,,,0.9399627447128296,0.28516191244125366
148,5810,,,1.0843884944915771,0.47000524401664734,,
149,5849,,,,,0.9589464068412781,0.2845507264137268
149,5849,,,1.0756522417068481,0.4825706481933594,,
150,5888,,,,,0.9613063335418701,0.284071683883667
150,5888,,,1.0643134117126465,0.46343278884887695,,
151,5927,,,,,0.9370585083961487,0.283698171377182
151,5927,,,1.0737183094024658,0.444485604763031,,
152,5966,,,,,0.9172070622444153,0.28415781259536743
152,5966,,,1.083099603652954,0.4377201199531555,,
153,6005,,,,,0.941545307636261,0.28475868701934814
153,6005,,,1.08091139793396,0.46393531560897827,,
154,6044,,,,,0.966009795665741,0.28521037101745605
154,6044,,,1.0983142852783203,0.4436374008655548,,
155,6083,,,,,0.9547370672225952,0.2858896255493164
155,6083,,,1.1169519424438477,0.4349118769168854,,
156,6122,,,,,0.9472742080688477,0.2859870493412018
156,6122,,,1.0710713863372803,0.4472579061985016,,
157,6161,,,,,0.9394618272781372,0.2859981656074524
157,6161,,,1.0796304941177368,0.45839768648147583,,
158,6200,,,,,0.950659453868866,0.28643113374710083
158,6200,,,1.106101155281067,0.424632728099823,,
159,6239,,,,,0.9504501819610596,0.28644081950187683
159,6239,,,1.0828423500061035,0.45568665862083435,,
160,6278,,,,,0.9573363661766052,0.2865826189517975
160,6278,,,1.0842320919036865,0.4333420395851135,,
161,6317,,,,,0.9550828337669373,0.2873249351978302
161,6317,,,1.0693327188491821,0.46994033455848694,,
162,6356,,,,,0.9502611756324768,0.28720852732658386
162,6356,,,1.0902414321899414,0.46438223123550415,,
163,6395,,,,,0.940351665019989,0.2871552109718323
163,6395,,,1.0664827823638916,0.4821372330188751,,
164,6434,,,,,0.9498065710067749,0.2872929573059082
164,6434,,,1.1113075017929077,0.4440259635448456,,
165,6473,,,,,0.9470510482788086,0.2872408628463745
165,6473,,,1.056011438369751,0.4843495190143585,,
166,6512,,,,,0.9424492716789246,0.287467896938324
166,6512,,,1.0590059757232666,0.5000888109207153,,
167,6551,,,,,0.9413235187530518,0.28830623626708984
167,6551,,,1.0770078897476196,0.42929506301879883,,
168,6590,,,,,0.9465122222900391,0.2886897027492523
168,6590,,,1.0300761461257935,0.48221221566200256,,
169,6629,,,,,0.9621303081512451,0.2886071801185608
169,6629,,,1.0719105005264282,0.4651416838169098,,
170,6668,,,,,0.9563959836959839,0.2885359525680542
170,6668,,,1.0810555219650269,0.46366363763809204,,
171,6707,,,,,0.9350639581680298,0.2889026701450348
171,6707,,,1.05571448802948,0.43209680914878845,,
172,6746,,,,,0.9412417411804199,0.28903111815452576
172,6746,,,1.0441161394119263,0.4648320972919464,,
173,6785,,,,,0.9626386761665344,0.2881034016609192
173,6785,,,1.0890593528747559,0.483378142118454,,
174,6824,,,,,0.9335704445838928,0.2874124050140381
174,6824,,,1.064077615737915,0.4454600512981415,,
175,6863,,,,,0.9548581838607788,0.2873404622077942
175,6863,,,1.0495575666427612,0.4690316617488861,,
176,6902,,,,,0.9555365443229675,0.28730878233909607
176,6902,,,1.0988141298294067,0.44193288683891296,,
177,6941,,,,,0.9559130668640137,0.2884472906589508
177,6941,,,1.0741314888000488,0.4577917456626892,,
178,6980,,,,,0.9760217070579529,0.2891330420970917
178,6980,,,1.0630764961242676,0.5020136833190918,,
179,7019,,,,,0.9632430672645569,0.2891634702682495
179,7019,,,1.0660581588745117,0.4484146237373352,,
180,7058,,,,,0.9512211084365845,0.2896980047225952
180,7058,,,1.0776646137237549,0.43105003237724304,,
181,7097,,,,,0.9473158717155457,0.29030781984329224
181,7097,,,1.0483386516571045,0.4916554391384125,,
182,7136,,,,,0.9458091855049133,0.29114046692848206
182,7136,,,1.0750558376312256,0.4463459849357605,,
183,7175,,,,,0.9402357339859009,0.2915058135986328
183,7175,,,1.0754945278167725,0.4346267879009247,,
184,7214,,,,,0.9396072626113892,0.29195261001586914
184,7214,,,1.080222725868225,0.46263304352760315,,
185,7253,,,,,0.9295464754104614,0.2929997742176056
185,7253,,,1.0654487609863281,0.44583845138549805,,
186,7292,,,,,0.9371964335441589,0.2925437092781067
186,7292,,,1.0617882013320923,0.47297510504722595,,
187,7331,,,,,0.9359170794487,0.29281362891197205
187,7331,,,1.0620280504226685,0.45385801792144775,,
188,7370,,,,,0.9452622532844543,0.2925335466861725
188,7370,,,1.0204015970230103,0.4878062307834625,,
189,7409,,,,,0.9512715935707092,0.29311731457710266
189,7409,,,1.0430704355239868,0.4966433644294739,,
190,7448,,,,,0.9457201957702637,0.293259859085083
190,7448,,,1.0400527715682983,0.46315473318099976,,
191,7487,,,,,0.9473839402198792,0.2933136522769928
191,7487,,,1.0894697904586792,0.44349128007888794,,
192,7526,,,,,0.9368081092834473,0.29353228211402893
192,7526,,,1.0511090755462646,0.4588060677051544,,
193,7565,,,,,0.942916989326477,0.29339995980262756
193,7565,,,1.07888662815094,0.46918073296546936,,
194,7604,,,,,0.9752270579338074,0.2930867671966553
194,7604,,,1.0458279848098755,0.49219566583633423,,
195,7643,,,,,0.9518430233001709,0.2935326397418976
195,7643,,,1.0709645748138428,0.47264525294303894,,
196,7682,,,,,0.9515173435211182,0.29381948709487915
196,7682,,,1.0780320167541504,0.49863317608833313,,
197,7721,,,,,0.9499925374984741,0.2935236692428589
197,7721,,,1.0539947748184204,0.47491925954818726,,
198,7760,,,,,0.9584977030754089,0.29357224702835083
198,7760,,,1.0724351406097412,0.4677355885505676,,
199,7799,,,,,0.9647844433784485,0.29316818714141846
199,7799,,,1.082046389579773,0.47885262966156006,,
200,7838,,,,,0.9602882266044617,0.293404757976532
200,7838,,,1.0622998476028442,0.46712446212768555,,
201,7877,,,,,0.9728837609291077,0.2938256561756134
201,7877,,,1.0483678579330444,0.4791650176048279,,
202,7916,,,,,0.9507699012756348,0.29439377784729004
202,7916,,,1.0504341125488281,0.4815170466899872,,
203,7955,,,,,0.9624513983726501,0.2940196096897125
203,7955,,,1.070359230041504,0.4726390838623047,,
204,7994,,,,,0.9771658778190613,0.2939259707927704
204,7994,,,1.0584437847137451,0.47428449988365173,,
205,8033,,,,,0.9665756225585938,0.2939874231815338
205,8033,,,1.0985525846481323,0.45772355794906616,,
206,8072,,,,,0.968529462814331,0.2936744689941406
206,8072,,,1.0260310173034668,0.48651495575904846,,
207,8111,,,,,0.9692264795303345,0.2937532067298889
207,8111,,,1.0625977516174316,0.4849967360496521,,
208,8150,,,,,0.9529094099998474,0.29388749599456787
208,8150,,,1.0242900848388672,0.49698927998542786,,
209,8189,,,,,0.9614161252975464,0.2938392758369446
209,8189,,,1.0848015546798706,0.4598303437232971,,
210,8228,,,,,0.9759097099304199,0.2943387031555176
210,8228,,,1.0564987659454346,0.45571038126945496,,
211,8267,,,,,0.9696938991546631,0.29468950629234314
211,8267,,,1.0772005319595337,0.4860193431377411,,
212,8306,,,,,0.9431326985359192,0.29494932293891907
212,8306,,,1.0338382720947266,0.4595971703529358,,
213,8345,,,,,0.963977038860321,0.294535368680954
213,8345,,,1.0429686307907104,0.48754334449768066,,
214,8384,,,,,0.9643977880477905,0.2945689558982849
214,8384,,,1.0672193765640259,0.472953736782074,,
215,8423,,,,,0.9658307433128357,0.29564136266708374
215,8423,,,1.0381864309310913,0.511003851890564,,
216,8462,,,,,0.9685529470443726,0.29634276032447815
216,8462,,,1.055557370185852,0.4810298979282379,,
217,8501,,,,,0.9613749980926514,0.2970714271068573
217,8501,,,1.0732544660568237,0.4666741192340851,,
218,8540,,,,,0.971727728843689,0.2972034215927124
218,8540,,,1.0919321775436401,0.48696741461753845,,
219,8579,,,,,0.9794133901596069,0.2972256541252136
219,8579,,,1.073089838027954,0.46867814660072327,,
220,8618,,,,,0.9912843704223633,0.297024667263031
220,8618,,,1.0638967752456665,0.48161354660987854,,
221,8657,,,,,0.9540613293647766,0.2977519929409027
221,8657,,,1.049597144126892,0.4687783718109131,,
222,8696,,,,,0.9564924836158752,0.2981768846511841
222,8696,,,1.0580530166625977,0.48096343874931335,,
223,8735,,,,,0.9641297459602356,0.29846134781837463
223,8735,,,1.0497045516967773,0.4758415222167969,,
224,8774,,,,,0.9772104620933533,0.2987176775932312
224,8774,,,1.0547641515731812,0.4846847653388977,,
225,8813,,,,,0.9550669193267822,0.29907888174057007
225,8813,,,1.0416667461395264,0.48477914929389954,,
226,8852,,,,,0.9632251858711243,0.298372358083725
226,8852,,,1.054279088973999,0.49072736501693726,,
227,8891,,,,,0.9687748551368713,0.29791513085365295
227,8891,,,1.0510685443878174,0.4679914712905884,,
228,8930,,,,,0.9565048813819885,0.2984170913696289
228,8930,,,1.0603277683258057,0.44655129313468933,,
229,8969,,,,,0.9536185264587402,0.2983635663986206
229,8969,,,1.0693354606628418,0.472393274307251,,
230,9008,,,,,0.9542340636253357,0.29829204082489014
230,9008,,,1.0495669841766357,0.5020094513893127,,
231,9047,,,,,0.9680969715118408,0.29821357131004333
231,9047,,,1.0494649410247803,0.49102479219436646,,
232,9086,,,,,0.9647536873817444,0.29822593927383423
232,9086,,,1.06745183467865,0.45901140570640564,,
233,9125,,,,,0.9633362889289856,0.2982645630836487
233,9125,,,1.068575382232666,0.49487441778182983,,
234,9164,,,,,0.9763864874839783,0.2982137203216553
234,9164,,,1.0839108228683472,0.45607683062553406,,
235,9203,,,,,0.9714604020118713,0.29867851734161377
235,9203,,,1.0594558715820312,0.5037268400192261,,
236,9242,,,,,0.9611015319824219,0.2988525927066803
236,9242,,,1.0691933631896973,0.486937016248703,,
237,9281,,,,,0.976017415523529,0.29868558049201965
237,9281,,,1.0427610874176025,0.49862733483314514,,
238,9320,,,,,0.9837813377380371,0.2985759973526001
238,9320,,,1.0478845834732056,0.5135261416435242,,
239,9359,,,,,0.9878809452056885,0.2992784380912781
239,9359,,,1.0438114404678345,0.501164972782135,,
240,9398,,,,,0.9890397191047668,0.29974165558815
240,9398,,,1.060771107673645,0.47385406494140625,,
241,9437,,,,,0.9563100337982178,0.30077704787254333
241,9437,,,1.0541929006576538,0.4518476724624634,,
242,9476,,,,,0.9777529835700989,0.3004318177700043
242,9476,,,1.0687264204025269,0.503957986831665,,
243,9515,,,,,0.9810906648635864,0.3004765808582306
243,9515,,,1.0426470041275024,0.5340064764022827,,
244,9554,,,,,0.9724770188331604,0.30100899934768677
244,9554,,,1.0678592920303345,0.4677388072013855,,
245,9593,,,,,0.9810882806777954,0.30134332180023193
245,9593,,,1.0380409955978394,0.4949639141559601,,
246,9632,,,,,0.9696989059448242,0.30094510316848755
246,9632,,,1.0620691776275635,0.5033564567565918,,
247,9671,,,,,0.9851693511009216,0.30123913288116455
247,9671,,,1.0456122159957886,0.4969821274280548,,
248,9710,,,,,0.9823271632194519,0.3016033172607422
248,9710,,,1.047860026359558,0.4754762351512909,,
249,9749,,,,,0.9755800366401672,0.30139556527137756
249,9749,,,1.023459553718567,0.4883789122104645,,
250,9788,,,,,0.977051317691803,0.3016377389431
250,9788,,,1.030523657798767,0.49278974533081055,,
251,9827,,,,,0.9561736583709717,0.3017975687980652
251,9827,,,1.0429188013076782,0.5053945779800415,,
252,9866,,,,,0.9752388596534729,0.30231940746307373
252,9866,,,1.0701560974121094,0.4604184031486511,,
253,9905,,,,,0.9679476618766785,0.3028617203235626
253,9905,,,1.0093646049499512,0.5136411786079407,,
254,9944,,,,,0.9926141500473022,0.30256387591362
254,9944,,,1.0649065971374512,0.49718186259269714,,
255,9983,,,,,0.9600545167922974,0.3036806881427765
255,9983,,,1.0656343698501587,0.4813127815723419,,
256,10022,,,,,0.9580777287483215,0.3038937747478485
256,10022,,,1.0688618421554565,0.5030690431594849,,
257,10061,,,,,0.9804893732070923,0.3039742112159729
257,10061,,,1.0387426614761353,0.4979831874370575,,
258,10100,,,,,0.9939811825752258,0.30373841524124146
258,10100,,,1.0754159688949585,0.4764299690723419,,
259,10139,,,,,0.9715849161148071,0.3040500581264496
259,10139,,,1.0866981744766235,0.4565832316875458,,
