epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
107,4211,,,,,2.0541741847991943,0.4582807123661041
107,4211,,,2.0113229751586914,0.593102753162384,,
108,4250,,,,,2.026188373565674,0.4698931872844696
108,4250,,,1.9324359893798828,0.5951974391937256,,
109,4289,,,,,2.035041570663452,0.46901586651802063
109,4289,,,1.8283098936080933,0.6269350051879883,,
110,4328,,,,,2.0248618125915527,0.469310998916626
110,4328,,,1.9987329244613647,0.5803247690200806,,
111,4367,,,,,2.029750347137451,0.4687826633453369
111,4367,,,1.7779157161712646,0.6152582168579102,,
112,4406,,,,,2.0358622074127197,0.46757444739341736
112,4406,,,1.9299163818359375,0.5972676277160645,,
113,4445,,,,,2.034888982772827,0.4720577895641327
113,4445,,,1.7388818264007568,0.6429610848426819,,
114,4484,,,,,1.9848833084106445,0.4858894944190979
114,4484,,,1.8991245031356812,0.6224364638328552,,
115,4523,,,,,1.9975779056549072,0.4803459346294403
115,4523,,,1.8997550010681152,0.6083676218986511,,
116,4562,,,,,2.0197956562042236,0.4777972996234894
116,4562,,,1.8975753784179688,0.6443369388580322,,
117,4601,,,,,2.0069124698638916,0.4825635254383087
117,4601,,,2.0522875785827637,0.6373308300971985,,
118,4640,,,,,2.0006191730499268,0.4775846004486084
118,4640,,,1.9118824005126953,0.6274474859237671,,
119,4679,,,,,2.0305490493774414,0.46630311012268066
119,4679,,,1.9296178817749023,0.6182873845100403,,
120,4718,,,,,2.0466043949127197,0.462678462266922
120,4718,,,1.8029569387435913,0.6363603472709656,,
121,4757,,,,,2.0351502895355225,0.4689614772796631
121,4757,,,1.8754225969314575,0.6189754009246826,,
122,4796,,,,,2.0293149948120117,0.47244659066200256
122,4796,,,1.7314163446426392,0.645025372505188,,
123,4835,,,,,2.018101215362549,0.47303685545921326
123,4835,,,1.6952463388442993,0.6531583070755005,,
124,4874,,,,,2.035442590713501,0.4681270718574524
124,4874,,,1.807525873184204,0.6349917650222778,,
125,4913,,,,,2.0343847274780273,0.4692835807800293
125,4913,,,1.7394624948501587,0.6378439664840698,,
126,4952,,,,,2.053615093231201,0.46449223160743713
126,4952,,,1.8380565643310547,0.6183617115020752,,
127,4991,,,,,2.052863836288452,0.46403974294662476
127,4991,,,1.7628607749938965,0.6386041641235352,,
128,5030,,,,,2.048598527908325,0.46594151854515076
128,5030,,,1.8407968282699585,0.6358724236488342,,
129,5069,,,,,2.021146059036255,0.47244662046432495
129,5069,,,1.8356878757476807,0.6267563700675964,,
130,5108,,,,,2.0113954544067383,0.4741583466529846
130,5108,,,1.760119915008545,0.6264244914054871,,
131,5147,,,,,2.0367181301116943,0.46972358226776123
131,5147,,,1.821222186088562,0.6453431844711304,,
132,5186,,,,,2.0368621349334717,0.4659562408924103
132,5186,,,1.7533446550369263,0.6407139897346497,,
133,5225,,,,,2.0416202545166016,0.4658314287662506
133,5225,,,1.709172010421753,0.6414703130722046,,
134,5264,,,,,2.0066030025482178,0.47540706396102905
134,5264,,,1.7866140604019165,0.6369972229003906,,
135,5303,,,,,2.0221481323242188,0.47538185119628906
135,5303,,,1.762137532234192,0.6355934143066406,,
136,5342,,,,,2.0209364891052246,0.471298485994339
136,5342,,,1.9706659317016602,0.6082865595817566,,
137,5381,,,,,2.0321242809295654,0.4702781140804291
137,5381,,,1.657718539237976,0.6787877082824707,,
138,5420,,,,,2.0377180576324463,0.4678584933280945
138,5420,,,1.832175850868225,0.6230088472366333,,
139,5459,,,,,2.022847890853882,0.4736838936805725
139,5459,,,1.718279480934143,0.6483421325683594,,
140,5498,,,,,2.0345969200134277,0.4710056781768799
140,5498,,,1.7131613492965698,0.6513346433639526,,
141,5537,,,,,2.017338752746582,0.4746694564819336
141,5537,,,1.75715172290802,0.6368032693862915,,
142,5576,,,,,2.041098117828369,0.467407763004303
142,5576,,,1.77398681640625,0.6284613013267517,,
143,5615,,,,,2.021806240081787,0.47367241978645325
143,5615,,,1.7812142372131348,0.6621695160865784,,
144,5654,,,,,2.019700288772583,0.4732469320297241
144,5654,,,1.8321417570114136,0.6406672596931458,,
145,5693,,,,,2.0137875080108643,0.48030123114585876
145,5693,,,1.601711392402649,0.6860836148262024,,
146,5732,,,,,2.035475254058838,0.46881985664367676
146,5732,,,1.9112120866775513,0.6274487376213074,,
147,5771,,,,,2.049177646636963,0.4616084694862366
147,5771,,,1.7193810939788818,0.6511682868003845,,
148,5810,,,,,2.020336389541626,0.4742259383201599
148,5810,,,1.7922366857528687,0.6413106918334961,,
149,5849,,,,,2.0121114253997803,0.47766396403312683
149,5849,,,1.7774215936660767,0.6472811698913574,,
150,5888,,,,,2.00934100151062,0.4778527319431305
150,5888,,,1.7317333221435547,0.658575713634491,,
151,5927,,,,,2.002864122390747,0.48167023062705994
151,5927,,,1.7316186428070068,0.6488951444625854,,
152,5966,,,,,1.9973218441009521,0.48459112644195557
152,5966,,,1.661669373512268,0.6628201603889465,,
153,6005,,,,,2.0095579624176025,0.4806939661502838
153,6005,,,1.6699514389038086,0.6438607573509216,,
154,6044,,,,,1.9985893964767456,0.48056653141975403
154,6044,,,1.6975547075271606,0.6694002151489258,,
155,6083,,,,,2.00034236907959,0.4817391633987427
155,6083,,,1.7282882928848267,0.6609528064727783,,
156,6122,,,,,2.0365819931030273,0.47206413745880127
156,6122,,,1.707653522491455,0.6532794237136841,,
157,6161,,,,,2.01446795463562,0.47379857301712036
157,6161,,,1.6078368425369263,0.6809133291244507,,
158,6200,,,,,2.0134050846099854,0.4763128161430359
158,6200,,,1.6505037546157837,0.6659157872200012,,
159,6239,,,,,1.9917939901351929,0.4846454858779907
159,6239,,,1.5528799295425415,0.6690853238105774,,
160,6278,,,,,2.0023491382598877,0.47949326038360596
160,6278,,,1.7188366651535034,0.6523991823196411,,
161,6317,,,,,2.0237035751342773,0.47209957242012024
161,6317,,,1.7423770427703857,0.640857458114624,,
162,6356,,,,,2.0048625469207764,0.47707000374794006
162,6356,,,1.8040755987167358,0.6410967111587524,,
163,6395,,,,,2.0123291015625,0.4746878445148468
163,6395,,,1.807321548461914,0.6475287079811096,,
164,6434,,,,,2.0473580360412598,0.4690740406513214
164,6434,,,1.606858730316162,0.6601048707962036,,
165,6473,,,,,2.03224515914917,0.46797463297843933
165,6473,,,1.6906094551086426,0.669834554195404,,
166,6512,,,,,2.0456745624542236,0.4646494686603546
166,6512,,,1.7539803981781006,0.6386651396751404,,
167,6551,,,,,2.0278878211975098,0.4706284999847412
167,6551,,,1.6679177284240723,0.6594613194465637,,
168,6590,,,,,2.0156173706054688,0.47961708903312683
168,6590,,,1.7664554119110107,0.6405501961708069,,
169,6629,,,,,2.030768632888794,0.4700860381126404
169,6629,,,1.641746163368225,0.658297598361969,,
170,6668,,,,,2.024087905883789,0.4696677625179291
170,6668,,,1.8135274648666382,0.6386392712593079,,
171,6707,,,,,2.0281174182891846,0.46958309412002563
171,6707,,,1.5869767665863037,0.6792364120483398,,
172,6746,,,,,2.039292573928833,0.46565139293670654
172,6746,,,1.5750762224197388,0.6831390261650085,,
173,6785,,,,,2.036614179611206,0.4726259708404541
173,6785,,,1.5811268091201782,0.700760006904602,,
174,6824,,,,,2.014836311340332,0.47614505887031555
174,6824,,,1.6638230085372925,0.6780125498771667,,
175,6863,,,,,2.000424385070801,0.4804719090461731
175,6863,,,1.527883529663086,0.6783053278923035,,
176,6902,,,,,2.00596022605896,0.4757283329963684
176,6902,,,1.8323925733566284,0.6392683982849121,,
177,6941,,,,,1.9972659349441528,0.48170000314712524
177,6941,,,1.5614548921585083,0.6832179427146912,,
178,6980,,,,,2.008415460586548,0.47965922951698303
178,6980,,,1.636982798576355,0.6710302233695984,,
179,7019,,,,,1.994650959968567,0.48045212030410767
179,7019,,,1.7532657384872437,0.6753795146942139,,
180,7058,,,,,2.006153106689453,0.4772252142429352
180,7058,,,1.7505031824111938,0.6750743985176086,,
181,7097,,,,,2.016610860824585,0.4764249622821808
181,7097,,,1.5617417097091675,0.68765789270401,,
182,7136,,,,,2.0059359073638916,0.47942137718200684
182,7136,,,1.7707107067108154,0.654729425907135,,
183,7175,,,,,2.016585111618042,0.4785098135471344
183,7175,,,1.5128962993621826,0.6678143739700317,,
184,7214,,,,,2.011294364929199,0.47793394327163696
184,7214,,,1.6971200704574585,0.6727254986763,,
185,7253,,,,,2.0046770572662354,0.48181527853012085
185,7253,,,1.6541101932525635,0.6719871163368225,,
186,7292,,,,,2.0202951431274414,0.47870251536369324
186,7292,,,1.480904459953308,0.6897544264793396,,
187,7331,,,,,2.0138673782348633,0.4783939719200134
187,7331,,,1.5447641611099243,0.6752435564994812,,
188,7370,,,,,2.0388004779815674,0.4739232361316681
188,7370,,,1.51035737991333,0.6897229552268982,,
189,7409,,,,,2.0399246215820312,0.46496453881263733
189,7409,,,1.5086356401443481,0.7082535624504089,,
190,7448,,,,,2.0035603046417236,0.47852054238319397
190,7448,,,1.7554105520248413,0.6631816029548645,,
191,7487,,,,,2.0027530193328857,0.4820236265659332
191,7487,,,1.620810866355896,0.6501604914665222,,
192,7526,,,,,1.9823113679885864,0.4877191483974457
192,7526,,,1.6209050416946411,0.663377583026886,,
193,7565,,,,,2.0387754440307617,0.4694768488407135
193,7565,,,1.7642133235931396,0.6498910784721375,,
194,7604,,,,,2.0249245166778564,0.4741785526275635
194,7604,,,1.5802338123321533,0.6908403038978577,,
195,7643,,,,,1.9907840490341187,0.4852907657623291
195,7643,,,1.5207622051239014,0.6945785880088806,,
196,7682,,,,,2.0013251304626465,0.4816516041755676
196,7682,,,1.4423433542251587,0.6984769701957703,,
197,7721,,,,,1.9866044521331787,0.4841185510158539
197,7721,,,1.4570952653884888,0.7249304056167603,,
198,7760,,,,,2.015314817428589,0.4730849266052246
198,7760,,,1.6588858366012573,0.6811128258705139,,
199,7799,,,,,2.036646604537964,0.4714678227901459
199,7799,,,1.626389741897583,0.666443943977356,,
200,7838,,,,,2.048574447631836,0.46319860219955444
200,7838,,,1.4635294675827026,0.6810957789421082,,
201,7877,,,,,2.039318561553955,0.46464478969573975
201,7877,,,1.6384931802749634,0.6899099349975586,,
202,7916,,,,,2.0258758068084717,0.4712149202823639
202,7916,,,1.4995646476745605,0.6978562474250793,,
203,7955,,,,,2.0429720878601074,0.4619863033294678
203,7955,,,1.7658710479736328,0.6773788928985596,,
204,7994,,,,,2.04124116897583,0.4639049172401428
204,7994,,,1.670674204826355,0.6666613817214966,,
205,8033,,,,,2.04781174659729,0.46315833926200867
205,8033,,,1.612023115158081,0.6662120819091797,,
206,8072,,,,,2.0441062450408936,0.46588748693466187
206,8072,,,1.6419153213500977,0.6765053868293762,,
207,8111,,,,,2.0328845977783203,0.47231680154800415
207,8111,,,1.6247930526733398,0.6584259271621704,,
208,8150,,,,,2.0352296829223633,0.4685758650302887
208,8150,,,1.444679856300354,0.6949526071548462,,
209,8189,,,,,2.0576298236846924,0.4678553342819214
209,8189,,,1.415758490562439,0.7041422128677368,,
210,8228,,,,,2.0586133003234863,0.46038955450057983
210,8228,,,1.5407828092575073,0.6807867288589478,,
211,8267,,,,,2.0353589057922363,0.4652252495288849
211,8267,,,1.56712806224823,0.6740607023239136,,
212,8306,,,,,2.0019888877868652,0.47816842794418335
212,8306,,,1.4910309314727783,0.7021114826202393,,
213,8345,,,,,2.0258538722991943,0.46753087639808655
213,8345,,,1.6896698474884033,0.6902879476547241,,
214,8384,,,,,2.034041166305542,0.4651501774787903
214,8384,,,1.6781444549560547,0.6768014430999756,,
215,8423,,,,,2.0319161415100098,0.4661215543746948
215,8423,,,1.582062005996704,0.6876710653305054,,
216,8462,,,,,2.0277764797210693,0.46953055262565613
216,8462,,,1.430577278137207,0.7055894732475281,,
217,8501,,,,,2.0253512859344482,0.47455987334251404
217,8501,,,1.5418072938919067,0.6791874766349792,,
218,8540,,,,,2.0145606994628906,0.4744061827659607
218,8540,,,1.5341287851333618,0.6832761764526367,,
219,8579,,,,,2.0445048809051514,0.4621606469154358
219,8579,,,1.6332035064697266,0.6851521134376526,,
220,8618,,,,,2.055469512939453,0.46000438928604126
220,8618,,,1.456222414970398,0.7237454652786255,,
221,8657,,,,,2.0569257736206055,0.4596783518791199
221,8657,,,1.6515179872512817,0.6608284115791321,,
222,8696,,,,,2.0262069702148438,0.4716807007789612
222,8696,,,1.5060765743255615,0.6970939040184021,,
223,8735,,,,,2.0230910778045654,0.4737558364868164
223,8735,,,1.4400535821914673,0.6934100389480591,,
224,8774,,,,,2.044987678527832,0.4640090763568878
224,8774,,,1.6496694087982178,0.6848971247673035,,
225,8813,,,,,2.0499250888824463,0.46228718757629395
225,8813,,,1.629865050315857,0.7060369253158569,,
226,8852,,,,,2.0563876628875732,0.4673766791820526
226,8852,,,1.6512032747268677,0.6915591955184937,,
227,8891,,,,,2.049314022064209,0.46545305848121643
227,8891,,,1.5282645225524902,0.6811521053314209,,
228,8930,,,,,2.0564701557159424,0.4602315425872803
228,8930,,,1.5580931901931763,0.6683982014656067,,
229,8969,,,,,2.0531036853790283,0.45853301882743835
229,8969,,,1.5955991744995117,0.682391881942749,,
230,9008,,,,,2.0262296199798584,0.46992629766464233
230,9008,,,1.4713398218154907,0.6918039321899414,,
231,9047,,,,,2.043720006942749,0.46153008937835693
231,9047,,,1.5217820405960083,0.6865891218185425,,
232,9086,,,,,2.0144834518432617,0.47405871748924255
232,9086,,,1.6210259199142456,0.667159378528595,,
233,9125,,,,,2.0170161724090576,0.4711295962333679
233,9125,,,1.5927388668060303,0.6909357905387878,,
234,9164,,,,,2.0204415321350098,0.47131162881851196
234,9164,,,1.5555428266525269,0.6923568844795227,,
235,9203,,,,,2.042534828186035,0.4628460109233856
235,9203,,,1.5644785165786743,0.6833196878433228,,
236,9242,,,,,2.034562110900879,0.4675661027431488
236,9242,,,1.6487140655517578,0.6765761971473694,,
237,9281,,,,,2.037485122680664,0.4699631929397583
237,9281,,,1.57916259765625,0.7046319246292114,,
238,9320,,,,,2.0497167110443115,0.467765212059021
238,9320,,,1.3489917516708374,0.7101567387580872,,
239,9359,,,,,2.026308536529541,0.4698081910610199
239,9359,,,1.6157076358795166,0.680375337600708,,
240,9398,,,,,2.029435634613037,0.4709167778491974
240,9398,,,1.6156344413757324,0.6968976259231567,,
241,9437,,,,,2.0430080890655518,0.46722447872161865
241,9437,,,1.6494269371032715,0.6758295893669128,,
242,9476,,,,,2.0237700939178467,0.47061729431152344
242,9476,,,1.603036642074585,0.659467339515686,,
243,9515,,,,,2.039088726043701,0.4714321494102478
243,9515,,,1.505550503730774,0.6937218904495239,,
244,9554,,,,,2.0018861293792725,0.4787822365760803
244,9554,,,1.6688607931137085,0.676271378993988,,
245,9593,,,,,2.0207719802856445,0.4727061986923218
245,9593,,,1.5938948392868042,0.677462637424469,,
246,9632,,,,,2.0138661861419678,0.4742432236671448
246,9632,,,1.5578256845474243,0.6913964152336121,,
247,9671,,,,,2.0373897552490234,0.4700981378555298
247,9671,,,1.4936128854751587,0.7134163975715637,,
248,9710,,,,,2.0048582553863525,0.4761824607849121
248,9710,,,1.5186443328857422,0.6977248787879944,,
249,9749,,,,,1.9900130033493042,0.4849102795124054
249,9749,,,1.413689374923706,0.7184818983078003,,
250,9788,,,,,2.014277458190918,0.47410544753074646
250,9788,,,1.3958574533462524,0.7152038216590881,,
251,9827,,,,,2.0296456813812256,0.4667513072490692
251,9827,,,1.476217269897461,0.7255120873451233,,
252,9866,,,,,2.0077881813049316,0.4761732220649719
252,9866,,,1.5874611139297485,0.6924505233764648,,
253,9905,,,,,2.014312744140625,0.4746895730495453
253,9905,,,1.4422876834869385,0.6951144933700562,,
254,9944,,,,,2.0218136310577393,0.4735325276851654
254,9944,,,1.490867018699646,0.7009559273719788,,
255,9983,,,,,2.031754970550537,0.46658241748809814
255,9983,,,1.5882697105407715,0.6862542629241943,,
256,10022,,,,,2.0423953533172607,0.46945828199386597
256,10022,,,1.7127143144607544,0.6775478720664978,,
257,10061,,,,,2.0450544357299805,0.4621599614620209
257,10061,,,1.5960326194763184,0.6822909712791443,,
258,10100,,,,,2.037702798843384,0.4658730924129486
258,10100,,,1.492085337638855,0.6964069604873657,,
259,10139,,,,,2.0732598304748535,0.45529183745384216
259,10139,,,1.546655535697937,0.7107875347137451,,
260,10178,,,,,2.068307399749756,0.4593222141265869
260,10178,,,1.4442697763442993,0.695669412612915,,
261,10217,,,,,2.053161382675171,0.45774123072624207
261,10217,,,1.4824771881103516,0.6994646191596985,,
262,10256,,,,,2.0616297721862793,0.4547369182109833
