epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,,,2.3124637603759766,0.4174911379814148
37,1481,,,2.827927350997925,0.41126886010169983,,
38,1520,,,,,2.305907726287842,0.42851802706718445
38,1520,,,2.574918031692505,0.43261978030204773,,
39,1559,,,,,2.3241865634918213,0.4189532697200775
39,1559,,,2.407158374786377,0.4598950147628784,,
40,1598,,,,,2.316897392272949,0.41467714309692383
40,1598,,,2.6746015548706055,0.471793532371521,,
41,1637,,,,,2.3456225395202637,0.4164888858795166
41,1637,,,2.5511889457702637,0.4507412612438202,,
42,1676,,,,,2.300307035446167,0.4208628237247467
42,1676,,,2.6015474796295166,0.4683586657047272,,
43,1715,,,,,2.284850835800171,0.43771058320999146
43,1715,,,2.386437177658081,0.4702904522418976,,
44,1754,,,,,2.3921334743499756,0.42885544896125793
44,1754,,,2.3989830017089844,0.4909045994281769,,
45,1793,,,,,2.3785347938537598,0.418630987405777
45,1793,,,2.421030282974243,0.46751075983047485,,
46,1832,,,,,2.4352610111236572,0.4136412441730499
46,1832,,,2.4832587242126465,0.4545876085758209,,
47,1871,,,,,2.3575282096862793,0.41107651591300964
47,1871,,,2.5740647315979004,0.4730909764766693,,
48,1910,,,,,2.3534328937530518,0.4211190342903137
48,1910,,,2.442594289779663,0.44561606645584106,,
49,1949,,,,,2.4038755893707275,0.4084298610687256
49,1949,,,2.5521223545074463,0.46976763010025024,,
50,1988,,,,,2.3144280910491943,0.42091792821884155
50,1988,,,2.4065253734588623,0.4868834912776947,,
51,2027,,,,,2.290426731109619,0.43342018127441406
51,2027,,,2.3817646503448486,0.475200355052948,,
52,2066,,,,,2.2661523818969727,0.4401836693286896
52,2066,,,2.4459519386291504,0.48678499460220337,,
53,2105,,,,,2.3150386810302734,0.4356588125228882
53,2105,,,2.3397011756896973,0.5092730522155762,,
54,2144,,,,,2.417721748352051,0.4277653992176056
54,2144,,,2.318466901779175,0.47050032019615173,,
55,2183,,,,,2.330430507659912,0.4260930120944977
55,2183,,,2.5808122158050537,0.48764556646347046,,
56,2222,,,,,2.3039908409118652,0.4411267638206482
56,2222,,,2.1785948276519775,0.51357501745224,,
57,2261,,,,,2.3586249351501465,0.43480589985847473
57,2261,,,2.273940086364746,0.5182698369026184,,
58,2300,,,,,2.370253801345825,0.42761602997779846
58,2300,,,2.178313732147217,0.5073497295379639,,
59,2339,,,,,2.360856533050537,0.42364975810050964
59,2339,,,2.4158666133880615,0.4965016841888428,,
60,2378,,,,,2.383904218673706,0.42831218242645264
60,2378,,,2.273137092590332,0.5158368349075317,,
61,2417,,,,,2.39603853225708,0.4118017852306366
61,2417,,,2.265378952026367,0.5288896560668945,,
62,2456,,,,,2.3577210903167725,0.42447954416275024
62,2456,,,2.3087308406829834,0.46619269251823425,,
63,2495,,,,,2.3643951416015625,0.4215545058250427
63,2495,,,2.3361217975616455,0.5156953930854797,,
64,2534,,,,,2.3991811275482178,0.4156026542186737
64,2534,,,2.3193819522857666,0.5134507417678833,,
65,2573,,,,,2.435452938079834,0.4150932729244232
65,2573,,,2.312086343765259,0.5208262801170349,,
66,2612,,,,,2.4215078353881836,0.41545629501342773
66,2612,,,2.2786753177642822,0.5175771713256836,,
67,2651,,,,,2.3154351711273193,0.4300798773765564
67,2651,,,2.2821719646453857,0.541452944278717,,
68,2690,,,,,2.355199098587036,0.42966416478157043
68,2690,,,2.4000911712646484,0.5210741758346558,,
69,2729,,,,,2.457378387451172,0.4172747731208801
69,2729,,,2.16292667388916,0.5444827675819397,,
70,2768,,,,,2.4572043418884277,0.41529855132102966
70,2768,,,2.0892727375030518,0.5400773882865906,,
71,2807,,,,,2.281280517578125,0.4408215582370758
71,2807,,,2.2246999740600586,0.5155324339866638,,
72,2846,,,,,2.1949105262756348,0.4557977616786957
72,2846,,,2.413717746734619,0.4866195023059845,,
73,2885,,,,,2.25342059135437,0.44900476932525635
73,2885,,,2.1761653423309326,0.5420506000518799,,
74,2924,,,,,2.3125362396240234,0.43270552158355713
74,2924,,,2.280377149581909,0.5246230959892273,,
75,2963,,,,,2.369065046310425,0.42818132042884827
75,2963,,,2.109113931655884,0.545867919921875,,
76,3002,,,,,2.3804666996002197,0.4246135950088501
76,3002,,,2.0507426261901855,0.5506598353385925,,
77,3041,,,,,2.3208398818969727,0.43231573700904846
77,3041,,,2.166658878326416,0.5652387738227844,,
78,3080,,,,,2.3836982250213623,0.43223607540130615
78,3080,,,2.4595446586608887,0.5308150053024292,,
79,3119,,,,,2.3662290573120117,0.42530930042266846
79,3119,,,2.2264482975006104,0.5355994701385498,,
80,3158,,,,,2.435947895050049,0.4308948516845703
80,3158,,,2.1745924949645996,0.5495314002037048,,
81,3197,,,,,2.5157859325408936,0.4033459424972534
81,3197,,,2.288027286529541,0.5191155672073364,,
82,3236,,,,,2.435478925704956,0.41612282395362854
82,3236,,,2.1570472717285156,0.5268288254737854,,
83,3275,,,,,2.3221659660339355,0.4305938482284546
83,3275,,,2.1876518726348877,0.5604603290557861,,
84,3314,,,,,2.303940534591675,0.4425831437110901
84,3314,,,2.2040467262268066,0.5549638271331787,,
85,3353,,,,,2.377990961074829,0.43072760105133057
85,3353,,,2.214648485183716,0.5497549772262573,,
86,3392,,,,,2.4196255207061768,0.4138124883174896
86,3392,,,2.0830771923065186,0.5656813383102417,,
87,3431,,,,,2.350595712661743,0.4226459860801697
87,3431,,,2.0798087120056152,0.5500995516777039,,
88,3470,,,,,2.324671745300293,0.43839597702026367
88,3470,,,1.9893311262130737,0.5947180986404419,,
89,3509,,,,,2.412001609802246,0.42470595240592957
89,3509,,,2.169304370880127,0.5360814332962036,,
90,3548,,,,,2.4074819087982178,0.41707584261894226
90,3548,,,2.192150831222534,0.5294989347457886,,
91,3587,,,,,2.347702741622925,0.4328623116016388
91,3587,,,2.194969654083252,0.5365490317344666,,
92,3626,,,,,2.246114730834961,0.4503011107444763
92,3626,,,2.103531837463379,0.5946466326713562,,
93,3665,,,,,2.23944354057312,0.45464611053466797
93,3665,,,2.21734619140625,0.5181534886360168,,
94,3704,,,,,2.2708752155303955,0.44948020577430725
94,3704,,,2.2270681858062744,0.5527554750442505,,
95,3743,,,,,2.266381025314331,0.4512491226196289
95,3743,,,2.117119550704956,0.5569249391555786,,
96,3782,,,,,2.310948610305786,0.4410730004310608
96,3782,,,2.199359655380249,0.526857852935791,,
97,3821,,,,,2.4847049713134766,0.4071575701236725
97,3821,,,2.084862470626831,0.5478426218032837,,
98,3860,,,,,2.352391242980957,0.4296054542064667
98,3860,,,2.177647829055786,0.5554292798042297,,
99,3899,,,,,2.3278915882110596,0.44236117601394653
99,3899,,,2.1381568908691406,0.5788998007774353,,
100,3938,,,,,2.374572515487671,0.4358481168746948
100,3938,,,2.114560127258301,0.5460384488105774,,
101,3977,,,,,2.359199285507202,0.4387935400009155
101,3977,,,2.2149336338043213,0.573483943939209,,
102,4016,,,,,2.311659812927246,0.4396055340766907
102,4016,,,2.0357704162597656,0.5638425350189209,,
103,4055,,,,,2.3226799964904785,0.4364524483680725
103,4055,,,2.026139974594116,0.5458115339279175,,
104,4094,,,,,2.3963170051574707,0.4354800581932068
104,4094,,,2.046968936920166,0.5714691281318665,,
105,4133,,,,,2.3364853858947754,0.4298352003097534
105,4133,,,2.0821726322174072,0.5669545531272888,,
106,4172,,,,,2.3228402137756348,0.43226245045661926
106,4172,,,2.249891757965088,0.5843300223350525,,
107,4211,,,,,2.4316189289093018,0.4220907986164093
107,4211,,,2.024472951889038,0.5808680653572083,,
108,4250,,,,,2.4734227657318115,0.4109363853931427
108,4250,,,1.9788998365402222,0.5769094228744507,,
109,4289,,,,,2.3710339069366455,0.43022724986076355
109,4289,,,2.101578950881958,0.5647459030151367,,
110,4328,,,,,2.3947486877441406,0.43487030267715454
110,4328,,,2.2110965251922607,0.5602794289588928,,
111,4367,,,,,2.340183734893799,0.43324100971221924
111,4367,,,2.3740434646606445,0.5549166798591614,,
112,4406,,,,,2.351344585418701,0.4495333135128021
112,4406,,,1.9452999830245972,0.5964887738227844,,
113,4445,,,,,2.393928289413452,0.4326120615005493
113,4445,,,2.1155035495758057,0.567279577255249,,
114,4484,,,,,2.424278497695923,0.4129316508769989
114,4484,,,2.0978949069976807,0.5562310814857483,,
115,4523,,,,,2.37548565864563,0.42119720578193665
115,4523,,,2.0680418014526367,0.5653268098831177,,
116,4562,,,,,2.3121750354766846,0.4357321262359619
116,4562,,,2.1682677268981934,0.557972252368927,,
117,4601,,,,,2.3828670978546143,0.4274953007698059
117,4601,,,2.073580026626587,0.5616216659545898,,
118,4640,,,,,2.342193126678467,0.4323121905326843
118,4640,,,1.9896160364151,0.5763342976570129,,
119,4679,,,,,2.3253843784332275,0.4343249797821045
119,4679,,,2.153456687927246,0.5615914463996887,,
120,4718,,,,,2.3788323402404785,0.4287826120853424
120,4718,,,2.1174399852752686,0.5400159955024719,,
121,4757,,,,,2.4141271114349365,0.4359688460826874
121,4757,,,1.9866992235183716,0.5789644718170166,,
122,4796,,,,,2.4600772857666016,0.4290328025817871
122,4796,,,1.9330737590789795,0.5631823539733887,,
123,4835,,,,,2.4212775230407715,0.4201275408267975
123,4835,,,1.9938433170318604,0.566908061504364,,
124,4874,,,,,2.448038339614868,0.4334217309951782
124,4874,,,2.04544734954834,0.5785757899284363,,
125,4913,,,,,2.4421749114990234,0.42403116822242737
125,4913,,,1.9112051725387573,0.5973994731903076,,
126,4952,,,,,2.2937071323394775,0.4423162043094635
126,4952,,,2.09708309173584,0.6013621687889099,,
127,4991,,,,,2.303589344024658,0.4509305953979492
127,4991,,,1.9862886667251587,0.6047752499580383,,
128,5030,,,,,2.3534631729125977,0.4343530833721161
128,5030,,,2.018954038619995,0.5931567549705505,,
129,5069,,,,,2.3377232551574707,0.43556931614875793
129,5069,,,2.056551456451416,0.6044617295265198,,
130,5108,,,,,2.538879156112671,0.4172191321849823
130,5108,,,1.858461856842041,0.6162794232368469,,
131,5147,,,,,2.5267276763916016,0.4080202579498291
131,5147,,,2.0111629962921143,0.5494083762168884,,
132,5186,,,,,2.4294631481170654,0.42490193247795105
132,5186,,,2.0496768951416016,0.5897160172462463,,
133,5225,,,,,2.2769687175750732,0.4426818788051605
133,5225,,,2.009477376937866,0.5876586437225342,,
134,5264,,,,,2.2921009063720703,0.45733842253685
134,5264,,,2.2389214038848877,0.569313645362854,,
135,5303,,,,,2.3865394592285156,0.4409133493900299
135,5303,,,2.0073413848876953,0.5742027163505554,,
136,5342,,,,,2.3818702697753906,0.4306834638118744
136,5342,,,2.0457217693328857,0.6042097806930542,,
137,5381,,,,,2.4219651222229004,0.4366261661052704
137,5381,,,1.9557338953018188,0.588452935218811,,
138,5420,,,,,2.3566324710845947,0.4278392195701599
138,5420,,,1.8841314315795898,0.6037604212760925,,
139,5459,,,,,2.2945468425750732,0.43909507989883423
139,5459,,,1.998462438583374,0.581724226474762,,
140,5498,,,,,2.3018572330474854,0.439464807510376
140,5498,,,2.004549741744995,0.5746570229530334,,
141,5537,,,,,2.335054636001587,0.4317392110824585
141,5537,,,1.9624062776565552,0.5987207293510437,,
142,5576,,,,,2.430729627609253,0.42574039101600647
142,5576,,,1.9182137250900269,0.5757673382759094,,
143,5615,,,,,2.458743095397949,0.42354846000671387
143,5615,,,1.9341031312942505,0.5648533701896667,,
144,5654,,,,,2.2942984104156494,0.4409539997577667
144,5654,,,2.0006141662597656,0.5749126672744751,,
145,5693,,,,,2.3301446437835693,0.4445284307003021
145,5693,,,2.058866024017334,0.6084304451942444,,
146,5732,,,,,2.4522476196289062,0.4277649521827698
146,5732,,,1.9833608865737915,0.5928824543952942,,
147,5771,,,,,2.517625331878662,0.4117579758167267
147,5771,,,1.8657723665237427,0.6108083724975586,,
148,5810,,,,,2.3868486881256104,0.42767593264579773
148,5810,,,1.9256210327148438,0.6148381233215332,,
149,5849,,,,,2.3558061122894287,0.4454822540283203
149,5849,,,1.9407464265823364,0.5821455717086792,,
150,5888,,,,,2.3044321537017822,0.4462469816207886
150,5888,,,2.1636500358581543,0.615146815776825,,
151,5927,,,,,2.2845072746276855,0.4463344216346741
151,5927,,,1.8741589784622192,0.6079941987991333,,
152,5966,,,,,2.3160204887390137,0.4491310119628906
152,5966,,,1.95863676071167,0.593424379825592,,
153,6005,,,,,2.389439344406128,0.429733544588089
153,6005,,,1.9252948760986328,0.6209390759468079,,
154,6044,,,,,2.415276050567627,0.43625110387802124
154,6044,,,1.746652603149414,0.6287444829940796,,
155,6083,,,,,2.363687515258789,0.43165576457977295
155,6083,,,1.9840326309204102,0.6210854053497314,,
156,6122,,,,,2.3833553791046143,0.42534998059272766
156,6122,,,1.8470404148101807,0.6126520037651062,,
157,6161,,,,,2.4082210063934326,0.43081557750701904
157,6161,,,1.8527086973190308,0.6007675528526306,,
158,6200,,,,,2.387404203414917,0.42566993832588196
158,6200,,,1.8740367889404297,0.611352801322937,,
159,6239,,,,,2.378643035888672,0.4310001730918884
159,6239,,,1.9618213176727295,0.5804118514060974,,
160,6278,,,,,2.322007656097412,0.4472901225090027
160,6278,,,1.8361215591430664,0.6088329553604126,,
161,6317,,,,,2.388066530227661,0.42753684520721436
161,6317,,,1.8319839239120483,0.6118801832199097,,
162,6356,,,,,2.4392170906066895,0.4321710169315338
162,6356,,,1.9543209075927734,0.6026776432991028,,
163,6395,,,,,2.435835361480713,0.43361833691596985
163,6395,,,1.79930579662323,0.6122421026229858,,
164,6434,,,,,2.437227964401245,0.4276052415370941
164,6434,,,1.8648526668548584,0.5854588747024536,,
165,6473,,,,,2.384079694747925,0.4322282075881958
165,6473,,,1.862007975578308,0.6228943467140198,,
166,6512,,,,,2.352094888687134,0.44189736247062683
166,6512,,,1.9507266283035278,0.6217647194862366,,
167,6551,,,,,2.448866367340088,0.42845162749290466
167,6551,,,1.8564079999923706,0.624870240688324,,
168,6590,,,,,2.566030740737915,0.41506943106651306
168,6590,,,1.7789562940597534,0.6434821486473083,,
169,6629,,,,,2.4410641193389893,0.4135480523109436
169,6629,,,1.9820470809936523,0.5904877185821533,,
170,6668,,,,,2.3449738025665283,0.4274350702762604
170,6668,,,2.013453245162964,0.6086610555648804,,
171,6707,,,,,2.3222718238830566,0.4487716257572174
171,6707,,,1.7873519659042358,0.6219764947891235,,
172,6746,,,,,2.4765565395355225,0.4356347322463989
172,6746,,,1.9406484365463257,0.6190675497055054,,
173,6785,,,,,2.3710579872131348,0.42258015275001526
173,6785,,,1.9591879844665527,0.6101465225219727,,
174,6824,,,,,2.4160099029541016,0.4317759573459625
174,6824,,,1.984255313873291,0.6225820183753967,,
175,6863,,,,,2.2824807167053223,0.4412747621536255
175,6863,,,2.0940394401550293,0.5987735390663147,,
176,6902,,,,,2.2491567134857178,0.450957328081131
176,6902,,,1.9467034339904785,0.641731858253479,,
177,6941,,,,,2.3430490493774414,0.444742888212204
177,6941,,,1.7991217374801636,0.6121112108230591,,
178,6980,,,,,2.4115052223205566,0.4243224263191223
178,6980,,,1.9418814182281494,0.5997065305709839,,
179,7019,,,,,2.3671629428863525,0.4234640300273895
179,7019,,,1.7465808391571045,0.6234837770462036,,
180,7058,,,,,2.4758195877075195,0.43318986892700195
180,7058,,,1.9618608951568604,0.6342034935951233,,
181,7097,,,,,2.609271287918091,0.4134436547756195
181,7097,,,1.812253713607788,0.6286342144012451,,
182,7136,,,,,2.507497549057007,0.4176122546195984
182,7136,,,1.8235504627227783,0.6205516457557678,,
183,7175,,,,,2.442678689956665,0.4273674488067627
183,7175,,,1.7948545217514038,0.6246384978294373,,
184,7214,,,,,2.4159157276153564,0.4190378785133362
184,7214,,,2.0132951736450195,0.5970441102981567,,
185,7253,,,,,2.4860897064208984,0.42081218957901
185,7253,,,1.8430620431900024,0.6238273978233337,,
186,7292,,,,,2.552050828933716,0.4247273802757263
186,7292,,,1.8040990829467773,0.6368265151977539,,
187,7331,,,,,2.4443247318267822,0.4211616516113281
187,7331,,,1.8824560642242432,0.6273003220558167,,
188,7370,,,,,2.388127088546753,0.4297066926956177
188,7370,,,2.0567586421966553,0.6155679821968079,,
189,7409,,,,,2.2872443199157715,0.44321081042289734
189,7409,,,1.9798450469970703,0.6363682746887207,,
190,7448,,,,,2.3164594173431396,0.4553733468055725
190,7448,,,1.9765899181365967,0.6106926798820496,,
191,7487,,,,,2.4148521423339844,0.4353679120540619
191,7487,,,1.7908039093017578,0.6294867396354675,,
192,7526,,,,,2.311784267425537,0.44355350732803345
192,7526,,,1.9787529706954956,0.6187231540679932,,
193,7565,,,,,2.362013816833496,0.4480777978897095
193,7565,,,1.5660974979400635,0.6751760840415955,,
194,7604,,,,,2.4290850162506104,0.4299646019935608
194,7604,,,1.8386989831924438,0.6306971311569214,,
195,7643,,,,,2.427497625350952,0.42893925309181213
195,7643,,,1.8630163669586182,0.6283599734306335,,
196,7682,,,,,2.438811779022217,0.42739802598953247
196,7682,,,2.001436471939087,0.6038161516189575,,
197,7721,,,,,2.3720221519470215,0.4253893494606018
197,7721,,,1.849135160446167,0.626291036605835,,
198,7760,,,,,2.411433458328247,0.42602407932281494
198,7760,,,1.8020540475845337,0.6256693601608276,,
199,7799,,,,,2.548877477645874,0.41392838954925537
199,7799,,,1.612999439239502,0.6417272686958313,,
200,7838,,,,,2.3681488037109375,0.42960241436958313
200,7838,,,1.8580678701400757,0.6320001482963562,,
201,7877,,,,,2.3659560680389404,0.44888219237327576
201,7877,,,1.785483956336975,0.6512141227722168,,
202,7916,,,,,2.411176919937134,0.43833211064338684
202,7916,,,1.7644485235214233,0.651408314704895,,
203,7955,,,,,2.457240104675293,0.43370911478996277
203,7955,,,1.7594565153121948,0.6504777669906616,,
204,7994,,,,,2.4184811115264893,0.4245026409626007
204,7994,,,1.5833503007888794,0.6706100106239319,,
205,8033,,,,,2.39101505279541,0.4343053102493286
205,8033,,,1.700477957725525,0.6559360027313232,,
206,8072,,,,,2.3950693607330322,0.4330478012561798
206,8072,,,1.7579141855239868,0.6289209127426147,,
207,8111,,,,,2.3326127529144287,0.44116145372390747
207,8111,,,1.7441997528076172,0.6564029455184937,,
208,8150,,,,,2.329573392868042,0.4498371183872223
208,8150,,,1.9012854099273682,0.6390976309776306,,
209,8189,,,,,2.39679217338562,0.44303780794143677
209,8189,,,1.696797490119934,0.6324374675750732,,
210,8228,,,,,2.360588788986206,0.438938170671463
210,8228,,,1.8060506582260132,0.6168044805526733,,
211,8267,,,,,2.467864990234375,0.43486714363098145
211,8267,,,1.731787085533142,0.6572853922843933,,
212,8306,,,,,2.3578639030456543,0.429889976978302
212,8306,,,1.9904193878173828,0.6141042709350586,,
213,8345,,,,,2.3472912311553955,0.4586354196071625
213,8345,,,1.7180156707763672,0.6510916948318481,,
214,8384,,,,,2.3696084022521973,0.45170503854751587
214,8384,,,1.743837833404541,0.6725218296051025,,
215,8423,,,,,2.4556479454040527,0.4461967349052429
215,8423,,,1.7182648181915283,0.6392318606376648,,
216,8462,,,,,2.3851046562194824,0.44425758719444275
216,8462,,,1.7488362789154053,0.6371075510978699,,
217,8501,,,,,2.384901762008667,0.4433427155017853
217,8501,,,1.6723755598068237,0.6636640429496765,,
218,8540,,,,,2.5188934803009033,0.43255022168159485
218,8540,,,1.799142837524414,0.6469568014144897,,
219,8579,,,,,2.3982019424438477,0.4324685335159302
219,8579,,,1.9167035818099976,0.6507614254951477,,
220,8618,,,,,2.3799567222595215,0.43378955125808716
220,8618,,,1.7164596319198608,0.679472804069519,,
221,8657,,,,,2.313286542892456,0.4371417760848999
221,8657,,,1.77640962600708,0.6734981536865234,,
222,8696,,,,,2.3451168537139893,0.44023123383522034
222,8696,,,1.8182413578033447,0.6556087136268616,,
223,8735,,,,,2.40708065032959,0.4354065954685211
223,8735,,,1.8103116750717163,0.6554720997810364,,
224,8774,,,,,2.388723134994507,0.42309293150901794
224,8774,,,1.566656470298767,0.6534241437911987,,
225,8813,,,,,2.3238251209259033,0.42460793256759644
225,8813,,,2.1596391201019287,0.6046603322029114,,
226,8852,,,,,2.294706106185913,0.43303683400154114
226,8852,,,1.938909888267517,0.6392886638641357,,
227,8891,,,,,2.3068153858184814,0.44520503282546997
227,8891,,,1.8304134607315063,0.644886314868927,,
228,8930,,,,,2.3144772052764893,0.43801915645599365
228,8930,,,1.7378569841384888,0.6428972482681274,,
229,8969,,,,,2.4140663146972656,0.4276025593280792
229,8969,,,1.6889697313308716,0.6558700203895569,,
230,9008,,,,,2.4607434272766113,0.4270520508289337
230,9008,,,1.8207378387451172,0.6385412216186523,,
231,9047,,,,,2.399003744125366,0.43507975339889526
231,9047,,,1.6953872442245483,0.6556767821311951,,
232,9086,,,,,2.4033546447753906,0.43857139348983765
232,9086,,,1.639351725578308,0.6696180105209351,,
233,9125,,,,,2.413850784301758,0.4299078583717346
233,9125,,,1.7819898128509521,0.625121533870697,,
234,9164,,,,,2.5018272399902344,0.419692724943161
234,9164,,,1.6994762420654297,0.6312911510467529,,
235,9203,,,,,2.3088297843933105,0.4368598461151123
235,9203,,,1.9476501941680908,0.6485670208930969,,
236,9242,,,,,2.213846206665039,0.4645428955554962
236,9242,,,1.812657117843628,0.6701233983039856,,
237,9281,,,,,2.3472673892974854,0.45354050397872925
237,9281,,,1.667317271232605,0.6639195084571838,,
238,9320,,,,,2.418299913406372,0.4338199198246002
238,9320,,,1.8264520168304443,0.6554250121116638,,
239,9359,,,,,2.3674983978271484,0.43514880537986755
239,9359,,,2.383415460586548,0.6410313248634338,,
240,9398,,,,,2.367734432220459,0.43734750151634216
240,9398,,,1.6882623434066772,0.6650092005729675,,
241,9437,,,,,2.4694926738739014,0.42669761180877686
241,9437,,,1.7175939083099365,0.6408233642578125,,
242,9476,,,,,2.404069423675537,0.42963212728500366
242,9476,,,1.6371774673461914,0.6603667736053467,,
243,9515,,,,,2.443988561630249,0.4267880618572235
243,9515,,,1.6763601303100586,0.6555197238922119,,
244,9554,,,,,2.433549165725708,0.43399491906166077
244,9554,,,1.6365747451782227,0.6681615114212036,,
245,9593,,,,,2.3409101963043213,0.4376011788845062
245,9593,,,1.6716829538345337,0.6573141813278198,,
246,9632,,,,,2.314842939376831,0.4497198760509491
246,9632,,,1.8831119537353516,0.6318327784538269,,
247,9671,,,,,2.2866692543029785,0.4517020881175995
247,9671,,,1.7075085639953613,0.6280686855316162,,
248,9710,,,,,2.2521212100982666,0.46406790614128113
248,9710,,,1.783498764038086,0.6381881833076477,,
249,9749,,,,,2.414003849029541,0.444063276052475
249,9749,,,1.7473748922348022,0.6429131627082825,,
250,9788,,,,,2.3165981769561768,0.4473363161087036
250,9788,,,1.673964262008667,0.6637995839118958,,
251,9827,,,,,2.309779644012451,0.4455442428588867
251,9827,,,1.564088225364685,0.6545080542564392,,
252,9866,,,,,2.3745715618133545,0.43349117040634155
252,9866,,,1.8732964992523193,0.6109282374382019,,
253,9905,,,,,2.5184407234191895,0.4300105571746826
253,9905,,,1.4354186058044434,0.6896134614944458,,
254,9944,,,,,2.420961856842041,0.40830865502357483
254,9944,,,2.002208948135376,0.6218992471694946,,
255,9983,,,,,2.4044694900512695,0.42664259672164917
255,9983,,,1.7022724151611328,0.6797140836715698,,
256,10022,,,,,2.4062910079956055,0.4322616755962372
256,10022,,,1.718408226966858,0.6465059518814087,,
257,10061,,,,,2.503741979598999,0.4318629205226898
257,10061,,,1.5896822214126587,0.6905013918876648,,
258,10100,,,,,2.40643048286438,0.43784597516059875
258,10100,,,1.9749246835708618,0.680396318435669,,
259,10139,,,,,2.430953025817871,0.4322918951511383
259,10139,,,1.485352873802185,0.6734457015991211,,
260,10178,,,,,2.5180540084838867,0.42278581857681274
260,10178,,,1.7464340925216675,0.634323000907898,,
261,10217,,,,,2.403310775756836,0.41525813937187195
261,10217,,,1.927922010421753,0.6372227668762207,,
262,10256,,,,,2.3841633796691895,0.42551207542419434
