epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
38,1520,,,,,2.2199594974517822,0.5025914311408997
38,1520,,,2.2614057064056396,0.46824806928634644,,
39,1559,,,,,2.2707748413085938,0.4995329678058624
39,1559,,,2.239100694656372,0.4649755656719208,,
40,1598,,,,,2.2061216831207275,0.5073932409286499
40,1598,,,2.1707098484039307,0.4945549964904785,,
41,1637,,,,,2.2571349143981934,0.5095562934875488
41,1637,,,2.2195117473602295,0.4503234922885895,,
42,1676,,,,,2.2560603618621826,0.501612663269043
42,1676,,,2.305847644805908,0.44321584701538086,,
43,1715,,,,,2.264596700668335,0.5005773305892944
43,1715,,,2.346531867980957,0.4313235282897949,,
44,1754,,,,,2.23691463470459,0.5100377202033997
44,1754,,,2.224661111831665,0.47420111298561096,,
45,1793,,,,,2.249833106994629,0.5101811289787292
45,1793,,,2.258728504180908,0.44694778323173523,,
46,1832,,,,,2.190887689590454,0.5130743384361267
46,1832,,,2.1159467697143555,0.5237473845481873,,
47,1871,,,,,2.2812492847442627,0.5143312215805054
47,1871,,,2.263302803039551,0.4540669322013855,,
48,1910,,,,,2.163116693496704,0.51353520154953
48,1910,,,2.1292219161987305,0.501771092414856,,
49,1949,,,,,2.2232377529144287,0.5125594139099121
49,1949,,,2.114722728729248,0.4880068302154541,,
50,1988,,,,,2.1889493465423584,0.512509286403656
50,1988,,,2.234727621078491,0.4529936909675598,,
51,2027,,,,,2.2032501697540283,0.5101096034049988
51,2027,,,2.005645751953125,0.5361415147781372,,
52,2066,,,,,2.1663970947265625,0.5160323977470398
52,2066,,,1.9891785383224487,0.52888423204422,,
53,2105,,,,,2.2121105194091797,0.5198262929916382
53,2105,,,2.190596342086792,0.5026821494102478,,
54,2144,,,,,2.1649372577667236,0.5158435702323914
54,2144,,,1.9905505180358887,0.5244855880737305,,
55,2183,,,,,2.18749737739563,0.5182341933250427
55,2183,,,2.03717303276062,0.5163781642913818,,
56,2222,,,,,2.1905598640441895,0.5255151391029358
56,2222,,,2.1546530723571777,0.49688348174095154,,
57,2261,,,,,2.1437673568725586,0.5246636271476746
57,2261,,,1.9801663160324097,0.5306208729743958,,
58,2300,,,,,2.2006490230560303,0.5150784850120544
58,2300,,,2.1172196865081787,0.506867527961731,,
59,2339,,,,,2.193072557449341,0.5168085098266602
59,2339,,,2.0591228008270264,0.5432586073875427,,
60,2378,,,,,2.1765730381011963,0.5200721025466919
60,2378,,,2.040296792984009,0.5383995771408081,,
61,2417,,,,,2.158174991607666,0.5181412696838379
61,2417,,,1.966072678565979,0.5276932716369629,,
62,2456,,,,,2.212059497833252,0.5131700038909912
62,2456,,,1.9583688974380493,0.5574840307235718,,
63,2495,,,,,2.1857080459594727,0.5160366892814636
63,2495,,,2.0071568489074707,0.5394476652145386,,
64,2534,,,,,2.1823275089263916,0.514537513256073
64,2534,,,2.0414841175079346,0.5344114303588867,,
65,2573,,,,,2.2005209922790527,0.5156458616256714
65,2573,,,1.9565682411193848,0.5470375418663025,,
66,2612,,,,,2.1614396572113037,0.5214714407920837
66,2612,,,2.0356101989746094,0.537600576877594,,
67,2651,,,,,2.177854299545288,0.5188894867897034
67,2651,,,2.001734733581543,0.5314940810203552,,
68,2690,,,,,2.1741745471954346,0.5226694941520691
68,2690,,,2.070937395095825,0.5166794061660767,,
69,2729,,,,,2.160661220550537,0.5215367078781128
69,2729,,,2.046712875366211,0.5201510190963745,,
70,2768,,,,,2.1494076251983643,0.5213634371757507
70,2768,,,1.8677551746368408,0.5496461987495422,,
71,2807,,,,,2.1576218605041504,0.5216205716133118
71,2807,,,1.9159393310546875,0.5632743239402771,,
72,2846,,,,,2.1570355892181396,0.5172647833824158
72,2846,,,1.838415503501892,0.5870790481567383,,
73,2885,,,,,2.1456053256988525,0.523050844669342
73,2885,,,1.9033236503601074,0.5506797432899475,,
74,2924,,,,,2.153895616531372,0.5244910717010498
74,2924,,,2.0346381664276123,0.5280705094337463,,
75,2963,,,,,2.1714770793914795,0.5159149765968323
75,2963,,,1.8883426189422607,0.5800597071647644,,
76,3002,,,,,2.1636481285095215,0.5194777250289917
76,3002,,,1.890718936920166,0.5643929243087769,,
77,3041,,,,,2.1696579456329346,0.5149717926979065
77,3041,,,1.8679476976394653,0.5658518671989441,,
78,3080,,,,,2.2443063259124756,0.5184941291809082
78,3080,,,1.992096185684204,0.5670998692512512,,
79,3119,,,,,2.17265248298645,0.5233429670333862
79,3119,,,1.902504563331604,0.5707875490188599,,
80,3158,,,,,2.118243455886841,0.5272288918495178
80,3158,,,1.8390560150146484,0.5865269899368286,,
81,3197,,,,,2.137549638748169,0.5325360298156738
81,3197,,,1.8680351972579956,0.5599644780158997,,
82,3236,,,,,2.106182336807251,0.5343617796897888
82,3236,,,1.8619900941848755,0.5762057900428772,,
83,3275,,,,,2.1310038566589355,0.5310336947441101
83,3275,,,1.851245403289795,0.5986226201057434,,
84,3314,,,,,2.146439552307129,0.5305606722831726
84,3314,,,1.991810917854309,0.5593124032020569,,
85,3353,,,,,2.150604248046875,0.5268567204475403
85,3353,,,1.9704642295837402,0.5555785894393921,,
86,3392,,,,,2.133161783218384,0.5258909463882446
86,3392,,,1.8405981063842773,0.574113667011261,,
87,3431,,,,,2.125257968902588,0.5306136608123779
87,3431,,,1.8270678520202637,0.5738981366157532,,
88,3470,,,,,2.1282405853271484,0.5320426225662231
88,3470,,,1.8224090337753296,0.5895163416862488,,
89,3509,,,,,2.120790958404541,0.5356661677360535
89,3509,,,1.899605631828308,0.5682407021522522,,
90,3548,,,,,2.164809226989746,0.5311567187309265
90,3548,,,1.808064341545105,0.5992446541786194,,
91,3587,,,,,2.122528553009033,0.5281434655189514
91,3587,,,1.8481436967849731,0.5593691468238831,,
92,3626,,,,,2.1395320892333984,0.5321672558784485
92,3626,,,1.7375476360321045,0.6160265803337097,,
93,3665,,,,,2.1224353313446045,0.5329575538635254
93,3665,,,1.7502517700195312,0.5872248411178589,,
94,3704,,,,,2.1284189224243164,0.5323551893234253
94,3704,,,1.8256241083145142,0.575003445148468,,
95,3743,,,,,2.1284003257751465,0.5359660387039185
95,3743,,,1.853448748588562,0.6109745502471924,,
96,3782,,,,,2.1127991676330566,0.5411697030067444
96,3782,,,1.734372615814209,0.616442859172821,,
97,3821,,,,,2.068993091583252,0.5443660616874695
97,3821,,,1.7203333377838135,0.6283488869667053,,
98,3860,,,,,2.1164228916168213,0.5406351089477539
98,3860,,,1.7865774631500244,0.5866466760635376,,
99,3899,,,,,2.0987014770507812,0.5397107005119324
99,3899,,,1.650905728340149,0.6319032311439514,,
100,3938,,,,,2.1416139602661133,0.5357396602630615
100,3938,,,1.6652551889419556,0.6105254888534546,,
101,3977,,,,,2.1270945072174072,0.5355765223503113
101,3977,,,1.6583541631698608,0.6198214292526245,,
102,4016,,,,,2.1236352920532227,0.5343477725982666
102,4016,,,1.7598638534545898,0.5998157858848572,,
103,4055,,,,,2.097860813140869,0.5398605465888977
103,4055,,,1.694335699081421,0.6164767146110535,,
104,4094,,,,,2.1078569889068604,0.5431519746780396
104,4094,,,1.7312450408935547,0.6131151914596558,,
105,4133,,,,,2.090521812438965,0.5470085740089417
105,4133,,,1.760349154472351,0.6073938012123108,,
106,4172,,,,,2.090047597885132,0.5452070832252502
106,4172,,,1.6457431316375732,0.6148592829704285,,
107,4211,,,,,2.0777194499969482,0.5436061024665833
107,4211,,,1.8065481185913086,0.6051409840583801,,
108,4250,,,,,2.141566514968872,0.538878858089447
108,4250,,,1.7217679023742676,0.6254217624664307,,
109,4289,,,,,2.1006128787994385,0.5358372330665588
109,4289,,,1.6962761878967285,0.6161577701568604,,
110,4328,,,,,2.1278960704803467,0.5328347086906433
110,4328,,,1.6182937622070312,0.642580509185791,,
111,4367,,,,,2.1434385776519775,0.5325156450271606
111,4367,,,1.747865915298462,0.6092442870140076,,
112,4406,,,,,2.110348701477051,0.5356712937355042
112,4406,,,1.726698637008667,0.621942937374115,,
113,4445,,,,,2.124243974685669,0.5338693261146545
113,4445,,,1.746142029762268,0.5921375751495361,,
114,4484,,,,,2.0983479022979736,0.541022777557373
114,4484,,,1.6456044912338257,0.6428185701370239,,
115,4523,,,,,2.079860210418701,0.5435724854469299
115,4523,,,1.6623477935791016,0.631248950958252,,
116,4562,,,,,2.1022605895996094,0.538972020149231
116,4562,,,1.5301967859268188,0.6611517667770386,,
117,4601,,,,,2.133524179458618,0.5392809510231018
117,4601,,,1.7714002132415771,0.6165587306022644,,
118,4640,,,,,2.1213059425354004,0.5356559753417969
118,4640,,,1.5697476863861084,0.6398701071739197,,
119,4679,,,,,2.115246295928955,0.532700777053833
119,4679,,,1.6818976402282715,0.614965558052063,,
120,4718,,,,,2.1388282775878906,0.5374671816825867
120,4718,,,1.806896448135376,0.5972781777381897,,
121,4757,,,,,2.1092867851257324,0.5328395962715149
121,4757,,,1.5867574214935303,0.6484555006027222,,
122,4796,,,,,2.197082757949829,0.526018500328064
122,4796,,,1.7845016717910767,0.6162459254264832,,
123,4835,,,,,2.127469778060913,0.5296772718429565
123,4835,,,1.6842305660247803,0.628179669380188,,
124,4874,,,,,2.12495756149292,0.533714234828949
124,4874,,,1.7216284275054932,0.6077306270599365,,
125,4913,,,,,2.1045899391174316,0.5339800119400024
125,4913,,,1.5519012212753296,0.6622862815856934,,
126,4952,,,,,2.1233930587768555,0.531974732875824
126,4952,,,1.539126992225647,0.6442839503288269,,
127,4991,,,,,2.1113414764404297,0.5387309193611145
127,4991,,,1.5508544445037842,0.6705198287963867,,
128,5030,,,,,2.1214327812194824,0.5336597561836243
128,5030,,,1.6766115427017212,0.6154882311820984,,
129,5069,,,,,2.128368377685547,0.5302610397338867
129,5069,,,1.619303822517395,0.6556426286697388,,
130,5108,,,,,2.1036746501922607,0.5369089841842651
130,5108,,,1.5551530122756958,0.6419466137886047,,
131,5147,,,,,2.1710567474365234,0.53407222032547
131,5147,,,1.524064302444458,0.6677715182304382,,
132,5186,,,,,2.099032402038574,0.5361526608467102
132,5186,,,1.593686580657959,0.6346097588539124,,
133,5225,,,,,2.1475276947021484,0.5321940779685974
133,5225,,,1.5181798934936523,0.6669984459877014,,
134,5264,,,,,2.0994555950164795,0.539624810218811
134,5264,,,1.6520072221755981,0.6288041472434998,,
135,5303,,,,,2.1065289974212646,0.5343267321586609
135,5303,,,1.5487107038497925,0.6803480982780457,,
136,5342,,,,,2.1417226791381836,0.5327851176261902
136,5342,,,1.646730661392212,0.6278417110443115,,
137,5381,,,,,2.105167865753174,0.5349839925765991
137,5381,,,1.6135913133621216,0.6674313545227051,,
138,5420,,,,,2.1380796432495117,0.5247038006782532
138,5420,,,1.5554454326629639,0.660487711429596,,
139,5459,,,,,2.1380019187927246,0.5235533118247986
139,5459,,,1.6872714757919312,0.6169047355651855,,
140,5498,,,,,2.1448285579681396,0.524825930595398
140,5498,,,1.566728115081787,0.6510277986526489,,
141,5537,,,,,2.1363718509674072,0.5268892049789429
141,5537,,,1.6366121768951416,0.6329540610313416,,
142,5576,,,,,2.114614725112915,0.5314779281616211
142,5576,,,1.59026038646698,0.6662023663520813,,
143,5615,,,,,2.1318540573120117,0.5316154360771179
143,5615,,,1.4819667339324951,0.6780095100402832,,
144,5654,,,,,2.121676445007324,0.531039297580719
144,5654,,,1.570296287536621,0.6710049510002136,,
145,5693,,,,,2.178403377532959,0.5241142511367798
145,5693,,,1.6402214765548706,0.6606521606445312,,
146,5732,,,,,2.1509835720062256,0.5252552628517151
146,5732,,,1.5577341318130493,0.6533381342887878,,
147,5771,,,,,2.1261346340179443,0.5270739793777466
147,5771,,,1.598590612411499,0.6400452852249146,,
148,5810,,,,,2.1423614025115967,0.5300273895263672
148,5810,,,1.5860085487365723,0.6586990356445312,,
149,5849,,,,,2.082082986831665,0.5413402915000916
149,5849,,,1.3880159854888916,0.6911062002182007,,
150,5888,,,,,2.1014602184295654,0.5366290807723999
150,5888,,,1.4429435729980469,0.6625697016716003,,
151,5927,,,,,2.087982177734375,0.5411040186882019
151,5927,,,1.4658358097076416,0.6813989877700806,,
152,5966,,,,,2.092620611190796,0.5402268767356873
152,5966,,,1.4895544052124023,0.6797692775726318,,
153,6005,,,,,2.125234603881836,0.5345081090927124
153,6005,,,1.6060205698013306,0.6652384400367737,,
154,6044,,,,,2.1028778553009033,0.5373172760009766
154,6044,,,1.5783380270004272,0.6548909544944763,,
155,6083,,,,,2.1220924854278564,0.5357818603515625
155,6083,,,1.533337116241455,0.6705871224403381,,
156,6122,,,,,2.0891306400299072,0.5395821332931519
156,6122,,,1.5214883089065552,0.6718207001686096,,
157,6161,,,,,2.105821371078491,0.537516176700592
157,6161,,,1.5708528757095337,0.6653364896774292,,
158,6200,,,,,2.0795953273773193,0.5433343052864075
158,6200,,,1.4044098854064941,0.6938386559486389,,
159,6239,,,,,2.0719728469848633,0.5441972613334656
159,6239,,,1.655440330505371,0.6273508071899414,,
160,6278,,,,,2.1217830181121826,0.5390852093696594
160,6278,,,1.427015781402588,0.6793214678764343,,
161,6317,,,,,2.0982069969177246,0.5359833240509033
161,6317,,,1.52592933177948,0.6640173196792603,,
162,6356,,,,,2.105696678161621,0.5354565382003784
162,6356,,,1.5933388471603394,0.6327740550041199,,
163,6395,,,,,2.1542775630950928,0.5297244191169739
163,6395,,,1.6305222511291504,0.678178071975708,,
164,6434,,,,,2.125831127166748,0.5286967158317566
164,6434,,,1.4630112648010254,0.6718870997428894,,
165,6473,,,,,2.1070120334625244,0.5340719223022461
165,6473,,,1.4234646558761597,0.6949130892753601,,
166,6512,,,,,2.1308023929595947,0.52796471118927
166,6512,,,1.524566411972046,0.6681792736053467,,
167,6551,,,,,2.126474380493164,0.5319003462791443
167,6551,,,1.3901126384735107,0.6984246373176575,,
168,6590,,,,,2.153843641281128,0.530263364315033
168,6590,,,1.4781835079193115,0.6880003809928894,,
169,6629,,,,,2.122009038925171,0.5322358012199402
169,6629,,,1.605810284614563,0.6510499119758606,,
170,6668,,,,,2.1265735626220703,0.5348151326179504
170,6668,,,1.4104828834533691,0.68092942237854,,
171,6707,,,,,2.111603021621704,0.5372310876846313
171,6707,,,1.4879931211471558,0.6730219721794128,,
172,6746,,,,,2.0880062580108643,0.5401790738105774
172,6746,,,1.4537560939788818,0.6759776473045349,,
173,6785,,,,,2.1041202545166016,0.5381611585617065
173,6785,,,1.3867233991622925,0.684264063835144,,
174,6824,,,,,2.099252700805664,0.537473201751709
174,6824,,,1.6027722358703613,0.662305474281311,,
175,6863,,,,,2.092900037765503,0.5386849045753479
175,6863,,,1.4610525369644165,0.6811643838882446,,
176,6902,,,,,2.129956007003784,0.5298113822937012
176,6902,,,1.400032639503479,0.7098551988601685,,
177,6941,,,,,2.0958824157714844,0.5386368632316589
177,6941,,,1.433478832244873,0.6893240213394165,,
178,6980,,,,,2.1044130325317383,0.5374433994293213
178,6980,,,1.4926042556762695,0.6777204275131226,,
179,7019,,,,,2.0907325744628906,0.53782719373703
179,7019,,,1.4085893630981445,0.7029996514320374,,
180,7058,,,,,2.156250476837158,0.5310535430908203
180,7058,,,1.5132852792739868,0.6794700622558594,,
181,7097,,,,,2.1121480464935303,0.5292041897773743
181,7097,,,1.518104076385498,0.6555114984512329,,
182,7136,,,,,2.104950189590454,0.5355314612388611
182,7136,,,1.5656062364578247,0.6705664992332458,,
183,7175,,,,,2.1105549335479736,0.534799337387085
183,7175,,,1.3576524257659912,0.6911745667457581,,
184,7214,,,,,2.11257004737854,0.5376178026199341
184,7214,,,1.5093311071395874,0.6687709093093872,,
185,7253,,,,,2.101066827774048,0.5368402600288391
185,7253,,,1.4930484294891357,0.6888472437858582,,
186,7292,,,,,2.1018104553222656,0.5353662967681885
186,7292,,,1.6300392150878906,0.6645370125770569,,
187,7331,,,,,2.084369421005249,0.5443964004516602
187,7331,,,1.409015417098999,0.6940850615501404,,
188,7370,,,,,2.075511932373047,0.5415077209472656
188,7370,,,1.3995635509490967,0.7006273865699768,,
189,7409,,,,,2.0971953868865967,0.539222002029419
189,7409,,,1.4522603750228882,0.679135799407959,,
190,7448,,,,,2.0819740295410156,0.539390504360199
190,7448,,,1.4623050689697266,0.6642649173736572,,
191,7487,,,,,2.13504695892334,0.5283848643302917
191,7487,,,1.4188857078552246,0.6844417452812195,,
192,7526,,,,,2.116112232208252,0.5300050377845764
192,7526,,,1.4096661806106567,0.698278546333313,,
193,7565,,,,,2.1187636852264404,0.5298491716384888
193,7565,,,1.389098882675171,0.6814837455749512,,
194,7604,,,,,2.1302521228790283,0.5283446907997131
194,7604,,,1.5662996768951416,0.6700167059898376,,
195,7643,,,,,2.1435983180999756,0.5273816585540771
195,7643,,,1.4020689725875854,0.6912305355072021,,
196,7682,,,,,2.1299400329589844,0.5308582782745361
196,7682,,,1.5491902828216553,0.6620242595672607,,
197,7721,,,,,2.12255597114563,0.531251072883606
197,7721,,,1.4502508640289307,0.6857202053070068,,
198,7760,,,,,2.122750759124756,0.5288971066474915
198,7760,,,1.3354359865188599,0.7129085063934326,,
199,7799,,,,,2.096163749694824,0.5415923595428467
199,7799,,,1.395226001739502,0.6971916556358337,,
200,7838,,,,,2.075597047805786,0.5429542660713196
200,7838,,,1.3365058898925781,0.698212742805481,,
201,7877,,,,,2.0848841667175293,0.5423250198364258
201,7877,,,1.344603180885315,0.7013763785362244,,
202,7916,,,,,2.129350423812866,0.5276557803153992
202,7916,,,1.4346160888671875,0.7015528678894043,,
203,7955,,,,,2.11431622505188,0.5311867594718933
203,7955,,,1.4314804077148438,0.6693602800369263,,
204,7994,,,,,2.0919411182403564,0.5410467386245728
204,7994,,,1.42357337474823,0.6885246634483337,,
205,8033,,,,,2.0909180641174316,0.5405547022819519
205,8033,,,1.4347765445709229,0.6927242279052734,,
206,8072,,,,,2.144253730773926,0.5277877449989319
206,8072,,,1.4626288414001465,0.6819819808006287,,
207,8111,,,,,2.1145706176757812,0.5328364372253418
207,8111,,,1.3954421281814575,0.6885299682617188,,
208,8150,,,,,2.075562000274658,0.5444040298461914
208,8150,,,1.3658443689346313,0.6932205557823181,,
209,8189,,,,,2.07869029045105,0.5427582859992981
209,8189,,,1.5522390604019165,0.6641189455986023,,
210,8228,,,,,2.087714672088623,0.5415529012680054
210,8228,,,1.5420376062393188,0.6716678142547607,,
211,8267,,,,,2.070406913757324,0.5444211363792419
211,8267,,,1.4207128286361694,0.6831570863723755,,
212,8306,,,,,2.0956778526306152,0.5381904244422913
212,8306,,,1.3502652645111084,0.7205040454864502,,
213,8345,,,,,2.120487689971924,0.5317568778991699
213,8345,,,1.3252167701721191,0.7167466878890991,,
214,8384,,,,,2.1343271732330322,0.5335437655448914
214,8384,,,1.3125284910202026,0.7204338908195496,,
215,8423,,,,,2.111327886581421,0.5308536291122437
215,8423,,,1.6106599569320679,0.644460916519165,,
216,8462,,,,,2.1069958209991455,0.535859227180481
216,8462,,,1.4950995445251465,0.6853529810905457,,
217,8501,,,,,2.112318992614746,0.5330919623374939
217,8501,,,1.3990604877471924,0.6816452741622925,,
218,8540,,,,,2.145418882369995,0.5270147323608398
218,8540,,,1.546366810798645,0.6610362529754639,,
219,8579,,,,,2.113565444946289,0.5329271554946899
219,8579,,,1.5295652151107788,0.6837759017944336,,
220,8618,,,,,2.123985767364502,0.52982097864151
220,8618,,,1.4774250984191895,0.7026846408843994,,
221,8657,,,,,2.149202585220337,0.5237652659416199
221,8657,,,1.5371735095977783,0.7051590085029602,,
222,8696,,,,,2.0797107219696045,0.5412993431091309
222,8696,,,1.4474303722381592,0.7056565880775452,,
223,8735,,,,,2.101261854171753,0.5369821786880493
223,8735,,,1.4859756231307983,0.668728768825531,,
224,8774,,,,,2.0891480445861816,0.5388909578323364
224,8774,,,1.4535239934921265,0.6805238127708435,,
225,8813,,,,,2.1027984619140625,0.5352287292480469
225,8813,,,1.358639121055603,0.6755335330963135,,
226,8852,,,,,2.1235320568084717,0.5321898460388184
226,8852,,,1.4417699575424194,0.6985450387001038,,
227,8891,,,,,2.0759847164154053,0.5425713658332825
227,8891,,,1.3623149394989014,0.7051036357879639,,
228,8930,,,,,2.07578706741333,0.5412090420722961
228,8930,,,1.3932088613510132,0.6864436268806458,,
229,8969,,,,,2.071424961090088,0.5437348484992981
229,8969,,,1.4422091245651245,0.6799998879432678,,
230,9008,,,,,2.082414150238037,0.5412706136703491
230,9008,,,1.396169900894165,0.6743876338005066,,
231,9047,,,,,2.092820882797241,0.5392833352088928
231,9047,,,1.2573676109313965,0.7165912985801697,,
232,9086,,,,,2.0905072689056396,0.5452999472618103
232,9086,,,1.5067243576049805,0.6688143014907837,,
233,9125,,,,,2.0898497104644775,0.5390505194664001
233,9125,,,1.4966318607330322,0.6780050992965698,,
234,9164,,,,,2.074179172515869,0.5439976453781128
234,9164,,,1.4138060808181763,0.6997240781784058,,
235,9203,,,,,2.0822057723999023,0.5416909456253052
235,9203,,,1.4237488508224487,0.687402606010437,,
236,9242,,,,,2.0736355781555176,0.5457258820533752
236,9242,,,1.430429458618164,0.6893004179000854,,
237,9281,,,,,2.114877700805664,0.5329088568687439
237,9281,,,1.4505983591079712,0.6989580988883972,,
238,9320,,,,,2.0986838340759277,0.5371561050415039
238,9320,,,1.4103466272354126,0.698398768901825,,
239,9359,,,,,2.1003499031066895,0.5385206937789917
239,9359,,,1.2547063827514648,0.7322555184364319,,
240,9398,,,,,2.1353518962860107,0.534896731376648
240,9398,,,1.4355138540267944,0.7225477695465088,,
241,9437,,,,,2.0999863147735596,0.5351139903068542
241,9437,,,1.3698424100875854,0.7068987488746643,,
242,9476,,,,,2.102649688720703,0.5365463495254517
242,9476,,,1.3367547988891602,0.7060365080833435,,
243,9515,,,,,2.1075479984283447,0.5356505513191223
243,9515,,,1.3254930973052979,0.7097435593605042,,
244,9554,,,,,2.1061036586761475,0.5371987819671631
244,9554,,,1.6627466678619385,0.6735478639602661,,
245,9593,,,,,2.069331169128418,0.5447853207588196
245,9593,,,1.37764310836792,0.7071739435195923,,
246,9632,,,,,2.103073835372925,0.539721667766571
246,9632,,,1.3966246843338013,0.7009469866752625,,
247,9671,,,,,2.0602824687957764,0.5455929040908813
247,9671,,,1.4445258378982544,0.691660463809967,,
248,9710,,,,,2.1157760620117188,0.5343915820121765
248,9710,,,1.391007423400879,0.7086811661720276,,
249,9749,,,,,2.105175018310547,0.5372373461723328
249,9749,,,1.3865708112716675,0.688215970993042,,
250,9788,,,,,2.083141803741455,0.5408432483673096
250,9788,,,1.374494194984436,0.7163035273551941,,
251,9827,,,,,2.1471126079559326,0.5289291739463806
251,9827,,,1.354583740234375,0.7168511152267456,,
252,9866,,,,,2.1022233963012695,0.5340752005577087
252,9866,,,1.342602014541626,0.7267751693725586,,
253,9905,,,,,2.1025516986846924,0.5370728969573975
253,9905,,,1.392089605331421,0.6939724683761597,,
254,9944,,,,,2.0804388523101807,0.5431307554244995
254,9944,,,1.42916738986969,0.7055206894874573,,
255,9983,,,,,2.065002679824829,0.546889066696167
255,9983,,,1.372892141342163,0.7110735774040222,,
256,10022,,,,,2.079395294189453,0.5416377186775208
256,10022,,,1.3640823364257812,0.6915135383605957,,
257,10061,,,,,2.090188980102539,0.5425953269004822
257,10061,,,1.3667570352554321,0.7043274641036987,,
258,10100,,,,,2.0714409351348877,0.5431583523750305
258,10100,,,1.384127140045166,0.7268445491790771,,
259,10139,,,,,2.094219446182251,0.5379109382629395
259,10139,,,1.3820596933364868,0.6908283829689026,,
260,10178,,,,,2.1307365894317627,0.5295253396034241
260,10178,,,1.4514204263687134,0.6953945755958557,,
261,10217,,,,,2.1320574283599854,0.525022029876709
261,10217,,,1.3567625284194946,0.7035437226295471,,
262,10256,,,,,2.127330780029297,0.5329750776290894
262,10256,,,1.4789305925369263,0.7042635679244995,,
