epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,983,,,,,1.3513637781143188,0.26981014013290405
23,983,,,1.3564366102218628,0.17986805737018585,,
24,1024,,,,,1.3519113063812256,0.26792728900909424
24,1024,,,1.2670129537582397,0.22718024253845215,,
25,1065,,,,,1.3416613340377808,0.27180978655815125
25,1065,,,1.287674069404602,0.2441256046295166,,
26,1106,,,,,1.3443074226379395,0.27928707003593445
26,1106,,,1.2828410863876343,0.2842339873313904,,
27,1147,,,,,1.3084192276000977,0.28171685338020325
27,1147,,,1.293253779411316,0.3082946538925171,,
28,1188,,,,,1.3183743953704834,0.2943406403064728
28,1188,,,1.2543846368789673,0.31199753284454346,,
29,1229,,,,,1.3293991088867188,0.304137647151947
29,1229,,,1.2316570281982422,0.3724890351295471,,
30,1270,,,,,1.331127643585205,0.31125307083129883
30,1270,,,1.2534517049789429,0.28503283858299255,,
31,1311,,,,,1.3176605701446533,0.3207891583442688
31,1311,,,1.1980047225952148,0.35610952973365784,,
32,1352,,,,,1.3449913263320923,0.3267751634120941
32,1352,,,1.2201663255691528,0.3540327847003937,,
33,1393,,,,,1.31099271774292,0.32644906640052795
33,1393,,,1.2006829977035522,0.33434125781059265,,
34,1434,,,,,1.3376612663269043,0.3353930711746216
34,1434,,,1.192078948020935,0.3626513183116913,,
35,1475,,,,,1.340898036956787,0.3425872027873993
35,1475,,,1.1823441982269287,0.35654687881469727,,
36,1516,,,,,1.3154217004776,0.34071090817451477
36,1516,,,1.2075458765029907,0.34170448780059814,,
37,1557,,,,,1.329665184020996,0.3448701798915863
37,1557,,,1.1989166736602783,0.3686528503894806,,
38,1598,,,,,1.3351329565048218,0.345542311668396
38,1598,,,1.210314154624939,0.3901815414428711,,
39,1639,,,,,1.3212854862213135,0.34921887516975403
39,1639,,,1.191428303718567,0.3820028007030487,,
40,1680,,,,,1.3519257307052612,0.349518358707428
40,1680,,,1.175721287727356,0.3762504756450653,,
41,1721,,,,,1.3140933513641357,0.3527107834815979
41,1721,,,1.208482027053833,0.4047248065471649,,
42,1762,,,,,1.306168556213379,0.35457560420036316
42,1762,,,1.2142658233642578,0.3697872459888458,,
43,1803,,,,,1.3473104238510132,0.3508649170398712
43,1803,,,1.198188066482544,0.3469442129135132,,
44,1844,,,,,1.3097410202026367,0.3524998724460602
44,1844,,,1.165352702140808,0.352806031703949,,
45,1885,,,,,1.3067901134490967,0.3503643572330475
45,1885,,,1.1772944927215576,0.4036653935909271,,
46,1926,,,,,1.3221724033355713,0.3496168851852417
46,1926,,,1.1401898860931396,0.36802026629447937,,
47,1967,,,,,1.3169912099838257,0.3494231700897217
47,1967,,,1.1596142053604126,0.4019973576068878,,
48,2008,,,,,1.3231825828552246,0.34968316555023193
48,2008,,,1.1904734373092651,0.38053232431411743,,
49,2049,,,,,1.3148947954177856,0.35106298327445984
49,2049,,,1.185276985168457,0.3964584767818451,,
50,2090,,,,,1.313167691230774,0.3539265990257263
50,2090,,,1.1883054971694946,0.40240827202796936,,
51,2131,,,,,1.312002182006836,0.35469502210617065
51,2131,,,1.1710267066955566,0.38887926936149597,,
52,2172,,,,,1.3051104545593262,0.3579704165458679
52,2172,,,1.1826367378234863,0.3981643319129944,,
53,2213,,,,,1.3448891639709473,0.35542193055152893
53,2213,,,1.2005345821380615,0.40001365542411804,,
54,2254,,,,,1.3083152770996094,0.3584027588367462
54,2254,,,1.1638541221618652,0.3922426998615265,,
55,2295,,,,,1.3240301609039307,0.35421058535575867
55,2295,,,1.1441071033477783,0.40444546937942505,,
56,2336,,,,,1.3144843578338623,0.3537578880786896
56,2336,,,1.1833598613739014,0.36093440651893616,,
57,2377,,,,,1.3144960403442383,0.35529088973999023
57,2377,,,1.1920527219772339,0.4231928884983063,,
58,2418,,,,,1.3187512159347534,0.3538460433483124
58,2418,,,1.1770659685134888,0.3891712427139282,,
59,2459,,,,,1.3160489797592163,0.3536304533481598
59,2459,,,1.1629681587219238,0.4073297083377838,,
60,2500,,,,,1.3221909999847412,0.35174429416656494
60,2500,,,1.1996458768844604,0.3755880296230316,,
61,2541,,,,,1.3148435354232788,0.35099369287490845
61,2541,,,1.15217125415802,0.3994903564453125,,
62,2582,,,,,1.3250055313110352,0.35025840997695923
62,2582,,,1.1837917566299438,0.3583827316761017,,
63,2623,,,,,1.3216253519058228,0.35101956129074097
63,2623,,,1.1872502565383911,0.38734424114227295,,
64,2664,,,,,1.3219983577728271,0.3536251187324524
64,2664,,,1.1612865924835205,0.39723968505859375,,
65,2705,,,,,1.3079547882080078,0.3574804961681366
65,2705,,,1.1826072931289673,0.41136476397514343,,
66,2746,,,,,1.3297135829925537,0.3534821569919586
66,2746,,,1.142977237701416,0.4048463702201843,,
67,2787,,,,,1.300398826599121,0.35800981521606445
67,2787,,,1.1780025959014893,0.39339619874954224,,
68,2828,,,,,1.3126763105392456,0.3556753993034363
68,2828,,,1.1593672037124634,0.3913134038448334,,
69,2869,,,,,1.313909888267517,0.35688868165016174
69,2869,,,1.1850333213806152,0.36075863242149353,,
70,2910,,,,,1.3265661001205444,0.3547036349773407
70,2910,,,1.1487864255905151,0.3886781334877014,,
71,2951,,,,,1.3159217834472656,0.3544413149356842
71,2951,,,1.1784628629684448,0.4224914312362671,,
72,2992,,,,,1.3168268203735352,0.35444122552871704
72,2992,,,1.191864252090454,0.3753725588321686,,
73,3033,,,,,1.3018718957901,0.3546128571033478
73,3033,,,1.1677436828613281,0.38265806436538696,,
74,3074,,,,,1.3110060691833496,0.35386258363723755
74,3074,,,1.1619200706481934,0.43517574667930603,,
75,3115,,,,,1.3170279264450073,0.35597845911979675
75,3115,,,1.1560869216918945,0.39865484833717346,,
76,3156,,,,,1.3125383853912354,0.353665292263031
76,3156,,,1.1410502195358276,0.42614486813545227,,
77,3197,,,,,1.3181720972061157,0.35132649540901184
77,3197,,,1.1496126651763916,0.39872393012046814,,
78,3238,,,,,1.3163907527923584,0.35564327239990234
78,3238,,,1.183634877204895,0.39329418540000916,,
79,3279,,,,,1.3138318061828613,0.3545728325843811
79,3279,,,1.1983323097229004,0.40920573472976685,,
80,3320,,,,,1.326772928237915,0.3560253083705902
80,3320,,,1.1772123575210571,0.36036497354507446,,
81,3361,,,,,1.3201433420181274,0.3564649820327759
81,3361,,,1.1728650331497192,0.3966102600097656,,
82,3402,,,,,1.3232699632644653,0.3572050631046295
82,3402,,,1.20640230178833,0.3991619348526001,,
83,3443,,,,,1.3186707496643066,0.35878443717956543
83,3443,,,1.1741797924041748,0.42242586612701416,,
84,3484,,,,,1.3064628839492798,0.36124348640441895
84,3484,,,1.170595645904541,0.40307602286338806,,
85,3525,,,,,1.3201199769973755,0.3579103350639343
85,3525,,,1.1421167850494385,0.4300839602947235,,
86,3566,,,,,1.3060036897659302,0.36424294114112854
86,3566,,,1.1698822975158691,0.38502442836761475,,
87,3607,,,,,1.3095005750656128,0.36556708812713623
87,3607,,,1.1551100015640259,0.40510326623916626,,
88,3648,,,,,1.3041208982467651,0.3655686378479004
88,3648,,,1.176443099975586,0.41208526492118835,,
89,3689,,,,,1.3076988458633423,0.36521458625793457
89,3689,,,1.1789544820785522,0.44861140847206116,,
90,3730,,,,,1.301336407661438,0.3664169907569885
90,3730,,,1.165803074836731,0.41660791635513306,,
91,3771,,,,,1.305550217628479,0.36757299304008484
91,3771,,,1.14633309841156,0.4033094346523285,,
92,3812,,,,,1.323128342628479,0.36620041728019714
92,3812,,,1.1649843454360962,0.39229243993759155,,
93,3853,,,,,1.3205312490463257,0.366287499666214
93,3853,,,1.125980257987976,0.4191070795059204,,
94,3894,,,,,1.3123846054077148,0.36821070313453674
94,3894,,,1.1709959506988525,0.41322651505470276,,
95,3935,,,,,1.2953391075134277,0.3718034029006958
95,3935,,,1.1632484197616577,0.406802773475647,,
96,3976,,,,,1.3185843229293823,0.36912041902542114
96,3976,,,1.2042347192764282,0.4022134840488434,,
97,4017,,,,,1.3065571784973145,0.36836138367652893
97,4017,,,1.1668657064437866,0.4124455451965332,,
98,4058,,,,,1.3086769580841064,0.36725348234176636
98,4058,,,1.1507426500320435,0.44014108180999756,,
99,4099,,,,,1.3071160316467285,0.36667394638061523
99,4099,,,1.1766865253448486,0.42174604535102844,,
100,4140,,,,,1.3099079132080078,0.3678663671016693
100,4140,,,1.126387119293213,0.41409826278686523,,
101,4181,,,,,1.309946894645691,0.3685096502304077
101,4181,,,1.1746666431427002,0.46736299991607666,,
102,4222,,,,,1.297534704208374,0.3715302348136902
102,4222,,,1.1484891176223755,0.42665326595306396,,
103,4263,,,,,1.3092155456542969,0.36971116065979004
103,4263,,,1.1609550714492798,0.3891361653804779,,
104,4304,,,,,1.304367184638977,0.3735262453556061
104,4304,,,1.1546930074691772,0.43685728311538696,,
105,4345,,,,,1.3070374727249146,0.3736252784729004
105,4345,,,1.15541410446167,0.4377150237560272,,
106,4386,,,,,1.307845115661621,0.37591552734375
106,4386,,,1.166900396347046,0.4128982126712799,,
107,4427,,,,,1.3089840412139893,0.37962329387664795
107,4427,,,1.145031213760376,0.41791972517967224,,
108,4468,,,,,1.3020554780960083,0.37904441356658936
108,4468,,,1.1398829221725464,0.42208778858184814,,
109,4509,,,,,1.307422399520874,0.37544724345207214
109,4509,,,1.149477481842041,0.41822290420532227,,
110,4550,,,,,1.3056365251541138,0.37553906440734863
110,4550,,,1.1611042022705078,0.4114011526107788,,
111,4591,,,,,1.3146897554397583,0.3765701353549957
111,4591,,,1.1301164627075195,0.41837137937545776,,
112,4632,,,,,1.3121989965438843,0.37725502252578735
112,4632,,,1.1448663473129272,0.410342276096344,,
113,4673,,,,,1.309983253479004,0.3761481046676636
113,4673,,,1.1494702100753784,0.38103896379470825,,
114,4714,,,,,1.3101674318313599,0.37640705704689026
114,4714,,,1.1576404571533203,0.43271777033805847,,
115,4755,,,,,1.3111776113510132,0.38012105226516724
115,4755,,,1.1260403394699097,0.44028201699256897,,
116,4796,,,,,1.3031946420669556,0.3798174560070038
116,4796,,,1.1414426565170288,0.4145887792110443,,
117,4837,,,,,1.3043451309204102,0.38064461946487427
117,4837,,,1.1329751014709473,0.43011584877967834,,
118,4878,,,,,1.2991942167282104,0.38001295924186707
118,4878,,,1.140898585319519,0.42790472507476807,,
119,4919,,,,,1.3000657558441162,0.38217151165008545
119,4919,,,1.1341999769210815,0.42854467034339905,,
120,4960,,,,,1.2972742319107056,0.38259705901145935
120,4960,,,1.1454545259475708,0.4366077780723572,,
121,5001,,,,,1.3088937997817993,0.3854295313358307
121,5001,,,1.159818172454834,0.42618417739868164,,
122,5042,,,,,1.3105319738388062,0.3868665397167206
122,5042,,,1.1566983461380005,0.4168124198913574,,
123,5083,,,,,1.29280424118042,0.3878706097602844
123,5083,,,1.1769382953643799,0.41830122470855713,,
124,5124,,,,,1.2951291799545288,0.38658198714256287
124,5124,,,1.146222472190857,0.41833388805389404,,
125,5165,,,,,1.304856777191162,0.3836873173713684
125,5165,,,1.147879719734192,0.4316551387310028,,
126,5206,,,,,1.3168740272521973,0.3839123547077179
126,5206,,,1.160887598991394,0.41336414217948914,,
127,5247,,,,,1.3090988397598267,0.38405072689056396
127,5247,,,1.161188006401062,0.3963543176651001,,
128,5288,,,,,1.2986418008804321,0.3875187635421753
128,5288,,,1.1485720872879028,0.41336625814437866,,
129,5329,,,,,1.2943534851074219,0.3823826313018799
129,5329,,,1.1369677782058716,0.4356543719768524,,
130,5370,,,,,1.2939338684082031,0.3849030137062073
130,5370,,,1.1366078853607178,0.4278017282485962,,
131,5411,,,,,1.296238660812378,0.38376399874687195
131,5411,,,1.1763789653778076,0.39550480246543884,,
132,5452,,,,,1.3180562257766724,0.38425925374031067
132,5452,,,1.1490033864974976,0.4014909267425537,,
133,5493,,,,,1.2962108850479126,0.38841813802719116
133,5493,,,1.1284284591674805,0.39410632848739624,,
134,5534,,,,,1.3060832023620605,0.3895643949508667
134,5534,,,1.1179919242858887,0.4142214059829712,,
135,5575,,,,,1.2976115942001343,0.3877566456794739
135,5575,,,1.1170891523361206,0.40687787532806396,,
136,5616,,,,,1.3081969022750854,0.3812730312347412
136,5616,,,1.1256842613220215,0.45522671937942505,,
137,5657,,,,,1.288173794746399,0.3831159472465515
137,5657,,,1.1528838872909546,0.4515373408794403,,
138,5698,,,,,1.3126695156097412,0.3888570964336395
138,5698,,,1.1588013172149658,0.42984622716903687,,
139,5739,,,,,1.3039449453353882,0.3885713219642639
139,5739,,,1.1769306659698486,0.4044499695301056,,
140,5780,,,,,1.2912315130233765,0.387965589761734
140,5780,,,1.1414350271224976,0.44549211859703064,,
141,5821,,,,,1.2857736349105835,0.38642269372940063
141,5821,,,1.1615747213363647,0.4330264627933502,,
142,5862,,,,,1.2999261617660522,0.3920157551765442
142,5862,,,1.1462910175323486,0.4156835973262787,,
143,5903,,,,,1.2929221391677856,0.3934871256351471
143,5903,,,1.172681450843811,0.41504091024398804,,
144,5944,,,,,1.301311731338501,0.39255475997924805
144,5944,,,1.154463768005371,0.384459525346756,,
145,5985,,,,,1.2996991872787476,0.39359208941459656
145,5985,,,1.1706920862197876,0.43461400270462036,,
146,6026,,,,,1.2944990396499634,0.39674314856529236
146,6026,,,1.1265809535980225,0.46474024653434753,,
147,6067,,,,,1.298140525817871,0.3955085277557373
147,6067,,,1.1297277212142944,0.4368699789047241,,
148,6108,,,,,1.2891286611557007,0.39628538489341736
148,6108,,,1.1309229135513306,0.43102946877479553,,
149,6149,,,,,1.2948347330093384,0.39371198415756226
149,6149,,,1.110823154449463,0.4375620186328888,,
150,6190,,,,,1.2956817150115967,0.39081576466560364
150,6190,,,1.1226307153701782,0.4362524151802063,,
151,6231,,,,,1.302703619003296,0.38587209582328796
151,6231,,,1.157400131225586,0.43791788816452026,,
152,6272,,,,,1.300197720527649,0.3847379684448242
152,6272,,,1.1610934734344482,0.4379006326198578,,
153,6313,,,,,1.3008182048797607,0.3855128288269043
153,6313,,,1.1283228397369385,0.4484543204307556,,
154,6354,,,,,1.2888141870498657,0.38645684719085693
154,6354,,,1.1472636461257935,0.4560045301914215,,
155,6395,,,,,1.30375337600708,0.391579270362854
155,6395,,,1.159212589263916,0.4248335361480713,,
156,6436,,,,,1.2917237281799316,0.39359724521636963
156,6436,,,1.1330585479736328,0.43900251388549805,,
157,6477,,,,,1.289320468902588,0.39301392436027527
157,6477,,,1.1786916255950928,0.42345860600471497,,
158,6518,,,,,1.2968682050704956,0.38808944821357727
158,6518,,,1.165002703666687,0.44735419750213623,,
159,6559,,,,,1.2994105815887451,0.3900793194770813
159,6559,,,1.1214351654052734,0.4508754014968872,,
160,6600,,,,,1.290313482284546,0.3914846181869507
160,6600,,,1.1275744438171387,0.4168226718902588,,
161,6641,,,,,1.2863671779632568,0.38836827874183655
161,6641,,,1.1105573177337646,0.49445807933807373,,
162,6682,,,,,1.291145920753479,0.3926921486854553
162,6682,,,1.1208840608596802,0.4200293719768524,,
163,6723,,,,,1.2883387804031372,0.39474883675575256
163,6723,,,1.1483137607574463,0.45101499557495117,,
164,6764,,,,,1.29110586643219,0.392702579498291
164,6764,,,1.1230592727661133,0.4391135275363922,,
165,6805,,,,,1.294574499130249,0.3946991264820099
165,6805,,,1.144302487373352,0.38405755162239075,,
166,6846,,,,,1.3074952363967896,0.39110615849494934
166,6846,,,1.1442170143127441,0.44493648409843445,,
167,6887,,,,,1.3081072568893433,0.38902541995048523
167,6887,,,1.1308807134628296,0.42007651925086975,,
168,6928,,,,,1.2947155237197876,0.3932553827762604
168,6928,,,1.1683870553970337,0.4272858798503876,,
169,6969,,,,,1.291606068611145,0.39406248927116394
169,6969,,,1.1401480436325073,0.44781097769737244,,
170,7010,,,,,1.2876688241958618,0.3924143612384796
170,7010,,,1.1310423612594604,0.4626079797744751,,
171,7051,,,,,1.3070309162139893,0.38649606704711914
171,7051,,,1.1175028085708618,0.4345237910747528,,
172,7092,,,,,1.2943964004516602,0.3891657590866089
172,7092,,,1.1624003648757935,0.4048137664794922,,
173,7133,,,,,1.3010324239730835,0.39636147022247314
173,7133,,,1.152224063873291,0.411359041929245,,
174,7174,,,,,1.2884631156921387,0.3998405933380127
174,7174,,,1.129455804824829,0.4607106149196625,,
175,7215,,,,,1.3041369915008545,0.4003554880619049
175,7215,,,1.1284692287445068,0.4147260785102844,,
176,7256,,,,,1.3001645803451538,0.40313127636909485
176,7256,,,1.1683775186538696,0.44552797079086304,,
177,7297,,,,,1.2948135137557983,0.40295693278312683
177,7297,,,1.156282901763916,0.4031482934951782,,
178,7338,,,,,1.29835045337677,0.4007532596588135
178,7338,,,1.1554828882217407,0.4607781767845154,,
179,7379,,,,,1.2995011806488037,0.3998664915561676
179,7379,,,1.1512483358383179,0.4509999454021454,,
180,7420,,,,,1.2964051961898804,0.4014192521572113
180,7420,,,1.1493711471557617,0.43667128682136536,,
181,7461,,,,,1.28818678855896,0.40148115158081055
181,7461,,,1.1425129175186157,0.4638966917991638,,
182,7502,,,,,1.2976555824279785,0.40061384439468384
182,7502,,,1.1597059965133667,0.432492196559906,,
183,7543,,,,,1.3012012243270874,0.4014955461025238
183,7543,,,1.122246503829956,0.4527629613876343,,
184,7584,,,,,1.3006417751312256,0.403082937002182
184,7584,,,1.121948003768921,0.4570105969905853,,
185,7625,,,,,1.2908068895339966,0.4032312035560608
185,7625,,,1.1416974067687988,0.42108353972435,,
186,7666,,,,,1.2964153289794922,0.3999369144439697
186,7666,,,1.1290541887283325,0.46966928243637085,,
187,7707,,,,,1.2996207475662231,0.4042673110961914
187,7707,,,1.1432013511657715,0.46586909890174866,,
188,7748,,,,,1.29714834690094,0.40542420744895935
188,7748,,,1.1117002964019775,0.4670334458351135,,
189,7789,,,,,1.296546220779419,0.4034232497215271
189,7789,,,1.1207674741744995,0.4294731318950653,,
190,7830,,,,,1.2944997549057007,0.40225672721862793
190,7830,,,1.118104100227356,0.45147573947906494,,
191,7871,,,,,1.289986252784729,0.3983139097690582
191,7871,,,1.1266123056411743,0.4570447504520416,,
192,7912,,,,,1.297283411026001,0.3975282609462738
192,7912,,,1.134061574935913,0.4539182186126709,,
193,7953,,,,,1.3035502433776855,0.4012419283390045
193,7953,,,1.1124871969223022,0.4209704101085663,,
194,7994,,,,,1.293742299079895,0.4015105366706848
194,7994,,,1.123763084411621,0.46321552991867065,,
195,8035,,,,,1.3012334108352661,0.4072228670120239
195,8035,,,1.1049772500991821,0.4256824254989624,,
196,8076,,,,,1.2826396226882935,0.4052451550960541
196,8076,,,1.1346852779388428,0.47044408321380615,,
197,8117,,,,,1.3054267168045044,0.4085147976875305
197,8117,,,1.1014058589935303,0.40729233622550964,,
198,8158,,,,,1.294656753540039,0.4104253351688385
198,8158,,,1.146278738975525,0.45440244674682617,,
199,8199,,,,,1.2915738821029663,0.40744414925575256
199,8199,,,1.1145706176757812,0.4823753535747528,,
200,8240,,,,,1.2959403991699219,0.4028891921043396
200,8240,,,1.0897507667541504,0.4803112745285034,,
201,8281,,,,,1.294524908065796,0.4030296802520752
201,8281,,,1.126861572265625,0.4511527419090271,,
202,8322,,,,,1.299419641494751,0.3973676264286041
202,8322,,,1.1297614574432373,0.4258924722671509,,
203,8363,,,,,1.3043967485427856,0.39840662479400635
203,8363,,,1.1382195949554443,0.46715471148490906,,
204,8404,,,,,1.2970201969146729,0.3979877233505249
204,8404,,,1.1214784383773804,0.46568453311920166,,
205,8445,,,,,1.2832281589508057,0.4060538113117218
205,8445,,,1.1220213174819946,0.4855729043483734,,
206,8486,,,,,1.300208330154419,0.4113278090953827
206,8486,,,1.1212347745895386,0.4643777012825012,,
207,8527,,,,,1.277506947517395,0.405221551656723
207,8527,,,1.1508444547653198,0.4589853584766388,,
208,8568,,,,,1.2912421226501465,0.40860363841056824
208,8568,,,1.1209222078323364,0.47593018412590027,,
209,8609,,,,,1.2807328701019287,0.4042610824108124
209,8609,,,1.1228580474853516,0.4657435417175293,,
210,8650,,,,,1.2998014688491821,0.4031996726989746
210,8650,,,1.1271040439605713,0.4533397853374481,,
211,8691,,,,,1.2899258136749268,0.4094619154930115
211,8691,,,1.1303620338439941,0.4964495897293091,,
212,8732,,,,,1.2931464910507202,0.40170103311538696
212,8732,,,1.127814531326294,0.46743476390838623,,
213,8773,,,,,1.2994362115859985,0.4039844870567322
213,8773,,,1.1244726181030273,0.43568265438079834,,
214,8814,,,,,1.2853474617004395,0.40597498416900635
214,8814,,,1.076000452041626,0.4897606074810028,,
215,8855,,,,,1.2898979187011719,0.40310803055763245
215,8855,,,1.1258833408355713,0.45550456643104553,,
216,8896,,,,,1.302980899810791,0.4057013988494873
216,8896,,,1.1330431699752808,0.43768179416656494,,
217,8937,,,,,1.279159426689148,0.41052955389022827
217,8937,,,1.1295721530914307,0.4161381125450134,,
218,8978,,,,,1.2789674997329712,0.41134095191955566
218,8978,,,1.1279646158218384,0.48098814487457275,,
219,9019,,,,,1.2958683967590332,0.40769320726394653
219,9019,,,1.1123226881027222,0.47074708342552185,,
220,9060,,,,,1.2834950685501099,0.40593430399894714
220,9060,,,1.0990573167800903,0.4399817883968353,,
221,9101,,,,,1.284537672996521,0.41656023263931274
221,9101,,,1.1386957168579102,0.4411430358886719,,
222,9142,,,,,1.285699725151062,0.41524094343185425
222,9142,,,1.1319910287857056,0.46752500534057617,,
223,9183,,,,,1.2912228107452393,0.41686418652534485
223,9183,,,1.1304552555084229,0.4831545650959015,,
224,9224,,,,,1.288886308670044,0.4075978696346283
224,9224,,,1.1159601211547852,0.4564940333366394,,
225,9265,,,,,1.28208589553833,0.4113308787345886
225,9265,,,1.1307874917984009,0.4791262149810791,,
226,9306,,,,,1.2734102010726929,0.41274598240852356
226,9306,,,1.1129956245422363,0.5051390528678894,,
227,9347,,,,,1.2980241775512695,0.41264528036117554
227,9347,,,1.119710087776184,0.4531272351741791,,
228,9388,,,,,1.2884330749511719,0.4144001603126526
228,9388,,,1.1046277284622192,0.47653165459632874,,
229,9429,,,,,1.2903565168380737,0.4192274510860443
229,9429,,,1.1450573205947876,0.46032872796058655,,
230,9470,,,,,1.2893590927124023,0.4162991940975189
230,9470,,,1.1308258771896362,0.4794846475124359,,
231,9511,,,,,1.2819817066192627,0.4161854088306427
231,9511,,,1.1276909112930298,0.46069708466529846,,
232,9552,,,,,1.2818467617034912,0.41724929213523865
232,9552,,,1.1036566495895386,0.4611717760562897,,
233,9593,,,,,1.2988625764846802,0.4207605719566345
233,9593,,,1.1308224201202393,0.4664815068244934,,
234,9634,,,,,1.2898032665252686,0.4167349934577942
234,9634,,,1.0827922821044922,0.4733755588531494,,
235,9675,,,,,1.2708442211151123,0.4224645495414734
235,9675,,,1.0876871347427368,0.4722127616405487,,
236,9716,,,,,1.2873941659927368,0.42715638875961304
236,9716,,,1.0836912393569946,0.4806852638721466,,
237,9757,,,,,1.2702769041061401,0.41977986693382263
237,9757,,,1.1020289659500122,0.4635247588157654,,
238,9798,,,,,1.2890689373016357,0.41449007391929626
238,9798,,,1.1057016849517822,0.4603007137775421,,
239,9839,,,,,1.286614179611206,0.41396284103393555
239,9839,,,1.1270004510879517,0.4452621638774872,,
240,9880,,,,,1.2914347648620605,0.41624319553375244
240,9880,,,1.1084519624710083,0.4526938498020172,,
241,9921,,,,,1.2851529121398926,0.41634756326675415
241,9921,,,1.1157320737838745,0.4746323525905609,,
242,9962,,,,,1.2901692390441895,0.41595038771629333
242,9962,,,1.1282216310501099,0.47269830107688904,,
243,10003,,,,,1.2810505628585815,0.4208647608757019
243,10003,,,1.106202244758606,0.4675864279270172,,
244,10044,,,,,1.2999742031097412,0.419762521982193
244,10044,,,1.0690767765045166,0.4867263436317444,,
245,10085,,,,,1.2822282314300537,0.4213868975639343
245,10085,,,1.0967375040054321,0.4607710838317871,,
246,10126,,,,,1.2780531644821167,0.42455363273620605
246,10126,,,1.1208512783050537,0.4479602575302124,,
247,10167,,,,,1.2765408754348755,0.4209482669830322
247,10167,,,1.1112509965896606,0.49490946531295776,,
248,10208,,,,,1.2748923301696777,0.42363038659095764
248,10208,,,1.122167706489563,0.45955151319503784,,
249,10249,,,,,1.2852821350097656,0.41984009742736816
249,10249,,,1.1302995681762695,0.43970364332199097,,
250,10290,,,,,1.2863889932632446,0.4166093170642853
250,10290,,,1.1065969467163086,0.4543609023094177,,
251,10331,,,,,1.2826859951019287,0.420418918132782
251,10331,,,1.1192493438720703,0.4264335632324219,,
252,10372,,,,,1.2894649505615234,0.4205126166343689
252,10372,,,1.1054868698120117,0.4827786087989807,,
253,10413,,,,,1.2931703329086304,0.41766417026519775
253,10413,,,1.1040761470794678,0.46891072392463684,,
254,10454,,,,,1.2742079496383667,0.4233546257019043
254,10454,,,1.1198058128356934,0.4570835530757904,,
255,10495,,,,,1.26797616481781,0.42293715476989746
255,10495,,,1.1473467350006104,0.46793830394744873,,
256,10536,,,,,1.2725337743759155,0.423450231552124
256,10536,,,1.090705394744873,0.511138916015625,,
257,10577,,,,,1.2737284898757935,0.4236660301685333
257,10577,,,1.1296746730804443,0.44284188747406006,,
258,10618,,,,,1.280179500579834,0.41944482922554016
258,10618,,,1.1270747184753418,0.4578010141849518,,
259,10659,,,,,1.2721091508865356,0.41966962814331055
259,10659,,,1.1194838285446167,0.4422434866428375,,
260,10700,,,,,1.2806992530822754,0.4176701009273529
