epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
104,4094,,,3.4277849197387695,0.5803998112678528,,
105,4133,,,,,1.197335124015808,0.39202722907066345
105,4133,,,3.2001073360443115,0.6052240133285522,,
106,4172,,,,,1.1808043718338013,0.39440780878067017
106,4172,,,3.480429172515869,0.5705759525299072,,
107,4211,,,,,1.1967138051986694,0.3888523578643799
107,4211,,,3.2134435176849365,0.6222584843635559,,
108,4250,,,,,1.2020134925842285,0.38679951429367065
108,4250,,,3.595548629760742,0.5753873586654663,,
109,4289,,,,,1.1918846368789673,0.37710437178611755
109,4289,,,3.3140203952789307,0.6096981167793274,,
110,4328,,,,,1.1814124584197998,0.3873426616191864
110,4328,,,3.133469581604004,0.5645574331283569,,
111,4367,,,,,1.1790069341659546,0.38919705152511597
111,4367,,,3.174036741256714,0.5811471343040466,,
112,4406,,,,,1.1509639024734497,0.390857994556427
112,4406,,,3.4739532470703125,0.56097811460495,,
113,4445,,,,,1.1680232286453247,0.38995087146759033
113,4445,,,3.1813087463378906,0.5945714116096497,,
114,4484,,,,,1.1801774501800537,0.38725653290748596
114,4484,,,3.220677614212036,0.5716404318809509,,
115,4523,,,,,1.160015344619751,0.388226717710495
115,4523,,,3.2885327339172363,0.5719595551490784,,
116,4562,,,,,1.166391134262085,0.38935619592666626
116,4562,,,3.596733570098877,0.5808439254760742,,
117,4601,,,,,1.1583219766616821,0.39242613315582275
117,4601,,,3.39151668548584,0.572627604007721,,
118,4640,,,,,1.1695483922958374,0.39698952436447144
118,4640,,,3.245882511138916,0.5530678629875183,,
119,4679,,,,,1.1520534753799438,0.39460060000419617
119,4679,,,3.2406649589538574,0.5893095135688782,,
120,4718,,,,,1.1533564329147339,0.38760626316070557
120,4718,,,3.1562821865081787,0.6251434683799744,,
121,4757,,,,,1.1466184854507446,0.3931252658367157
121,4757,,,3.097520589828491,0.6116027235984802,,
122,4796,,,,,1.1588371992111206,0.3875848650932312
122,4796,,,3.385505199432373,0.6023021340370178,,
123,4835,,,,,1.1466689109802246,0.3869268298149109
123,4835,,,3.2946953773498535,0.5752661228179932,,
124,4874,,,,,1.1764695644378662,0.3822149336338043
124,4874,,,3.325634717941284,0.5925909876823425,,
125,4913,,,,,1.1657384634017944,0.37870076298713684
125,4913,,,3.239908456802368,0.576661229133606,,
126,4952,,,,,1.1822541952133179,0.3855835795402527
126,4952,,,3.190162420272827,0.6039658188819885,,
127,4991,,,,,1.170689344406128,0.38755491375923157
127,4991,,,3.2165985107421875,0.5943031907081604,,
128,5030,,,,,1.170960783958435,0.3883112370967865
128,5030,,,3.0871760845184326,0.5971314311027527,,
129,5069,,,,,1.1646188497543335,0.3798065185546875
129,5069,,,3.2762577533721924,0.5708235502243042,,
130,5108,,,,,1.1599167585372925,0.3872402608394623
130,5108,,,3.3963310718536377,0.5829367637634277,,
131,5147,,,,,1.1475255489349365,0.3890087902545929
131,5147,,,3.328117847442627,0.5641306638717651,,
132,5186,,,,,1.1634788513183594,0.39041829109191895
132,5186,,,3.0590009689331055,0.6404899954795837,,
133,5225,,,,,1.1519968509674072,0.3922851085662842
133,5225,,,3.184234142303467,0.613774836063385,,
134,5264,,,,,1.1430445909500122,0.3884894549846649
134,5264,,,3.35984206199646,0.567723274230957,,
135,5303,,,,,1.1419347524642944,0.3898332118988037
135,5303,,,3.2387211322784424,0.5868104696273804,,
136,5342,,,,,1.137377142906189,0.3811284601688385
136,5342,,,3.10786509513855,0.6054607033729553,,
137,5381,,,,,1.132711410522461,0.38239631056785583
137,5381,,,3.078361988067627,0.6373829245567322,,
138,5420,,,,,1.1432894468307495,0.3938884735107422
138,5420,,,3.3603837490081787,0.5745104551315308,,
139,5459,,,,,1.149004578590393,0.3972241282463074
139,5459,,,3.148632764816284,0.6108689904212952,,
140,5498,,,,,1.1381558179855347,0.395864874124527
140,5498,,,3.515226364135742,0.5552723407745361,,
141,5537,,,,,1.140653133392334,0.3995007872581482
141,5537,,,3.245079755783081,0.5967673063278198,,
142,5576,,,,,1.1386871337890625,0.39378857612609863
142,5576,,,3.3028345108032227,0.5729780793190002,,
143,5615,,,,,1.150783896446228,0.38829922676086426
143,5615,,,3.3246521949768066,0.5776214599609375,,
144,5654,,,,,1.155587911605835,0.3927745521068573
144,5654,,,3.204555034637451,0.6079685091972351,,
145,5693,,,,,1.160697340965271,0.38774457573890686
145,5693,,,3.0893149375915527,0.5952832102775574,,
146,5732,,,,,1.1800950765609741,0.3839974105358124
146,5732,,,3.1981358528137207,0.6032360196113586,,
147,5771,,,,,1.1815247535705566,0.3814181685447693
147,5771,,,3.028954029083252,0.6213003396987915,,
148,5810,,,,,1.188745379447937,0.37597018480300903
148,5810,,,3.0338618755340576,0.6489269733428955,,
149,5849,,,,,1.1792373657226562,0.37064188718795776
149,5849,,,3.155205011367798,0.6125942468643188,,
150,5888,,,,,1.1757887601852417,0.38222283124923706
150,5888,,,2.9541306495666504,0.624422550201416,,
151,5927,,,,,1.1600143909454346,0.38492798805236816
151,5927,,,3.258112668991089,0.5947564244270325,,
152,5966,,,,,1.1624889373779297,0.3903547525405884
152,5966,,,3.1257588863372803,0.5753772258758545,,
153,6005,,,,,1.1551481485366821,0.3961698114871979
153,6005,,,3.0475754737854004,0.6241484880447388,,
154,6044,,,,,1.1732016801834106,0.39052635431289673
154,6044,,,3.239757776260376,0.5926231145858765,,
155,6083,,,,,1.1535625457763672,0.3802320957183838
155,6083,,,2.95858097076416,0.624442458152771,,
156,6122,,,,,1.1513149738311768,0.38527441024780273
156,6122,,,3.026653289794922,0.6104084849357605,,
157,6161,,,,,1.1690220832824707,0.39034175872802734
157,6161,,,3.0873618125915527,0.6147537231445312,,
158,6200,,,,,1.1570873260498047,0.3768448233604431
158,6200,,,2.9414656162261963,0.6331709623336792,,
159,6239,,,,,1.172744631767273,0.37362343072891235
159,6239,,,2.9048612117767334,0.6184666752815247,,
160,6278,,,,,1.1627751588821411,0.37576061487197876
160,6278,,,3.1866140365600586,0.6047650575637817,,
161,6317,,,,,1.1535102128982544,0.3799477219581604
161,6317,,,2.935241222381592,0.6045659184455872,,
162,6356,,,,,1.1568292379379272,0.3722964823246002
162,6356,,,2.9009313583374023,0.6072914004325867,,
163,6395,,,,,1.1711620092391968,0.37115010619163513
163,6395,,,3.067356586456299,0.6056102514266968,,
164,6434,,,,,1.1722601652145386,0.38155290484428406
164,6434,,,3.193646192550659,0.5777867436408997,,
165,6473,,,,,1.1745280027389526,0.38101688027381897
165,6473,,,3.0097312927246094,0.6481909155845642,,
166,6512,,,,,1.1674238443374634,0.3769010007381439
166,6512,,,2.989577531814575,0.6340540647506714,,
167,6551,,,,,1.1676486730575562,0.3714456558227539
167,6551,,,2.9413511753082275,0.6338905692100525,,
168,6590,,,,,1.159607172012329,0.3656094968318939
168,6590,,,3.116929531097412,0.5973761081695557,,
169,6629,,,,,1.1449155807495117,0.3723454773426056
169,6629,,,3.0178282260894775,0.6286587119102478,,
170,6668,,,,,1.1506056785583496,0.37818795442581177
170,6668,,,3.0321993827819824,0.6224985122680664,,
171,6707,,,,,1.1756163835525513,0.3761208653450012
171,6707,,,3.173556089401245,0.6287726759910583,,
172,6746,,,,,1.1552740335464478,0.3799908757209778
172,6746,,,3.1270947456359863,0.6098329424858093,,
173,6785,,,,,1.1486653089523315,0.3801615536212921
173,6785,,,2.923583507537842,0.6063322424888611,,
174,6824,,,,,1.14005446434021,0.36672601103782654
174,6824,,,3.2251462936401367,0.6268189549446106,,
175,6863,,,,,1.157045602798462,0.37105032801628113
175,6863,,,2.99015212059021,0.6081522703170776,,
176,6902,,,,,1.154458999633789,0.37035977840423584
176,6902,,,2.84757924079895,0.6084491610527039,,
177,6941,,,,,1.150500774383545,0.38123559951782227
177,6941,,,3.042362689971924,0.604080319404602,,
178,6980,,,,,1.1468111276626587,0.3753604590892792
178,6980,,,2.9843180179595947,0.6268077492713928,,
179,7019,,,,,1.160224437713623,0.3775600492954254
179,7019,,,2.9796552658081055,0.6089015603065491,,
180,7058,,,,,1.1563843488693237,0.3723069429397583
180,7058,,,3.2219767570495605,0.5977357029914856,,
181,7097,,,,,1.14352548122406,0.370072603225708
181,7097,,,2.9361751079559326,0.6023247838020325,,
182,7136,,,,,1.155226707458496,0.3682609498500824
182,7136,,,3.0821685791015625,0.6158533096313477,,
183,7175,,,,,1.169717788696289,0.3759104013442993
183,7175,,,3.0996010303497314,0.6115658283233643,,
184,7214,,,,,1.1545908451080322,0.37864547967910767
184,7214,,,2.9170122146606445,0.6367809176445007,,
185,7253,,,,,1.1468735933303833,0.3700399696826935
185,7253,,,2.937044858932495,0.6076893210411072,,
186,7292,,,,,1.147747278213501,0.37374070286750793
186,7292,,,2.956798553466797,0.6253297924995422,,
187,7331,,,,,1.1372156143188477,0.3744365870952606
187,7331,,,3.154271364212036,0.6135025024414062,,
188,7370,,,,,1.142573356628418,0.3822091817855835
188,7370,,,3.234499931335449,0.5657967925071716,,
189,7409,,,,,1.1339049339294434,0.3813491463661194
189,7409,,,3.2388315200805664,0.6020094752311707,,
190,7448,,,,,1.1464557647705078,0.38321876525878906
190,7448,,,2.945186138153076,0.6215420365333557,,
191,7487,,,,,1.1591750383377075,0.3768955171108246
191,7487,,,3.117187976837158,0.6227282285690308,,
192,7526,,,,,1.149116039276123,0.37755653262138367
192,7526,,,3.05161190032959,0.6358371376991272,,
193,7565,,,,,1.1400489807128906,0.36479631066322327
193,7565,,,2.9367098808288574,0.6281080842018127,,
194,7604,,,,,1.144007682800293,0.36083418130874634
194,7604,,,3.0316123962402344,0.621356725692749,,
195,7643,,,,,1.1449456214904785,0.3709569573402405
195,7643,,,3.181246280670166,0.5984538197517395,,
196,7682,,,,,1.139186978340149,0.3694733679294586
196,7682,,,3.0581650733947754,0.6119065284729004,,
197,7721,,,,,1.146452784538269,0.37155070900917053
197,7721,,,2.820899724960327,0.6334318518638611,,
198,7760,,,,,1.1447551250457764,0.3688995838165283
198,7760,,,3.067763090133667,0.6529467701911926,,
199,7799,,,,,1.1535701751708984,0.3673613369464874
199,7799,,,3.0177388191223145,0.6082839965820312,,
200,7838,,,,,1.1607704162597656,0.3674137592315674
200,7838,,,2.9172658920288086,0.5913322567939758,,
201,7877,,,,,1.1682101488113403,0.36603182554244995
201,7877,,,2.8648087978363037,0.6581162214279175,,
202,7916,,,,,1.1616528034210205,0.36536622047424316
202,7916,,,3.125049591064453,0.6243117451667786,,
203,7955,,,,,1.162767767906189,0.37184104323387146
203,7955,,,2.9847612380981445,0.5927923917770386,,
204,7994,,,,,1.1503092050552368,0.37611353397369385
204,7994,,,2.89554762840271,0.6273144483566284,,
205,8033,,,,,1.1371524333953857,0.37137407064437866
205,8033,,,2.9685144424438477,0.6293636560440063,,
206,8072,,,,,1.1484163999557495,0.3812311291694641
206,8072,,,2.9894320964813232,0.6334365606307983,,
207,8111,,,,,1.1406612396240234,0.380066841840744
207,8111,,,3.0859227180480957,0.6014822125434875,,
208,8150,,,,,1.1448168754577637,0.37743455171585083
208,8150,,,3.2167131900787354,0.5875043869018555,,
209,8189,,,,,1.1466261148452759,0.3740076720714569
209,8189,,,3.1135919094085693,0.6177830100059509,,
210,8228,,,,,1.1566795110702515,0.37756282091140747
210,8228,,,2.9219846725463867,0.6384878158569336,,
211,8267,,,,,1.1545766592025757,0.37555018067359924
211,8267,,,2.9061553478240967,0.6565011739730835,,
212,8306,,,,,1.1420453786849976,0.3754170536994934
212,8306,,,3.059979200363159,0.6254123449325562,,
213,8345,,,,,1.150856852531433,0.3764509856700897
213,8345,,,3.066936492919922,0.6383509039878845,,
214,8384,,,,,1.1361117362976074,0.3711170256137848
214,8384,,,3.033071994781494,0.6181197762489319,,
215,8423,,,,,1.1217477321624756,0.37810003757476807
215,8423,,,3.0905508995056152,0.6009812951087952,,
216,8462,,,,,1.1291892528533936,0.37187010049819946
216,8462,,,2.943284273147583,0.6478779911994934,,
217,8501,,,,,1.136986255645752,0.37434813380241394
217,8501,,,2.8858165740966797,0.6062147617340088,,
218,8540,,,,,1.1519076824188232,0.37921667098999023
218,8540,,,2.8518688678741455,0.6429349184036255,,
219,8579,,,,,1.1263787746429443,0.3739318251609802
219,8579,,,2.8210911750793457,0.6309701204299927,,
220,8618,,,,,1.1356134414672852,0.3838104009628296
220,8618,,,2.9205119609832764,0.6474663019180298,,
221,8657,,,,,1.129262089729309,0.37415584921836853
221,8657,,,3.091818332672119,0.6096405982971191,,
222,8696,,,,,1.139580249786377,0.3774086833000183
222,8696,,,2.6428792476654053,0.6633592844009399,,
223,8735,,,,,1.1387583017349243,0.3620791733264923
223,8735,,,2.7832396030426025,0.6348434686660767,,
224,8774,,,,,1.147317886352539,0.3707287013530731
224,8774,,,2.9467265605926514,0.643060564994812,,
225,8813,,,,,1.1587404012680054,0.36228397488594055
225,8813,,,2.8460872173309326,0.6480992436408997,,
226,8852,,,,,1.1479768753051758,0.3636355400085449
226,8852,,,3.0420966148376465,0.62815922498703,,
227,8891,,,,,1.1403363943099976,0.34900930523872375
227,8891,,,2.785116672515869,0.6562721133232117,,
228,8930,,,,,1.155908465385437,0.35981494188308716
228,8930,,,2.876448631286621,0.6344044804573059,,
229,8969,,,,,1.1597192287445068,0.3559911251068115
229,8969,,,2.99267840385437,0.6296429634094238,,
230,9008,,,,,1.161939024925232,0.3624986410140991
230,9008,,,2.757270336151123,0.6388383507728577,,
231,9047,,,,,1.1546223163604736,0.3482480049133301
231,9047,,,2.9441308975219727,0.6385804414749146,,
232,9086,,,,,1.1445107460021973,0.3603456914424896
232,9086,,,3.2636594772338867,0.585686981678009,,
233,9125,,,,,1.1349977254867554,0.35619670152664185
233,9125,,,2.917231321334839,0.6406072378158569,,
234,9164,,,,,1.1318879127502441,0.3693442642688751
234,9164,,,2.8577682971954346,0.5950412154197693,,
235,9203,,,,,1.1313196420669556,0.3574541211128235
235,9203,,,3.2036073207855225,0.6153230667114258,,
236,9242,,,,,1.122916340827942,0.3562923073768616
236,9242,,,3.1367456912994385,0.6148660778999329,,
237,9281,,,,,1.1364667415618896,0.35400450229644775
237,9281,,,3.036215305328369,0.6094713807106018,,
238,9320,,,,,1.1552516222000122,0.3526327610015869
238,9320,,,3.211668014526367,0.6001414656639099,,
239,9359,,,,,1.153714895248413,0.3535737991333008
239,9359,,,2.9570746421813965,0.6260153651237488,,
240,9398,,,,,1.149559497833252,0.3552520275115967
240,9398,,,3.0376150608062744,0.6281268000602722,,
241,9437,,,,,1.1474354267120361,0.3615071773529053
241,9437,,,2.844813108444214,0.6182317733764648,,
242,9476,,,,,1.160827875137329,0.3530498445034027
242,9476,,,2.8429367542266846,0.6362777948379517,,
243,9515,,,,,1.1572834253311157,0.3570651113986969
243,9515,,,2.685901403427124,0.6476990580558777,,
244,9554,,,,,1.163144826889038,0.350874125957489
244,9554,,,2.9542863368988037,0.6432957649230957,,
245,9593,,,,,1.1616154909133911,0.3407226502895355
245,9593,,,2.8613827228546143,0.6447630524635315,,
246,9632,,,,,1.1597424745559692,0.3436143398284912
246,9632,,,2.9024546146392822,0.657799482345581,,
247,9671,,,,,1.1665619611740112,0.3467617928981781
247,9671,,,3.043700695037842,0.6347171068191528,,
248,9710,,,,,1.1499199867248535,0.33020371198654175
248,9710,,,2.956598997116089,0.6214931607246399,,
249,9749,,,,,1.155484914779663,0.34338805079460144
249,9749,,,2.769244909286499,0.6447418332099915,,
250,9788,,,,,1.1577305793762207,0.3468641936779022
250,9788,,,3.0551936626434326,0.6260905861854553,,
251,9827,,,,,1.1627027988433838,0.3441944420337677
251,9827,,,2.8732783794403076,0.6312736868858337,,
252,9866,,,,,1.1560980081558228,0.344547837972641
252,9866,,,2.9563803672790527,0.6074839234352112,,
253,9905,,,,,1.1649664640426636,0.34899353981018066
253,9905,,,3.00970721244812,0.636622428894043,,
254,9944,,,,,1.156905174255371,0.3472817540168762
254,9944,,,3.121997356414795,0.6060941219329834,,
255,9983,,,,,1.1679991483688354,0.3464619815349579
255,9983,,,2.753126382827759,0.6665177941322327,,
256,10022,,,,,1.1480118036270142,0.3409227728843689
256,10022,,,2.960773468017578,0.658053457736969,,
257,10061,,,,,1.1389055252075195,0.33834749460220337
257,10061,,,3.0153496265411377,0.6335085034370422,,
258,10100,,,,,1.1618751287460327,0.3451628088951111
258,10100,,,2.651441812515259,0.6481340527534485,,
259,10139,,,,,1.1518954038619995,0.3423882722854614
259,10139,,,2.857818126678467,0.6428723335266113,,
260,10178,,,,,1.153119444847107,0.33475664258003235
260,10178,,,2.8520445823669434,0.6492407917976379,,
261,10217,,,,,1.1583014726638794,0.34041059017181396
261,10217,,,2.8176417350769043,0.613983690738678,,
262,10256,,,,,1.148618459701538,0.3474050462245941
262,10256,,,2.896331787109375,0.6224396824836731,,
