epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1762,,,2.9467926025390625,0.5746740102767944,,
41,1805,,,,,2.899812698364258,0.490826815366745
41,1805,,,2.847522497177124,0.6155354976654053,,
42,1848,,,,,3.0601181983947754,0.4864775538444519
42,1848,,,2.880821943283081,0.5949662923812866,,
43,1891,,,,,2.942091464996338,0.4801197350025177
43,1891,,,2.877119541168213,0.584956169128418,,
44,1934,,,,,2.9578797817230225,0.4788993299007416
44,1934,,,2.9328742027282715,0.6006053686141968,,
45,1977,,,,,2.9060118198394775,0.4766305387020111
45,1977,,,2.833814859390259,0.6043885946273804,,
46,2020,,,,,2.94587779045105,0.47592368721961975
46,2020,,,2.8210465908050537,0.5788075923919678,,
47,2063,,,,,2.9009838104248047,0.47611239552497864
47,2063,,,2.9633982181549072,0.5891022086143494,,
48,2106,,,,,2.8591973781585693,0.4752010405063629
48,2106,,,2.9441657066345215,0.6084131598472595,,
49,2149,,,,,2.92809796333313,0.4763079583644867
49,2149,,,2.85709285736084,0.6145901083946228,,
50,2192,,,,,2.900866746902466,0.47405633330345154
50,2192,,,2.878268241882324,0.6293138861656189,,
51,2235,,,,,2.991490125656128,0.46094489097595215
51,2235,,,2.6388940811157227,0.6219406723976135,,
52,2278,,,,,3.040679693222046,0.46565261483192444
52,2278,,,2.8423666954040527,0.6068058609962463,,
53,2321,,,,,2.9661691188812256,0.4673941135406494
53,2321,,,2.730719566345215,0.6144294142723083,,
54,2364,,,,,2.9401354789733887,0.4668106138706207
54,2364,,,2.8486671447753906,0.5805078744888306,,
55,2407,,,,,2.845525026321411,0.46883514523506165
55,2407,,,2.880584955215454,0.6162736415863037,,
56,2450,,,,,2.981221914291382,0.4621238112449646
56,2450,,,2.715209722518921,0.6339269876480103,,
57,2493,,,,,2.9368178844451904,0.4608461558818817
57,2493,,,2.7986412048339844,0.5990950465202332,,
58,2536,,,,,2.955615282058716,0.4567812383174896
58,2536,,,2.773541212081909,0.6076836585998535,,
59,2579,,,,,2.9379870891571045,0.4627009332180023
59,2579,,,2.6581695079803467,0.6410471200942993,,
60,2622,,,,,2.8821499347686768,0.4658403694629669
60,2622,,,2.6896657943725586,0.6371973752975464,,
61,2665,,,,,2.9639673233032227,0.4582178592681885
61,2665,,,2.8677289485931396,0.5893668532371521,,
62,2708,,,,,3.0102808475494385,0.44939762353897095
62,2708,,,2.555286169052124,0.6486724615097046,,
63,2751,,,,,3.022106170654297,0.4443480968475342
63,2751,,,2.4797699451446533,0.6402083039283752,,
64,2794,,,,,2.942819118499756,0.4522039592266083
64,2794,,,2.5162620544433594,0.6337049007415771,,
65,2837,,,,,3.032381772994995,0.441071093082428
65,2837,,,2.622304916381836,0.6223267316818237,,
66,2880,,,,,3.074490785598755,0.43969959020614624
66,2880,,,2.4978301525115967,0.6308977603912354,,
67,2923,,,,,3.0796375274658203,0.4405876398086548
67,2923,,,2.6897289752960205,0.6299989223480225,,
68,2966,,,,,3.0021352767944336,0.43965640664100647
68,2966,,,2.741750955581665,0.6186783313751221,,
69,3009,,,,,3.0174734592437744,0.43704667687416077
69,3009,,,2.495771646499634,0.6408184170722961,,
70,3052,,,,,3.0562174320220947,0.4389341175556183
70,3052,,,2.585209846496582,0.6419258713722229,,
71,3095,,,,,3.0104331970214844,0.4452662169933319
71,3095,,,2.4743247032165527,0.6384185552597046,,
72,3138,,,,,3.0649685859680176,0.44458648562431335
72,3138,,,2.5237371921539307,0.6493179202079773,,
73,3181,,,,,3.018005132675171,0.44527924060821533
73,3181,,,2.538623809814453,0.6386624574661255,,
74,3224,,,,,3.0114033222198486,0.4416060149669647
74,3224,,,2.537903070449829,0.6343820691108704,,
75,3267,,,,,3.0097668170928955,0.4424710273742676
75,3267,,,2.6362674236297607,0.6413133144378662,,
76,3310,,,,,3.001966953277588,0.43776199221611023
76,3310,,,2.506277322769165,0.6703079342842102,,
77,3353,,,,,3.0543363094329834,0.4349991977214813
77,3353,,,2.566493511199951,0.6471526026725769,,
78,3396,,,,,3.0858516693115234,0.42380446195602417
78,3396,,,2.460977792739868,0.6512874364852905,,
79,3439,,,,,3.0547335147857666,0.427192747592926
79,3439,,,2.395704746246338,0.6440935134887695,,
80,3482,,,,,3.0895164012908936,0.4219832718372345
80,3482,,,2.3351686000823975,0.6622979640960693,,
81,3525,,,,,3.1129748821258545,0.42102909088134766
81,3525,,,2.585716485977173,0.6282918453216553,,
82,3568,,,,,3.0398805141448975,0.4269457161426544
82,3568,,,2.622131109237671,0.6280508637428284,,
83,3611,,,,,3.032193422317505,0.421733558177948
83,3611,,,2.410311460494995,0.6730688810348511,,
84,3654,,,,,3.0559744834899902,0.4293220043182373
84,3654,,,2.536039113998413,0.6691845655441284,,
85,3697,,,,,2.9956214427948,0.4326159954071045
85,3697,,,2.39505672454834,0.6722793579101562,,
86,3740,,,,,3.0634865760803223,0.4257051646709442
86,3740,,,2.396578550338745,0.6744968295097351,,
87,3783,,,,,3.036349058151245,0.4262085556983948
87,3783,,,2.4487850666046143,0.6648334860801697,,
88,3826,,,,,3.010201930999756,0.42663127183914185
88,3826,,,2.35308837890625,0.6406593918800354,,
89,3869,,,,,3.0504026412963867,0.41659805178642273
89,3869,,,2.4720098972320557,0.6701321601867676,,
90,3912,,,,,3.0648193359375,0.41030851006507874
90,3912,,,2.4719059467315674,0.669788122177124,,
91,3955,,,,,3.049506902694702,0.415047287940979
91,3955,,,2.332287073135376,0.6556822061538696,,
92,3998,,,,,3.136937141418457,0.4067799746990204
92,3998,,,2.448329210281372,0.6468595266342163,,
93,4041,,,,,3.063781499862671,0.40978679060935974
93,4041,,,2.5684783458709717,0.6398446559906006,,
94,4084,,,,,3.1516129970550537,0.40019747614860535
94,4084,,,2.2934787273406982,0.693486213684082,,
95,4127,,,,,3.08211612701416,0.4066360592842102
95,4127,,,2.318492889404297,0.6935116648674011,,
96,4170,,,,,3.1129238605499268,0.40611299872398376
96,4170,,,2.1695597171783447,0.6915980577468872,,
97,4213,,,,,3.102034568786621,0.4062146842479706
97,4213,,,2.5518906116485596,0.6354879140853882,,
98,4256,,,,,3.0619399547576904,0.41387754678726196
98,4256,,,2.2809958457946777,0.6831488013267517,,
99,4299,,,,,3.0235249996185303,0.4180058538913727
99,4299,,,2.431978702545166,0.6766086220741272,,
100,4342,,,,,3.042123317718506,0.41567540168762207
100,4342,,,2.4010157585144043,0.6530701518058777,,
101,4385,,,,,3.0757455825805664,0.40978720784187317
101,4385,,,2.392730236053467,0.701573371887207,,
102,4428,,,,,3.068227767944336,0.40894225239753723
102,4428,,,2.3466668128967285,0.6846029758453369,,
103,4471,,,,,3.0610225200653076,0.4106959104537964
103,4471,,,2.3036537170410156,0.6622452139854431,,
104,4514,,,,,3.0751490592956543,0.40971726179122925
104,4514,,,2.2451179027557373,0.7063447833061218,,
105,4557,,,,,3.015469551086426,0.41316211223602295
105,4557,,,2.2535104751586914,0.6639927625656128,,
106,4600,,,,,3.091472864151001,0.40506118535995483
106,4600,,,2.1754515171051025,0.6813047528266907,,
107,4643,,,,,3.10034441947937,0.4013558030128479
107,4643,,,2.2475459575653076,0.6849409341812134,,
108,4686,,,,,3.124619960784912,0.3965912461280823
108,4686,,,2.2156591415405273,0.6905678510665894,,
109,4729,,,,,3.1113057136535645,0.39262837171554565
109,4729,,,2.236323833465576,0.6552208065986633,,
110,4772,,,,,3.1095082759857178,0.3942018151283264
110,4772,,,2.3033061027526855,0.6911530494689941,,
111,4815,,,,,3.122584819793701,0.39657413959503174
111,4815,,,2.3226687908172607,0.7025699615478516,,
112,4858,,,,,3.0971364974975586,0.398153156042099
112,4858,,,2.3040268421173096,0.6729239821434021,,
113,4901,,,,,3.0802359580993652,0.39683523774147034
113,4901,,,2.219860315322876,0.6845592260360718,,
114,4944,,,,,3.118107557296753,0.39455077052116394
114,4944,,,2.306959390640259,0.6765183210372925,,
115,4987,,,,,3.0879695415496826,0.3964201509952545
115,4987,,,2.25026535987854,0.706164538860321,,
116,5030,,,,,3.1098649501800537,0.3954700529575348
116,5030,,,2.2940516471862793,0.6884914040565491,,
117,5073,,,,,3.1783134937286377,0.38191118836402893
117,5073,,,2.2042124271392822,0.6834729909896851,,
118,5116,,,,,3.09224271774292,0.3968203365802765
118,5116,,,2.285767078399658,0.6684706807136536,,
119,5159,,,,,3.1300785541534424,0.3912903666496277
119,5159,,,2.2271738052368164,0.679936945438385,,
120,5202,,,,,3.049220323562622,0.3975066542625427
120,5202,,,2.2531118392944336,0.7073178887367249,,
121,5245,,,,,3.080723524093628,0.3929454982280731
121,5245,,,2.310284376144409,0.6968414187431335,,
122,5288,,,,,3.10953426361084,0.39441150426864624
122,5288,,,2.1375842094421387,0.7089733481407166,,
123,5331,,,,,3.0597586631774902,0.3999064266681671
123,5331,,,2.1231026649475098,0.6822916269302368,,
124,5374,,,,,3.00569224357605,0.4096846878528595
124,5374,,,2.4542317390441895,0.6764830350875854,,
125,5417,,,,,2.993901014328003,0.41319161653518677
125,5417,,,2.188610315322876,0.6907466053962708,,
126,5460,,,,,3.010338544845581,0.4109024107456207
126,5460,,,2.244394540786743,0.6937240362167358,,
127,5503,,,,,3.0976059436798096,0.4022708833217621
127,5503,,,2.2270026206970215,0.6868327856063843,,
128,5546,,,,,3.0686419010162354,0.40077123045921326
128,5546,,,2.3260812759399414,0.6802945137023926,,
129,5589,,,,,3.0869393348693848,0.3956116735935211
129,5589,,,2.140075922012329,0.6940879225730896,,
130,5632,,,,,3.112764596939087,0.3907869756221771
130,5632,,,2.12172794342041,0.7041656374931335,,
131,5675,,,,,3.0705854892730713,0.3965986371040344
131,5675,,,2.1455330848693848,0.6807734370231628,,
132,5718,,,,,3.049917697906494,0.4062102735042572
132,5718,,,2.0031566619873047,0.7352719902992249,,
133,5761,,,,,3.1270015239715576,0.3949863612651825
133,5761,,,2.0378832817077637,0.7265957593917847,,
134,5804,,,,,3.102442979812622,0.39483779668807983
134,5804,,,2.1880910396575928,0.6953762769699097,,
135,5847,,,,,3.1303176879882812,0.39252057671546936
135,5847,,,2.109570264816284,0.6976621747016907,,
136,5890,,,,,3.080463409423828,0.3971517086029053
136,5890,,,2.1118197441101074,0.7040961384773254,,
137,5933,,,,,3.083585023880005,0.3980948030948639
137,5933,,,2.0238094329833984,0.7156499624252319,,
138,5976,,,,,3.105132579803467,0.39481082558631897
138,5976,,,2.152169942855835,0.6765557527542114,,
139,6019,,,,,3.1318633556365967,0.3910670280456543
139,6019,,,2.133195161819458,0.7205086946487427,,
140,6062,,,,,3.0663866996765137,0.3998458981513977
140,6062,,,2.229032516479492,0.7118340134620667,,
141,6105,,,,,3.0522196292877197,0.4031924307346344
141,6105,,,2.075878620147705,0.7151030898094177,,
142,6148,,,,,3.0527403354644775,0.40422943234443665
142,6148,,,2.1160967350006104,0.7065603733062744,,
143,6191,,,,,3.046846628189087,0.4063214659690857
143,6191,,,2.2692983150482178,0.7014729976654053,,
144,6234,,,,,3.0646326541900635,0.4025561213493347
144,6234,,,2.025136709213257,0.7132288813591003,,
145,6277,,,,,3.055342197418213,0.405668169260025
145,6277,,,2.2586605548858643,0.6782806515693665,,
146,6320,,,,,3.072866916656494,0.40387728810310364
146,6320,,,2.0056238174438477,0.7101313471794128,,
147,6363,,,,,3.0881199836730957,0.3946397006511688
147,6363,,,2.201314687728882,0.6842883825302124,,
148,6406,,,,,3.064873218536377,0.39944493770599365
148,6406,,,2.375913143157959,0.6903247833251953,,
149,6449,,,,,3.1206905841827393,0.3883865475654602
149,6449,,,1.929769515991211,0.7045722603797913,,
150,6492,,,,,3.050507068634033,0.396470308303833
150,6492,,,2.0222482681274414,0.7326390743255615,,
151,6535,,,,,3.04097843170166,0.4024284780025482
151,6535,,,2.169325828552246,0.7022666335105896,,
152,6578,,,,,3.0201518535614014,0.40182092785835266
152,6578,,,2.0357308387756348,0.6794129014015198,,
153,6621,,,,,3.068643093109131,0.3991659879684448
153,6621,,,2.0425355434417725,0.7372912764549255,,
154,6664,,,,,3.021411657333374,0.40141093730926514
154,6664,,,2.0435070991516113,0.6911320686340332,,
155,6707,,,,,3.0380029678344727,0.4040178060531616
155,6707,,,2.130629539489746,0.7200449705123901,,
156,6750,,,,,3.0351860523223877,0.4048983156681061
156,6750,,,2.1141021251678467,0.722651481628418,,
157,6793,,,,,3.0460779666900635,0.4027872383594513
157,6793,,,2.2556216716766357,0.7063074111938477,,
158,6836,,,,,3.075768232345581,0.4014190435409546
158,6836,,,1.9883133172988892,0.7037025094032288,,
159,6879,,,,,3.081021308898926,0.39689749479293823
159,6879,,,2.083256483078003,0.711705207824707,,
160,6922,,,,,3.0983529090881348,0.39273276925086975
160,6922,,,2.081111192703247,0.720226526260376,,
161,6965,,,,,3.1098060607910156,0.3923606276512146
161,6965,,,2.0924365520477295,0.7183619141578674,,
162,7008,,,,,3.0742387771606445,0.3980981409549713
162,7008,,,2.0013997554779053,0.7172884345054626,,
163,7051,,,,,3.092024803161621,0.39605796337127686
163,7051,,,2.0366568565368652,0.7193410396575928,,
164,7094,,,,,3.0412704944610596,0.4047580361366272
164,7094,,,2.04716420173645,0.7285833358764648,,
165,7137,,,,,3.044811248779297,0.40542253851890564
165,7137,,,2.1041672229766846,0.7237815260887146,,
166,7180,,,,,3.023225784301758,0.40729865431785583
166,7180,,,2.039907217025757,0.7325708866119385,,
167,7223,,,,,3.0332467555999756,0.4080483317375183
167,7223,,,2.1700961589813232,0.7220054268836975,,
168,7266,,,,,2.9992048740386963,0.4151008129119873
168,7266,,,2.109783887863159,0.7060044407844543,,
169,7309,,,,,3.034356117248535,0.40329840779304504
169,7309,,,2.023866891860962,0.7108551859855652,,
170,7352,,,,,3.0020804405212402,0.4053393304347992
170,7352,,,2.0800633430480957,0.7233152389526367,,
171,7395,,,,,3.0473666191101074,0.40216079354286194
171,7395,,,1.9825868606567383,0.7398365139961243,,
172,7438,,,,,3.0423953533172607,0.401334673166275
172,7438,,,2.011166572570801,0.7208410501480103,,
173,7481,,,,,3.0142288208007812,0.40945667028427124
173,7481,,,2.0942609310150146,0.7362136244773865,,
174,7524,,,,,3.004211902618408,0.4062560796737671
174,7524,,,2.1309194564819336,0.7015460729598999,,
175,7567,,,,,3.005995512008667,0.4056786894798279
175,7567,,,1.7884020805358887,0.7313612699508667,,
176,7610,,,,,3.021500825881958,0.40353304147720337
176,7610,,,2.0652244091033936,0.7107300162315369,,
177,7653,,,,,3.0154945850372314,0.4082362949848175
177,7653,,,2.067103147506714,0.722632884979248,,
178,7696,,,,,3.0292317867279053,0.4075636565685272
178,7696,,,1.929227590560913,0.700557291507721,,
179,7739,,,,,3.0065934658050537,0.41333770751953125
179,7739,,,2.0152227878570557,0.7164676189422607,,
180,7782,,,,,2.9861254692077637,0.41240736842155457
180,7782,,,1.9324158430099487,0.7138668298721313,,
181,7825,,,,,2.9938600063323975,0.4103551506996155
181,7825,,,1.9911454916000366,0.7282233834266663,,
182,7868,,,,,3.038860321044922,0.4080500602722168
182,7868,,,2.0129380226135254,0.7271215319633484,,
183,7911,,,,,3.0324695110321045,0.4059109091758728
183,7911,,,1.9148460626602173,0.695791482925415,,
184,7954,,,,,3.0414657592773438,0.4005962312221527
184,7954,,,2.198662042617798,0.7103176116943359,,
185,7997,,,,,3.044581890106201,0.4049445390701294
185,7997,,,2.007584571838379,0.7437704205513,,
186,8040,,,,,3.0397450923919678,0.40349081158638
186,8040,,,2.018240451812744,0.691102147102356,,
187,8083,,,,,3.044830799102783,0.3977299630641937
187,8083,,,2.1197736263275146,0.7176843285560608,,
188,8126,,,,,3.1167373657226562,0.39352846145629883
188,8126,,,1.9487025737762451,0.7333582639694214,,
189,8169,,,,,3.1251165866851807,0.3861224055290222
189,8169,,,1.9862759113311768,0.704809308052063,,
190,8212,,,,,3.0720343589782715,0.3960377871990204
190,8212,,,1.943162441253662,0.7123559713363647,,
191,8255,,,,,3.0599536895751953,0.40245747566223145
191,8255,,,1.8745448589324951,0.7376814484596252,,
192,8298,,,,,3.0216546058654785,0.4099667966365814
192,8298,,,1.8964446783065796,0.7308822274208069,,
193,8341,,,,,3.002688407897949,0.40935245156288147
193,8341,,,2.0185604095458984,0.7074153423309326,,
194,8384,,,,,3.028904438018799,0.4093884229660034
194,8384,,,2.1639888286590576,0.721095621585846,,
195,8427,,,,,3.000459671020508,0.4158633053302765
195,8427,,,2.0596678256988525,0.7177157402038574,,
196,8470,,,,,3.031700849533081,0.4135773777961731
196,8470,,,1.883554458618164,0.7254879474639893,,
197,8513,,,,,3.0820884704589844,0.40674397349357605
197,8513,,,2.162487030029297,0.7026228904724121,,
198,8556,,,,,3.0311362743377686,0.41137194633483887
198,8556,,,1.8842947483062744,0.7427814602851868,,
199,8599,,,,,3.0362699031829834,0.4077691435813904
199,8599,,,1.7742756605148315,0.7587409019470215,,
200,8642,,,,,2.974649667739868,0.4219507873058319
200,8642,,,1.8986834287643433,0.751406729221344,,
201,8685,,,,,3.031024694442749,0.41482090950012207
201,8685,,,1.8501391410827637,0.7348678708076477,,
202,8728,,,,,3.019912004470825,0.41386911273002625
202,8728,,,2.0779058933258057,0.7101904153823853,,
203,8771,,,,,3.0148091316223145,0.4160294234752655
203,8771,,,1.977486491203308,0.7139187455177307,,
204,8814,,,,,3.0000569820404053,0.41675716638565063
204,8814,,,2.09002685546875,0.7024150490760803,,
205,8857,,,,,3.0136046409606934,0.41371336579322815
205,8857,,,1.7847514152526855,0.7307382225990295,,
206,8900,,,,,3.0173985958099365,0.4123176038265228
206,8900,,,1.9193443059921265,0.7328152060508728,,
207,8943,,,,,2.9535460472106934,0.4299938380718231
207,8943,,,1.8761250972747803,0.7414983510971069,,
208,8986,,,,,2.9747190475463867,0.4232582747936249
208,8986,,,2.033161163330078,0.7316951155662537,,
209,9029,,,,,2.984020471572876,0.4243718087673187
209,9029,,,1.8962708711624146,0.749295175075531,,
210,9072,,,,,3.0039446353912354,0.41835862398147583
210,9072,,,1.8788769245147705,0.7337660789489746,,
211,9115,,,,,3.0035061836242676,0.4145663380622864
211,9115,,,1.8972176313400269,0.7159881591796875,,
212,9158,,,,,3.036383628845215,0.40512004494667053
212,9158,,,1.9831700325012207,0.7228072881698608,,
213,9201,,,,,2.999911308288574,0.4134350121021271
213,9201,,,1.8896594047546387,0.7423776388168335,,
214,9244,,,,,3.004244089126587,0.4196018874645233
214,9244,,,1.8372124433517456,0.7096697092056274,,
215,9287,,,,,3.0025634765625,0.4212038815021515
215,9287,,,2.152313709259033,0.7187227010726929,,
216,9330,,,,,3.0341711044311523,0.4156385064125061
216,9330,,,1.9708313941955566,0.7262544631958008,,
217,9373,,,,,2.95595645904541,0.4257313311100006
217,9373,,,2.079031229019165,0.7169861793518066,,
218,9416,,,,,3.0072693824768066,0.4182594418525696
218,9416,,,1.9469717741012573,0.7141990065574646,,
219,9459,,,,,2.9817328453063965,0.4193277955055237
219,9459,,,1.9776557683944702,0.7132318019866943,,
220,9502,,,,,2.9776523113250732,0.42155396938323975
220,9502,,,2.0668280124664307,0.7429630160331726,,
221,9545,,,,,2.9603137969970703,0.42649683356285095
221,9545,,,1.8674356937408447,0.7425720691680908,,
222,9588,,,,,2.9804530143737793,0.4245622456073761
222,9588,,,1.961868405342102,0.7199406623840332,,
223,9631,,,,,2.96909499168396,0.423634797334671
223,9631,,,1.811267375946045,0.7310790419578552,,
224,9674,,,,,2.9698312282562256,0.4245993196964264
224,9674,,,1.8065506219863892,0.7506306767463684,,
225,9717,,,,,3.000946521759033,0.4211675226688385
225,9717,,,1.8399230241775513,0.7462438344955444,,
226,9760,,,,,3.0094878673553467,0.4188910722732544
226,9760,,,1.8962920904159546,0.7364695072174072,,
227,9803,,,,,3.01603364944458,0.42372944951057434
227,9803,,,1.9280962944030762,0.7351313233375549,,
228,9846,,,,,2.9737179279327393,0.42641982436180115
228,9846,,,2.136120080947876,0.7331769466400146,,
229,9889,,,,,2.9434070587158203,0.4310661852359772
229,9889,,,1.9596840143203735,0.7251057028770447,,
230,9932,,,,,2.927952766418457,0.4336228370666504
230,9932,,,1.8874973058700562,0.7443836331367493,,
231,9975,,,,,2.934636354446411,0.4353005290031433
231,9975,,,1.8181434869766235,0.7189764380455017,,
232,10018,,,,,2.9151947498321533,0.43676379323005676
232,10018,,,1.9389816522598267,0.7449761033058167,,
233,10061,,,,,2.9436874389648438,0.43358999490737915
233,10061,,,1.8348850011825562,0.7390895485877991,,
234,10104,,,,,2.9468114376068115,0.4331541955471039
234,10104,,,1.8645954132080078,0.7391371130943298,,
235,10147,,,,,3.029301881790161,0.419624388217926
235,10147,,,1.7776695489883423,0.7391611337661743,,
236,10190,,,,,2.984365224838257,0.42328786849975586
236,10190,,,1.988269329071045,0.7268339991569519,,
237,10233,,,,,3.0033607482910156,0.42316877841949463
237,10233,,,1.8410171270370483,0.7354553937911987,,
238,10276,,,,,3.005424976348877,0.42213425040245056
238,10276,,,1.8561326265335083,0.7367256879806519,,
239,10319,,,,,2.97921085357666,0.42346569895744324
239,10319,,,1.9301459789276123,0.7455587387084961,,
240,10362,,,,,3.0037829875946045,0.4237714409828186
240,10362,,,1.9000229835510254,0.7483609914779663,,
241,10405,,,,,3.03525710105896,0.41632166504859924
241,10405,,,1.9286073446273804,0.7500167489051819,,
242,10448,,,,,2.993086814880371,0.41795921325683594
242,10448,,,1.9676066637039185,0.7107635140419006,,
243,10491,,,,,3.0250887870788574,0.415427029132843
243,10491,,,1.8182063102722168,0.7630512118339539,,
244,10534,,,,,2.9976916313171387,0.41484442353248596
244,10534,,,2.039977788925171,0.7321354150772095,,
245,10577,,,,,2.992722272872925,0.4185713231563568
245,10577,,,1.9672342538833618,0.7333117127418518,,
246,10620,,,,,2.952752113342285,0.42860934138298035
246,10620,,,1.9021377563476562,0.7455457448959351,,
247,10663,,,,,2.968383550643921,0.4257463216781616
247,10663,,,1.8865424394607544,0.7412861585617065,,
248,10706,,,,,2.9752695560455322,0.42493677139282227
248,10706,,,1.868264079093933,0.7488274574279785,,
249,10749,,,,,2.971468210220337,0.42238056659698486
249,10749,,,1.9445481300354004,0.735176682472229,,
250,10792,,,,,2.9590513706207275,0.42417410016059875
250,10792,,,1.7114002704620361,0.7571247816085815,,
251,10835,,,,,3.0023903846740723,0.42123812437057495
251,10835,,,1.8480221033096313,0.7607272863388062,,
252,10878,,,,,3.004075527191162,0.42257508635520935
252,10878,,,1.884355902671814,0.7594969868659973,,
253,10921,,,,,2.9974889755249023,0.4210520386695862
253,10921,,,1.7938036918640137,0.7427647113800049,,
254,10964,,,,,2.9830987453460693,0.4247407019138336
254,10964,,,2.0256972312927246,0.7328714728355408,,
255,11007,,,,,2.9369096755981445,0.43516385555267334
255,11007,,,1.7849894762039185,0.756720244884491,,
256,11050,,,,,2.9587149620056152,0.4307711720466614
256,11050,,,1.8484864234924316,0.7503092288970947,,
257,11093,,,,,2.9123637676239014,0.4320979118347168
257,11093,,,2.0155303478240967,0.7388193011283875,,
258,11136,,,,,2.9494032859802246,0.42641761898994446
258,11136,,,1.8612635135650635,0.7618684768676758,,
259,11179,,,,,2.9641036987304688,0.4290325939655304
259,11179,,,1.8524754047393799,0.7439025044441223,,
260,11222,,,,,2.9660379886627197,0.42600545287132263
260,11222,,,1.9574406147003174,0.751708447933197,,
261,11265,,,,,2.936237335205078,0.42805707454681396
261,11265,,,2.004770517349243,0.7348190546035767,,
262,11308,,,,,2.987034559249878,0.4223698377609253
262,11308,,,2.0591840744018555,0.7353414297103882,,
