epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
74,2924,,,1.06479012966156,0.4268796443939209,,
75,2963,,,,,1.6195335388183594,0.011725409887731075
75,2963,,,1.1131861209869385,0.4560903310775757,,
76,3002,,,,,1.6114662885665894,0.014191403985023499
76,3002,,,1.0944633483886719,0.4113815426826477,,
77,3041,,,,,1.6145097017288208,0.01802554354071617
77,3041,,,1.057373285293579,0.44322293996810913,,
78,3080,,,,,1.6207584142684937,0.01900515705347061
78,3080,,,1.0616921186447144,0.4728052318096161,,
79,3119,,,,,1.6106014251708984,0.018991652876138687
79,3119,,,1.0954335927963257,0.44811174273490906,,
80,3158,,,,,1.6168187856674194,0.0218686293810606
80,3158,,,1.0874541997909546,0.4145294725894928,,
81,3197,,,,,1.6251435279846191,0.02243923954665661
81,3197,,,1.0800156593322754,0.4466412365436554,,
82,3236,,,,,1.6215616464614868,0.020466620102524757
82,3236,,,1.0898000001907349,0.428151398897171,,
83,3275,,,,,1.616262674331665,0.021578950807452202
83,3275,,,1.091843843460083,0.48151999711990356,,
84,3314,,,,,1.6227636337280273,0.02390327677130699
84,3314,,,1.0735636949539185,0.4783245027065277,,
85,3353,,,,,1.6420444250106812,0.026021230965852737
85,3353,,,1.0886766910552979,0.47943350672721863,,
86,3392,,,,,1.6289262771606445,0.02143983542919159
86,3392,,,1.092607021331787,0.4492968022823334,,
87,3431,,,,,1.6328147649765015,0.0227411650121212
87,3431,,,1.0834425687789917,0.49332040548324585,,
88,3470,,,,,1.6234385967254639,0.023409146815538406
88,3470,,,1.0537567138671875,0.4567107558250427,,
89,3509,,,,,1.621155858039856,0.023805726319551468
89,3509,,,1.0876444578170776,0.42557379603385925,,
90,3548,,,,,1.6223925352096558,0.022538388147950172
90,3548,,,1.0759915113449097,0.4705244302749634,,
91,3587,,,,,1.6288307905197144,0.02407458797097206
91,3587,,,1.0820980072021484,0.45772993564605713,,
92,3626,,,,,1.6417245864868164,0.024849137291312218
92,3626,,,1.0801137685775757,0.44000086188316345,,
93,3665,,,,,1.6196318864822388,0.021088100969791412
93,3665,,,1.1108946800231934,0.4754132032394409,,
94,3704,,,,,1.630799412727356,0.02713356539607048
94,3704,,,1.0927295684814453,0.4625081419944763,,
95,3743,,,,,1.6319166421890259,0.028471536934375763
95,3743,,,1.1113319396972656,0.4137704372406006,,
96,3782,,,,,1.62444007396698,0.02785301022231579
96,3782,,,1.0879312753677368,0.44999513030052185,,
97,3821,,,,,1.632982850074768,0.028520356863737106
97,3821,,,1.0756580829620361,0.4547502100467682,,
98,3860,,,,,1.620255708694458,0.025884907692670822
98,3860,,,1.062442660331726,0.46007707715034485,,
99,3899,,,,,1.6042189598083496,0.023810870945453644
99,3899,,,1.0609002113342285,0.4587900638580322,,
100,3938,,,,,1.6183733940124512,0.024668021127581596
100,3938,,,1.0067059993743896,0.5010499954223633,,
101,3977,,,,,1.6311801671981812,0.030018959194421768
101,3977,,,1.05952787399292,0.4843659996986389,,
102,4016,,,,,1.6315717697143555,0.03170853480696678
102,4016,,,1.0984543561935425,0.4627290368080139,,
103,4055,,,,,1.6293809413909912,0.031506624072790146
103,4055,,,1.0457441806793213,0.44442152976989746,,
104,4094,,,,,1.6193466186523438,0.027466662228107452
104,4094,,,1.0513759851455688,0.48421213030815125,,
105,4133,,,,,1.6196197271347046,0.030227478593587875
105,4133,,,1.0886069536209106,0.4405759274959564,,
106,4172,,,,,1.6129604578018188,0.02753244899213314
106,4172,,,1.0863611698150635,0.4405224025249481,,
107,4211,,,,,1.619534969329834,0.02971918135881424
107,4211,,,1.0975888967514038,0.4672184884548187,,
108,4250,,,,,1.6124593019485474,0.02728118561208248
108,4250,,,1.0944597721099854,0.47321221232414246,,
109,4289,,,,,1.6199465990066528,0.029109572991728783
109,4289,,,1.055519938468933,0.46936675906181335,,
110,4328,,,,,1.6278506517410278,0.03297410160303116
110,4328,,,1.0818850994110107,0.46408241987228394,,
111,4367,,,,,1.6280412673950195,0.030607186257839203
111,4367,,,1.0417004823684692,0.4775450825691223,,
112,4406,,,,,1.617070198059082,0.026540569961071014
112,4406,,,1.0410656929016113,0.48501649498939514,,
113,4445,,,,,1.6439107656478882,0.03203412890434265
113,4445,,,1.04873526096344,0.4700986444950104,,
114,4484,,,,,1.6435471773147583,0.03129470720887184
114,4484,,,1.050779104232788,0.47031012177467346,,
115,4523,,,,,1.629237413406372,0.028959037736058235
115,4523,,,1.0765109062194824,0.45940345525741577,,
116,4562,,,,,1.6246684789657593,0.03142727166414261
116,4562,,,1.0841856002807617,0.4743894338607788,,
117,4601,,,,,1.615312099456787,0.030709756538271904
117,4601,,,1.073122501373291,0.4577980935573578,,
118,4640,,,,,1.6178067922592163,0.031835608184337616
118,4640,,,1.06309974193573,0.46481332182884216,,
119,4679,,,,,1.6277947425842285,0.0330963209271431
119,4679,,,1.0515334606170654,0.47477346658706665,,
120,4718,,,,,1.6240062713623047,0.03330497816205025
120,4718,,,1.0725017786026,0.4536866843700409,,
121,4757,,,,,1.6316133737564087,0.034674596041440964
121,4757,,,1.0448663234710693,0.5243791341781616,,
122,4796,,,,,1.6353424787521362,0.034884557127952576
122,4796,,,1.0667247772216797,0.49244317412376404,,
123,4835,,,,,1.6365288496017456,0.034324247390031815
123,4835,,,1.0497403144836426,0.49577170610427856,,
124,4874,,,,,1.6215900182724,0.03345081955194473
124,4874,,,1.0707931518554688,0.4725694954395294,,
125,4913,,,,,1.6397976875305176,0.03801516443490982
125,4913,,,1.0886772871017456,0.4458821713924408,,
126,4952,,,,,1.617619514465332,0.03494967147707939
126,4952,,,1.091174840927124,0.4677782356739044,,
127,4991,,,,,1.636499285697937,0.03865043818950653
127,4991,,,1.0908528566360474,0.4631388783454895,,
128,5030,,,,,1.6442482471466064,0.0375618077814579
128,5030,,,1.0749558210372925,0.49324843287467957,,
129,5069,,,,,1.6400034427642822,0.03182365000247955
129,5069,,,1.0689237117767334,0.4865725636482239,,
130,5108,,,,,1.638796329498291,0.03228795528411865
130,5108,,,1.0578012466430664,0.5077645778656006,,
131,5147,,,,,1.6303826570510864,0.03246056288480759
131,5147,,,1.0576436519622803,0.44497978687286377,,
132,5186,,,,,1.6361744403839111,0.032803550362586975
132,5186,,,1.056094765663147,0.49021202325820923,,
133,5225,,,,,1.6344845294952393,0.03313428908586502
133,5225,,,1.066519856452942,0.48597419261932373,,
134,5264,,,,,1.6320438385009766,0.03200571611523628
134,5264,,,1.0280697345733643,0.49686288833618164,,
135,5303,,,,,1.6345652341842651,0.03085624985396862
135,5303,,,1.06216299533844,0.4813879430294037,,
136,5342,,,,,1.6342164278030396,0.03652682527899742
136,5342,,,1.0779756307601929,0.4700307250022888,,
137,5381,,,,,1.6432604789733887,0.03970176726579666
137,5381,,,1.0570749044418335,0.5061708092689514,,
138,5420,,,,,1.6248992681503296,0.03684721887111664
138,5420,,,1.0582572221755981,0.49869272112846375,,
139,5459,,,,,1.6332755088806152,0.03670931234955788
139,5459,,,1.1014881134033203,0.49274542927742004,,
140,5498,,,,,1.6487427949905396,0.04350161552429199
140,5498,,,1.0493134260177612,0.49306145310401917,,
141,5537,,,,,1.6254619359970093,0.04033137857913971
141,5537,,,1.0558491945266724,0.4841218590736389,,
142,5576,,,,,1.6467803716659546,0.044197794049978256
142,5576,,,1.0515795946121216,0.49500787258148193,,
143,5615,,,,,1.6419483423233032,0.04051094129681587
143,5615,,,1.0600074529647827,0.46853095293045044,,
144,5654,,,,,1.6332002878189087,0.036222632974386215
144,5654,,,1.0466089248657227,0.4735679626464844,,
145,5693,,,,,1.6474405527114868,0.03760199621319771
145,5693,,,1.0711803436279297,0.43431106209754944,,
146,5732,,,,,1.6493146419525146,0.042670514434576035
146,5732,,,1.060101866722107,0.5023615956306458,,
147,5771,,,,,1.620356798171997,0.03679020702838898
147,5771,,,1.0867174863815308,0.47676515579223633,,
148,5810,,,,,1.6160309314727783,0.03845744952559471
148,5810,,,1.059636116027832,0.49206170439720154,,
149,5849,,,,,1.6345962285995483,0.04384993016719818
149,5849,,,1.0353548526763916,0.5002302527427673,,
150,5888,,,,,1.6229121685028076,0.04228350892663002
150,5888,,,1.0763944387435913,0.5044379830360413,,
151,5927,,,,,1.6362227201461792,0.04430953040719032
151,5927,,,1.06436026096344,0.5125172138214111,,
152,5966,,,,,1.6353102922439575,0.04456237331032753
152,5966,,,1.0626609325408936,0.4804331362247467,,
153,6005,,,,,1.6156388521194458,0.03933308273553848
153,6005,,,1.0659033060073853,0.4644363224506378,,
154,6044,,,,,1.622736930847168,0.04007440805435181
154,6044,,,1.0750086307525635,0.49165254831314087,,
155,6083,,,,,1.639629602432251,0.049795497208833694
155,6083,,,1.0776307582855225,0.47203630208969116,,
156,6122,,,,,1.6506690979003906,0.05459172651171684
156,6122,,,1.0808347463607788,0.502031147480011,,
157,6161,,,,,1.6357488632202148,0.05166886746883392
157,6161,,,1.080875277519226,0.48305803537368774,,
158,6200,,,,,1.6265002489089966,0.046327780932188034
158,6200,,,1.0456960201263428,0.5236515998840332,,
159,6239,,,,,1.6406067609786987,0.04927033931016922
159,6239,,,1.0412704944610596,0.5126712918281555,,
160,6278,,,,,1.6369138956069946,0.04928161948919296
160,6278,,,1.077055811882019,0.47499382495880127,,
161,6317,,,,,1.6387405395507812,0.04968270659446716
161,6317,,,1.081138014793396,0.5010232329368591,,
162,6356,,,,,1.6298558712005615,0.04685980826616287
162,6356,,,1.0471291542053223,0.4670019745826721,,
163,6395,,,,,1.650406837463379,0.051793187856674194
163,6395,,,1.0473966598510742,0.5107218027114868,,
164,6434,,,,,1.6262822151184082,0.048851944506168365
164,6434,,,1.0439865589141846,0.4999714493751526,,
165,6473,,,,,1.627689003944397,0.047230031341314316
165,6473,,,1.0347368717193604,0.47838979959487915,,
166,6512,,,,,1.626282811164856,0.05082991346716881
166,6512,,,1.0414338111877441,0.48962897062301636,,
167,6551,,,,,1.6346834897994995,0.05292010307312012
167,6551,,,1.0772124528884888,0.5048100352287292,,
168,6590,,,,,1.6324065923690796,0.05217121168971062
168,6590,,,1.105383276939392,0.4719012379646301,,
169,6629,,,,,1.6408588886260986,0.05156247690320015
169,6629,,,1.07933509349823,0.5202049612998962,,
170,6668,,,,,1.643619418144226,0.04951540753245354
170,6668,,,1.0580066442489624,0.5025819540023804,,
171,6707,,,,,1.6419256925582886,0.053300295025110245
171,6707,,,1.0774765014648438,0.4796638488769531,,
172,6746,,,,,1.6311290264129639,0.05004289746284485
172,6746,,,1.0420222282409668,0.48742255568504333,,
173,6785,,,,,1.6410678625106812,0.05427505820989609
173,6785,,,1.0099486112594604,0.5106143951416016,,
174,6824,,,,,1.6426626443862915,0.05671856179833412
174,6824,,,1.0479198694229126,0.49797776341438293,,
175,6863,,,,,1.6339755058288574,0.053912386298179626
175,6863,,,1.0544207096099854,0.5010523796081543,,
176,6902,,,,,1.644623875617981,0.05437542870640755
176,6902,,,1.048401951789856,0.5265437960624695,,
177,6941,,,,,1.655677318572998,0.05513380095362663
177,6941,,,1.060947299003601,0.4612695872783661,,
178,6980,,,,,1.6447279453277588,0.0539562851190567
178,6980,,,1.053136944770813,0.48357391357421875,,
179,7019,,,,,1.637212872505188,0.05407297611236572
179,7019,,,1.0402153730392456,0.5008956789970398,,
180,7058,,,,,1.6339596509933472,0.05512570962309837
180,7058,,,1.0446077585220337,0.4684953987598419,,
181,7097,,,,,1.6284008026123047,0.0560782365500927
181,7097,,,1.0351753234863281,0.4861629605293274,,
182,7136,,,,,1.6311365365982056,0.05861561372876167
182,7136,,,1.0529217720031738,0.5080990791320801,,
183,7175,,,,,1.6357297897338867,0.058799486607313156
183,7175,,,1.0614179372787476,0.5055313110351562,,
184,7214,,,,,1.6493440866470337,0.06080302968621254
184,7214,,,1.061457872390747,0.5162381529808044,,
185,7253,,,,,1.6219309568405151,0.05671022832393646
185,7253,,,1.1108007431030273,0.4654158055782318,,
186,7292,,,,,1.6315399408340454,0.05794869363307953
186,7292,,,1.0368798971176147,0.5089194774627686,,
187,7331,,,,,1.6378871202468872,0.05729164555668831
187,7331,,,1.0395773649215698,0.4808030128479004,,
188,7370,,,,,1.6382927894592285,0.05954352393746376
188,7370,,,1.0328649282455444,0.5131931900978088,,
189,7409,,,,,1.6211094856262207,0.05472298339009285
189,7409,,,1.0748770236968994,0.4815204441547394,,
190,7448,,,,,1.630250096321106,0.05654967203736305
190,7448,,,1.0327060222625732,0.4784654974937439,,
191,7487,,,,,1.6380187273025513,0.057985275983810425
191,7487,,,1.065028190612793,0.4609124958515167,,
192,7526,,,,,1.6370006799697876,0.0560518316924572
192,7526,,,1.0292354822158813,0.4481075406074524,,
193,7565,,,,,1.6345022916793823,0.055077116936445236
193,7565,,,1.0618478059768677,0.509251058101654,,
194,7604,,,,,1.6314812898635864,0.05517222732305527
194,7604,,,1.0634922981262207,0.4512435793876648,,
195,7643,,,,,1.628578543663025,0.05303939804434776
195,7643,,,1.0567662715911865,0.5425705909729004,,
196,7682,,,,,1.6209512948989868,0.04996853321790695
196,7682,,,1.0647035837173462,0.4763473570346832,,
197,7721,,,,,1.6325879096984863,0.05379168316721916
197,7721,,,1.041910171508789,0.49440237879753113,,
198,7760,,,,,1.6320910453796387,0.05692209675908089
198,7760,,,1.0471546649932861,0.5052581429481506,,
199,7799,,,,,1.6345652341842651,0.05535748228430748
199,7799,,,1.0258312225341797,0.5199801921844482,,
200,7838,,,,,1.6395289897918701,0.054784372448921204
200,7838,,,1.0589423179626465,0.4991953372955322,,
201,7877,,,,,1.649950623512268,0.05795971304178238
201,7877,,,1.0435701608657837,0.5015811920166016,,
202,7916,,,,,1.648902177810669,0.059282075613737106
202,7916,,,1.074554681777954,0.48564115166664124,,
203,7955,,,,,1.6387521028518677,0.05724961310625076
203,7955,,,1.0646003484725952,0.47957688570022583,,
204,7994,,,,,1.6296254396438599,0.05474046617746353
204,7994,,,1.0495961904525757,0.524332582950592,,
205,8033,,,,,1.642379641532898,0.05588346719741821
205,8033,,,1.0174378156661987,0.5235949754714966,,
206,8072,,,,,1.6378412246704102,0.05240465700626373
206,8072,,,1.0052971839904785,0.5460701584815979,,
207,8111,,,,,1.6422020196914673,0.05518733710050583
207,8111,,,1.053712248802185,0.49768495559692383,,
208,8150,,,,,1.6615874767303467,0.056148383766412735
208,8150,,,1.046943187713623,0.5206156373023987,,
209,8189,,,,,1.6520366668701172,0.05405869707465172
209,8189,,,1.0344947576522827,0.4943290054798126,,
210,8228,,,,,1.6375916004180908,0.05336977168917656
210,8228,,,1.0446535348892212,0.5133783221244812,,
211,8267,,,,,1.6533432006835938,0.05747304484248161
211,8267,,,1.0191214084625244,0.4899093806743622,,
212,8306,,,,,1.670846700668335,0.05988973379135132
212,8306,,,1.051002860069275,0.49960580468177795,,
213,8345,,,,,1.6555805206298828,0.060804251581430435
213,8345,,,1.0088874101638794,0.5190491080284119,,
214,8384,,,,,1.6348754167556763,0.05031202733516693
214,8384,,,1.0217163562774658,0.49462074041366577,,
215,8423,,,,,1.637458324432373,0.05314337834715843
215,8423,,,1.0307371616363525,0.5107221007347107,,
216,8462,,,,,1.6532526016235352,0.05948125571012497
216,8462,,,1.0420708656311035,0.5093075633049011,,
217,8501,,,,,1.6392550468444824,0.05564730986952782
217,8501,,,1.02363121509552,0.5103222727775574,,
218,8540,,,,,1.6262059211730957,0.055250383913517
218,8540,,,1.0191435813903809,0.483894407749176,,
219,8579,,,,,1.626679539680481,0.050233159214258194
219,8579,,,1.0398164987564087,0.5169432759284973,,
220,8618,,,,,1.6398158073425293,0.052686985582113266
220,8618,,,1.023397445678711,0.5294564366340637,,
221,8657,,,,,1.643956184387207,0.05353810265660286
221,8657,,,1.035640001296997,0.5162209272384644,,
222,8696,,,,,1.6480417251586914,0.05453179404139519
222,8696,,,1.048495888710022,0.5128079652786255,,
223,8735,,,,,1.658979892730713,0.05448204651474953
223,8735,,,1.0266468524932861,0.518467366695404,,
224,8774,,,,,1.6317138671875,0.05238600820302963
224,8774,,,1.0454442501068115,0.4820697009563446,,
225,8813,,,,,1.6327694654464722,0.055261630564928055
225,8813,,,1.0583724975585938,0.517589271068573,,
226,8852,,,,,1.6424872875213623,0.05647096782922745
226,8852,,,1.0391432046890259,0.4980577826499939,,
227,8891,,,,,1.6443936824798584,0.05898343026638031
227,8891,,,1.0251919031143188,0.5167864561080933,,
228,8930,,,,,1.651804804801941,0.05899355560541153
228,8930,,,1.048345923423767,0.5247277617454529,,
229,8969,,,,,1.6446701288223267,0.05744500458240509
229,8969,,,1.0346180200576782,0.5237163305282593,,
230,9008,,,,,1.6549819707870483,0.05850926414132118
230,9008,,,1.022631049156189,0.5288716554641724,,
231,9047,,,,,1.6467877626419067,0.0545913465321064
231,9047,,,1.0431607961654663,0.5268126130104065,,
232,9086,,,,,1.6434813737869263,0.05454697087407112
232,9086,,,0.9854287505149841,0.5287671089172363,,
233,9125,,,,,1.6383801698684692,0.055501971393823624
233,9125,,,1.0599356889724731,0.45192596316337585,,
234,9164,,,,,1.6453540325164795,0.05543690547347069
234,9164,,,1.051086187362671,0.48704957962036133,,
235,9203,,,,,1.6376094818115234,0.055657561868429184
235,9203,,,1.053754210472107,0.48268890380859375,,
236,9242,,,,,1.6340092420578003,0.05836743488907814
236,9242,,,1.0816619396209717,0.4645116329193115,,
237,9281,,,,,1.6293325424194336,0.058939576148986816
237,9281,,,1.0687071084976196,0.4459529221057892,,
238,9320,,,,,1.6451194286346436,0.0628298819065094
238,9320,,,1.0402586460113525,0.47383421659469604,,
239,9359,,,,,1.635079026222229,0.062241870909929276
239,9359,,,1.0399986505508423,0.5015088319778442,,
240,9398,,,,,1.643112301826477,0.06067584455013275
240,9398,,,1.0694102048873901,0.49114859104156494,,
241,9437,,,,,1.6473265886306763,0.06245381012558937
241,9437,,,1.0215367078781128,0.5127191543579102,,
242,9476,,,,,1.6401209831237793,0.05975582078099251
242,9476,,,1.0364322662353516,0.4784581959247589,,
243,9515,,,,,1.6450533866882324,0.05900166183710098
243,9515,,,1.0232295989990234,0.5428354740142822,,
244,9554,,,,,1.6395785808563232,0.058932676911354065
244,9554,,,1.0222374200820923,0.5094231963157654,,
245,9593,,,,,1.6566026210784912,0.061566829681396484
245,9593,,,1.0255850553512573,0.5087546706199646,,
246,9632,,,,,1.652919054031372,0.06230126693844795
246,9632,,,1.0051286220550537,0.530592143535614,,
247,9671,,,,,1.6482818126678467,0.06611880660057068
247,9671,,,1.0365650653839111,0.5053486824035645,,
248,9710,,,,,1.6505436897277832,0.06640161573886871
248,9710,,,0.9824975728988647,0.5330381393432617,,
249,9749,,,,,1.6529654264450073,0.06541141122579575
249,9749,,,1.0208953619003296,0.5219219923019409,,
250,9788,,,,,1.6407244205474854,0.06168758496642113
250,9788,,,1.0185331106185913,0.521477997303009,,
251,9827,,,,,1.640241026878357,0.06186437979340553
251,9827,,,1.0429646968841553,0.495676189661026,,
252,9866,,,,,1.6495184898376465,0.06531772762537003
252,9866,,,1.0459963083267212,0.5289251804351807,,
253,9905,,,,,1.6485799551010132,0.06831154227256775
253,9905,,,1.0328714847564697,0.5070609450340271,,
254,9944,,,,,1.6620596647262573,0.07152044773101807
254,9944,,,1.0134198665618896,0.5436639785766602,,
255,9983,,,,,1.64238440990448,0.07023945450782776
255,9983,,,1.032719612121582,0.5121026635169983,,
256,10022,,,,,1.6360033750534058,0.06694085896015167
256,10022,,,1.018663763999939,0.5456408262252808,,
257,10061,,,,,1.657968521118164,0.0716838389635086
257,10061,,,1.0215708017349243,0.5205146074295044,,
258,10100,,,,,1.6372474431991577,0.0710916668176651
258,10100,,,1.071534514427185,0.4583190083503723,,
259,10139,,,,,1.6439449787139893,0.07289855182170868
