epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1246,,,,,0.9871600866317749,0.4468722343444824
28,1246,,,4.170612335205078,0.35536274313926697,,
29,1289,,,,,0.9727997779846191,0.45065534114837646
29,1289,,,4.196105003356934,0.30941855907440186,,
30,1332,,,,,0.983564019203186,0.4561912715435028
30,1332,,,4.259998798370361,0.3072414994239807,,
31,1375,,,,,0.9617183804512024,0.45424702763557434
31,1375,,,4.203387260437012,0.29594865441322327,,
32,1418,,,,,0.9622313976287842,0.45460179448127747
32,1418,,,4.116716384887695,0.33106768131256104,,
33,1461,,,,,0.9656588435173035,0.45392414927482605
33,1461,,,4.127772331237793,0.36569786071777344,,
34,1504,,,,,0.961632251739502,0.46010202169418335
34,1504,,,4.0545783042907715,0.3536863327026367,,
35,1547,,,,,0.9707976579666138,0.4606268107891083
35,1547,,,3.938922166824341,0.3799540400505066,,
36,1590,,,,,0.94267737865448,0.4639836549758911
36,1590,,,4.045072555541992,0.3416098952293396,,
37,1633,,,,,0.9542737603187561,0.46221065521240234
37,1633,,,3.8264479637145996,0.4100700616836548,,
38,1676,,,,,0.941772997379303,0.46259966492652893
38,1676,,,4.1578497886657715,0.34533220529556274,,
39,1719,,,,,0.948175311088562,0.4601931869983673
39,1719,,,3.8667495250701904,0.36976730823516846,,
40,1762,,,,,0.9632328748703003,0.45023423433303833
40,1762,,,4.088226795196533,0.3561614155769348,,
41,1805,,,,,0.9626830220222473,0.46022751927375793
41,1805,,,3.997652292251587,0.3962849974632263,,
42,1848,,,,,0.9503506422042847,0.46329832077026367
42,1848,,,3.9098472595214844,0.3807937204837799,,
43,1891,,,,,0.9550621509552002,0.4571021497249603
43,1891,,,4.139376163482666,0.3913051187992096,,
44,1934,,,,,0.9327946901321411,0.4768262505531311
44,1934,,,3.7555084228515625,0.4377472996711731,,
45,1977,,,,,0.9339108467102051,0.4751664698123932
45,1977,,,3.908409357070923,0.39700835943222046,,
46,2020,,,,,0.9411565065383911,0.4650587737560272
46,2020,,,3.921151876449585,0.40474772453308105,,
47,2063,,,,,0.9324512481689453,0.47076836228370667
47,2063,,,3.8577189445495605,0.42500025033950806,,
48,2106,,,,,0.9325318336486816,0.4654041528701782
48,2106,,,4.015044212341309,0.35607221722602844,,
49,2149,,,,,0.9413545727729797,0.4631679058074951
49,2149,,,3.80454158782959,0.37225741147994995,,
50,2192,,,,,0.9427982568740845,0.46314379572868347
50,2192,,,3.969632625579834,0.39735013246536255,,
51,2235,,,,,0.9609920978546143,0.46346837282180786
51,2235,,,3.8086178302764893,0.4444942772388458,,
52,2278,,,,,0.9473597407341003,0.45561787486076355
52,2278,,,3.8143084049224854,0.4398089647293091,,
53,2321,,,,,0.9340938925743103,0.4674576222896576
53,2321,,,3.7981784343719482,0.3985745310783386,,
54,2364,,,,,0.9328435659408569,0.4780404567718506
54,2364,,,3.8318865299224854,0.40881845355033875,,
55,2407,,,,,0.9444897174835205,0.47633427381515503
55,2407,,,3.8063039779663086,0.40357980132102966,,
56,2450,,,,,0.9454622268676758,0.473215788602829
56,2450,,,3.9206063747406006,0.4067440927028656,,
57,2493,,,,,0.9302385449409485,0.47889065742492676
57,2493,,,3.736328125,0.4432194232940674,,
58,2536,,,,,0.9375401139259338,0.4685928523540497
58,2536,,,4.0575079917907715,0.39151525497436523,,
59,2579,,,,,0.9516928195953369,0.45453307032585144
59,2579,,,3.7936792373657227,0.3677068054676056,,
60,2622,,,,,0.9536455273628235,0.47471940517425537
60,2622,,,3.9652252197265625,0.4322948455810547,,
61,2665,,,,,0.9328482151031494,0.4801109731197357
61,2665,,,3.773027181625366,0.4428628385066986,,
62,2708,,,,,0.9509513974189758,0.46187323331832886
62,2708,,,3.805004358291626,0.4171755909919739,,
63,2751,,,,,0.9412531852722168,0.4724345803260803
63,2751,,,3.7116503715515137,0.4312780499458313,,
64,2794,,,,,0.9391459226608276,0.4763593375682831
64,2794,,,3.8101253509521484,0.4152715504169464,,
65,2837,,,,,0.9439309239387512,0.46826353669166565
65,2837,,,3.8860416412353516,0.44515472650527954,,
66,2880,,,,,0.9418299794197083,0.4735948443412781
66,2880,,,3.707892894744873,0.4341556131839752,,
67,2923,,,,,0.9409162998199463,0.4798426032066345
67,2923,,,3.787498712539673,0.44038811326026917,,
68,2966,,,,,0.9537840485572815,0.4835887551307678
68,2966,,,3.9679136276245117,0.4081425666809082,,
69,3009,,,,,0.9495260715484619,0.46764901280403137
69,3009,,,3.7654244899749756,0.40874600410461426,,
70,3052,,,,,0.9386401176452637,0.47293218970298767
70,3052,,,3.834465265274048,0.39837825298309326,,
71,3095,,,,,0.9570832252502441,0.4729829430580139
71,3095,,,3.7906699180603027,0.4651445746421814,,
72,3138,,,,,0.961453378200531,0.4585549831390381
72,3138,,,4.280667304992676,0.37277674674987793,,
73,3181,,,,,0.9651905298233032,0.46946215629577637
73,3181,,,3.9224092960357666,0.40357083082199097,,
74,3224,,,,,0.9670670032501221,0.44932857155799866
74,3224,,,3.956789255142212,0.4501866102218628,,
75,3267,,,,,1.0144119262695312,0.43366539478302
75,3267,,,3.9890530109405518,0.42066690325737,,
76,3310,,,,,0.9963066577911377,0.45208096504211426
76,3310,,,3.588376760482788,0.44811972975730896,,
77,3353,,,,,0.9634299278259277,0.4530152678489685
77,3353,,,3.9302148818969727,0.3763699233531952,,
78,3396,,,,,0.9706937074661255,0.4516761898994446
78,3396,,,3.76357102394104,0.4268660545349121,,
79,3439,,,,,0.9786413311958313,0.447772741317749
79,3439,,,3.856081247329712,0.4164005517959595,,
80,3482,,,,,0.9646120667457581,0.45112472772598267
80,3482,,,3.485250473022461,0.4739285707473755,,
81,3525,,,,,0.9584483504295349,0.4675014615058899
81,3525,,,3.925541639328003,0.422054648399353,,
82,3568,,,,,0.9556933045387268,0.4674481451511383
82,3568,,,3.6573100090026855,0.470488965511322,,
83,3611,,,,,0.9567084908485413,0.4665989875793457
83,3611,,,3.7656962871551514,0.42112013697624207,,
84,3654,,,,,0.9460700750350952,0.4728110134601593
84,3654,,,3.7207868099212646,0.4212724566459656,,
85,3697,,,,,0.9446247816085815,0.46672937273979187
85,3697,,,3.9556527137756348,0.4064073860645294,,
86,3740,,,,,0.9529423713684082,0.47673019766807556
86,3740,,,3.8323159217834473,0.4571976661682129,,
87,3783,,,,,0.9362984895706177,0.46800878643989563
87,3783,,,3.7927138805389404,0.4290182292461395,,
88,3826,,,,,0.948681652545929,0.46647319197654724
88,3826,,,3.5868172645568848,0.47412437200546265,,
89,3869,,,,,0.9513878226280212,0.46338194608688354
89,3869,,,3.5752499103546143,0.4972536861896515,,
90,3912,,,,,0.9564794301986694,0.4721885919570923
90,3912,,,3.8879239559173584,0.47281894087791443,,
91,3955,,,,,0.954657793045044,0.46439728140830994
91,3955,,,3.878850221633911,0.4334450662136078,,
92,3998,,,,,0.9444296360015869,0.47088971734046936
92,3998,,,3.7537734508514404,0.3923186957836151,,
93,4041,,,,,0.9365288019180298,0.4729273319244385
93,4041,,,3.8102164268493652,0.45007285475730896,,
94,4084,,,,,0.9582852125167847,0.46552762389183044
94,4084,,,3.6862809658050537,0.47252434492111206,,
95,4127,,,,,0.9634006023406982,0.4466613829135895
95,4127,,,3.862391948699951,0.4466821551322937,,
96,4170,,,,,0.9571793079376221,0.46521636843681335
96,4170,,,3.63458251953125,0.4546467065811157,,
97,4213,,,,,0.9533801674842834,0.4662942886352539
97,4213,,,3.7652034759521484,0.4238956868648529,,
98,4256,,,,,0.9548640847206116,0.4724421799182892
98,4256,,,3.661684274673462,0.47186577320098877,,
99,4299,,,,,0.926494836807251,0.4761488139629364
99,4299,,,3.627906322479248,0.4741725027561188,,
100,4342,,,,,0.9472612738609314,0.45882704854011536
100,4342,,,3.6648001670837402,0.42095184326171875,,
101,4385,,,,,0.9671857357025146,0.4522494673728943
101,4385,,,3.6704494953155518,0.43201109766960144,,
102,4428,,,,,0.9942603707313538,0.43917152285575867
102,4428,,,3.675960063934326,0.44681504368782043,,
103,4471,,,,,0.9823680520057678,0.44850483536720276
103,4471,,,3.6613898277282715,0.48968207836151123,,
104,4514,,,,,0.9554593563079834,0.4593026041984558
104,4514,,,3.413794994354248,0.5270803570747375,,
105,4557,,,,,0.9781340956687927,0.4566071927547455
105,4557,,,3.568049907684326,0.42402011156082153,,
106,4600,,,,,0.9656692743301392,0.4611806869506836
106,4600,,,3.6546995639801025,0.44858530163764954,,
107,4643,,,,,0.9499154090881348,0.46230024099349976
107,4643,,,3.5462942123413086,0.4483453631401062,,
108,4686,,,,,0.9625522494316101,0.45445936918258667
108,4686,,,3.482168436050415,0.4724173843860626,,
109,4729,,,,,0.9671007394790649,0.44787582755088806
109,4729,,,3.5954155921936035,0.44075292348861694,,
110,4772,,,,,0.9819998145103455,0.4377324879169464
110,4772,,,3.767303228378296,0.5042462944984436,,
111,4815,,,,,1.0113298892974854,0.41813790798187256
111,4815,,,3.666985034942627,0.48118162155151367,,
112,4858,,,,,0.9918264150619507,0.442767471075058
112,4858,,,3.8365421295166016,0.489411324262619,,
113,4901,,,,,0.9754340052604675,0.4538014829158783
113,4901,,,3.7270560264587402,0.4574933648109436,,
114,4944,,,,,0.9789261221885681,0.4499259889125824
114,4944,,,3.6820764541625977,0.478729784488678,,
115,4987,,,,,0.9649131894111633,0.45558875799179077
115,4987,,,3.7263436317443848,0.4912141263484955,,
116,5030,,,,,0.9676946401596069,0.4563685953617096
116,5030,,,3.6890506744384766,0.43212762475013733,,
117,5073,,,,,0.9407424926757812,0.47454896569252014
117,5073,,,3.774132251739502,0.442903071641922,,
118,5116,,,,,0.9566373229026794,0.4694563150405884
118,5116,,,3.514423131942749,0.46957895159721375,,
119,5159,,,,,0.9392933249473572,0.47306978702545166
119,5159,,,3.6717870235443115,0.4245520830154419,,
120,5202,,,,,0.9426684379577637,0.4756362736225128
120,5202,,,3.5767269134521484,0.4880981147289276,,
121,5245,,,,,0.9466199278831482,0.4697414040565491
121,5245,,,3.4160752296447754,0.47488048672676086,,
122,5288,,,,,0.9550305008888245,0.47255659103393555
122,5288,,,3.8427703380584717,0.451229065656662,,
123,5331,,,,,0.9428425431251526,0.46704307198524475
123,5331,,,3.766587972640991,0.48634102940559387,,
124,5374,,,,,0.9553740620613098,0.47093358635902405
124,5374,,,3.4906418323516846,0.49273109436035156,,
125,5417,,,,,0.9648339152336121,0.4464573264122009
125,5417,,,3.693547487258911,0.455652117729187,,
126,5460,,,,,0.9825345873832703,0.45698991417884827
126,5460,,,3.573112964630127,0.442716509103775,,
127,5503,,,,,0.9800390005111694,0.4524535834789276
127,5503,,,3.800126552581787,0.4545680582523346,,
128,5546,,,,,0.9822480082511902,0.4484083354473114
128,5546,,,3.7677204608917236,0.4612422287464142,,
129,5589,,,,,0.9802338480949402,0.4497896432876587
129,5589,,,3.961786985397339,0.3996346890926361,,
130,5632,,,,,0.9727461934089661,0.45804113149642944
130,5632,,,3.7331085205078125,0.46382269263267517,,
131,5675,,,,,0.9535549283027649,0.47708660364151
131,5675,,,3.384051561355591,0.4874473810195923,,
132,5718,,,,,0.9617753624916077,0.462525337934494
132,5718,,,3.5978407859802246,0.4764327108860016,,
133,5761,,,,,0.9581282138824463,0.4574717581272125
133,5761,,,3.6981143951416016,0.48748570680618286,,
134,5804,,,,,0.9602307081222534,0.45789873600006104
134,5804,,,3.8166162967681885,0.45805615186691284,,
135,5847,,,,,0.9861810803413391,0.4352753460407257
135,5847,,,3.6865460872650146,0.4615757465362549,,
136,5890,,,,,1.004826545715332,0.42179179191589355
136,5890,,,3.798394203186035,0.46830758452415466,,
137,5933,,,,,0.9962324500083923,0.4388643205165863
137,5933,,,3.7497026920318604,0.48508769273757935,,
138,5976,,,,,0.954675018787384,0.4622419476509094
138,5976,,,3.6258676052093506,0.5169785618782043,,
139,6019,,,,,0.9849444031715393,0.43786582350730896
139,6019,,,3.7409942150115967,0.5020610094070435,,
140,6062,,,,,0.9723374843597412,0.4524611830711365
140,6062,,,3.75296950340271,0.49556195735931396,,
141,6105,,,,,0.9737361669540405,0.45484206080436707
141,6105,,,3.4461944103240967,0.4961402416229248,,
142,6148,,,,,0.9767770171165466,0.4374036490917206
142,6148,,,3.750600814819336,0.47037753462791443,,
143,6191,,,,,0.9839258193969727,0.4437841773033142
143,6191,,,3.718940496444702,0.45142027735710144,,
144,6234,,,,,0.9710066318511963,0.4503995180130005
144,6234,,,3.7570459842681885,0.44019970297813416,,
145,6277,,,,,0.9946315884590149,0.443109929561615
145,6277,,,3.6769211292266846,0.4389071762561798,,
146,6320,,,,,0.9784181118011475,0.44711580872535706
146,6320,,,3.7485451698303223,0.4434014558792114,,
147,6363,,,,,0.9716616868972778,0.45872625708580017
147,6363,,,3.4804601669311523,0.47776278853416443,,
148,6406,,,,,0.9673790335655212,0.4530956447124481
148,6406,,,3.8740503787994385,0.47823941707611084,,
149,6449,,,,,0.9819015860557556,0.4676344394683838
149,6449,,,3.671595335006714,0.4610036015510559,,
150,6492,,,,,0.9826582074165344,0.450591117143631
150,6492,,,3.6408660411834717,0.5168329477310181,,
151,6535,,,,,0.9773878455162048,0.45339247584342957
151,6535,,,3.6675543785095215,0.4700069725513458,,
152,6578,,,,,0.990979790687561,0.43980512022972107
152,6578,,,3.610719919204712,0.4989931881427765,,
153,6621,,,,,0.9661352634429932,0.46160516142845154
153,6621,,,3.4535324573516846,0.47736111283302307,,
154,6664,,,,,0.9481130838394165,0.4647303521633148
154,6664,,,3.5996012687683105,0.4808424115180969,,
155,6707,,,,,0.9704684615135193,0.45664724707603455
155,6707,,,3.5728979110717773,0.5091910362243652,,
156,6750,,,,,0.9538692831993103,0.4650096893310547
156,6750,,,3.534602642059326,0.47277212142944336,,
157,6793,,,,,0.9474873542785645,0.45896437764167786
157,6793,,,3.6210060119628906,0.4784526824951172,,
158,6836,,,,,0.9700123071670532,0.4454987943172455
158,6836,,,3.673143148422241,0.4925634562969208,,
159,6879,,,,,0.9866666793823242,0.4323861002922058
159,6879,,,3.7293572425842285,0.5071167349815369,,
160,6922,,,,,0.98588627576828,0.44933176040649414
160,6922,,,3.608734130859375,0.48230162262916565,,
161,6965,,,,,0.9548507928848267,0.45780855417251587
161,6965,,,3.566917657852173,0.5037705898284912,,
162,7008,,,,,0.9683899879455566,0.4485183656215668
162,7008,,,3.7899837493896484,0.4497697651386261,,
163,7051,,,,,0.9672526717185974,0.4540616273880005
163,7051,,,3.6498215198516846,0.4470271170139313,,
164,7094,,,,,0.9737382531166077,0.4622689485549927
164,7094,,,3.7337710857391357,0.4737233519554138,,
165,7137,,,,,0.953403890132904,0.46557387709617615
165,7137,,,3.482062816619873,0.5065374970436096,,
166,7180,,,,,0.9547582864761353,0.4537053108215332
166,7180,,,3.571974754333496,0.5127904415130615,,
167,7223,,,,,0.9789604544639587,0.43937948346138
167,7223,,,3.53511643409729,0.4691843092441559,,
168,7266,,,,,0.9994651675224304,0.4356220066547394
168,7266,,,3.6325159072875977,0.4881640672683716,,
169,7309,,,,,0.9717351794242859,0.44477608799934387
169,7309,,,3.734086751937866,0.4779229760169983,,
170,7352,,,,,0.9699065685272217,0.4428368806838989
170,7352,,,3.4855899810791016,0.511757493019104,,
171,7395,,,,,0.9600362181663513,0.4517177641391754
171,7395,,,3.5081241130828857,0.4848148822784424,,
172,7438,,,,,0.962414026260376,0.44515034556388855
172,7438,,,3.5713748931884766,0.4972226321697235,,
173,7481,,,,,0.9830453991889954,0.44656580686569214
173,7481,,,3.7427570819854736,0.494566410779953,,
174,7524,,,,,0.9659758806228638,0.4453269839286804
174,7524,,,3.6331748962402344,0.4626830220222473,,
175,7567,,,,,0.998134434223175,0.4175172746181488
175,7567,,,3.8002028465270996,0.43394577503204346,,
176,7610,,,,,0.9877131581306458,0.43664640188217163
176,7610,,,3.5318994522094727,0.4813639223575592,,
177,7653,,,,,0.9738749861717224,0.4447845220565796
177,7653,,,3.423339605331421,0.4824291467666626,,
178,7696,,,,,1.0140955448150635,0.4348145127296448
178,7696,,,3.7071192264556885,0.44737082719802856,,
179,7739,,,,,0.9691529870033264,0.4550663232803345
179,7739,,,3.7109992504119873,0.4432680308818817,,
180,7782,,,,,0.9602307677268982,0.46038591861724854
180,7782,,,3.453979253768921,0.4862523674964905,,
181,7825,,,,,1.000692367553711,0.44849762320518494
181,7825,,,3.836811065673828,0.48802292346954346,,
182,7868,,,,,0.9802355170249939,0.4447970390319824
182,7868,,,3.6037235260009766,0.45451635122299194,,
183,7911,,,,,0.9881847500801086,0.45190396904945374
183,7911,,,3.5728554725646973,0.4990401268005371,,
184,7954,,,,,0.9800747632980347,0.45191311836242676
184,7954,,,3.6082632541656494,0.4835422933101654,,
185,7997,,,,,0.9958602786064148,0.44377824664115906
185,7997,,,3.594630479812622,0.42522045969963074,,
186,8040,,,,,0.9671608805656433,0.4602854251861572
186,8040,,,3.4777565002441406,0.4950231611728668,,
187,8083,,,,,0.975527286529541,0.45896288752555847
187,8083,,,3.560703754425049,0.4830869734287262,,
188,8126,,,,,0.9475435614585876,0.461887389421463
188,8126,,,3.6614468097686768,0.47098207473754883,,
189,8169,,,,,0.9501339793205261,0.46471136808395386
189,8169,,,3.655637502670288,0.4601197838783264,,
190,8212,,,,,0.976100742816925,0.45780694484710693
190,8212,,,3.7077224254608154,0.476207435131073,,
191,8255,,,,,0.9698835611343384,0.4394221901893616
191,8255,,,3.5694868564605713,0.4904138743877411,,
192,8298,,,,,0.9882445335388184,0.44853681325912476
192,8298,,,3.5586321353912354,0.4868239164352417,,
193,8341,,,,,0.9910296201705933,0.4251211881637573
193,8341,,,3.8462631702423096,0.47138476371765137,,
194,8384,,,,,1.0048251152038574,0.42190825939178467
194,8384,,,3.477968454360962,0.4824666678905487,,
195,8427,,,,,1.0042364597320557,0.4265536665916443
195,8427,,,3.6402571201324463,0.4945152699947357,,
196,8470,,,,,0.9940856099128723,0.43680107593536377
196,8470,,,3.4578397274017334,0.506415843963623,,
197,8513,,,,,0.9934868216514587,0.448940247297287
197,8513,,,3.579833745956421,0.4926154911518097,,
198,8556,,,,,0.949611485004425,0.455737441778183
198,8556,,,3.8296663761138916,0.44363510608673096,,
199,8599,,,,,0.9922155141830444,0.45474252104759216
199,8599,,,3.421539306640625,0.5077002644538879,,
200,8642,,,,,0.9826762080192566,0.44642332196235657
200,8642,,,3.6937060356140137,0.47119757533073425,,
201,8685,,,,,0.9809383153915405,0.4460594952106476
201,8685,,,3.73258376121521,0.436341792345047,,
202,8728,,,,,0.9919207096099854,0.4350205361843109
202,8728,,,3.5508365631103516,0.5154821276664734,,
203,8771,,,,,0.9983245134353638,0.4189150929450989
203,8771,,,3.646162271499634,0.47540420293807983,,
204,8814,,,,,0.9774019718170166,0.43269801139831543
204,8814,,,3.707134962081909,0.44915661215782166,,
205,8857,,,,,0.9701977372169495,0.4537196755409241
205,8857,,,3.532219886779785,0.49663734436035156,,
206,8900,,,,,0.9836432933807373,0.4308599531650543
206,8900,,,3.484441041946411,0.49544477462768555,,
207,8943,,,,,0.9845451712608337,0.4214228391647339
207,8943,,,3.7154903411865234,0.47119060158729553,,
208,8986,,,,,1.0042345523834229,0.42684870958328247
208,8986,,,3.5627455711364746,0.4753517210483551,,
209,9029,,,,,0.997766375541687,0.43267881870269775
209,9029,,,3.6719329357147217,0.49789875745773315,,
210,9072,,,,,0.9913272857666016,0.4375952482223511
210,9072,,,3.572911500930786,0.46768027544021606,,
211,9115,,,,,1.0134930610656738,0.4421759247779846
211,9115,,,3.7245724201202393,0.5067872405052185,,
212,9158,,,,,0.9723730087280273,0.45220306515693665
212,9158,,,3.5913054943084717,0.5166436433792114,,
213,9201,,,,,0.9719300270080566,0.4534303843975067
213,9201,,,3.670027256011963,0.4741016626358032,,
214,9244,,,,,0.9876532554626465,0.4426317512989044
214,9244,,,3.4661362171173096,0.47396403551101685,,
215,9287,,,,,0.9951988458633423,0.43823981285095215
215,9287,,,3.5881776809692383,0.5345392823219299,,
216,9330,,,,,0.9708614945411682,0.4393847584724426
216,9330,,,3.593078851699829,0.4894869029521942,,
217,9373,,,,,0.9655951857566833,0.44434699416160583
217,9373,,,3.6902072429656982,0.44573912024497986,,
218,9416,,,,,0.9678706526756287,0.4539082646369934
218,9416,,,3.625555992126465,0.49255073070526123,,
219,9459,,,,,0.9730476140975952,0.44923391938209534
219,9459,,,3.759253978729248,0.4533965587615967,,
220,9502,,,,,0.9750122427940369,0.4451335668563843
220,9502,,,3.6740171909332275,0.47184988856315613,,
221,9545,,,,,0.9775730967521667,0.4400427043437958
221,9545,,,3.412094831466675,0.4891914129257202,,
222,9588,,,,,0.9731242656707764,0.45322874188423157
222,9588,,,3.4357450008392334,0.47334080934524536,,
223,9631,,,,,0.9873276352882385,0.4465659558773041
223,9631,,,3.6267075538635254,0.45760929584503174,,
224,9674,,,,,0.9788500666618347,0.451884925365448
224,9674,,,3.6844184398651123,0.468143492937088,,
225,9717,,,,,0.9728863835334778,0.45019927620887756
225,9717,,,3.614532709121704,0.4908145070075989,,
226,9760,,,,,0.9702078700065613,0.4411303699016571
226,9760,,,3.6123335361480713,0.49056243896484375,,
227,9803,,,,,0.9698068499565125,0.45612528920173645
227,9803,,,3.5796115398406982,0.45664817094802856,,
228,9846,,,,,0.9743050932884216,0.45699214935302734
228,9846,,,3.5588784217834473,0.5093883275985718,,
229,9889,,,,,0.9863492846488953,0.460698664188385
229,9889,,,3.4384233951568604,0.5180758833885193,,
230,9932,,,,,0.9925468564033508,0.4486709535121918
230,9932,,,3.6149299144744873,0.4742151200771332,,
231,9975,,,,,0.9889534711837769,0.44112861156463623
231,9975,,,3.6558852195739746,0.4508589804172516,,
232,10018,,,,,0.9760310649871826,0.46352049708366394
232,10018,,,3.5648746490478516,0.4851173460483551,,
233,10061,,,,,0.9513349533081055,0.4566017687320709
233,10061,,,3.8434512615203857,0.44937658309936523,,
234,10104,,,,,0.961456835269928,0.4576221704483032
234,10104,,,3.643813133239746,0.5007504820823669,,
235,10147,,,,,0.9476302862167358,0.46728986501693726
235,10147,,,3.535343647003174,0.49805140495300293,,
236,10190,,,,,0.952241063117981,0.4652303457260132
236,10190,,,3.5005033016204834,0.5003911852836609,,
237,10233,,,,,0.9632076621055603,0.4645370543003082
237,10233,,,3.686119556427002,0.4514479637145996,,
238,10276,,,,,0.9666423797607422,0.460776686668396
238,10276,,,3.634752035140991,0.4706787168979645,,
239,10319,,,,,0.9856172204017639,0.4632323384284973
239,10319,,,3.558457851409912,0.5056113600730896,,
240,10362,,,,,0.9458069205284119,0.46574991941452026
240,10362,,,3.4982292652130127,0.5072121024131775,,
241,10405,,,,,0.9860885143280029,0.45298823714256287
241,10405,,,3.4516754150390625,0.5072910189628601,,
242,10448,,,,,0.9584850668907166,0.46202296018600464
242,10448,,,3.5041589736938477,0.49122902750968933,,
243,10491,,,,,0.9738106727600098,0.4627552926540375
243,10491,,,3.612041711807251,0.48730525374412537,,
244,10534,,,,,0.9577493667602539,0.4679355025291443
244,10534,,,3.5589678287506104,0.49127766489982605,,
245,10577,,,,,0.9579430222511292,0.4458846151828766
245,10577,,,4.080821990966797,0.49108803272247314,,
246,10620,,,,,1.000078558921814,0.4411224126815796
246,10620,,,3.597486734390259,0.5381994843482971,,
247,10663,,,,,0.9866018295288086,0.4501953423023224
247,10663,,,3.665104627609253,0.4516703486442566,,
248,10706,,,,,0.9539602994918823,0.46421170234680176
248,10706,,,3.573471784591675,0.47385409474372864,,
249,10749,,,,,0.9483928680419922,0.46226951479911804
249,10749,,,3.563727378845215,0.44061481952667236,,
250,10792,,,,,0.9467765092849731,0.46029555797576904
250,10792,,,3.4772541522979736,0.5184314846992493,,
251,10835,,,,,0.9656254053115845,0.45460695028305054
251,10835,,,3.495181083679199,0.4952090382575989,,
252,10878,,,,,0.9655978083610535,0.4567326605319977
252,10878,,,3.323330879211426,0.4720042049884796,,
253,10921,,,,,0.9853931665420532,0.4492238759994507
253,10921,,,3.499053716659546,0.49997803568840027,,
254,10964,,,,,0.978705883026123,0.44026729464530945
254,10964,,,3.2183494567871094,0.5244812369346619,,
255,11007,,,,,0.9677125215530396,0.444963663816452
255,11007,,,3.4195165634155273,0.516400158405304,,
256,11050,,,,,0.9662755727767944,0.4532097280025482
256,11050,,,3.412339210510254,0.5053276419639587,,
257,11093,,,,,0.9566008448600769,0.4517221748828888
257,11093,,,3.715191125869751,0.47689908742904663,,
258,11136,,,,,0.9659655690193176,0.440048485994339
258,11136,,,3.486739158630371,0.49831634759902954,,
259,11179,,,,,0.9607439041137695,0.4496764838695526
259,11179,,,3.4491794109344482,0.5088244676589966,,
260,11222,,,,,0.9528976082801819,0.4538394808769226
260,11222,,,3.6323342323303223,0.4890687167644501,,
261,11265,,,,,0.9640942811965942,0.4515441060066223
