epoch,train_loss,val_loss,train_pcc,val_pcc
28,2.06453800201416,7.64237117767334,0.38358357548713684,-0.04270375147461891
29,2.1917219161987305,7.622299671173096,0.4113313555717468,-0.035433098673820496
30,2.0239081382751465,7.646000385284424,0.421205997467041,-0.03190852329134941
31,2.2537083625793457,7.6543073654174805,0.4495754837989807,-0.02904690057039261
32,2.3177547454833984,7.647480010986328,0.42432504892349243,-0.022429971024394035
33,2.122724771499634,7.649422645568848,0.428293913602829,-0.020146764814853668
34,2.062683582305908,7.651801586151123,0.43905168771743774,-0.017548970878124237
35,2.1202220916748047,7.651316165924072,0.44288086891174316,-0.013125293888151646
36,2.035952568054199,7.664869785308838,0.4415555000305176,-0.016264572739601135
37,2.090224027633667,7.667190074920654,0.4259603023529053,-0.014823723584413528
38,2.1635913848876953,7.655491828918457,0.4599086046218872,-0.009472853504121304
39,1.9255222082138062,7.666994094848633,0.45463064312934875,-0.010597042739391327
40,2.1175124645233154,7.689340114593506,0.4734056890010834,-0.01250715833157301
41,2.048616886138916,7.698539733886719,0.46226733922958374,-0.00983060896396637
42,2.1251652240753174,7.689111232757568,0.46808916330337524,-0.007462321314960718
43,2.1404223442077637,7.683991432189941,0.4165877401828766,-0.006634232588112354
44,2.182790756225586,7.671263217926025,0.4448906481266022,-0.001248381333425641
45,2.053316831588745,7.668577671051025,0.46409717202186584,-0.0006900765583850443
46,2.045118808746338,7.666594982147217,0.44606074690818787,-0.00014746405940968543
47,1.956268310546875,7.676025867462158,0.4824329614639282,-0.0017408927669748664
48,1.907331109046936,7.674187183380127,0.49388423562049866,-0.00048346866969950497
49,2.0415890216827393,7.6801838874816895,0.4785877764225006,0.0002782815136015415
50,1.9505854845046997,7.682808876037598,0.4882029592990875,0.00025704168365336955
51,2.027453660964966,7.683640003204346,0.47251784801483154,0.0018195671727880836
52,1.9296245574951172,7.690519332885742,0.5016486048698425,0.0024688460398465395
53,1.9477217197418213,7.696199893951416,0.4889976680278778,0.0002927344758063555
54,1.9756661653518677,7.693542957305908,0.46038004755973816,0.000749541271943599
55,1.8907217979431152,7.704661846160889,0.4935159385204315,0.0005143327871337533
56,2.026015043258667,7.703168869018555,0.4552760720252991,0.00015197755419649184
57,2.201573371887207,7.697326183319092,0.47466036677360535,0.002964313607662916
58,1.9690495729446411,7.709678649902344,0.49109184741973877,0.0007150344899855554
59,1.9211355447769165,7.724316120147705,0.5397541522979736,0.0005201617022976279
60,1.802988886833191,7.725538730621338,0.5105853080749512,0.002339008031412959
61,2.0017712116241455,7.704146385192871,0.5132073760032654,0.006308607291430235
62,1.9667704105377197,7.695459842681885,0.4668223559856415,0.005908516701310873
63,1.9591774940490723,7.7022905349731445,0.5009258389472961,0.0064594317227602005
64,2.031921148300171,7.696986675262451,0.4571553170681,0.006381424609571695
65,2.010659694671631,7.690950870513916,0.4845569431781769,0.008854733780026436
66,1.9278806447982788,7.692068099975586,0.5047860741615295,0.009325995109975338
67,1.9645922183990479,7.686953544616699,0.5038848519325256,0.011973670683801174
68,2.0423898696899414,7.686450481414795,0.4706399440765381,0.012459995225071907
69,2.0091793537139893,7.690060138702393,0.46265411376953125,0.011712070554494858
70,1.8831796646118164,7.6985368728637695,0.503398597240448,0.011289484798908234
71,2.026120185852051,7.70596981048584,0.5113710761070251,0.010283520445227623
72,1.8770893812179565,7.700657844543457,0.4825173020362854,0.008369640447199345
73,1.8861750364303589,7.7194623947143555,0.5062708258628845,0.005096995737403631
74,1.953804612159729,7.7266106605529785,0.5115918517112732,0.003043776610866189
75,1.910485029220581,7.737404823303223,0.5429571866989136,0.0007387407240457833
76,1.8953146934509277,7.738755702972412,0.4889757037162781,0.0005835483898408711
77,1.810046672821045,7.752586364746094,0.5442222952842712,0.00012618355685845017
78,1.8559828996658325,7.759828090667725,0.49863502383232117,-0.0023932992480695248
79,1.8657252788543701,7.76194953918457,0.5044043660163879,-0.0021681906655430794
80,1.7674040794372559,7.7738142013549805,0.5352294445037842,-0.0008523011347278953
81,1.9930866956710815,7.771522521972656,0.48564091324806213,-0.004182850476354361
82,2.091005325317383,7.769021987915039,0.47851526737213135,-0.006542852148413658
83,1.7614669799804688,7.770282745361328,0.5082301497459412,-0.006123289465904236
84,1.7432868480682373,7.771987438201904,0.5243566632270813,-0.007297236006706953
85,1.755574107170105,7.7969865798950195,0.5495572686195374,-0.011880345642566681
86,2.0383174419403076,7.790938377380371,0.5245129466056824,-0.012098686769604683
87,2.0094761848449707,7.7822346687316895,0.47482067346572876,-0.013607065193355083
88,1.9506756067276,7.774709701538086,0.5252968668937683,-0.014049524441361427
89,1.9223439693450928,7.7874579429626465,0.5181849598884583,-0.01391752902418375
90,1.9016391038894653,7.784549236297607,0.5106391906738281,-0.011212717741727829
91,1.7889758348464966,7.787824630737305,0.5292155742645264,-0.014111860655248165
92,1.9446755647659302,7.764279365539551,0.512221097946167,-0.010207664221525192
93,1.8422996997833252,7.778171062469482,0.5104000568389893,-0.009181997738778591
94,1.9333771467208862,7.798171520233154,0.5569711327552795,-0.009990328922867775
95,1.8546851873397827,7.7964887619018555,0.5206913352012634,-0.012095430865883827
96,1.921805739402771,7.791847229003906,0.4935325086116791,-0.01305740512907505
97,1.9342554807662964,7.802412509918213,0.5210584402084351,-0.012237395159900188
98,1.8643128871917725,7.800948619842529,0.49921250343322754,-0.014160734601318836
99,2.1233315467834473,7.791542053222656,0.4802878201007843,-0.014827406033873558
100,2.0784873962402344,7.8137898445129395,0.5343315601348877,-0.012485479936003685
101,1.745990514755249,7.812896251678467,0.5364065766334534,-0.016409361734986305
102,1.8229790925979614,7.794102191925049,0.5380252003669739,-0.01612960174679756
103,1.6875334978103638,7.792418956756592,0.5448775291442871,-0.015049566514790058
104,1.9330357313156128,7.794548511505127,0.5385167002677917,-0.01337255910038948
105,1.9756238460540771,7.795825004577637,0.5105114579200745,-0.013523374684154987
106,1.5874053239822388,7.778651237487793,0.5754378437995911,-0.01113141980022192
107,1.9192551374435425,7.783616542816162,0.49877598881721497,-0.012482357211411
108,1.8300840854644775,7.785068511962891,0.502487063407898,-0.011852963827550411
109,1.9123663902282715,7.769283294677734,0.47824105620384216,-0.007176439743489027
110,1.831969141960144,7.763463020324707,0.47991660237312317,-0.009295516647398472
111,1.827897548675537,7.779957294464111,0.5439891219139099,-0.00676589785143733
112,1.7639331817626953,7.785106182098389,0.5306652784347534,-0.00677531398832798
113,1.9167084693908691,7.801918029785156,0.5643742084503174,-0.006694722920656204
114,1.8737119436264038,7.793848514556885,0.5488572716712952,-0.00634837755933404
115,1.8001325130462646,7.780220031738281,0.5143393278121948,-0.006095241755247116
116,2.0564725399017334,7.7872724533081055,0.528620719909668,-0.006039833649992943
117,1.769501805305481,7.770895481109619,0.5357314944267273,-0.007024305872619152
118,1.9647771120071411,7.758153438568115,0.4965452253818512,-0.006534887012094259
119,1.8808507919311523,7.741945266723633,0.4927995800971985,-0.005541411694139242
120,1.8312638998031616,7.742177486419678,0.5272068381309509,-0.007222888059914112
121,1.7738763093948364,7.744965076446533,0.5220876336097717,-0.006208103150129318
122,1.8096469640731812,7.755167484283447,0.5274403691291809,-0.006948924157768488
123,1.9561339616775513,7.752243995666504,0.5283948183059692,-0.0075250244699418545
124,1.7218806743621826,7.768586158752441,0.5439835786819458,-0.0042509650811553
125,1.8408482074737549,7.757874011993408,0.5253212451934814,-0.005269577726721764
126,1.7284188270568848,7.76230001449585,0.48051610589027405,-0.0077951266430318356
127,1.831968903541565,7.763247013092041,0.5081141591072083,-0.008203651756048203
128,1.9045071601867676,7.7530364990234375,0.49686872959136963,-0.004750644322484732
129,1.7850557565689087,7.75853967666626,0.5326355695724487,-0.004452063236385584
130,1.919901728630066,7.772405624389648,0.525278627872467,-0.002320381812751293
131,2.0183463096618652,7.765710830688477,0.5043946504592896,-0.0026284342166036367
132,1.807604193687439,7.760181427001953,0.5476582050323486,-0.0014322152128443122
133,1.8867658376693726,7.7581586837768555,0.5054952502250671,-0.00017756162560544908
134,1.89290189743042,7.750064849853516,0.5015957355499268,-0.0015671809669584036
135,1.900437831878662,7.74074649810791,0.5241361260414124,0.00256604072637856
136,1.8862769603729248,7.733178615570068,0.561547040939331,0.006316879764199257
137,1.961180329322815,7.738894462585449,0.5441019535064697,0.007316943258047104
138,1.835295557975769,7.712344169616699,0.5187793970108032,0.007687797769904137
139,1.781907558441162,7.702333927154541,0.5208977460861206,0.011823481880128384
140,1.7911672592163086,7.701549053192139,0.5126101970672607,0.011714487336575985
141,1.6805310249328613,7.720985412597656,0.5647405385971069,0.011457128450274467
142,1.7433737516403198,7.723439693450928,0.5441455841064453,0.007374127861112356
143,1.8152508735656738,7.714294910430908,0.5620324611663818,0.008505069650709629
144,1.9616590738296509,7.728498458862305,0.5387142896652222,0.007049327250570059
145,1.78718900680542,7.732677936553955,0.5397756695747375,0.003832681104540825
146,1.7220584154129028,7.728414535522461,0.5160260796546936,0.002752619329839945
147,1.8483713865280151,7.751862049102783,0.5403119325637817,0.0007979648653417826
148,1.8424439430236816,7.7469329833984375,0.5365427732467651,0.0009198827319778502
149,1.9710619449615479,7.752691745758057,0.5218245983123779,-0.0008424889529123902
150,1.7935954332351685,7.749349117279053,0.5308805108070374,-0.0015753023326396942
151,1.7888758182525635,7.751763343811035,0.5209928750991821,-0.006655291188508272
152,1.7792941331863403,7.766842365264893,0.5297356247901917,-0.004592255223542452
153,1.941941738128662,7.779088973999023,0.5426213145256042,-0.005980531219393015
154,1.8982391357421875,7.76568078994751,0.5361952185630798,-0.002019820734858513
155,1.815613031387329,7.765896320343018,0.5769430994987488,-0.0021402870770543814
156,1.7861491441726685,7.757006645202637,0.5246906876564026,-0.0037912819534540176
157,1.8509242534637451,7.779472827911377,0.5312693119049072,-0.007202183362096548
158,1.9133868217468262,7.791356086730957,0.5659868717193604,-0.007456243969500065
159,1.7516661882400513,7.778991222381592,0.5388457179069519,-0.008380085229873657
160,1.733460783958435,7.78883171081543,0.5323346257209778,-0.008573124185204506
161,1.8054587841033936,7.795175075531006,0.558992862701416,-0.00613856315612793
162,1.661602258682251,7.778520107269287,0.5569274425506592,-0.008934800513088703
163,1.7565228939056396,7.77842378616333,0.5502719879150391,-0.0062865037471055984
164,1.9008234739303589,7.7718963623046875,0.5495541095733643,-0.0036833889316767454
165,1.861775279045105,7.762043476104736,0.5271973013877869,-0.004803922493010759
166,1.763105034828186,7.7725324630737305,0.5254412889480591,-0.005487775430083275
167,1.939291000366211,7.7790398597717285,0.5369951725006104,-0.005819578189402819
168,1.771653175354004,7.788492202758789,0.5752111673355103,-0.009376626461744308
169,1.7557587623596191,7.788369655609131,0.528764009475708,-0.012332643382251263
170,1.8272614479064941,7.779853820800781,0.5178626179695129,-0.013732299208641052
171,1.807209849357605,7.783164024353027,0.5293881297111511,-0.013896511867642403
172,1.7169328927993774,7.791871070861816,0.5264514088630676,-0.016555028036236763
173,1.7949806451797485,7.784660816192627,0.5212383270263672,-0.016810063272714615
174,1.8340212106704712,7.790426254272461,0.5475301742553711,-0.016178369522094727
175,1.8872023820877075,7.7863688468933105,0.5151900053024292,-0.016337987035512924
176,1.77629816532135,7.776546478271484,0.5239233374595642,-0.015621163882315159
177,1.6923089027404785,7.758863925933838,0.5446475148200989,-0.013235379010438919
178,1.7915610074996948,7.770443439483643,0.5603866577148438,-0.011245997622609138
179,1.9237474203109741,7.762418270111084,0.5076504945755005,-0.00930192694067955
180,1.9978517293930054,7.748241901397705,0.5098691582679749,-0.005270092282444239
181,1.6498854160308838,7.742098808288574,0.5265366435050964,-0.0050451382994651794
182,1.943969964981079,7.7617340087890625,0.5413187742233276,-0.005172486416995525
183,1.9389921426773071,7.763916015625,0.5559564232826233,-0.007062242366373539
184,1.8107085227966309,7.774062633514404,0.5607044696807861,-0.009344486519694328
185,1.7826013565063477,7.7921223640441895,0.5220696926116943,-0.010387502610683441
186,1.5842372179031372,7.77816915512085,0.5239256024360657,-0.007935846224427223
187,1.6581703424453735,7.780455589294434,0.5415585041046143,-0.01099477894604206
188,1.6967753171920776,7.792045593261719,0.5478748083114624,-0.010942395776510239
189,1.8614801168441772,7.768913745880127,0.5328960418701172,-0.011580009013414383
190,1.845703363418579,7.764029026031494,0.5047622323036194,-0.012502972036600113
191,1.8723827600479126,7.765385627746582,0.5185868144035339,-0.010822237469255924
192,1.7273924350738525,7.784920692443848,0.562508761882782,-0.008280203677713871
193,1.8030096292495728,7.764925003051758,0.5458652377128601,-0.005302805919200182
194,1.8050318956375122,7.764716148376465,0.5314092636108398,-0.005856148898601532
195,1.7701565027236938,7.751389503479004,0.5411971211433411,-0.006570851895958185
196,1.7953919172286987,7.760447025299072,0.5901205539703369,-0.004299755208194256
197,1.79529869556427,7.756744384765625,0.513503909111023,-0.002331221243366599
198,1.9838250875473022,7.752540588378906,0.5002782940864563,-0.00351127446629107
199,1.7120460271835327,7.742598056793213,0.5531517863273621,-0.004061221145093441
200,1.8002346754074097,7.763116836547852,0.5702106952667236,-0.003128485754132271
201,1.7805888652801514,7.766942501068115,0.5329678654670715,-0.0021351922769099474
202,1.8729839324951172,7.747087001800537,0.5230664610862732,-0.002104241633787751
203,1.7583569288253784,7.740911483764648,0.5551392436027527,0.0012230855645611882
204,1.926452398300171,7.751315593719482,0.5673543214797974,0.00010337727871956304
205,1.8408421277999878,7.756381988525391,0.5363648533821106,-0.0011712349951267242
206,1.7804453372955322,7.765907287597656,0.5615822672843933,-0.0029726242646574974
207,1.74851393699646,7.755803108215332,0.5306429862976074,-0.0055469973012804985
208,1.7225404977798462,7.75342321395874,0.543786346912384,-0.009649712592363358
209,1.9020620584487915,7.7548418045043945,0.4913131892681122,-0.01231857854872942
210,1.7456227540969849,7.764021396636963,0.5552535057067871,-0.010290245525538921
211,1.819772720336914,7.73594331741333,0.5119761228561401,-0.011280103586614132
212,1.7870583534240723,7.730124473571777,0.4835449755191803,-0.011399145238101482
213,1.7946674823760986,7.735363960266113,0.5316872596740723,-0.00974428653717041
214,1.891235589981079,7.739035129547119,0.5457329154014587,-0.008145392872393131
215,1.9158602952957153,7.736283779144287,0.5221552848815918,-0.009796777740120888
216,1.728912353515625,7.7509965896606445,0.5602390170097351,-0.007115543819963932
217,1.7778984308242798,7.75009822845459,0.5490009784698486,-0.006991905625909567
218,1.8003755807876587,7.748114585876465,0.5232130289077759,-0.007170727476477623
219,1.7534983158111572,7.743718147277832,0.5626152157783508,-0.0072901807725429535
220,1.833512783050537,7.742671966552734,0.5227083563804626,-0.005352992098778486
221,1.8313028812408447,7.766119480133057,0.5608921647071838,-0.0020577521063387394
222,1.7601664066314697,7.754934310913086,0.5417826175689697,-0.0002904539869632572
223,1.906597375869751,7.744676113128662,0.5808500051498413,0.004436624236404896
224,1.7889013290405273,7.754099369049072,0.5709406137466431,0.006460024043917656
225,1.7784215211868286,7.727933406829834,0.535733163356781,0.007431833539158106
226,1.923862338066101,7.716363430023193,0.5503285527229309,0.005941267590969801
227,1.8490427732467651,7.70009708404541,0.5303115844726562,0.006017331499606371
228,1.8339277505874634,7.698123931884766,0.5311154127120972,0.003647397505119443
229,1.70784330368042,7.74179744720459,0.5728693008422852,0.0033594658598303795
230,1.686837911605835,7.736270904541016,0.5498800277709961,0.002234383951872587
231,1.8229954242706299,7.7346062660217285,0.5320333242416382,0.0001632963540032506
232,1.8671261072158813,7.728909015655518,0.521490216255188,0.002150675281882286
233,1.791551113128662,7.726773262023926,0.5460149049758911,0.0001699830318102613
234,1.8159265518188477,7.729739665985107,0.5427662134170532,0.0011295838048681617
235,1.6811575889587402,7.735636234283447,0.5583836436271667,-0.0022182967513799667
236,1.7916322946548462,7.7283759117126465,0.5546374320983887,-0.0033839454408735037
237,1.79026198387146,7.740926742553711,0.5412165522575378,-0.0033826117869466543
238,1.759782314300537,7.747652053833008,0.5646287798881531,-0.007680142764002085
239,1.7340725660324097,7.774842739105225,0.5679715275764465,-0.010320057161152363
240,1.7328776121139526,7.77994441986084,0.5577470660209656,-0.008932537399232388
241,1.7587023973464966,7.761895656585693,0.5524928569793701,-0.008389776572585106
242,1.8243262767791748,7.75345516204834,0.5396074652671814,-0.009364540688693523
243,1.7651827335357666,7.770174026489258,0.5532346963882446,-0.011797536164522171
244,1.7646211385726929,7.7349090576171875,0.5193802118301392,-0.009211969561874866
245,1.6274000406265259,7.756451606750488,0.5896829962730408,-0.009625772014260292
246,1.7011772394180298,7.777730941772461,0.5676091909408569,-0.009635120630264282
247,1.9075998067855835,7.763005256652832,0.5454338788986206,-0.008140474557876587
248,1.7730231285095215,7.735864162445068,0.5357062816619873,-0.006345330737531185
249,1.6728065013885498,7.747684478759766,0.5956250429153442,-0.004676800221204758
250,1.6669954061508179,7.765578269958496,0.6016475558280945,-0.003049468621611595
251,1.7921572923660278,7.7560577392578125,0.554428219795227,-0.002119627548381686
252,1.61803138256073,7.7674126625061035,0.5483176708221436,-0.004917623475193977
253,1.7494263648986816,7.752172946929932,0.5668462514877319,-0.0028511667624115944
254,1.70513916015625,7.7362847328186035,0.5679798126220703,-0.00105521478690207
255,1.7067227363586426,7.740608215332031,0.5857447385787964,0.0016227220185101032
256,1.8327889442443848,7.740538120269775,0.5225110650062561,-0.0008532684296369553
257,1.9959384202957153,7.727900505065918,0.51628577709198,-0.0021240178029984236
258,1.826406717300415,7.703192710876465,0.4943195581436157,-0.0011087660677731037
259,1.7330875396728516,7.714940071105957,0.560382068157196,0.0012376338709145784
260,1.791042447090149,7.711096286773682,0.5631526112556458,0.001663070754148066
261,1.7598837614059448,7.719636917114258,0.57501620054245,0.0013629813911393285
262,1.6806998252868652,7.743783950805664,0.5685389637947083,8.483498095301911e-05
263,1.8702811002731323,7.741790771484375,0.5753412246704102,-0.0019387271022424102
264,1.7326265573501587,7.738153457641602,0.5333606004714966,-0.0028865141794085503
265,1.719576358795166,7.719887733459473,0.5450791120529175,-0.0032768244855105877
266,1.8518829345703125,7.735291481018066,0.5520613789558411,-0.003890732768923044
267,1.771779179573059,7.726053237915039,0.5615256428718567,-0.0024213227443397045
268,1.7208149433135986,7.7245564460754395,0.5604212880134583,-0.002781171817332506
269,1.5968784093856812,7.726926803588867,0.5884740948677063,-0.0007319935248233378
270,1.8117197751998901,7.7161383628845215,0.5150913000106812,-0.00041937711648643017
271,1.7093764543533325,7.712399005889893,0.563508152961731,0.002985535189509392
272,1.7353980541229248,7.711756229400635,0.575560986995697,0.004099274519830942
273,1.7704862356185913,7.691677570343018,0.5320043563842773,0.005011326167732477
274,1.8287122249603271,7.70110559463501,0.5601651072502136,0.005450643133372068
275,1.741329312324524,7.697572231292725,0.5533039569854736,0.005515965633094311
276,1.7274384498596191,7.700440406799316,0.5444563627243042,0.0038957237266004086
277,1.745252251625061,7.706270694732666,0.54347163438797,0.006678915116935968
278,1.6277482509613037,7.706960201263428,0.5706183314323425,0.005217073485255241
279,1.792124629020691,7.699735164642334,0.5321717858314514,0.0032932546455413103
280,1.680166482925415,7.689136028289795,0.5661395192146301,0.00638839416205883
281,1.7206811904907227,7.697596073150635,0.5914666056632996,0.010326161980628967
282,1.7364219427108765,7.673868179321289,0.5554925799369812,0.010845663025975227
283,1.8263576030731201,7.701661109924316,0.5755412578582764,0.010195964016020298
284,1.7935714721679688,7.7071003913879395,0.5418902635574341,0.008686968125402927
285,1.7038220167160034,7.71201229095459,0.5569401979446411,0.008816267363727093
286,1.82560133934021,7.68896484375,0.5469135046005249,0.00976886972784996
287,1.8422553539276123,7.682107448577881,0.5467461347579956,0.011330119334161282
288,1.857683539390564,7.689635276794434,0.5569862127304077,0.016225434839725494
289,1.7193541526794434,7.671172618865967,0.5501585006713867,0.015515731647610664
290,1.5757291316986084,7.676159858703613,0.595784604549408,0.015500732697546482
291,1.7287205457687378,7.676808834075928,0.5661642551422119,0.016445854678750038
292,1.5783289670944214,7.690590858459473,0.5835597515106201,0.015277617610991001
293,1.8281197547912598,7.689479827880859,0.5685864686965942,0.012747885659337044
294,1.659127950668335,7.704519271850586,0.5729901194572449,0.009868974797427654
295,1.5740177631378174,7.701634407043457,0.5720328092575073,0.00733144348487258
296,1.7789597511291504,7.7048420906066895,0.548774778842926,0.005348901264369488
297,1.720488429069519,7.6918864250183105,0.5736565589904785,0.005246547516435385
298,1.6990827322006226,7.693283557891846,0.5739576816558838,0.006436632014811039
299,1.7393444776535034,7.692924976348877,0.5671456456184387,0.008330728858709335
300,1.6183236837387085,7.6900529861450195,0.5872504711151123,0.011639995500445366
301,1.5972669124603271,7.696798324584961,0.5917961597442627,0.008870667777955532
302,1.6541688442230225,7.692774772644043,0.5604979991912842,0.009722910821437836
303,1.6928962469100952,7.695211887359619,0.5633153319358826,0.009682505391538143
304,1.8754554986953735,7.681764125823975,0.5695081353187561,0.011679133400321007
305,1.7402552366256714,7.689296722412109,0.5787068009376526,0.015432876534759998
306,1.7945835590362549,7.681803226470947,0.5407254099845886,0.0126120550557971
307,1.8264681100845337,7.677984237670898,0.5489604473114014,0.011315922252833843
308,1.7047275304794312,7.675426959991455,0.5541951060295105,0.008934540674090385
309,1.735646367073059,7.677597999572754,0.5658257603645325,0.008894078433513641
310,1.918778419494629,7.680173873901367,0.5452180504798889,0.009485357441008091
311,1.8124356269836426,7.6780924797058105,0.5576284527778625,0.01164711732417345
312,1.7865580320358276,7.662558555603027,0.548166811466217,0.011433156207203865
313,1.7057552337646484,7.660297393798828,0.5647063255310059,0.009327716194093227
314,1.6471492052078247,7.665504455566406,0.5595933198928833,0.010255993343889713
315,1.6086634397506714,7.64769172668457,0.548893392086029,0.009681492112576962
316,1.8302539587020874,7.647272109985352,0.5328831076622009,0.013675295747816563
317,1.786867618560791,7.665914535522461,0.561850368976593,0.016816526651382446
318,1.5840413570404053,7.677244186401367,0.620063841342926,0.015078604221343994
319,1.6637182235717773,7.659212112426758,0.581162691116333,0.019505739212036133
320,1.7336751222610474,7.669483661651611,0.5838572978973389,0.016755297780036926
321,1.582743763923645,7.683385372161865,0.5859238505363464,0.01567743346095085
322,1.645763635635376,7.671756744384766,0.5993340611457825,0.014388504438102245
323,1.7149559259414673,7.677088260650635,0.5583741068840027,0.016844840720295906
324,1.7586092948913574,7.680709362030029,0.5675501227378845,0.014474017545580864
325,1.8116512298583984,7.671693801879883,0.5306940674781799,0.01513957604765892
326,1.8273557424545288,7.677015781402588,0.5638420581817627,0.01398361288011074
327,1.8286594152450562,7.675745487213135,0.5437999367713928,0.010100582614541054
328,1.6047765016555786,7.684454441070557,0.6221452355384827,0.013194029219448566
329,1.6861737966537476,7.683445930480957,0.5578358769416809,0.013848504982888699
330,1.5793665647506714,7.671665191650391,0.5716292262077332,0.013348658569157124
331,1.828379511833191,7.661339282989502,0.5709390640258789,0.015397581271827221
332,1.7269785404205322,7.651253700256348,0.5719696879386902,0.017394881695508957
333,1.7513347864151,7.644105911254883,0.5352551937103271,0.01700514554977417
334,1.6944692134857178,7.6480584144592285,0.5698431730270386,0.018707437440752983
335,1.7812788486480713,7.649420261383057,0.5618773698806763,0.01673775538802147
336,1.7300535440444946,7.662468433380127,0.5683861970901489,0.01484378706663847
337,1.7780203819274902,7.668116092681885,0.5396633744239807,0.015590652823448181
338,1.784095048904419,7.6607584953308105,0.5302521586418152,0.016419552266597748
339,1.8603160381317139,7.669076919555664,0.5191373825073242,0.013113463297486305
340,1.6570278406143188,7.679802417755127,0.6161713004112244,0.013045958243310452
341,1.7817144393920898,7.678675651550293,0.5902429223060608,0.01581561751663685
342,1.685963749885559,7.655348777770996,0.5630152821540833,0.015111356042325497
343,1.7429563999176025,7.657995700836182,0.5654243230819702,0.01394381932914257
344,1.6189638376235962,7.669215679168701,0.586112380027771,0.014881315641105175
345,1.7870728969573975,7.666444778442383,0.5552864670753479,0.013455830514431
346,1.63074791431427,7.65401029586792,0.553598940372467,0.014802842400968075
347,1.6807498931884766,7.659887790679932,0.5686737895011902,0.016858186572790146
348,1.6635469198226929,7.656210899353027,0.5533473491668701,0.016025256365537643
349,1.982523798942566,7.6593427658081055,0.5510689616203308,0.017016543075442314
350,1.7255667448043823,7.65929651260376,0.5581498146057129,0.020234515890479088
351,1.6871954202651978,7.668252468109131,0.562042772769928,0.01768467202782631
352,1.701607346534729,7.6882452964782715,0.5886800289154053,0.01785016991198063
353,1.5966452360153198,7.697232246398926,0.58601975440979,0.01619146578013897
354,1.5986618995666504,7.689085483551025,0.5838538408279419,0.014238830655813217
355,1.6187644004821777,7.6949143409729,0.5916293859481812,0.016375478357076645
356,1.5808542966842651,7.694941997528076,0.6024667024612427,0.014671598561108112
357,1.7806692123413086,7.677164077758789,0.5744314193725586,0.012772205285727978
358,1.7685753107070923,7.685585021972656,0.5501499772071838,0.01103181391954422
359,1.567370891571045,7.675446510314941,0.5557014346122742,0.007582536432892084
360,1.881140947341919,7.682391166687012,0.5569800734519958,0.008675888180732727
361,1.9398412704467773,7.688788890838623,0.5768238306045532,0.014776668511331081
362,1.633044958114624,7.68113899230957,0.5875043272972107,0.015179627574980259
363,1.6634973287582397,7.676476001739502,0.5630339980125427,0.01360767800360918
364,1.5945736169815063,7.65684700012207,0.5357292890548706,0.010543854907155037
365,1.8199748992919922,7.659422874450684,0.570938229560852,0.011869666166603565
366,1.7026052474975586,7.67018461227417,0.5665896534919739,0.015485559590160847
367,1.6368975639343262,7.655360698699951,0.6091154217720032,0.01740330271422863
368,1.7182202339172363,7.6606950759887695,0.5989919304847717,0.018350547179579735
369,1.5805381536483765,7.645976543426514,0.5735592842102051,0.017454154789447784
370,1.666228175163269,7.645423412322998,0.5869067907333374,0.020933352410793304
371,1.6862132549285889,7.642425537109375,0.5632437467575073,0.02036629617214203
372,1.7246856689453125,7.64315938949585,0.5702313184738159,0.020284567028284073
